Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,28,0.0159198939800262,0,0.0339270676348562,0,0.401860471104467
1979,3,1,2.80407571792603,0,1.40953821277135,6.947543799934,0.442046509232632
1979,3,2,0,0,1.4073252334054,12.134243662576,0.703255801977113
1979,3,3,5.60787677764893,0,2.80300475301976,27.1524493587823,5.02325581395349
1979,3,4,6.82320785522461,0,6.21524389622402,26.4266007033934,14.8688374009243
1979,3,5,0.212202101945877,0,3.52087970644438,0,21.0976744186047
1979,3,6,0.758570909500122,0,0.484818909763725,0,3.93823263478834
1979,3,7,0,0,0.379292576019161,0,4.27981418343478
1979,3,8,0.0477281659841538,0,0.0239527234937427,-1.4210854715202e-14,5.56576740353607
1979,3,9,4.18936586380005,0,2.11854259907425,1.4210854715202e-14,2.3106976265131
1979,3,10,0.43745893239975,0,2.3134070725222,0,2.93358147199764
1979,3,11,0.855651140213013,0.430377993048687,0.217424518233543,0,1.39847437836403
1979,3,12,1.74816941580502e-05,0.430618644534967,0,0,0.695218576386917
1979,3,13,4.10028791427612,8.74084793878183e-06,2.05014375262016,1.30902465270123,0.785637214571931
1979,3,14,6.38075876235962,0,5.2405264379294,0,3.91813963069472
1979,3,15,0.368364334106445,0.184129955386005,3.19128378484212,0,1.03679994538773
1979,3,16,0.194562524557114,0.289917458267027,0,0,0.86400001437165
1979,3,17,0.150070026516914,0.0972812767203806,0.0750350021192787,2.47197059221064,1.94299536416697
1979,3,18,0.269330650568008,0,0.209572026233758,0,4.0386976552564
1979,3,19,0.0189335402101278,0,0.143971203720554,0,3.79758136660554
1979,3,20,0.000372008915292099,0,0.00968594098196718,0,2.21023260604504
1979,3,21,0.00718385959044099,0,0.00378823876006607,0,2.06958133786224
1979,3,22,0.166819483041763,0,0.0872870315564001,0,1.71393485401952
1979,3,23,2.45755648612976,0,1.30915213120358,0,1.48487446363582
1979,3,24,10.420298576355,0,6.41107208528432,0,2.732651191534
1979,3,25,1.96796596050262,0,6.19416063876822,0,5.44520937897438
1979,3,26,1.63485658168793,0.817190619110292,0.984269078669243,0,1.64159994347151
1979,3,27,0.0681372582912445,0.853731410810056,0,0,0.910213971692462
1979,3,28,2.00622081756592,0.0340686255516118,1.00311051460454,2.9944229507629,0.747460482841314
1979,3,29,16.0054149627686,0,9.00580520132185,0,0.952409316218177
1979,3,30,6.84048175811768,0,11.4383266569762,0,4.42046521209007
1979,3,31,0,0,3.42635791889602,0,2.69246518334677
1979,4,1,3.11980891227722,0,1.55369832683897,0,1.34623259167339
1979,4,2,6.80927276611328,0,4.96301556450879,0,3.4560000574866
1979,4,3,0.00832054112106562,0,3.41018403930759,0,2.67237217925316
1979,4,4,5.50487184524536,0,2.73499604858223,0,1.15735808971316
1979,4,5,5.67213201522827,0,5.58855722378921,0,3.29525578521019
1979,4,6,2.50202512741089,1.25101432300099,2.83606201926253,0,6.46995354585869
1979,4,7,6.22316802036949e-05,1.2586365227924,0,0,1.38641859986061
1979,4,8,11.2810220718384,3.11158463972561e-05,5.64050989596932,0,1.16539531530336
1979,4,9,1.21824419498444,0,6.25448091561265,0,1.0046511627907
1979,4,10,3.21109655487817e-05,0,0.624028293457883,0,0.843906950396161
1979,4,11,0.780219674110413,0,0.390052267855992,5.65045792667456,1.80837204511776
1979,4,12,0,0,0.390328835121267,0.0855483997529518,5.02325581395349
1979,4,13,46.2381744384766,0,23.1348933114036,0,14.0651162790698
1979,4,14,2.105393409729,0,24.1868988227188,0,32.1488372093023
1979,4,15,0.761673390865326,0,1.43497160015247,0,10.8502327497615
1979,4,16,0,0,0.404165648591686,0,5.02325581395349
1979,4,17,0,0,0,0,3.21488376883573
1979,4,18,0,0,-2.8421709430404e-14,0,1.92893018944319
1979,4,19,0.0840493142604828,0,0.0415401853266246,0,1.60744188441787
1979,4,20,2.27022646868136e-05,0,0.0421566345283679,0,1.30604646372241
1979,4,21,2.19073891639709,0,1.09860328856053,0,1.12520930711613
1979,4,22,0,0,1.0921010931219,0,0.964465094721595
1979,4,23,0.000635813514236361,0,0.000316167598015227,0,0.803720942208933
1979,4,24,0.691765010356903,0,0.347882729385589,0,0.703255801977113
1979,4,25,2.124915599823,0,1.4077782969336,0,0.622883725720783
1979,4,26,10.7614860534668,0,6.46592764239946,-1.4210854715202e-14,0.602790721627169
1979,4,27,1.12164664268494,0,5.93664244853031,1.4210854715202e-14,0.663069793789886
1979,4,28,0.464170187711716,0,0.79943583416005,1.4210854715202e-14,0.622883725720783
1979,4,29,1.66976892948151,0,0.985170729017312,-1.4210854715202e-14,0.602790721627169
1979,4,30,2.26316857337952,0,1.96042543000922,0,0.562604653558066
1979,5,1,0,0,1.15800830840871,0,0.6831627978835
1979,5,2,2.48836779594421,1.4210854715202e-14,1.24661450067245,0,0.582697657651679
1979,5,3,8.27230644226074,-1.4210854715202e-14,5.38032478826005,0,0.602790721627169
1979,5,4,0.194402292370796,0,4.22519515732651,0,0.743441870046216
1979,5,5,1.17213070392609,0,0.673406920584824,0,0.663069793789886
1979,5,6,0.454843938350678,0,0.813488731190944,0,0.582697657651679
1979,5,7,0.00375014869496226,0,0.229306230089577,1.4210854715202e-14,0.522418585488962
1979,5,8,0,-1.4210854715202e-14,0.00187426228669096,-1.4210854715202e-14,0.462139543267184
1979,5,9,5.65132268093294e-06,1.4210854715202e-14,2.86434232066313e-06,1.4210854715202e-14,0.42195347519808
1979,5,10,1.27928686141968,0,0.647590307152768,-1.4210854715202e-14,0.361674432976301
1979,5,11,1.09143841266632,0,1.19159991599722,-1.4210854715202e-14,0.285320939574131
1979,5,12,8.59333515167236,0,4.73157196316242,1.4210854715202e-14,0.20896744617196
1979,5,13,0,0,4.2484861948669,0,0.351627900988557
1979,5,14,10.7353801727295,0,5.27987099441435,0,0.257190709890321
1979,5,15,0.746445059776306,0,5.78615767282616,0,0.331534896894943
1979,5,16,0.00226167892105877,0,0.376807629837401,0,0.329525590497394
1979,5,17,0.0973301157355309,0,0.0496284038824797,0,0.198920929154684
1979,5,18,0.020956214517355,0,0.0591460353787738,0,0.152706971833872
1979,5,19,0,0,0.0109748537714438,0,0.122567443237748
1979,5,20,0.852031409740448,0,0.379710225752973,0,0.0904186082440753
1979,5,21,0.759161949157715,0,0.806588639949695,0,0.0783627923144851
1979,5,22,0.00363212008960545,0,0.419314046212122,0,0.0723348806070727
1979,5,23,0.210595890879631,0,0.0910726195955931,0,0.0642976774725803
1979,5,24,10.0644750595093,0,5.16348104436008,0,0.0642976774725803
1979,5,25,19.5091171264648,0,14.6497126885488,0,0.0944372060687043
1979,5,26,2.08128213882446,0,10.8320227202164,0,1.36230692309003
1979,5,27,0.947469592094421,0,1.51888702961219,0,0.976520933106888
1979,5,28,0.612462282180786,0,0.775504785347721,0,0.556576764306357
1979,5,29,3.49456071853638,0,2.06798127823214,0,0.381767437069915
1979,5,30,0,0,1.70522550979894,0,0.285320939574131
1979,5,31,0.017619676887989,0,0.00878774998102472,0,0.20896744617196
1979,6,1,0.209323272109032,0,0.11292629693213,0,0.154716278231421
1979,6,2,0.0322345234453678,0,0.121797567481963,0,0.164762795248697
1979,6,3,0.00893407873809338,0,0.0210427883361604,0,0.138641856991968
1979,6,4,1.96041440963745,0,1.06348432792964,0,0.0884093018465264
1979,6,5,0.404159158468246,0,1.24259576181555,0,0.084390696536663
1979,6,6,0,0,0.22256774071667,0,0.0783627923144851
1979,6,7,2.20681476593018,0,0.921843628228942,0,0.0723348806070727
1979,6,8,0,0,1.12061449889916,0,0.0663069763848948
1979,6,9,0.00827997736632824,0,0.00473186662821945,0,0.0622883710750314
1979,6,10,5.02434873580933,0,2.42940175827783,0,0.0582697657651679
1979,6,11,0.695746839046478,0,2.99254953758157,0,0.0622883710750314
1979,6,12,0.010607541538775,0,0.363026224858288,0,0.0642976774725803
1979,6,13,0,0,0.0048937462295271,0,0.05224186154299
1979,6,14,1.94401291082613e-05,0,9.60532963745209e-06,0,0.0341581413912219
1979,6,15,7.0932674134383e-06,0,1.42495017598776e-05,0,0.0241116281165633
1979,6,16,0,0,3.10146822357638e-06,0,0.0160744193681451
1979,6,17,0.369570702314377,0,0.173806076757046,0,0.0120558140582817
1979,6,18,0.00767380464822054,0,0.222824402664116,0,0.00401860484203627
1979,6,19,0.00108890002593398,0,0.00421541466789677,0,0
1979,6,20,4.29127979278564,0,2.17022535397757,0,0
1979,6,21,1.64238572120667,0,2.97009996868962,0,0
1979,6,22,0.896484136581421,0,1.19985334803505,0,0
1979,6,23,0.30200007557869,0,0.5579211205918,0,0
1979,6,24,0.0841150805354118,0,0.204720638015601,0,0
1979,6,25,5.22883692610776e-06,0,0.0392530571690486,0,0
1979,6,26,0.00841064285486937,0,0.00454551283161209,0,0
1979,6,27,16.6377029418945,0,8.32431011834962,0,0
1979,6,28,0.375668585300446,0,8.65435750151409,0,0.0120558140582817
1979,6,29,8.06998825073242,0,4.31012508586008,0,0.0642976774725803
1979,6,30,9.15093040466309,0,8.55424682700181,0,0.590734883241875
1979,7,1,5.60106945037842,0,7.37942480737149,0,0.371720935023108
1979,7,2,1.52515602111816,0,3.58989224491108,-1.4210854715202e-14,0.180837216488151
1979,7,3,0.452868968248367,0,1.01374691710492,1.4210854715202e-14,0.154716278231421
1979,7,4,0.259110748767853,0,0.358980102800558,0,0.0783627923144851
1979,7,5,0.0460307523608208,0,0.152055012552523,0,0.0602790684200997
1979,7,6,7.38650269340724e-05,0,0.0253775370088647,-1.4210854715202e-14,0.0421953482683315
1979,7,7,0.000129089996335097,0,0.000103265252846541,1.4210854715202e-14,0.0281302334264267
1979,7,8,0.000312327785650268,0,0.000221709083405131,0,0.0200930228066999
1979,7,9,15.5200624465942,0,7.82386287881178,0,0.0200930228066999
1979,7,10,2.69869208335876,0,9.15595211413472,0,1.13726508561955
1979,7,11,6.19889783859253,0,4.42519834720417,0,0.47218604531399
1979,7,12,0.868833184242249,0,3.71244946928402,0,0.204948833376862
1979,7,13,0,0,0.460357542308202,0,0.102474416688431
1979,7,14,0.188529849052429,0,0.0913217359786245,0,0.0683162827824437
1979,7,15,1.79415762424469,0,1.02101565269402,0,0.0502325588880583
1979,7,16,0,0,0.874770277895152,0,0.0361674403035364
1979,7,17,1.27020108699799,0,0.525778841375711,0,0.0221023254616316
1979,7,18,0,0,0.706376143714863,0,0.0160744193681451
1979,7,19,5.17505441166577e-07,0,2.27073940095579e-07,0,0.0100465114033499
1979,7,20,0.0017498645465821,0,0.00103585029870601,-1.4210854715202e-14,0.00602790702914083
1979,7,21,0,0,0.000848455760149136,1.4210854715202e-14,0.00401860484203627
1979,7,22,0.0530173592269421,0,0.0228719357516525,0,0
1979,7,23,0.102402828633785,0,0.0808112888026358,0,0
1979,7,24,0.729165256023407,0,0.411063537995005,0,0
1979,7,25,11.4645204544067,0,5.9860383417124,0,0
1979,7,26,0.318089514970779,0,5.77208116749216,0,0.0221023254616316
1979,7,27,1.069544672966,0,0.734959372521871,0,0.0562604668528535
1979,7,28,1.44614541530609,0,1.22555023022267,0,0.0341581413912219
1979,7,29,0.0185149628669024,0,0.838437327303439,0,0.0241116281165633
1979,7,30,8.1436014175415,0,3.98346336884083,0,0.0160744193681451
1979,7,31,9.41318416595459,0,8.793872077419,0,0.128595354945161
1979,8,1,18.7719917297363,0,14.0667061924736,0,0.255181403492772
1979,8,2,8.27256202697754,0,13.6396478759955,0,0.124576742150063
1979,8,3,0.116572573781014,0,4.2261739631187,0,0.114530232618021
1979,8,4,0.361112177371979,0,0.235921604016596,0,0.0622883710750314
1979,8,5,0.752011775970459,0,0.568758914750276,0,0.0401860456133998
1979,8,6,0.0469331443309784,0,0.394031415560164,0,0.0281302334264267
1979,8,7,2.34089732170105,0,1.19007883712601,0,0.0160744193681451
1979,8,8,0.455999732017517,0,1.42821868580808,0,0.0100465114033499
1979,8,9,3.87105846405029,0,2.24212667781592,0,0.00602790702914083
1979,8,10,0.130736261606216,0,2.01682287841487,0,0.00602790702914083
1979,8,11,0.222320601344109,0,0.178086475598207,0,0.00200930242101813
1979,8,12,0,0,0.127155721751876,0,0
1979,8,13,4.59189510345459,0,2.18583690190695,0,0
1979,8,14,0.606342017650604,0,2.71959177903966,0,0
1979,8,15,0.163343653082848,0,0.376531855582925,0,0
1979,8,16,0.214803948998451,0,0.192769121222113,0,0
1979,8,17,3.00448727607727,0,1.50965073578232,0,0
1979,8,18,0.471459925174713,0,1.79550522766192,0,0
1979,8,19,0,-1.4210854715202e-14,0.246473053825753,0,0
1979,8,20,0.000616674544289708,1.4210854715202e-14,0.000305076104439195,0,0
1979,8,21,0.0267271902412176,0,0.0119831427327881,0,0
1979,8,22,1.4182425737381,0,0.825319531687569,0,0
1979,8,23,12.0873403549194,0,6.61152669545839,0,0
1979,8,24,1.08872807025909,0,6.58275879918222,0,0
1979,8,25,3.17541162075941e-05,0,0.545300980170623,0,0
1979,8,26,1.14251172542572,0,0.525099956864153,0,0
1979,8,27,1.94500505924225,0,1.48845642584587,0,0
1979,8,28,0.951024532318115,0,1.44765709962695,0,0
1979,8,29,1.25195038318634,0,1.0843267887505,0,0
1979,8,30,0.151912525296211,0,0.725094671687884,0,0
1979,8,31,0.00202792254276574,0,0.0810578043191867,0,0
1979,9,1,2.43653392791748,0,1.06662279477547,0,0
1979,9,2,0,0,1.07331486126213,0,0
1979,9,3,0,0,0,1.4210854715202e-14,0
1979,9,4,0.0206439383327961,0,0.0109595462333232,-1.4210854715202e-14,0
1979,9,5,0.108015239238739,0,0.0599402784087033,0,0
1979,9,6,0.29709467291832,0,0.215991072837141,0,0
1979,9,7,1.32771527767181,0,0.798747152470924,0,0
1979,9,8,0.267785936594009,0,0.823684184905233,0,0
1979,9,9,0.0670381560921669,0,0.18248648519716,-1.4210854715202e-14,0
1979,9,10,2.01834058761597,0,0.901058694855294,1.4210854715202e-14,0
1979,9,11,0.00322545203380287,0,1.08833008096383,0,0
1979,9,12,0.000601140898652375,0,0.0021059391240783,0,0
1979,9,13,25.5430088043213,0,12.780515605033,0,0
1979,9,14,5.50914573669434,0,15.5079570453948,1.4210854715202e-14,0
1979,9,15,0.0330355353653431,0,2.77773648516921,-1.4210854715202e-14,0
1979,9,16,0.000937987468205392,0,0.0168208517334278,0,0
1979,9,17,0.0487860403954983,0,0.0243445542405425,0,0
1979,9,18,1.56724214553833,0,0.827022081192979,0,0
1979,9,19,0.0341712944209576,0,0.803347864637999,0,0
1979,9,20,0.00502626178786159,0,0.0193339811496003,0,0
1979,9,21,0.0758117437362671,0,0.0394152463885575,0,0
1979,9,22,0.000677712610922754,0,0.038049081304564,0,0
1979,9,23,0.048786710947752,0,0.0239141333204884,0,0
1979,9,24,0.0162225235253572,0,0.0351221693801449,0,0
1979,9,25,0.000659092154819518,0,0.00756137958688896,0,0
1979,9,26,0.0114225903525949,0,0.00574561525002082,0,0
1979,9,27,0.787117958068848,0,0.479606411786563,0,0
1979,9,28,0,0,0.364823279480731,0,0
1979,9,29,0,0,0,0,0
1979,9,30,0.000196221022633836,0,0.000116032497999186,-1.4210854715202e-14,0
1979,10,1,10.523362159729,0,5.23758036449243,0,0
1979,10,2,0.94760400056839,0,5.7279774477181,1.4210854715202e-14,0
1979,10,3,1.45912313461304,0,1.17032817247434,0,0
1979,10,4,6.16309070587158,0,3.65005501212909,0,0
1979,10,5,1.20630633831024,0,3.68835161346613,0,0
1979,10,6,9.06919765472412,0,5.11172608011259,0,0
1979,10,7,5.19472885131836,0,7.14004094425036,0,0
1979,10,8,8.3716630935669,0,6.79991010648803,0,0
1979,10,9,1.0708259344101,0,4.82018619853079,0,0.0120558140582817
1979,10,10,3.12898945808411,0,2.09498419845352,0,0.0200930228066999
1979,10,11,9.94993209838867,0,6.50171658357795,0,0.0241116281165633
1979,10,12,4.21487712860107,0,7.07811378749159,0,0.0221023254616316
1979,10,13,6.67761993408203,0,5.44905773101539,0,0.0281302334264267
1979,10,14,0.997399389743805,0,3.89577845481119,0,0.0321488387362902
1979,10,15,0.0788014233112335,0,0.538909622483516,0,0.0401860456133998
1979,10,16,1.07935130596161,0,0.64602753626707,0,0.0401860456133998
1979,10,17,0.600472450256348,0,0.840936654808502,0,0.0321488387362902
1979,10,18,0.435953259468079,0,0.519847643639537,0,0.0301395342100498
1979,10,19,5.15838527679443,0,2.78706793390506,1.4210854715202e-14,0.026120930771495
1979,10,20,0.0978311002254486,0,2.61702559230821,-1.4210854715202e-14,0.0241116281165633
1979,10,21,0,0,0.0489117397819427,-1.4210854715202e-14,0.0221023254616316
1979,10,22,0.560439586639404,0,0.322831054714129,1.4210854715202e-14,0.0200930228066999
1979,10,23,2.39876198768616,0,1.47703981253005,0,0.0180837201517682
1979,10,24,3.93337178230286,0,3.14416323183627,0,0.0180837201517682
1979,10,25,2.55670166015625,0,3.1772606676858,0,0.0180837201517682
1979,10,26,0.766450166702271,0,1.77920940819251,0,0.0221023254616316
1979,10,27,3.58057641983032,0,2.0764158145837,1.4210854715202e-14,0.0301395342100498
1979,10,28,0.361691802740097,0,1.98049061516247,0,0.0321488387362902
1979,10,29,0.106431268155575,0,0.235287629547429,-1.4210854715202e-14,0.0341581413912219
1979,10,30,0.013699933886528,0,0.053775204071826,0,0.0321488387362902
1979,10,31,0.0502238236367703,0,0.0319616262012232,0,0.0321488387362902
1979,11,1,13.5364665985107,0,6.77049835986213,0,0.0341581413912219
1979,11,2,0,0,6.76977435110109,0,0.0482232562331266
1979,11,3,0.763287544250488,1.4210854715202e-14,0.379018419329555,1.4210854715202e-14,0.0602790684200997
1979,11,4,0.00201339041814208,-1.4210854715202e-14,0.365153735077001,-1.4210854715202e-14,0.0482232562331266
1979,11,5,0.670940458774567,0,0.332714632602119,0,0.0401860456133998
1979,11,6,6.31037998199463,0,3.49067854237035,0,0.0401860456133998
1979,11,7,0.0247607808560133,0,3.16725761059115,0,0.0462139535781949
1979,11,8,1.61853718757629,0,0.816786413017439,0,0.05224186154299
1979,11,9,13.1013536453247,0,7.23103194604937,0,0.0542511641979218
1979,11,10,0.697920799255371,0,6.91769676518129,0,0.114530232618021
1979,11,11,0.386636584997177,0,0.542412540011242,0,0.134623259167339
1979,11,12,0.0512981526553631,0,0.218970907942662,0,0.0803720912267995
1979,11,13,0.790598273277283,0,0.420948114773523,0.0512951550892637,0.0703255816947582
1979,11,14,1.29884099960327,0,1.04084713033808,0,0.0622883710750314
1979,11,15,3.97271108627319,0,2.63575196260172,0,0.0602790684200997
1979,11,16,0.0108551410958171,0,1.99074717362066,0,0.0622883710750314
1979,11,17,0,0,0.00542757006849115,0.0108604645215422,0.0602790684200997
1979,11,18,0.016474075615406,0,0.00821539437913543,0,0.0582697657651679
1979,11,19,0.697494983673096,0,0.354681127689219,0,0.0562604668528535
1979,11,20,0.644156932830811,0,0.6742022329978,0,0.0542511641979218
1979,11,21,13.6760921478271,0,7.30413480464608,0,0.0542511641979218
1979,11,22,22.8248386383057,0,18.238080585729,0,0.13261395276979
1979,11,23,22.7912635803223,0,22.8087429337227,0,1.96710692117381
1979,11,24,0.805769860744476,0,11.8027837078571,0,4.86251178120458
1979,11,25,17.7312049865723,0,9.26617818751072,0,1.77823253897733
1979,11,26,2.40097522735596,0,10.0994159819858,0,9.22269798101381
1979,11,27,6.18787479400635,0,4.29614287929394,0,3.47609306158021
1979,11,28,1.61916196346283,0,3.89982892995943,0,2.732651191534
1979,11,29,1.7515732049942,0,1.68536744860808,0,1.61146043733109
1979,11,30,2.87402391433716,0,2.31309221460674,0,0.845916286734648
1979,12,1,4.31676244735718,2.1560192784615,1.43858449842344,0,0.57666976839997
1979,12,2,0.693958222866058,2.53247700290007,0,0,0.415925585946371
1979,12,3,0.000794356921687722,0.353444124383259,0,0,0.327516284099845
1979,12,4,0,0.000397179122515468,0,2.12899300028558,0.311441862860391
1979,12,5,0.0967878848314285,-1.4210854715202e-14,0.048393926939184,7.43342293990217,0.321488364907198
1979,12,6,1.85088241100311,1.4210854715202e-14,0.968793898298372,1.4210854715202e-14,0.450083734822828
1979,12,7,5.19132995605469,0,3.50599589623346,-1.4210854715202e-14,0.506344194190447
1979,12,8,0.945028841495514,0,3.06819363793682,0,1.14329303475313
1979,12,9,0.26947557926178,0,0.605477547243368,0,0.649004678947981
1979,12,10,0.000392806949093938,0,0.134934216492752,1.21272617635378,0.458120930472086
1979,12,11,4.22574949264526,0,2.11076368632257,0,0.401860471104467
1979,12,12,1.05248439311981,0,2.64083763337169,0,0.325506977702296
1979,12,13,0.111578568816185,0.0557902825854058,0.526232781077624,1.4210854715202e-14,0.271255824732226
1979,12,14,0,0.0561653032832936,-1.13686837721616e-13,-1.4210854715202e-14,0.21097673759904
1979,12,15,0.00461048120632768,0,0.00218848393456028,0,0.170790699470875
1979,12,16,5.15241527557373,0,2.57851625908609,0,0.144669761214145
1979,12,17,1.3892560005188,0.694624828560905,2.57621940085164,1.4210854715202e-14,0.124576742150063
1979,12,18,2.2025580406189,1.78695791850825,0,-1.4210854715202e-14,0.118548837927885
1979,12,19,0,1.11189620106614,0,0,0.112520933705707
1979,12,20,0.089853085577488,0.04114578710697,0,0,0.106493021998295
1979,12,21,8.44146823883057,0.044926563225161,4.22073219946481,0,0.112520933705707
1979,12,22,7.52267646789551,0,7.98207267989517,6.71518173282593,1.3924465489942
1979,12,23,12.6775369644165,0,10.0978141969351,0,8.84093042418014
1979,12,24,32.399528503418,0,22.5155051206499,0,11.45302287257
1979,12,25,10.1058807373047,0,21.2555770006181,0,14.8286513927371
1979,12,26,0.678131937980652,0,5.39205488520906,0,4.64148825711982
1979,12,27,0.12235751748085,0,0.400719441730416,0,1.51702324623285
1979,12,28,0.00775459967553616,0,0.0650560666972524,0.799577944306321,0.986567435153695
1979,12,29,0.00649988511577249,0,0.00716195933580366,0,0.811758167799129
1979,12,30,0.0394326001405716,0,0.0229740329883725,0,0.6831627978835
1979,12,31,0.00488542951643467,0,0.022159139508517,0.00585055341326779,0.578679044856582
1980,1,1,0.0504513904452324,0,0.027666925554513,0,0.544520925921063
1980,1,2,0.269449144601822,0,0.16001560449547,0,0.468167432518893
1980,1,3,0.387916803359985,0.189771508534477,0.137632811301728,0,0.351627900988557
1980,1,4,0.0176816862076521,0.205379615835142,0,0,0.247144192873046
1980,1,5,0.0709305927157402,0.041825724404049,0,0,0.221023254616316
1980,1,6,2.36308979988098,1.21468514761879,0,0,0.170790699470875
1980,1,7,0.692798495292664,1.52607618764254,0,0,0.166772086675777
1980,1,8,0.421618223190308,0.568310710274176,-1.13686837721616e-13,0,0.120558136840199
1980,1,9,0.125226199626923,0.279799005451352,1.13686837721616e-13,0,0.110511627308158
1980,1,10,13.4898843765259,6.80565956970663,0,0,0.106493021998295
1980,1,11,7.85376596450806,6.74494289794072,3.9268825690832,15.2943649430947,1.42258605513462
1980,1,12,0.0145003097131848,0.00724741600338064,3.92836642038344,2.60495892703466,1.80033493929131
1980,1,13,0.680378496646881,0.0072513142354893,0.340134848350658,0,0.560595377101455
1980,1,14,0,0,0.340189329447298,0.69482371326734,0.371720935023108
1980,1,15,0,0,0,0,0.271255824732226
1980,1,16,0.836311876773834,0,0.412772689309463,0,0.247144192873046
1980,1,17,0.701049149036408,0,0.768560130015089,0,0.335553479749103
1980,1,18,0,0,0.351227828563879,0,0.391813939116722
1980,1,19,0,0,0,0,0.337562786146652
