Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,1,30,0,0.235856592689515,0,0,0.143723071079988
1990,1,31,0.0214719511568546,0.0135014903664796,0,0,0.143723071079988
1990,2,1,0.0006257084896788,0.00819710940777441,0,0,0.142892312545043
1990,2,2,0.0109766395762563,0.00853774650136074,0,0,0.142892312545043
1990,2,3,0.116188168525696,0.0797881588116525,0,0,0.142061541630672
1990,2,4,0.19846872985363,0.176060999436459,0,0,0.1412307707163
1990,2,5,0.201357901096344,0.196231950018955,0,0,0.1412307707163
1990,2,6,0.117134064435959,0.136277358163397,0,0,0.140399999801929
1990,2,7,0.116848014295101,0.11708785897622,0,0,0.140399999801929
1990,2,8,0.186303958296776,0.13126953363917,0,0,0.139569228887558
1990,2,9,0.157115668058395,0.174052350568672,0,0,0.139569228887558
1990,2,10,0.127999812364578,0.145365368057355,0,0,0.138738457973187
1990,2,11,0.137502521276474,0.132017910694003,0,0,0.138738457973187
1990,2,12,0,0.0812517666495296,0,0,0.138738457973187
1990,2,13,0.125446438789368,0.0584493794590344,0,0,0.137907687058816
1990,2,14,0.0542130246758461,0.0885750173395081,0,0,0.137907687058816
1990,2,15,0.0652897283434868,0.0599364158956632,0,0,0.137076928523871
1990,2,16,0,0.0315608221619641,4.54747350886464e-13,0,0.137076928523871
1990,2,17,0.425712078809738,0.220823291924489,-4.54747350886464e-13,0,0.136246157609499
1990,2,18,0.162055864930153,0.282672668373607,0,0,0.136246157609499
1990,2,19,0.942632615566254,0.722686460806017,0,0,0.135415386695128
1990,2,20,0.512550532817841,0.885591502053785,0,0,0.135415386695128
1990,2,21,0.150353386998177,0.413468698325005,0,0,0.134584615780757
1990,2,22,0.210747808218002,0.175650568886113,0,0,0.134584615780757
1990,2,23,0.156249582767487,0.203413331256115,0,0,0.134584615780757
1990,2,24,1.40128040313721,0.543661358588452,0,0,0.133753844866386
1990,2,25,1.35570442676544,1.38562316273033,0,0,0.133753844866386
1990,2,26,0.330235987901688,0.702215825801204,0,0,0.132923073952015
1990,2,27,0.23405522108078,0.268527622954252,0,0,0.132923073952015
1990,2,28,1.78242576122284,0.936958248627207,0,0,0.132092303037643
1990,3,1,0.260879009962082,0.920903856320365,0,0,0.131261544502698
1990,3,2,0.228898510336876,0.243513083172957,0,0,0.131261544502698
1990,3,3,0.00118532276246697,0.162723392546013,0,0,0.130430773588327
1990,3,4,0.11583711206913,0.0222174930058827,0,0,0.130430773588327
1990,3,5,0.154942288994789,0.115208856550908,0,0,0.129600002673956
1990,3,6,1.98539316654205,0.556419314177219,0,0,0.129600002673956
1990,3,7,1.66408622264862,1.87558288445825,0,0,0.129600002673956
1990,3,8,0.272710233926773,1.47281014199643,0,0,0.128769231759585
1990,3,9,0.0619507245719433,0.266585474122621,0,0,0.128769231759585
1990,3,10,0.00984284561127424,0.0397609518308855,0,0,0.127938460845214
1990,3,11,0.0989317744970322,0.0212445083172952,0,0,0.127938460845214
1990,3,12,0.0805972889065743,0.0816338250760964,0,0,0.127938460845214
1990,3,13,0.0544859319925308,0.069461016677451,0,0,0.127107689930842
1990,3,14,0.150520294904709,0.196081952104578,0,0,0.127107689930842
1990,3,15,0.795413851737976,0.692344595017858,0,0,0.127107689930842
1990,3,16,0.463556259870529,0.703284568530762,0,0,0.127107689930842
1990,3,17,0.183195933699608,0.30187103522303,0,0,0.126276919016471
1990,3,18,0.834523797035217,0.545575553710933,0,0,0.126276919016471
1990,3,19,0.164269357919693,0.598492189268654,0,0,0.126276919016471
1990,3,20,0.0887783169746399,0.157508235208979,0,0,0.126276919016471
1990,3,21,0.32932311296463,0.214414942367512,0,0,0.126276919016471
1990,3,22,0.0263239797204733,0.208419920001916,0,0,0.126276919016471
1990,3,23,0.0659060403704643,0.0367266280429703,0,0,0.126276919016471
1990,3,24,0.024121006950736,0.0417300125618567,0,0,0.126276919016471
1990,3,25,0.0901962444186211,0.055954465331979,0,0,0.126276919016471
1990,3,26,0.0562902204692364,0.0835879885898976,0,0,0.126276919016471
1990,3,27,0.0105809858068824,0.0381939116105059,0,0,0.126276919016471
1990,3,28,0,0.00748446281841098,0,0,0.126276919016471
1990,3,29,1.37379813194275,0.788993521695829,0,0,0.126276919016471
1990,3,30,2.00806093215942,1.71890845901635,0,0,0.126276919016471
1990,3,31,0.661008059978485,1.47260931270603,0,0,0.126276919016471
1990,4,1,0.232895165681839,0.537203954256256,0,0,0.127107689930842
1990,4,2,0.151916533708572,0.23208544830959,0,0,0.127107689930842
1990,4,3,0.0843548625707626,0.131152448541798,0,0,0.127107689930842
1990,4,4,0.0292188376188278,0.0572531266593614,0.00384480153161348,0,0.127107689930842
1990,4,5,0.281791061162949,0.0102653650565117,0.145422746532404,12.5524159001407,0.127107689930842
1990,4,6,0.500816166400909,0.173269967551278,0.218107606582635,12.5439390204701,0.127938460845214
1990,4,7,1.22236084938049,0.7835893086949,0.077386300982198,0,0.127938460845214
1990,4,8,0.362231224775314,1.04093698396446,0,0,0.127938460845214
1990,4,9,0.0852769985795021,0.354700549768495,0,0,0.128769231759585
1990,4,10,0.0580402761697769,0.103273760021239,-4.54747350886464e-13,0,0.128769231759585
1990,4,11,0.353106826543808,0.0959416378418609,4.54747350886464e-13,0,0.129600002673956
1990,4,12,0.00965329632163048,0.220165622170498,0,0,0.130430773588327
1990,4,13,0.934872031211853,0.703307792836313,0,0,0.131261544502698
1990,4,14,1.14201986789703,1.0193656714614,0,0,0.132092303037643
1990,4,15,0.134644001722336,0.451313667499562,2.50231241807342e-05,0,0.133753844866386
1990,4,16,0.0217895898967981,0.064772994813211,0.00586796015886648,0,0.134584615780757
1990,4,17,0.039962399750948,0.00572141072598242,0.0251545780447486,4.1286444012203,0.135415386695128
1990,4,18,0.596517682075501,0.252365630302847,0.066255854123483,4.12298789109991,0.137076928523871
1990,4,19,0.0663684904575348,0.379539437902167,0.0686911352199786,4.54747350886464e-13,0.138738457973187
1990,4,20,0.251959323883057,0.132340888564158,0.00460929556402334,-4.54747350886464e-13,0.1412307707163
1990,4,21,1.5772442817688,0.534499136613249,6.08057898716652e-05,0,0.143723071079988
1990,4,22,0.110955752432346,0.688947325281788,0,0,0.14538461290873
1990,4,23,0.499890953302383,0.358170996788886,0,0,0.147876925651844
1990,4,24,0.112592324614525,0.358248437102702,0,0,0.151199996929902
1990,4,25,0.277654618024826,0.127828917824445,0.0157795625536892,0,0.153692309673016
1990,4,26,0.143255636096001,0.0842361141371839,0.111067203956736,10.0664330497511,0.157846151865446
1990,4,27,0,0,0.0718044234886293,26.133134644801,0.162830764972247
1990,4,28,1.48169124126434,0,0.724388328780606,24.0477485331171,0.163661535886618
1990,4,29,0.773974001407623,0,1.13177429993129,20.9230847992376,0.176123074843333
1990,4,30,0.233589977025986,0.116535265010043,0.387847565196353,13.2309672957772,0.191907697457534
1990,5,1,0.290622025728226,0.261935075250221,0,0,0.223476917927082
1990,5,2,0.262168407440186,0.194932602179961,0.0816366433864459,0,0.236769227798168
1990,5,3,0.0711984783411026,0.0486710367258638,0.118474608201723,25.2740548415732,0.262523089005397
1990,5,4,0.436810195446014,0,0.252663490343821,59.3095537360655,0.335630780916948
1990,5,5,1.55007314682007,0,0.993389775998821,31.0962223080574,0.415384615384615
1990,5,6,2.06318306922913,0.0584881603704162,1.75563662093873,0.0584881603708709,0.490153824366056
1990,5,7,2.19685244560242,0.0552897489756106,2.07653669876254,0.0552897489751558,0.537507704588083
1990,5,8,0.985569596290588,0,1.61913652647945,0,0.731076919115507
1990,5,9,0.528024971485138,0,0.763300551157045,0,0.810830778342027
1990,5,10,0.00436823442578316,0,0.260585819525204,0,0.83907691515409
1990,5,11,0.0237956549972296,0,0.0135856045308174,0,1.32092310465299
1990,5,12,0.0336804576218128,0,0.0289410610730556,0,1.84430771607619
1990,5,13,0.0481319092214108,0,0.0404320878756153,0,2.11846149884737
1990,5,14,2.03655672073364,0,0.956473877360622,0,2.69169231561514
1990,5,15,0.619413018226624,0,1.40597496310602,0,2.40092316407424
1990,5,16,3.1815345287323,0,1.7196584971166,0,2.10184613007766
1990,5,17,0.251835376024246,0,1.80495300503389,0,2.03538465499878
1990,5,18,0.28323158621788,0,0.267657715608038,0,2.11015381446251
1990,5,19,0.0125783225521445,0.000592044857512519,0.156875601246156,0.000592044857512519,1.6947691990779
1990,5,20,0.139357209205627,0.0395565095327584,0.0364075810484792,0.000637099010418751,1.43723078507643
1990,5,21,0.403216123580933,0.0389216693843082,0.232364989558846,0.139355656429416,1.33753847342271
1990,5,22,0,0,0.197567662858091,0,1.62000003961416
1990,5,23,1.0348345041275,0,0.528213990000495,0,1.83600003169133
1990,5,24,3.82630681991577,0,2.10033942927066,0,1.404000047537
1990,5,25,3.28788375854492,0,3.5590905680715,0,1.44553846946129
1990,5,26,0.212004363536835,0,1.9201393700796,0,3.58892321953407
1990,5,27,0.0658202767372131,0,0.142639910449361,0,5.54123083261343
1990,5,28,0.0136150363832712,0,0.0355564854921795,0,3.92953847738413
1990,5,29,0.0520877577364445,0,0.0291165585226736,0,2.59199990492601
1990,5,30,0.256601959466934,0,0.181567605599867,0,2.21815390953651
1990,5,31,0.198524385690689,0,0.227735576224859,0,1.64492309276874
1990,6,1,0.163163349032402,0,0.185607463777615,0,1.24615384615385
1990,6,2,0.00810547452419996,0,0.0762462175962355,0,1.09661542819096
1990,6,3,0.253357410430908,0,0.1670969605766,0,0.947076911192674
1990,6,4,3.91877031326294,0,2.13535481992085,0,0.872307652693528
1990,6,5,1.78230035305023,0,3.11552274025007,0,0.827446147111746
1990,6,6,0.975423753261566,0,1.47381239432207,0,0.731076919115507
1990,6,7,0.995002150535583,0,0.987995408270763,0,0.652984626476581
1990,6,8,1.49625182151794,0,1.18662862814972,0,0.622246164541978
1990,6,9,3.43138384819031,0,2.19944175816727,0,0.623907681611868
1990,6,10,1.04804801940918,0,2.35104500413581,0,0.58984613601978
1990,6,11,0.471984148025513,0,0.777324817246608,0,0.556615398480342
1990,6,12,1.60710954666138,0,0.96819088110351,0,0.51507692703834
1990,6,13,0.0711462646722794,0,0.961447326708367,0,0.473538455596337
1990,6,14,0.337668150663376,0,0.166553432985893,0,0.452769244634188
1990,6,15,4.14152669906616,0,2.02522313540612,0,0.438646151469304
1990,6,16,4.35140705108643,0,4.26668481469187,0,0.49763075021597
1990,6,17,4.62876987457275,0,4.50230513227461,0,0.50261540046105
1990,6,18,3.2234218120575,0,3.62202981143992,0,0.499292316803565
1990,6,19,10.3724613189697,0,6.87676794901063,0,0.576553850907546
1990,6,20,4.14183902740479,0,6.93805795256003,0,0.584861535292405
1990,6,21,0.588465631008148,0,2.69803279423832,0,0.520892286300659
1990,6,22,1.29016411304474,0,1.02389267699391,0,0.469384613403907
1990,6,23,5.91309309005737,0,3.45052118468493,0,0.482676898516141
1990,6,24,16.7620964050293,0,10.9381039413693,0,0.618092322349548
1990,6,25,17.3594055175781,0,17.0486234342702,0,3.23169239484347
1990,6,26,1.41669905185699,0,9.77336694084761,0,1.79446160976703
1990,6,27,1.87305998802185,0,1.60675486417949,0,1.14646153450012
1990,6,28,6.69071197509766,0,3.98862600147913,0,0.947076911192674
1990,6,29,0.902046263217926,0,3.53402339882086,0,0.796707685177143
1990,6,30,0.044435303658247,0,0.570975126224766,0,0.698676940111014
1990,7,1,0.045961044728756,0,0.0452135217601608,0,0.629723090391893
1990,7,2,0.116963520646095,0,0.0763051900153187,0,0.566584599935092
1990,7,3,0.24604044854641,0,0.180811227886352,0,0.50843075972337
1990,7,4,0.18135929107666,0,0.205803756693058,0,0.465230771211477
1990,7,5,0.17904369533062,0,0.179742674082718,0,0.434492309276874
1990,7,6,0.233120918273926,0,0.208946668984481,0,0.399600005149841
1990,7,7,0.867495954036713,0,0.380540217595808,0,0.366369242851551
1990,7,8,0.877374947071075,0,0.866786387245156,0,0.338123081280635
1990,7,9,3.97377943992615,0,2.37914813866337,0,0.320676929217119
1990,7,10,2.48131942749023,0,3.01367692478652,0,0.321507687752063
1990,7,11,2.26770377159119,0,2.36091115686804,0,0.310707703003517
1990,7,12,0.759960412979126,0,1.28993568827855,0,0.29076922581746
1990,7,13,2.4892680644989,0,1.4429312250395,0,0.274153857047741
1990,7,14,1.01569986343384,0,1.72172140904422,0,0.269169231561514
1990,7,15,1.6319991350174,0,1.50896165288214,0,0.264184606075287
1990,7,16,3.29827880859375,0,2.16071125155804,0,0.259200005347912
1990,7,17,0.960726499557495,0,2.37511283011281,0,0.268338473026569
1990,7,18,1.10437667369843,0,1.05308023690213,0,0.265846147904029
1990,7,19,0.45381760597229,0,0.705813016936645,0,0.259200005347912
1990,7,20,0.122397743165493,0,0.203896061045725,0,0.2508922962042
1990,7,21,0.324602782726288,0,0.270922523324771,0,0.243415395113138
1990,7,22,1.16993737220764,0,0.674649664905701,0,0.235107685969426
1990,7,23,0.678796827793121,0,0.907230884068667,0,0.228461543413309
1990,7,24,0.207061290740967,0,0.512734045512843,0,0.227630760119512
1990,7,25,1.11611452666693e-05,0,0.121518215794822,0,0.224307701220879
1990,7,26,4.59662342071533,0,2.15902986246647,0,0.225969243049622
1990,7,27,2.17475581169128,0,3.46359335117177,0,0.21766153390591
1990,7,28,0.495506763458252,0,1.48410839626285,0,0.212676933178535
1990,7,29,0.698490798473358,0,0.568759402056003,0,0.216830775370965
1990,7,30,3.35942220687866,0,2.04591733579764,0,0.216830775370965
1990,7,31,13.1965456008911,0,8.07385515926444,0,0.24673845401177
1990,8,1,5.35432386398315,0,9.14297507485117,0,0.29492306800989
1990,8,2,4.12258148193359,0,4.58724678894532,0,0.265015389369084
1990,8,3,1.35078728199005,0,3.06867722870129,0,0.259200005347912
1990,8,4,4.92042589187622,0,2.96620516349321,0,0.269999990096459
1990,8,5,1.65884518623352,0,3.0865328508612,0,0.281630758138803
1990,8,6,3.88853406906128,0,2.98001707584899,0,0.283292299967546
1990,8,7,5.21949911117554,0,4.5041404291419,0,0.280799999603858
1990,8,8,0.301596730947495,0,3.0800222499106,0,0.269999990096459
1990,8,9,0.108246095478535,0,0.223831728005734,0,0.265846147904029
1990,8,10,0.242551118135452,0,0.167212898129947,0,0.260861547176655
1990,8,11,1.60279214382172,0,0.94245019288519,0,0.265846147904029
1990,8,12,5.59792423248291,0,3.26548569335364,0,0.274984615582686
1990,8,13,0.790750622749329,0,3.27875821345788,0,0.267507689732772
1990,8,14,0.0296198297291994,0,0.357084625095013,0,0.266676931197827
1990,8,15,0.378586828708649,0,0.188141251050638,0,0.255046163155482
1990,8,16,4.36226367950439,0,2.53354406906692,0,0.25338462132674
1990,8,17,3.71814894676209,0,4.06054268581829,0,0.24923077913431
1990,8,18,3.10480332374573,0,3.40444233293601,0,0.254215379861685
1990,8,19,4.04718351364136,0,3.80887235042974,0,0.260861547176655
1990,8,20,7.06506156921387,0,5.5673351352857,0,0.262523089005397
1990,8,21,4.25809240341187,0,5.828939470141,0,0.265015389369084
1990,8,22,1.11923623085022,0,2.60120613876279,0,0.266676931197827
1990,8,23,0.118676751852036,0,0.527425867703187,0,0.263353847540342
1990,8,24,0.254140108823776,0,0.185892427308318,0,0.258369222054115
1990,8,25,0.132354542613029,0,0.20757557857587,0,0.258369222054115
1990,8,26,0.646544456481934,0,0.27168827162177,0,0.255876921690427
1990,8,27,3.58704233169556,0,2.20410342022478,0,0.259200005347912
1990,8,28,7.29221725463867,0,5.10978263486186,0,0.261692305711599
1990,8,29,1.10032486915588,0,4.15490113457554,0,0.259200005347912
1990,8,30,1.09537422657013,0,1.09763715176268,0,0.259200005347912
1990,8,31,0.510025262832642,0,0.933848094306995,0,0.262523089005397
1990,9,1,0.838853657245636,0,0.669781549742311,0,0.265846147904029
1990,9,2,1.12780296802521,0,0.959066832645476,0,0.254215379861685
1990,9,3,0.93866229057312,0,1.04291906692242,0,0.229292301948254
1990,9,4,0.374947071075439,0,0.770073374460935,0,0.227630760119512
1990,9,5,5.36892366409302,0,2.59184058594019,4.54747350886464e-13,0.224307701220879
1990,9,6,3.11706471443176,0,4.29427797673998,-4.54747350886464e-13,0.218492317199707
1990,9,7,4.6638617515564,0,4.03908366484211,0,0.225969243049622
1990,9,8,0.830046117305756,0,2.78715030888225,0,0.230953843776996
1990,9,9,2.83608531951904,0,1.8838996816653,0,0.232615385605739
1990,9,10,1.95851874351501,0,2.40871135087627,0,0.263353847540342
1990,9,11,0.86483633518219,0,1.43617770060291,0,0.284123083261343
1990,9,12,0.0113997738808393,0,0.424523153485552,0,0.279138457775116
1990,9,13,0.601423263549805,0,0.291747679988021,0,0.282461541432601
1990,9,14,0,0,0.28858545969706,0,0.285784625090086
1990,9,15,0.512338757514954,0,0.309000739257044,0,0.29492306800989
1990,9,16,42.4526786804199,0,21.1312690456384,0,1.03015385407668
1990,9,17,0.37408784031868,0,21.6772430456158,0,1.53692309673016
1990,9,18,0.195506244897842,0,0.280201192209915,0,1.13815385011526
1990,9,19,0.309901773929596,0,0.245835244318187,0,0.938769226807814
1990,9,20,0.569774687290192,0,0.436350807960935,0,0.83907691515409
1990,9,21,0.745479822158814,0,0.664190137275909,-4.54747350886464e-13,0.795876926642198
1990,9,22,2.89657282829285,0,1.80664657587522,4.54747350886464e-13,0.790061517862173
1990,9,23,2.25350260734558,0,2.58448374646832,-4.54747350886464e-13,0.799200010299683
1990,9,24,7.25450325012207,0,4.79225246240003,4.54747350886464e-13,0.830769230769231
1990,9,25,3.86412262916565,0,5.49939107519685,0,0.863999968308669
1990,9,26,1.92271530628204,0,3.23390261142413,0,0.863999968308669
1990,9,27,0.210775852203369,0,1.26100726414779,0,0.83907691515409
1990,9,28,1.9934573173523,0,0.965967344850014,0,0.829938472234286
1990,9,29,8.69829368591309,0,5.5388667181528,-4.54747350886464e-13,0.988615432152381
1990,9,30,0.584139287471771,0,5.03216416870009,4.54747350886464e-13,0.996923116537241
1990,10,1,1.21195125579834,0,0.817381305401341,0,0.922153858038095
1990,10,2,3.58888506889343,0,2.04528525634396,0,0.855692283923809
1990,10,3,3.90523028373718,0.891308655609009,2.85574874440135,0,0.830769230769231
1990,10,4,5.56587266921997,3.29634843886151,1.42789701517859,0,0.813323053946862
1990,10,5,0.0721722990274429,2.47576536748284,0.359055229349451,0,0.747692287885226
1990,10,6,0.00312658282928169,0.0365051117814801,0,0,0.701169215715848
1990,10,7,0.00222383858636022,0.00256297635723968,0,0,0.664615394518926
1990,10,8,1.19572913646698,0.53936879731873,0.0289038740538672,0,0.641353858434237
1990,10,9,5.984046459198,2.86544365148438,0.700501578939566,0,0.628892331856948
1990,10,10,1.59293937683105,3.1525294644598,0.6945383396137,0,0.608123071377094
1990,10,11,0.037207905203104,0.882635367109288,0,0,0.531692295808059
1990,10,12,0.207279056310654,0.125041226859139,0,0,0.490153824366056
1990,10,13,0.0807103663682938,0.130663798062415,0,0,0.473538455596337
1990,10,14,1.1035670042038,0.523879915152975,0,0,0.461076929019048
1990,10,15,0.285182058811188,0.749993215606537,0,0,0.454430761704078
1990,10,16,0.260927885770798,0.274722686001496,0,0,0.444461560249329
1990,10,17,0.0297238770872355,0.18356718247378,-4.54747350886464e-13,0,0.436153826346764
1990,10,18,0.353896290063858,0.21843929714305,4.54747350886464e-13,0,0.427846141961905
1990,10,19,0.521858155727387,0.414299752274019,0,0,0.419538457577045
1990,10,20,0.101300425827503,0.284571470252104,4.54747350886464e-13,0,0.411230773192186
1990,10,21,1.88259279727936,0.925625176638277,-4.54747350886464e-13,0,0.402923088807326
1990,10,22,3.36453318595886,2.55224266285222,-4.54747350886464e-13,0,0.394615379663614
1990,10,23,1.08402538299561,2.32698910608906,4.54747350886464e-13,0,0.386307695278755
1990,10,24,7.27491855621338,4.15571318681441,0,0,0.380492311257582
1990,10,25,4.20746421813965,5.85549001632398,0,0,0.373846143942613
1990,10,26,1.20779979228973,2.83023726229567,0,0,0.367200001386496
1990,10,27,0.46922504901886,0.799195079682704,0,0,0.359723075536581
1990,10,28,2.74627661705017,1.54441130161877,0,0,0.352246149686667
1990,10,29,1.76476180553436,2.17474573731079,0,0,0.346430765665494
1990,10,30,0.273365706205368,1.13868422271344,-4.54747350886464e-13,0,0.33895383981558
1990,10,31,0.135883361101151,0.229711139891151,9.09494701772928e-13,0,0.332307697259463
1990,11,1,0.0172487031668425,0.0670127320749998,-4.54747350886464e-13,0,0.325661529944493
1990,11,2,0.081255629658699,0.0388094479685606,0,0,0.319015387388376
1990,11,3,0.210319519042969,0.139045504653495,0,0,0.313200003367204
1990,11,4,1.01576840877533,0.664195566676881,0,0,0.307384619346032
1990,11,5,1.83394324779511,1.29731799097863,-4.54747350886464e-13,0,0.30156923532486
1990,11,6,3.73745632171631,2.69944799576479,4.54747350886464e-13,0,0.296584609838632
1990,11,7,7.43829298019409,5.37471603712766,0,0,0.29076922581746
1990,11,8,3.90780377388001,5.59006237457743,0,0,0.284953841796288
1990,11,9,2.2197687625885,3.27311166949266,-4.54747350886464e-13,-4.54747350886464e-13,0.279969241068913
1990,11,10,0.151317983865738,1.21775248511494,4.54747350886464e-13,4.54747350886464e-13,0.274984615582686
1990,11,11,0.00419030059129,0.0616881798591749,0,-4.54747350886464e-13,0.269999990096459
1990,11,12,0.118181824684143,0.0564678828695833,0,4.54747350886464e-13,0.264184606075287
1990,11,13,0.0785731822252274,0.0943979704175035,0,0,0.259200005347912
1990,11,14,0.00140977359842509,0.0249878574509239,0,0,0.255046163155482
1990,11,15,0.16830886900425,0.0482661380015088,0,-4.54747350886464e-13,0.2508922962042
1990,11,16,0.954097628593445,0.42028258525761,0,4.54747350886464e-13,0.24673845401177
1990,11,17,1.00808811187744,0.976617599674682,0,0,0.242584611819341
1990,11,18,0.322094887495041,0.702759100626736,-4.54747350886464e-13,0,0.236769227798168
1990,11,19,0.44806095957756,0.388080730101137,4.54747350886464e-13,0,0.232615385605739
1990,11,20,0.0674945861101151,0.24034351783348,0,0,0.229292301948254
1990,11,21,0.0607961788773537,0.0636027875293621,0,0,0.225138459755824
1990,11,22,0.182573169469833,0.131706009509799,0,0,0.219323075734652
1990,11,23,0.135333374142647,0.155390956455449,0,0,0.216830775370965
1990,11,24,0.0767331793904305,0.102815827674021,0,0,0.21350769171348
1990,11,25,0,0.0365259991122002,0,0,0.210184608055995
1990,11,26,0.0344501920044422,0.0166419736970056,0,0,0.206030765863565
1990,11,27,0.03385940939188,0.0341962534516824,0,0,0.202707694585507
1990,11,28,0.614871144294739,0.245339452460485,0,0,0.198553840013651
1990,11,29,1.2588381767273,0.838007175708299,0,4.54747350886464e-13,0.196061539649963
1990,11,30,0.368306457996368,0.938407837194518,0,-4.54747350886464e-13,0.192738455992479
1990,12,1,0.298170268535614,0.338029801857829,-4.54747350886464e-13,0,0.188584613800049
1990,12,2,0.0984893813729286,0.22116519844667,4.54747350886464e-13,0,0.184430771607619
1990,12,3,0.449549853801727,0.206914657988818,0,0,0.181938458864505
1990,12,4,0.937134802341461,0.557502189718889,0,0,0.178615387586447
1990,12,5,0.136701837182045,0.397036109390683,0,0,0.176123074843333
1990,12,6,1.25425958633423,0.949569435427293,0,0,0.172800003565275
1990,12,7,0.617591857910156,1.05067658838107,0,0,0.170307690822161
1990,12,8,0.6535964012146,0.629179218685749,0,0,0.167815390458474
1990,12,9,0.867195546627045,0.81035645054908,0,0,0.16532307771536
1990,12,10,0.669779062271118,0.760104358218086,0,0,0.162830764972247
1990,12,11,0.0917122215032578,0.516230390585861,0,0,0.160338464608559
1990,12,12,0.361764550209045,0.267693321380193,0,0,0.157846151865446
1990,12,13,0.491781026124954,0.404330329153254,0,0,0.155353851501758
1990,12,14,2.47837543487549,1.34730318810625,-4.54747350886464e-13,0,0.152861538758645
1990,12,15,0.150474742054939,1.2531426875139,0,0,0.150369226015531
1990,12,16,0.0117830242961645,0.0939327137707551,9.09494701772928e-13,0,0.147876925651844
1990,12,17,0.246665105223656,0.0890542604697657,-4.54747350886464e-13,0,0.146215383823101
1990,12,18,0.0475939065217972,0.104105474801599,0,0,0.143723071079988
1990,12,19,1.34149289131165,0.679214352414419,0,0,0.142061541630672
1990,12,20,1.36356496810913,1.35245580107494,0,0,0.140399999801929
1990,12,21,7.57692861557007,4.37487648968317,0,0,0.138738457973187
1990,12,22,3.4714469909668,5.81755829605254,4.54747350886464e-13,0,0.136246157609499
1990,12,23,1.55421733856201,2.52362682628655,0,4.54747350886464e-13,0.134584615780757
1990,12,24,0.288142293691635,1.19706034296723,-9.09494701772928e-13,-4.54747350886464e-13,0.132092303037643
1990,12,25,4.52523326873779,2.14928637156436,4.54747350886464e-13,0,0.130430773588327
1990,12,26,2.39468193054199,3.45697143140114,0,0,0.128769231759585
1990,12,27,0.703831315040588,1.82287477984073,0,0,0.127107689930842
1990,12,28,0.0595259852707386,0.482188422460695,0,0,0.1254461481021
1990,12,29,0.186667680740356,0.149105319430419,0,0,0.123784618652784
1990,12,30,0.29145672917366,0.201982413214864,0,0,0.122123076824042
1990,12,31,0.554596424102783,0.318858487901707,0,0,0.12129230590967
1991,1,1,2.65124607086182,1.26041981730214,0,0,0.120461534995299
1991,1,2,0.0268124286085367,1.73758512328959,0,0,0.118800005545983
1991,1,3,0.225683122873306,0.139327290277379,4.54747350886464e-13,0,0.117138463717241
1991,1,4,0.101175792515278,0.192848685096578,-4.54747350886464e-13,0,0.115476921888498
1991,1,5,0.0587351955473423,0.0992152965086461,0,0,0.113815380059756
1991,1,6,0.619645476341248,0.448498968172771,4.54747350886464e-13,0,0.112984621524811
1991,1,7,1.5826860666275,0.886008930152912,-4.54747350886464e-13,0,0.111323079696068
1991,1,8,2.02034473419189,1.84644767538157,0,0,0.109661537867326
1991,1,9,1.86905121803284,1.95807472647539,0,0,0.108830766952955
1991,1,10,1.01336061954498,1.38311361905926,0,0,0.107169225124212
1991,1,11,0,0.719835201763544,0,0,0.105507695674896
1991,1,12,0.0770019590854645,0.0269651574794807,0,0,0.104676924760525
1991,1,13,1.68202590942383,0.468093201800457,0,0,0.103015382931783
1991,1,14,1.71203577518463,1.68715083596544,0,0,0.102184618207125
1991,1,15,0.726708173751831,1.44936320768193,0,0,0.100523076378382
1991,1,16,1.53018951416016,1.25625583122564,0,0,0.099692305464011
1991,1,17,6.92959785461426,4.28900741658572,0,0,0.0988615407393529
1991,1,18,1.37468492984772,3.96082338503857,0,0,0.0971999989106105
1991,1,19,0.000401232216972858,0.422665600144228,0,0,0.0963692279962393
1991,1,20,0.27990797162056,0.204029260803509,0,0,0.09470769235721
1991,1,21,1.21044027805328,0.741294741964794,0,0,0.0938769214428388
1991,1,22,0.262376695871353,0.916081392193519,0,0,0.0930461567181807
1991,1,23,0.866164803504944,0.388060374318684,0,0,0.0913846148894383
1991,1,24,2.55750274658203,1.63643154541887,0,0,0.0905538439750671
1991,1,25,7.75589370727539,5.20373555072592,0,0,0.0897230792504091
1991,1,26,16.303201675415,12.6022663454546,0,0,0.0888923083360379
1991,1,27,2.89202046394348,10.0691264569118,0,0,0.0880615374216667
1991,1,28,1.16376805305481,1.61455938073777,-4.54747350886464e-13,0,0.0872307665072955
1991,1,29,2.72659158706665,2.46976270996038,4.54747350886464e-13,0,0.0864000017826374
1991,1,30,0.135754302144051,1.89248346638124,0,0,0.0855692308682662
1991,1,31,0.203362300992012,0.165937611118807,0,0,0.0839076952292369
1991,2,1,2.65968823432922,0.869715676756641,0,-4.54747350886464e-13,0.0830769243148657
1991,2,2,2.72286200523376,2.685169624644,0,4.54747350886464e-13,0.0822461534004945
1991,2,3,3.20691394805908,3.05216917371899,0,0,0.0814153824861233
1991,2,4,2.05215644836426,2.54816486706477,0,0,0.0805846177614652
1991,2,5,0.393976509571075,1.32006514242175,0,0,0.079753846847094
