Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,20,4.97397013532464e-05,3.87879889842679e-05,5.28952898473775e-06,1.34253290486817,0
1979,3,21,0.0100999101996422,0.00230848943286333,0.00276759405333888,10.335146784728,0
1979,3,22,4.468409679248e-05,0.00231921269208613,0.00277200954740921,9.02454032854511,0
1979,3,23,0.321940988302231,0.160116746716142,-8.67361737988404e-19,0,0
1979,3,24,0.864297866821289,0.583931685169532,0,7.105427357601e-15,0
1979,3,25,0.17668916285038,0.387170835433949,0,-7.105427357601e-15,0
1979,3,26,0.0333275273442268,0.0940618811711147,0,0,0
1979,3,27,0.174317583441734,0.0823251157144824,0,0,0
1979,3,28,0.351966828107834,0.202906813636389,0,0,0
1979,3,29,0.172501236200333,0.252026870155888,0,0,0
1979,3,30,0.0171458628028631,0.104175477708964,0,0,0
1979,3,31,0,0.0132640379165565,0,0,0
1979,4,1,7.46862424421124e-05,0.000811382575164998,0,0,0
1979,4,2,0,0.00151650999490016,0,0,0
1979,4,3,0.0915725827217102,0.0608220568861952,0,0,0
1979,4,4,0.705678343772888,0.33319553863204,0,0,0
1979,4,5,1.31379520893097,0.845302435602022,0,0,0
1979,4,6,0.388844698667526,0.733605123549154,0,0,0
1979,4,7,0.0487976782023907,0.155289238616987,0,0,0
1979,4,8,0.118414647877216,0.059534419075149,0.0240717370285765,5.77982804989174,0
1979,4,9,0.631873846054077,0.185521945358872,0.189393466708381,14.2374832739056,0
1979,4,10,0.200889885425568,0.227043098549913,0.189691588032422,10.4167845845796,0
1979,4,11,0.0294151417911053,0.0902111264186942,0.0236508371461841,1.91678327565987,0
1979,4,12,0.0194723717868328,0.0244142494707944,0,0,0
1979,4,13,0.155686482787132,0.0872442586416611,0,0,0
1979,4,14,0.26844596862793,0.171912063922036,0,0,0
1979,4,15,0.0249168388545513,0.158627852858587,0,0,0.000324812045502932
1979,4,16,0.176802530884743,0.0836354404571154,0,0,0.00162406011407537
1979,4,17,10.4180269241333,5.0926053699888,0.207007495497014,0,0.00324812022815073
1979,4,18,8.15871715545654,9.09266455941003,0.209377374937012,0,0.00227368428070742
1979,4,19,0.511167883872986,4.68528480626247,-1.11022302462516e-16,0,0.00227368428070742
1979,4,20,0.106975302100182,0.247163963253144,0,0,0.00227368428070742
1979,4,21,0.055052611976862,0.0826926114237381,0,0,0.00324812022815073
1979,4,22,0.00668080057948828,0.0277572658687291,0.00313748687921289,17.9714565773966,0.00649624045630147
1979,4,23,7.3634168074932e-05,0.000204772040149237,0.00320269818967833,47.9861404982181,0.0097443606844522
1979,4,24,0,0,3.69744626093071e-05,45.9215778656794,0.0162406017457632
1979,4,25,5.21161140909499e-08,0,2.60801831242219e-08,28.4940581747702,0.0240360905353288
1979,4,26,0.00281702866777778,0,0.00129282665120212,0,0.743819536481585
1979,4,27,0,0,0.0015381095806527,0,1.46165413533835
1979,4,28,0,0,1.11022302462516e-16,0,2.18273677395699
1979,4,29,8.83119639638608e-08,0,3.96781716371919e-08,0,2.55951883416427
1979,4,30,0.00566616328433156,0,0.00274427784509312,2.8421709430404e-14,2.94929320830152
1979,5,1,0,0,0.00288269666370655,-2.8421709430404e-14,2.30941357720167
1979,5,2,0,0,0,0,1.73449629016389
1979,5,3,0,0,0,0,1.30899254935128
1979,5,4,0.624957740306854,0.112496185810045,0.204172144757962,0.112496185810016,1.04914286333816
1979,5,5,0,0.112073142218435,0.20340435234975,0.112073142218463,0.867248145081943
1979,5,6,0.0233652032911778,0,0.0126184992142444,0,0.714586481653658
1979,5,7,0.116395555436611,0,0.0665321176655798,0,0.617142849398735
1979,5,8,0.00234224507585168,0,0.0597927228050186,0,0.571669169834682
1979,5,9,0.250818431377411,0,0.122398378553544,0,0.535939841879938
1979,5,10,0.415560692548752,0,0.334447984120939,2.8421709430404e-14,0.519699255864423
1979,5,11,0.109374687075615,0,0.26932558234292,-2.8421709430404e-14,0.532691724676835
1979,5,12,1.24712467193604,0,0.674712187696895,0,0.568421052631579
1979,5,13,1.04460966587067,0,1.14051165194675,0,0.610646614992529
1979,5,14,0.854920089244843,0,0.953799351961263,0,0.662616528962788
1979,5,15,0.572430551052094,0,0.726426293824935,0,0.730827067669173
1979,5,16,2.20676469802856,0,1.39302523493921,0,0.7600601224971
1979,5,17,0.0144524304196239,0,1.0799449354131,-2.8421709430404e-14,0.747067653684688
1979,5,18,0.217689499258995,0,0.097599346429309,2.8421709430404e-14,0.69509777843504
1979,5,19,0.00561645301058888,0,0.120935488492224,-2.8421709430404e-14,0.646375942947273
1979,5,20,0.0374244786798954,0,0.0202559117335621,0,0.594406028977014
1979,5,21,0.450396537780762,0,0.273250418527422,2.8421709430404e-14,0.532691724676835
1979,5,22,0.0784468948841095,0,0.274257919661402,0,0.457984951564244
1979,5,23,0,0,0.0476358017368366,0,0.399518803187779
1979,5,24,0.191152274608612,0,0.0694726881177754,0,0.304673691799766
1979,5,25,0.0475421473383904,-2.8421709430404e-14,0.145342135051976,0,0.264721803736866
1979,5,26,6.95117902755737,2.8421709430404e-14,3.52698180960579,0,0.237437595998434
1979,5,27,22.4942741394043,0,14.665562063412,0,0.252054142772703
1979,5,28,3.62545514106751,0,13.0967517386696,0,0.487218045112782
1979,5,29,0.107219621539116,0,1.99358980282072,-2.8421709430404e-14,0.919218020331591
1979,5,30,0.00800033286213875,0,0.0515483993629857,2.8421709430404e-14,1.35771422995661
1979,5,31,0.0268577747046948,0,0.0194739010440514,-2.8421709430404e-14,1.57533831488817
1979,6,1,1.62304878234863,0,0.753811778275114,2.8421709430404e-14,1.51037597082611
1979,6,2,1.14485609531403,0,1.4203109250829,0,1.27326318267593
1979,6,3,0.573833525180817,0,0.989032735485438,0,1.0134134966628
1979,6,4,3.84155321121216,0,2.26845473798369,0,0.789293254766249
1979,6,5,9.12562847137451,0,6.63312722398464,0,0.630135356931758
1979,6,6,0.0703367367386818,0,4.78598865777641,0,0.571669169834682
1979,6,7,3.87185740470886,0,1.98018497767374,0,0.529443607473732
1979,6,8,1.18446290493011,0,2.69342336918774,0,0.461233068767347
1979,6,9,2.00933790206909,0,1.6899541306753,0,0.38977445157847
1979,6,10,1.96439719200134,0,1.97621082415594,0,0.344300733293806
1979,6,11,0.713990151882172,0,1.32093848129837,0,0.317990968460427
1979,6,12,2.08922076225281,0,1.28859601927212,0,0.285509777069092
1979,6,13,2.46902585029602,0,2.17947617099996,0,0.256601510729109
1979,6,14,3.36040878295898,0,2.8825280160698,0,0.241010521049786
1979,6,15,1.40807259082794,0,2.46155848877818,0,0.247181947607743
1979,6,16,1.57013714313507,0,1.53960476659873,-2.8421709430404e-14,0.239386462448235
1979,6,17,0.598830699920654,0,1.19489430303987,2.8421709430404e-14,0.220222547717561
1979,6,18,6.2461142539978,0,3.20243497920298,0,0.191314281377577
1979,6,19,4.72291278839111,0,5.55044335067204,0,0.229317283630371
1979,6,20,6.18527793884277,0,5.4453180706484,0,0.406015037593985
1979,6,21,2.35821676254272,0,4.17448069057146,0,0.594406028977014
1979,6,22,0.195601403713226,0,1.45211408524887,0,0.69509777843504
1979,6,23,0.826217293739319,0,0.579809963570654,0,0.639879708541067
1979,6,24,1.24732863903046,0,0.94585987457593,0,0.513203021458217
1979,6,25,0.0910577476024628,0,0.771130895566074,2.8421709430404e-14,0.402766920390882
1979,6,26,0.0730635523796082,0,0.0791485432995387,-2.8421709430404e-14,0.331308264481394
1979,6,27,0.43940943479538,0,0.317792181580884,0,0.383278178451653
1979,6,28,0.133607223629951,0,0.299324487190162,2.8421709430404e-14,0.259199992875407
1979,6,29,0.18414942920208,0,0.141285460481569,-2.8421709430404e-14,0.224120299977467
1979,6,30,10.5028343200684,0,5.11110182759285,0,0.161756389660943
1979,7,1,17.8971996307373,0,14.2246913794969,2.8421709430404e-14,0.146815035038425
1979,7,2,22.4649715423584,0,20.2433394907447,-2.8421709430404e-14,0.277714291909584
1979,7,3,3.99465084075928,0,13.4220584692663,0,0.441744365548729
1979,7,4,0.0146526042371988,0,2.00446050376411,0,0.542436076286144
1979,7,5,3.35740971565247,0,1.68423337344404,0,0.568421052631579
1979,7,6,0.251533269882202,0,1.74397592398796,0,0.535939841879938
1979,7,7,0.034974217414856,0,0.141878908265056,0,0.519699255864423
1979,7,8,0.777618110179901,0,0.456765692253697,0,0.461233068767347
1979,7,9,1.28306889533997,0,0.991326739699673,0,0.370285709639241
1979,7,10,5.48078870773315,0,3.28586083027457,0,0.284860142012288
1979,7,11,14.9226312637329,0,10.3565624812976,0,0.230616534383673
1979,7,12,14.770393371582,0,14.8470082072988,0,0.409263154797088
1979,7,13,13.8928594589233,0,14.3172941253781,0,1.02965416011954
1979,7,14,3.92952466011047,0,9.02755280011272,0,1.96511284390787
1979,7,15,1.32732105255127,0,2.56862099075426,0,2.55302259975806
1979,7,16,0.0335568152368069,0,0.623407078354489,2.8421709430404e-14,2.19248120300752
1979,7,17,0,0,0.0152667942795688,-2.8421709430404e-14,1.61756391596973
1979,7,18,0.000742309784982353,0,0.000373244242837245,0,1.16932327729419
1979,7,19,0.00454305997118354,0,0.00231210964054185,0,0.899729317112973
1979,7,20,11.559365272522,0,5.85749336265539,0,0.656120294556582
1979,7,21,2.07823538780212,0,7.0669295934058,0,0.457984951564244
1979,7,22,0.615309417247772,0,1.35098421848227,0,0.354045123623726
1979,7,23,2.33611798286438,0,1.44586767730547,0,0.280637601264437
1979,7,24,0.881404519081116,0,1.46770672065583,0,0.231266169440477
1979,7,25,0.175841256976128,0,0.468075536508707,0,0.210803003956501
1979,7,26,0.00771513907238841,0,0.105255121687463,0,0.169227076652355
1979,7,27,3.28583695363704e-07,0,0.00433215630391715,0,0.140318800632219
1979,7,28,3.05080938339233,0,1.37661653874994,0,0.127651129987903
1979,7,29,0.681334257125855,0,1.73268419494681,0,0.122454136654847
1979,7,30,0.820635259151459,0,0.748693458229781,0,0.103290221924172
1979,7,31,0.329000324010849,0,0.574904733027353,0,0.101666163322621
1979,8,1,4.58728361129761,0,2.57396371614499,0,0.0854255676269531
1979,8,2,1.94449079036713,0,3.1793035207447,0,0.0730827048308867
1979,8,3,0.91902482509613,0,1.42571298832286,0,0.0685353368744814
1979,8,4,0.668249309062958,0,0.806433030326076,0,0.075681201497415
1979,8,5,2.00189185142517,0,1.457720293222,0,0.0678857163379067
1979,8,6,3.5263934135437,0,2.8034314057129,0,0.0652872196713785
1979,8,7,2.29340195655823,0,2.96286035691031,0,0.0834766914969996
1979,8,8,8.37645626068115,0,5.07447006781086,0,0.151687220523232
1979,8,9,0.849572062492371,0,4.7190313557237,2.8421709430404e-14,0.164030073639145
1979,8,10,0.140934571623802,0,0.498033439234007,-2.8421709430404e-14,0.172800001703707
1979,8,11,0.0338068939745426,0,0.0935125942505692,0,0.174424060305258
1979,8,12,0,0,0.0149721173453372,2.8421709430404e-14,0.162730822885843
1979,8,13,0,0,0,-2.8421709430404e-14,0.156559396327886
1979,8,14,0.000109038628579583,0,4.52154796448667e-05,0,0.209828580411753
1979,8,15,0.00268872547894716,0,0.00140545020281024,0,0.142592484610421
1979,8,16,0.535071015357971,0,0.305199903686116,0,0.0984180461195179
1979,8,17,2.50317454338074,0,1.73878151361492,-2.8421709430404e-14,0.074381955584189
1979,8,18,5.14657974243164,0,3.6184189940173,2.8421709430404e-14,0.0607398517149732
1979,8,19,0.0196271538734436,0,2.96243146005787,0,0.0548932330052655
1979,8,20,0.229484260082245,0,0.128532949955172,0,0.0558676710702423
1979,8,21,0.00372064090333879,0,0.112440166204976,-2.8421709430404e-14,0.0438496258025779
1979,8,22,2.84529519081116,0,1.00072353565696,2.8421709430404e-14,0.0399518808027855
1979,8,23,4.50836896896362,0,3.61595395330545,0,0.0376781944045447
1979,8,24,0.0166493505239487,0,2.5898447433799,0,0.0380030070928703
1979,8,25,0.0538794957101345,0,0.0355775366850253,-2.8421709430404e-14,0.0415759418243752
1979,8,26,0.000207000804948621,0,0.029282509052166,2.8421709430404e-14,0.03962706811446
1979,8,27,2.6096076965332,0,0.902735401886275,0,0.0367037587596062
1979,8,28,6.27790689468384,0,4.53559856468132,0,0.0399518808027855
1979,8,29,1.46691918373108,0,4.11431035213406,0,0.0464481224691061
1979,8,30,0.162541180849075,0,0.672858470209178,0,0.0464481224691061
1979,8,31,0.487163633108139,0,0.269849827510541,0,0.0393022554261344
1979,9,1,0.83735978603363,0,0.755487618077837,0,0.0363789484913188
1979,9,2,4.26929330825806,0,2.41458509469265,0,0.0487218064473088
1979,9,3,7.84409666061401,0,5.91305721588412,0,0.0318315781148753
1979,9,4,1.92187881469727,0,5.04267580753566,0,0.035404510426342
1979,9,5,4.53971576690674,0,3.51316969279594,0,0.0298827068249982
1979,9,6,0.0390769988298416,0,2.53980289535093,0,0.0315067678465879
1979,9,7,1.45110630989075,0,0.598928893844061,0,0.0318315781148753
1979,9,8,4.48776817321777,0,2.79782726377624,0,0.0311819551582623
1979,9,9,1.68542146682739,0,3.10693973628963,0,0.0289082711800597
1979,9,10,1.76091480255127,0,1.73190869245042,0,0.0285834584917341
1979,9,11,1.29126787185669,0,1.60691129245095,0,0.0341052620930779
1979,9,12,0.198237672448158,0,0.584213435543688,0,0.0373533841362573
1979,9,13,0.00965446606278419,0,0.0843897503769995,2.8421709430404e-14,0.035404510426342
1979,9,14,0.0573688447475433,0,0.0203395119123115,-2.8421709430404e-14,0.0321563908032009
1979,9,15,1.06959092617035,0,0.413280834852571,0,0.0282586458034085
1979,9,16,0.782925307750702,0,1.02894945995507,0,0.026634587201857
1979,9,17,0.531402885913849,0,0.732922674085273,0,0.026634587201857
1979,9,18,1.47523236274719,0,0.746027506238704,0,0.0279338355351211
1979,9,19,0.000773849140387029,0,0.55424184110484,0,0.026634587201857
1979,9,20,2.7948235583608e-06,0,0.000348523267177825,0,0.0237112778470032
1979,9,21,0.00351506494916976,0,0.00234919637648545,-2.8421709430404e-14,0.0227368422020647
1979,9,22,0.0361885614693165,0,0.00761559319067828,2.8421709430404e-14,0.0214375938688006
1979,9,23,0.00198763958178461,0,0.0262533601322161,0,0.0207879709121876
1979,9,24,0.000248064083280042,0,0.00263034530439654,0,0.020463158223862
1979,9,25,0.0341116301715374,0,0.0386948474035762,0,0.0191639098905979
1979,9,26,0.629939675331116,0,0.49520199691159,0,0.0224120295137391
1979,9,27,2.62199425697327,0,1.68166101472298,0,0.0201383455355365
1979,9,28,1.76754534244537,0,2.05951025634153,0,0.01981353405723
1979,9,29,0.795782387256622,0,1.28984756777334,0,0.020463158223862
1979,9,30,0.00612171553075314,0,0.479252400671726,0,0.021112781180475
1979,10,1,0.953609466552734,0,0.30954626009202,0,0.0233864651586776
1979,10,2,0.134255215525627,0,0.777544611173994,0,0.0230616548903903
1979,10,3,0.000420771742938086,0,0.156955886805974,0,0.0227368422020647
1979,10,4,0.00446939561516047,0,0.0166085976837849,0,0.021112781180475
1979,10,5,0.000520933826919645,0,0.00332691882925928,0,0.020463158223862
1979,10,6,0.16039015352726,0,0.0230796011433654,0,0.0201383455355365
1979,10,7,0.0411799363791943,0,0.105834129758819,0,0.0191639098905979
1979,10,8,0.0407359600067139,0,0.0408840912868413,0,0.0188390972022723
1979,10,9,0.143564999103546,0,0.0578329330634801,0,0.01981353405723
1979,10,10,0.0454900600016117,0,0.0939842377126752,0,0.0191639098905979
1979,10,11,0,0,0.037251089452468,0,0.0185142857239659
1979,10,12,0.00151805148925632,0,0.00865328237341601,0,0.0191639098905979
1979,10,13,0.351411283016205,0,0.231804046918114,2.8421709430404e-14,0.0188390972022723
1979,10,14,2.69440603256226,0,1.55346956883568,-2.8421709430404e-14,0.0194887213689044
1979,10,15,1.47382140159607,0,2.26921368930249,0,0.0185142857239659
1979,10,16,0.00707392394542694,0,0.65365694062848,0,0.0188390972022723
1979,10,17,0.0265309512615204,0,0.0184436760960125,-2.8421709430404e-14,0.01981353405723
1979,10,18,0.014759355224669,0,0.0229012458985949,2.8421709430404e-14,0.0185142857239659
1979,10,19,0.243057742714882,0.112269480159739,0.0169079889262775,0,0.0191639098905979
1979,10,20,0.0863538756966591,0.156251961369208,0.00936463306817359,0,0.0191639098905979
1979,10,21,0.00724628008902073,0.04739343689198,0.000479097487811941,0,0.0188390972022723
1979,10,22,0.0559492856264114,0.0322551715740644,0.000469657936889689,0,0.0194887213689044
1979,10,23,0.0281417053192854,0.0279746410467396,0.0140708535479348,0.395714417074913,0.01981353405723
1979,10,24,0.0850754454731941,0,0.0433862466117603,0,0.0201383455355365
1979,10,25,2.07053565979004,0.549412274510388,0.628779801358292,0.549412274510388,0.0194887213689044
1979,10,26,0.132593601942062,0.520574575859314,0.624228767419936,0.520574575859314,0.0194887213689044
1979,10,27,0.109756603837013,3.61658820224875e-06,0.114638297902047,3.61658823067046e-06,0.0194887213689044
1979,10,28,0.00881385710090399,0.000652382345720071,0.0508834400404226,0.000652382345691649,0.0194887213689044
1979,10,29,0.00136522005777806,0.00096331467986488,0.00524619183636332,0.00096331467986488,0.0194887213689044
1979,10,30,0.0186532363295555,0.00842248667521517,0.00381980649319758,0.00842248667518675,0.0194887213689044
1979,10,31,0,0.00785939688381632,0.00332569236820746,0.00785939688384474,0.0194887213689044
1979,11,1,0.0969940572977066,0.0485694988705916,3.06680350377064e-05,7.24758132548686e-05,
1979,11,2,0.142415314912796,0.119717625827718,0,0,
1979,11,3,0.00283040502108634,0.0729366342022786,0,0,
1979,11,4,0,0.00229771354142372,0,0,
1979,11,5,1.40911276957922e-06,6.75656014266224e-05,0,0,
1979,11,6,0,1.01093490911808e-06,0,0,
1979,11,7,1.56317655637395e-05,3.6911100096404e-06,0,0,
1979,11,8,0.000301084452075884,0.00010711538325836,0,0,
1979,11,9,0,0.000123735438279482,0,0,
1979,11,10,0.311657130718231,0.155448499706267,0,0,
1979,11,11,0,0.15559707342419,0,0,
1979,11,12,0,0,0,0,
1979,11,13,0,0,0,0.216832379142659,
1979,11,14,0.141016319394112,0,0.0705077546102189,0.337963801829744,
1979,11,15,0,0,0.120202886335164,0,
1979,11,16,0,5.4435190577351e-08,0.0134166465119279,5.4435190577351e-08,
1979,11,17,0.000699289492331445,5.07533482618783e-05,0.000454954512576933,5.07533482618783e-05,
1979,11,18,0.00261805369518697,0.0013442436820128,0.000314522903522629,3.50872230683308e-05,
1979,11,19,0.0029224269092083,0.0027552611433066,0,0,
1979,11,20,0.00152694305870682,0.00209952771490407,0.000125167278952176,0.00616395527961799,
1979,11,21,1.43269721775141e-06,0.00110847061637287,0.000217376235752909,0.00110847061637287,
1979,11,22,0.0265429448336363,0.00391842510424567,0.00394361641139085,0.00391842510424567,
1979,11,23,0.0299405213445425,0.0135744705556249,0.0134983682448251,0.0135744705556249,
1979,11,24,8.03657076176023e-06,0.00943712858187951,0.00788863568129727,0.00943383055127356,
1979,11,25,0.00215858407318592,0.0010803687483758,0,0,
1979,11,26,0.00548666343092918,0.00382057974456984,0,0,
1979,11,27,0.0617913939058781,0.0336203464489415,0,0,
1979,11,28,0.021537059918046,0.0417932882989476,0,0,
1979,11,29,0,0.0108692231797249,0,0,
1979,11,30,0.0215670093894005,0.0106046998796501,0,0,
1979,12,1,0,0.0104269514646944,0,0,
1979,12,2,0.000252117693889886,4.47359836073247e-05,0,0,
1979,12,3,0.362441807985306,0.181583753855875,0,0,
1979,12,4,0.122324436903,0.243767815944437,0,0,
1979,12,5,0.254520207643509,0.189303634790377,0,0,
1979,12,6,0.824149131774902,0.53618154431345,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,7,2.13357925415039,1.47235922539662,1.13686837721616e-13,2.8421709430404e-14,
1979,12,8,0.769592463970184,1.46509113342663,-5.6843418860808e-14,0,
1979,12,9,1.75812482833862,1.26644985089763,0,0,
1979,12,10,1.06341528892517,1.42734234770046,0,0,
1979,12,11,1.42596781253815,1.23780727019891,0,0,
1979,12,12,0.142358437180519,0.762578756286985,0,2.8421709430404e-14,
1979,12,13,2.09516358375549,1.11201865648113,0,-2.8421709430404e-14,
1979,12,14,1.17929625511169,1.64682059186504,0,0,
1979,12,15,0.0312016345560551,0.629864005483341,0,0,
1979,12,16,1.8714325428009,0.936219664783863,0,0,
1979,12,17,1.79491376876831,1.81074296670599,0,0,
1979,12,18,1.58278954029083,1.74781246140435,0,0,
1979,12,19,0.618487060070038,1.15709507464814,0,0,
1979,12,20,3.71309670299524e-06,0.374280935213022,0,0,
1979,12,21,0,2.51882303814455e-06,0,0,
1979,12,22,0,7.27509643638769e-08,0,0,
1979,12,23,0.000839443353470415,0.000269997028311764,0,0,
1979,12,24,0.0123646352440119,0.00505473789388589,0,0,
1979,12,25,1.91815415746532e-05,0.00533407877426839,0,0,
1979,12,26,9.5324132416863e-05,7.14041314893166e-05,0,0,
1979,12,27,0.0445170924067497,0.0111177846219448,0.011188417286462,7.97904662130276,
1979,12,28,5.52398114450625e-06,0.0110709805817066,0.0111865616808586,7.97772329171676,
1979,12,29,0,0.00213881023245222,0,0,
1979,12,30,0.0646290183067322,0.0466944310466602,0,0,
1979,12,31,0.000522259389981628,0.0290137745844845,0,0,
1980,1,1,0.0370725952088833,0.013950616132945,0,0,
1980,1,2,1.91712260246277,0.970168860304568,0,0,
1980,1,3,3.01229596138001,2.48519306577731,0,0,
1980,1,4,1.08375108242035,2.09523973236145,0,0,
1980,1,5,0.694815814495087,0.872616470011025,0,0,
1980,1,6,0,0.286181969189869,0,0,
1980,1,7,0.0140276765450835,0.00837326065783373,0,0,
1980,1,8,0,0.00967922995675963,0,0,
1980,1,9,0.0250432770699263,0.0160946588232775,0,0,
1980,1,10,0.172800093889236,0.106196646213931,0,0,
1980,1,11,2.29738759994507,1.17673584845525,0,0,
1980,1,12,3.22679448127747,2.70040088640891,0,0,
1980,1,13,0.81242847442627,2.09255757011994,0,0,
1980,1,14,0.0131748765707016,0.494088247266973,0,0,
1980,1,15,0.000849552394356579,0.00901726889159704,0,0,
1980,1,16,0.120151810348034,0.0772302571295711,0,0,
1980,1,17,0.0554216615855694,0.0788856738037396,0,0,
1980,1,18,0,0.0308902918872036,0,0,
1980,1,19,0,9.68407809409655e-05,0,0,
1980,1,20,0,0,0,0,
1980,1,21,0,0,0,0,
1980,1,22,0.00352510577067733,0.00199882051632017,0,0,
1980,1,23,0.184420138597488,0.0555799937158668,0.0383926151926062,6.0039706481858,
1980,1,24,0.409367799758911,0.25837205815165,0.0384255227058361,6.00911683950434,
1980,1,25,0.532619595527649,0.461874615972477,0,0,
1980,1,26,0.00239366758614779,0.238018364867088,0,0,
1980,1,27,0.0351960882544518,0.0092603677798877,0,0,
1980,1,28,0.0449879989027977,0.0382082982935685,0,0,
1980,1,29,0.150810450315475,0.0703842884411188,0,0,
1980,1,30,4.48275495728012e-05,0.061842017836824,0,0,
1980,1,31,0.232159152626991,0.172276139071045,0,0,
1980,2,1,0.0083828829228878,0.0515813700630758,0,0,
1980,2,2,0.019746920093894,0.0166125089746174,0,0,
1980,2,3,0.00312838144600391,0.0117660587632429,0,0,
1980,2,4,0.00383933051489294,0.0032876279103391,0,0,
