Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,4,0.32124304,0,0.176927601610815,0,0.156657874
1979,4,5,0,0,0.162165185225663,0,0.135865754
1979,4,6,0,0,0,0,0.170638783
1979,4,7,0,0,0,0,0.530557561
1979,4,8,0,0,0,0,0.192147874
1979,4,9,0,0,0,0,0.183544237
1979,4,10,0,0,0,0,0.197525146
1979,4,11,0,0,0,0,0.179600904
1979,4,12,0,0,0,0,0.182827268
1979,4,13,0,0,0,0,0.175299086
1979,4,14,0,0,0,0,0.179600904
1979,4,15,0,0,0,0,0.153431511
1979,4,16,0,0,0,0,0.152356056
1979,4,17,0,0,0,0,0.178883934
1979,4,18,0,0,0,0,0.131922421
1979,4,19,0,0,0.000243922883679915,0,0.164903026
1979,4,20,0.004248493,0,0.00331997959179109,0,0.140526057
1979,4,21,0,0,0.0031027074125296,0,0.185695146
1979,4,22,0.001416164,0,0.000982952400965686,0,0.197525146
1979,4,23,0,0,0.000915038215932418,0,0.171355753
1979,4,24,0.001416164,0,0.000211723065261626,0,0.136224239
1979,4,25,0.001416164,0,0.00125523727629728,0,0.154506965
1979,4,26,0,0,0.000935021570874994,0,0.191430904
1979,4,27,13.816806,0,6.90760871708169,0,0.176733025
1979,4,28,0.002832329,0,6.92351017778811,0,0.190713934
1979,4,29,0,0,0.00164312995446636,0,0.20003454
1979,4,30,0,0,0,0,0.201826964
1979,5,1,0,0,0,0,0.259901508
1979,5,2,15.974397,0,7.96436645048347,0,0.144110905
1979,5,3,0,0,7.99412463127009,0,0.142676966
1979,5,4,0,0,0,0,0.134431814
1979,5,5,0,0,0,0,0.125469694
1979,5,6,0,0,-3.5527136788005e-15,0,0.157733329
1979,5,7,0,0,3.5527136788005e-15,0,0.147337269
1979,5,8,0,0,0,0,0.15486545
1979,5,9,0,0,0,0,0.157733329
1979,5,10,0.004248493,0,0.0020848100042663,0,0.163110602
1979,5,11,0,0,0.00262550666104033,0,0.185336662
1979,5,12,0,0,0,-2.11758236813575e-22,0.160959693
1979,5,13,0,0,3.5527136788005e-15,4.2351647362715e-22,0.175299086
1979,5,14,0,0,-3.5527136788005e-15,-2.11758236813575e-22,0.178166965
1979,5,15,0,0,0,0,0.192506358
1979,5,16,0,0,-3.5527136788005e-15,0,0.175299086
1979,5,17,0,0,3.5527136788005e-15,0,0.141601511
1979,5,18,0,0,0,0,0.161318177
1979,5,19,0,0,0,0,0.170997268
1979,5,20,0,0,0,0,0.17780848
1979,5,21,0,0,0,0,0.125469694
1979,5,22,0,0,0,0,0.116866057
1979,5,23,0,0,0,0,0.13263939
1979,5,24,0,0,0,0,0.144110905
1979,5,25,0,0,0,0,0.174582116
1979,5,26,0,0,0,0,0.15629939
1979,5,27,0.001416164,0,0.00097328614555181,0,0.178883934
1979,5,28,0,0,0.000693513715269489,0,0.167053935
1979,5,29,0,0,3.5527136788005e-15,0,0.179600904
1979,5,30,0,0,0,0,0.110054845
1979,5,31,0,0,0,-2.11758236813575e-22,0.117583027
1979,6,1,0,0,0,2.11758236813575e-22,0.135507269
1979,6,2,0,0,0,0,0.139809087
1979,6,3,0,0,0,0,0.123318784
1979,6,4,0,0,0,0,0.127979087
1979,6,5,0,0,0,0,0.148771208
1979,6,6,0,0,0,0,0.147337269
1979,6,7,0,0,0,0,0.140167572
1979,6,8,0,0,0,0,0.151280602
1979,6,9,0,0,0,0,0.124035754
1979,6,10,0,0,0,0,0.146978784
1979,6,11,0,0,0,0,0.15486545
1979,6,12,0,0,0,0,0.142676966
1979,6,13,0,0,0,0,0.13335636
1979,6,14,0,0,0,0,0.165261511
1979,6,15,0,0,0,0,0.145903329
1979,6,16,0,0,0,0,0.120809391
1979,6,17,0,0,0,0,0.144110905
1979,6,18,0,0,0,0,0.124394239
1979,6,19,0,0,0,0,0.141243026
1979,6,20,0,0,0,0,0.15486545
1979,6,21,0,0,0,0,0.162393632
1979,6,22,0,0,0,0,0.167053935
1979,6,23,0,0,0,0,0.168487874
1979,6,24,0,0,0,0,0.165619995
1979,6,25,0,0,-3.5527136788005e-15,0,0.168487874
1979,6,26,0,0,3.5527136788005e-15,0,0.161676662
1979,6,27,0,0,0,0,0.15558242
1979,6,28,0,0,0,0,0.15486545
1979,6,29,0.002832329,0,0.00126876914461604,0,0.144827875
1979,6,30,0.002832329,0,0.00282828015059877,0,0.170638783
1979,7,1,0,0,0.00189550780805092,0,0.14446939
1979,7,2,0,0,4.934256430289e-05,0,0.117941512
1979,7,3,0,0,0,0,0.129054542
1979,7,4,0,0,0,0,0.164544541
1979,7,5,0,0,0,0,0.163110602
1979,7,6,0,0,0,0,0.163110602
1979,7,7,0,0,0,0,0.161676662
1979,7,8,0,0,0,0,0.168487874
1979,7,9,0,0,0,0,0.158450299
1979,7,10,0,0,0,0,0.143393935
1979,7,11,0,0,0,0,0.094998482
1979,7,12,0,0,0,0,0.081017574
1979,7,13,0,0,0,0,0.093564543
1979,7,14,0,0,0,0,0.12224333
1979,7,15,0,0,0,0,0.138733633
1979,7,16,0,0,0,0,0.131205451
1979,7,17,0,0,0,0,0.159167268
1979,7,18,0,0,0,0,0.168487874
1979,7,19,0,0,0,0,0.163110602
1979,7,20,0,0,0,0,0.168487874
1979,7,21,0,0,0,0,0.157733329
1979,7,22,0,0,0,0,0.166336965
1979,7,23,0.005664657,0,0.00278009029111814,0,0.139809087
1979,7,24,0.002832329,0,0.0049515053970417,0,0.148054238
1979,7,25,0.001416164,0,0.00276800864637039,0,0.160242723
1979,7,26,0,0,0.00104451125554306,0,0.14446939
1979,7,27,0,0,0,0,0.141959996
1979,7,28,0,0,0,0,0.159167268
1979,7,29,0,0,0,0,0.145544844
1979,7,30,19.949353,0,9.9133970872576,0,0.129054542
1979,7,31,36.286311,0,28.2074660586002,0,0.155223935
1979,8,1,0.001416164,0,18.0975958776221,0,0.131563936
1979,8,2,0.001416164,0,0.00141616399999123,0,0.137299693
1979,8,3,0.001416164,0,0.00141616400001965,0,0.159525753
1979,8,4,0,0,0.000895695533813523,0,0.131563936
1979,8,5,0,0,0,0,0.131922421
1979,8,6,0,0,0,0,0.112205754
1979,8,7,0,0,0,0,0.107186967
1979,8,8,0,0,0,0,0.219392721
1979,8,9,0,0,0,0,0.208638176
1979,8,10,0,0,-1.4210854715202e-14,0,0.234449084
1979,8,11,0,0,1.4210854715202e-14,0,0.156657874
1979,8,12,0,0,0,0,0.15486545
1979,8,13,0,0,0,0,0.151997572
1979,8,14,0,0,0,0,0.172789692
1979,8,15,0,0,0,0,0.187129086
1979,8,16,0,0,0,0,0.134790299
1979,8,17,0,0,0,0,0.127979087
1979,8,18,0,0,0,2.11758236813575e-22,0.186053631
1979,8,19,0,0,0,-2.11758236813575e-22,0.182110298
1979,8,20,0,0,0,0,0.172072723
1979,8,21,0,0,0,0,0.148054238
1979,8,22,0,0,0,0,0.135148784
1979,8,23,0,0,0,0,0.127620603
1979,8,24,8.4377549,0,4.14304616820753,0,0.135865754
1979,8,25,0.001416164,0,4.08052473368917,0,0.146620299
1979,8,26,0.002832329,0,0.00214617980921616,0,0.142676966
1979,8,27,0,0,0.000621557974071152,0,0.149488178
1979,8,28,0,0,0,0,0.142318481
1979,8,29,0,0,0,0,0.127620603
1979,8,30,0.06187424,0,0.029583114277159,0,0.135865754
1979,8,31,0,0,0.0152157509947699,0,0.147337269
1979,9,1,0,0,0,0,0.136224239
1979,9,2,0,0,0,0,0.13335636
1979,9,3,0,0,0,0,0.126903633
1979,9,4,0,0,0,0,0.155940905
1979,9,5,0,0,0,0,0.127262118
1979,9,6,0.005664657,0,0.00355384552049998,0,0.173506662
1979,9,7,15.335327,0,7.66734835310791,0,0.131922421
1979,9,8,0,0,7.45802377216026,0,0.123677269
1979,9,9,0,0,0,0,0.126186663
1979,9,10,0,0,0,0,0.143393935
1979,9,11,0.004248493,0,0.00210153523329382,0,0.158091814
1979,9,12,2.4587387,0,1.23149330536326,0,0.130488481
1979,9,13,0,0,1.22936922036064,2.45873947062172,0.130488481
1979,9,14,0,0,-1.4210854715202e-14,0,0.129413027
1979,9,15,0,0,1.4210854715202e-14,0,0.127620603
1979,9,16,0,0,0,0,0.169921814
1979,9,17,0,0,0,0,0.155223935
1979,9,18,0,0,0,0,0.125469694
1979,9,19,0,0,0,0,0.145544844
1979,9,20,0,0,-1.4210854715202e-14,0,0.148771208
1979,9,21,0,0,1.4210854715202e-14,0,0.167053935
1979,9,22,0,0,0,0,0.150563632
1979,9,23,0,0,0,0,0.129054542
1979,9,24,0,0,0,0,0.101092724
1979,9,25,0,0,0,0,0.090696664
1979,9,26,0,0,-1.4210854715202e-14,0,0.10073424
1979,9,27,0,0,1.4210854715202e-14,0,0.073489392
1979,9,28,0,0,-1.4210854715202e-14,0,0.058791514
1979,9,29,0,0,1.4210854715202e-14,0,0.059508483
1979,9,30,0,0,0,0,0.091413634
1979,10,1,0,0,0,0,0.043376665
1979,10,2,0,0,0,0,0.033697575
1979,10,3,0,0,0,0,0.04445212
1979,10,4,0,0,0,0,0.050904847
1979,10,5,0,0,0,0,0.050546362
1979,10,6,0,0,0,0,0.040150302
1979,10,7,0,0,0,0,0.111488785
1979,10,8,0,0,0,0,0.095715452
1979,10,9,0,0,0,0,0.047678484
1979,10,10,0,0,-1.4210854715202e-14,0,0.040150302
1979,10,11,0,0,1.4210854715202e-14,0,0.050187877
1979,10,12,0,0,0,0,0.057357574
1979,10,13,0,0,0,0,0.062017877
1979,10,14,0,0,0,0,0.136224239
1979,10,15,0,0,0,0,0.082451513
1979,10,16,0,0,0,0,0.052338786
1979,10,17,0,0,0,0,0.06596121
1979,10,18,0,0,0,0,0.050187877
1979,10,19,0,0,0,0,0.048753938
1979,10,20,0,0,0,0,0.051980302
1979,10,21,0,0,0,4.44089209850063e-16,0.132997875
1979,10,22,0,0,0,-4.44089209850063e-16,0.079225149
1979,10,23,0,0,0,-4.44089209850063e-16,0.060225453
1979,10,24,0,0,0,4.44089209850063e-16,0.058074544
1979,10,25,0,0,0,0,0.045886059
1979,10,26,0,0,0,0,0.039791817
1979,10,27,0,0,1.4210854715202e-14,0,0.048395453
1979,10,28,0,0,-1.4210854715202e-14,0,0.142318481
1979,10,29,0,0,-1.4210854715202e-14,0,0.064168786
1979,10,30,0,0,1.4210854715202e-14,0,0.042659696
1979,10,31,0,0,0,0,0.046603029
1979,11,1,0,0,0,0,0.036565454
1979,11,2,0,0,0,0,0.03405606
1979,11,3,0,0,0,0,0.13263939
1979,11,4,0,0,0,0,0.154506965
1979,11,5,0,0,0,0,0.083168483
1979,11,6,0,0,4.08597387746568e-05,0,0.046244544
1979,11,7,0.004248493,0,0.00293673541165163,0,0.051263332
1979,11,8,0.001416164,0,0.00339046944198174,0,0.056640605
1979,11,9,0,0,0.000751194005516709,0,0.046603029
1979,11,10,0,0,0,0,0.090696664
1979,11,11,0,0,-1.4210854715202e-14,0,0.15629939
1979,11,12,0,0,1.4210854715202e-14,0,0.076715755
1979,11,13,0,0,0,0,0.042301211
1979,11,14,0,0,0,0,0.044810605
1979,11,15,0,0,0,0,0.040150302
1979,11,16,0.68417461,0,0.328727242645158,0,0.050187877
1979,11,17,0.04756035,0,0.516757218864967,-4.44089209850063e-16,0.082451513
1979,11,18,0.001416164,0,0.035695217218688,4.44089209850063e-16,0.139092117
1979,11,19,0,0,0.00244165445765532,0,0.081017574
1979,11,20,0,0,0,0,0.044093635
1979,11,21,0,0,0,0,0.040150302
1979,11,22,0,0,0,0,0.050904847
1979,11,23,0,0,0,0,0.056999089
1979,11,24,0,0,0,0,0.082809998
1979,11,25,0,0,0,0,0.161318177
1979,11,26,0.005664657,0,0.00273097326105187,0,0.080659089
1979,11,27,0.007080821,0,0.00636340946761038,0,0.037640908
1979,11,28,0,0,0.00315722892453607,0,0.033697575
1979,11,29,0,0,-1.4210854715202e-14,0,0.044093635
1979,11,30,0,0,1.4210854715202e-14,0,0.04445212
1979,12,1,0,0,0,0,0.093206058
1979,12,2,0,0,0,0,0.119733936
1979,12,3,0,0,0,0,0.048753938
1979,12,4,0,0,0,0,0.037999393
1979,12,5,0,0,0,0,0.03333909
1979,12,6,0,0,0,0,
1979,12,7,0,0,-1.4210854715202e-14,0,
1979,12,8,0,0,1.4210854715202e-14,0,0.040150302
1979,12,9,0,0,0,0,0.072772422
1979,12,10,0,0,0,0,0.054489695
1979,12,11,0,0,0,0,0.048753938
1979,12,12,0,0,0,-4.44089209850063e-16,0.091772119
1979,12,13,0.006541639,0,0.00111353679889703,4.44089209850063e-16,0.051980302
1979,12,14,0,0,0.00413074759859455,0,0.043018181
1979,12,15,0,0,2.29303502408129e-06,0,0.053055756
1979,12,16,0,0,0,4.44089209850063e-16,0.049112423
1979,12,17,0,0,0,-4.44089209850063e-16,0.040150302
1979,12,18,0,0,0,0,0.042659696
1979,12,19,0,0,0,0,0.053055756
1979,12,20,0,0,0,0,0.048036968
1979,12,21,0,0,0,0,0.081734543
1979,12,22,0,0,0,0,0.125469694
1979,12,23,0,0,0,0,0.053055756
1979,12,24,0,0,0,0,0.041942726
1979,12,25,0,0,0,0,0.053772726
1979,12,26,0,0,0,0,0.07850818
1979,12,27,0,0,0,0,0.098941815
1979,12,28,0,0,0,0,0.064885756
1979,12,29,0,0,0,0,0.052338786
1979,12,30,0,0,0,0,0.048753938
1979,12,31,0,0,0,0,
1980,1,1,0,0,0,0,
1980,1,2,0,0,0,0,0.060583938
1980,1,3,0,0,0,0,0.078866664
1980,1,4,0,0,0,0,0.048753938
1980,1,5,0,0,0,0,0.039433332
1980,1,6,0,0,0,0,
1980,1,7,0,0,0,0,
1980,1,8,0,0,0,0,0.045886059
1980,1,9,0,0,0,0,0.047678484
1980,1,10,0,0,0,0,0.051263332
1980,1,11,0,0,0,0,0.04516909
1980,1,12,0,0,3.24730292362574e-05,0,0.064168786
1980,1,13,0.001416164,0,0.000945755956820449,0,0.044093635
1980,1,14,0,0,0.000423985580596309,0,0.036923938
1980,1,15,0,0,0,0,0.044093635
1980,1,16,0,0,0,0,
1980,1,17,0,0,0,0,
1980,1,18,0,0,0,0,
1980,1,19,0,0,0.000256313920786511,0,0.127262118
1980,1,20,0.009373968,0,0.00636646860603207,0,0.135507269
1980,1,21,0,0,0.00275118547318698,0,0.048753938
1980,1,22,0,0,0,0,0.032980605
1980,1,23,0,0,0,0,
1980,1,24,0,0,0,0,
1980,1,25,0,0,0,0,
1980,1,26,0,0,0,0,
1980,1,27,0,0,0,0,0.127262118
1980,1,28,0,0,7.74448292304442e-05,0,0.141959996
1980,1,29,0.002832329,0,0.00192361800898766,0,
1980,1,30,0,0,0.000831266161782196,0,
1980,1,31,0,0,0,0,
1980,2,1,0,0,0,0,0.045527575
1980,2,2,0,0,0,0,0.053414241
1980,2,3,0,0,0,0,0.120450906
1980,2,4,0,0,0,0,0.141959996
1980,2,5,0,0,0,0,
1980,2,6,0,0,0,0,
1980,2,7,0,0,0,0,
1980,2,8,0,0,0.000116167230174824,0,
1980,2,9,0.004248493,0,0.00286238714345188,0,0.110054845
1980,2,10,0,0,0.000918363446629655,0,0.101092724
1980,2,11,0,0,0,0,0.108620906
1980,2,12,0,0,0,0,0.053414241
1980,2,13,0,0,0,0,
1980,2,14,0,0,0,0,
1980,2,15,0,0,0,0,
1980,2,16,0,0,0,0,0.116149088
1980,2,17,0,0,0,0,0.137299693
1980,2,18,0,0,0,0,0.103243634
1980,2,19,0,0,0.000112929118756711,0,
1980,2,20,0.001416164,0,0.00161242430081643,0,
1980,2,21,0.007080821,0,0.00549435013017785,0,
1980,2,22,0,0,0.00127728145024264,0,
1980,2,23,0,0,0,0,0.101092724
1980,2,24,0,0,0,0,0.118299997
1980,2,25,0,0,0,0,0.043018181
1980,2,26,0,0,0,0,
1980,2,27,0,0,0,0,
1980,2,28,0,0,0,0,
1980,2,29,0,0,0,0,
1980,3,1,0,0,0,0,0.035489999
1980,3,2,0,0,0,0,0.11184727
1980,3,3,0,0,0,0,0.058433029
1980,3,4,0,0,0,0,
1980,3,5,0,0,0,0,
1980,3,6,0,0,0,0,
1980,3,7,0,0,0,0,
1980,3,8,0,0,0.0012279507756574,0,0.116149088
1980,3,9,0.014161643,0,0.010645138252201,0,0.138733633
1980,3,10,0.001416164,0,0.00346358312086181,0,0.113639694
1980,3,11,0,0,0.000241134851279412,0,0.037640908
1980,3,12,0,0,0,0,
1980,3,13,0,0,0,0,
1980,3,14,0,0,0,0,
1980,3,15,0,0,0,0,0.116149088
1980,3,16,0,0,0,0,0.131563936
1980,3,17,0,0,0,0,0.039791817
1980,3,18,0,0,0,0,
1980,3,19,0,0,0,0,
1980,3,20,0,0,0,0,
1980,3,21,0,0,0,0,
1980,3,22,0,0,0,0,0.116149088
1980,3,23,0,0,0,0,0.138733633
1980,3,24,0,0,0,0,0.132997875
1980,3,25,0,0,0,0,0.10001727
1980,3,26,0,0,0,0,0.067753635
1980,3,27,0,0,0,0,0.094639997
1980,3,28,0,0,0,0,0.045886059
1980,3,29,0,0,0,0,0.047319999
1980,3,30,0,0,0,0,0.047319999
1980,3,31,0,0,0,0,0.045527575
1980,4,1,0,0,0,0,0.112922724
1980,4,2,0,0,0,0,0.063093332
1980,4,3,0,0,0,0,0.058433029
1980,4,4,0,0,0.00012279505153856,0,0.050904847
1980,4,5,0.001416164,0,0.00129782428700764,0,0.05556515
1980,4,6,0.002832329,0,0.00259119397841801,0,0.090338179
1980,4,7,0.002832329,0,0.0027095338617471,0,0.112564239
1980,4,8,0.001416164,0,0.00165729902157352,4.44089209850063e-16,0.091413634
1980,4,9,28.239444,0,14.1446062149428,-4.44089209850063e-16,0.130846966
1980,4,10,122.50652,0,75.3727782340324,0,1.656199954
1980,4,11,19.73059,0,71.1185645482964,0,1.882045403
1980,4,12,0.004248493,0,9.6997218608347,4.44089209850063e-16,0.921306035
1980,4,13,0,0,0.0021988292234596,-4.44089209850063e-16,0.476784835
1980,4,14,0,0,0,4.44089209850063e-16,0.348805748
1980,4,15,0,0,0,-4.44089209850063e-16,0.394333322
1980,4,16,0,0,0,0,0.390748474
1980,4,17,0,0,0,0,0.383578777
1980,4,18,0,0,0,0,0.46603029
1980,4,19,0,0,0,0,0.681121193
1980,4,20,0.001416164,0,0.000770793352671717,-4.44089209850063e-16,0.967909064
1980,4,21,0,0,0.000701536310657502,4.44089209850063e-16,1.079039364
1980,4,22,8.3506399,0,3.9173402965024,0,1.233187845
1980,4,23,4.2571598,0,6.41497514906973,0,0.64527271
1980,4,24,0,0,2.42304961672448,0,0.483954532
1980,4,25,0,0,0,0,0.397918171
1980,4,26,0,0,0,0,0.301844234
1980,4,27,0,0,0,0,0.365654535
1980,4,28,8.0922971,0,3.7180155546348,0,0.458860593
1980,4,29,3.6233569,0,6.03174029077792,4.44089209850063e-16,0.53414241
1980,4,30,0,0,1.54062800707334,-4.44089209850063e-16,0.358484839
1980,5,1,0,0,0,0,0.523387864
1980,5,2,0,0,0,0,0.566406045
1980,5,3,0,0,0,-4.44089209850063e-16,0.638103013
1980,5,4,0,0,0,4.44089209850063e-16,0.706215132
1980,5,5,0,0,0,0,0.774327251
1980,5,6,0,0,0,0,0.738478768
1980,5,7,0,0,0,0,0.320843931
1980,5,8,0,0,0,0,0.4445212
1980,5,9,0.42514441,0,0.198936918276104,0,0.437351503
1980,5,10,0,0,0.220512025241533,0,0.325504233
1980,5,11,0,0,0,0,0.339126657
1980,5,12,0,0,0,0,0.329089082
1980,5,13,0,0,0,0,0.408672716
1980,5,14,0,0,0,0,0.372824232
1980,5,15,0,0,0,0,0.281769083
1980,5,16,0,0,0,0,0.440936352
1980,5,17,0,0,0,0,0.419427261
1980,5,18,0,0,0,0,0.379993929
1980,5,19,5.5348102,0,2.99746968738941,0,0.358484839
1980,5,20,0,0,2.73836468586262,0,0.390748474
1980,5,21,0,0,0,0,0.328730597
1980,5,22,0,0,0,0,0.335900294
1980,5,23,0,0,0,0,0.387163626
1980,5,24,0,0,0,0,0.408672716
1980,5,25,0,0,0,0,0.412257564
1980,5,26,0,0,0,0,0.348088778
1980,5,27,0,0,0,0,0.358484839
1980,5,28,0,0,1.39770550617868e-05,0,0.451690897
1980,5,29,0.001416164,0,0.000893071284679081,0,0.415842413
1980,5,30,0,0,0.000975715882361783,0,0.405087868
1980,5,31,0,0,0,0,
1980,6,1,0,0,0,0,0.279976659
1980,6,2,0,0,0,0,0.320843931
1980,6,3,0,0,0,-4.44089209850063e-16,0.350598172
1980,6,4,0,0,0,4.44089209850063e-16,0.308296961
1980,6,5,0,0,0,0,0.3215609
1980,6,6,0,0,0,4.44089209850063e-16,0.337692718
1980,6,7,0.001416164,0,0.000447712339621376,-4.44089209850063e-16,0.27710878
1980,6,8,0.004248493,0,0.00203174851918675,0,0.317617567
1980,6,9,0,0,0.00267767449167877,0,0.32227787
1980,6,10,0,0,0.00224699090148306,0,0.281769083
1980,6,11,0.89804071,0,0.631853215212402,0,0.240901812
1980,6,12,0.001416164,0,0.433546356642239,0,0.190713934
1980,6,13,0,0,0.0009773488495739,0,0.241618781
1980,6,14,0,0,3.20570554208643e-05,0,0.266354235
1980,6,15,0,0,0,0,0.240901812
1980,6,16,0,0,0,0,0.179242419
1980,6,17,0,0,0,0,0.270656053
1980,6,18,0,0,0,0,0.307938476
1980,6,19,0,0,0,0,0.310806355
1980,6,20,0,0,0,0,0.27710878
1980,6,21,0,0,0,0,0.305429083
1980,6,22,0.001416164,0,0.000592536231977192,0,0.272806962
1980,6,23,29.150268,0,14.2848289598358,0,0.271014538
1980,6,24,0,0,14.1957643249717,0,0.318693022
1980,6,25,0,0,0,0,0.313315749
1980,6,26,0,0,0,0,0.268863629
1980,6,27,0,0,0,0,0.296108477
1980,6,28,0,0,0,0,0.302202719
1980,6,29,3.217262,0,1.93219780517541,0,0.272806962
1980,6,30,0,0,1.96975687979494,0,0.268863629
1980,7,1,0,0,0,0,0.268863629
1980,7,2,0,0,0,0,0.268863629
1980,7,3,0,0,0,0,0.268863629
1980,7,4,0,0,0,0,0.268863629
1980,7,5,0,0,0,0,0.268863629
1980,7,6,10.132555,0,5.06626940476934,0,0.268863629
1980,7,7,0,0,5.0662787639763,0,0.268863629
1980,7,8,0,0,0,0,0.268863629
1980,7,9,0,0,0,0,0.28965575
1980,7,10,0,0,0,0.00342165621745494,0.303995143
1980,7,11,0,0,0,0,0.315466658
1980,7,12,0,0,0,0,0.305429083
1980,7,13,0,0,0,0,0.301844234
1980,7,14,0,0,0,0,0.314032719
1980,7,15,0,0,0,0,0.451690897
1980,7,16,0,0,0,0,0.372824232
1980,7,17,19.292387,0,9.70987920954667,0,0.491124229
1980,7,18,40.419245,0,29.4594970227878,0,0.562821197
1980,7,19,0.24690839,0,20.7260119250967,0,0.613009074
1980,7,20,0,0,0.117585322694481,0,0.573575742
1980,7,21,0,0,0,0,0.623763619
1980,7,22,0,0,0,0,0.598669681
1980,7,23,0,0,0,0,0.616593922
1980,7,24,18.751602,0,9.38465893703489,0,0.516218168
1980,7,25,29.042864,0,23.8972332712221,0,0.548481803
