Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,25,0.000133313937112689,0,0.433723637849909,0,0.567692294487586
1979,6,26,3.49507212638855,0,2.24190670046843,0,0.531692295808059
1979,6,27,0.182893022894859,2.8421709430404e-14,1.83321896730044,0,0.504000014525193
1979,6,28,0.0095733730122447,-2.8421709430404e-14,0.102811389941138,0,0.476307700230525
1979,6,29,2.37335443496704,0,1.18771113509428,0,0.448615385935857
1979,6,30,10.3593912124634,0,6.32995322436116,0,0.434769245294424
1979,7,1,6.32833433151245,0,8.596969249014,0,0.45415384219243
1979,7,2,2.35318398475647,0,4.01799643221619,0,0.465230754705576
1979,7,3,0.0308634601533413,0,1.18798159194347,0,0.476307700230525
1979,7,4,0.354899823665619,0,0.205177403120615,0,0.470769243973952
1979,7,5,0.0674178451299667,0,0.241253562245959,0,0.443076929679284
1979,7,6,0.000704086327459663,0,0.0473784357656655,0,0.412615387256329
1979,7,7,0,0,0.000354776592701001,0,0.387692301089947
1979,7,8,0.000400654651457444,-2.8421709430404e-14,0.000186028220696244,0,0.368307704191942
1979,7,9,0.286431550979614,2.8421709430404e-14,0.145498917143755,0,0.34338461802556
1979,7,10,0.3010194003582,0,0.293320102997484,0,0.329538477384127
1979,7,11,0.937884390354156,0,0.643451683122351,0,0.310153847474318
1979,7,12,0.0534522943198681,0,0.435610903168652,0,0.29076921756451
1979,7,13,0.723442733287811,-2.8421709430404e-14,0.427949452131656,0,0.271384620666504
1979,7,14,3.31193828582764,2.8421709430404e-14,2.13850322562809,0,0.256430768966675
1979,7,15,0.171000570058823,0,1.67986555107348,0,0.252830765797542
1979,7,16,0.000792695325799286,0,0.0917369973736299,0,0.244523081412682
1979,7,17,0,2.8421709430404e-14,0.000408986116724464,0,0.23012306873615
1979,7,18,0.00807597301900387,-2.8421709430404e-14,0.00359021255138714,0,0.215169233542222
1979,7,19,0.103349767625332,0,0.0657952506315382,0,0.200492301354041
1979,7,20,0.0453991889953613,0,0.0635397625666769,0,0.193015392010029
1979,7,21,0.0738643482327461,0,0.0659605677945478,0,0.183323077055124
1979,7,22,0.0641290321946144,0,0.0669598926706385,0,0.175015392670265
1979,7,23,0.252174705266953,0,0.190244686473591,0,0.169200000396142
1979,7,24,6.52590608596802,0,3.19137036863998,0,0.165876916738657
1979,7,25,35.8406791687012,-2.8421709430404e-14,21.6595534767478,0,0.17584615120521
1979,7,26,4.88527202606201,2.8421709430404e-14,20.4901746235535,0,0.487384612743671
1979,7,27,5.82658290863037,0,5.42760724182244,0,0.570461522615873
1979,7,28,4.88815641403198,0,5.345046765456,0,0.728307723999023
1979,7,29,1.01167416572571,0,2.75029140063413,0,0.791999970949613
1979,7,30,2.19154810905457,0,1.5887058544605,0,0.803076949486366
1979,7,31,0.0484800897538662,-2.8421709430404e-14,1.06947204584668,0,0.780923058436467
1979,8,1,6.231201171875,2.8421709430404e-14,3.19650880410592,0,0.744923092768743
1979,8,2,14.6094913482666,0,9.82526565493737,0,0.742153864640456
1979,8,3,4.37771940231323,0,9.9972056820132,0,0.717230745462271
1979,8,4,0.948644399642944,0,2.33539290212815,0,0.692307692307692
1979,8,5,4.29756021499634,0,2.52388766824896,0,0.681230779794546
1979,8,6,0.585497200489044,0,2.44494772324583,0,0.6701538672814
1979,8,7,12.1004390716553,2.8421709430404e-14,6.82626068827233,0,0.659076954768254
1979,8,8,0.56622576713562,-2.8421709430404e-14,6.5549093258083,0,0.628615379333496
1979,8,9,10.5781345367432,0,5.72144235007085,0,0.589846185537485
1979,8,10,5.10919189453125,0,7.75681395396896,0,0.595384641794058
1979,8,11,0.125934213399887,2.8421709430404e-14,2.73393232653876,0,0.570461522615873
1979,8,12,0.0467185713350773,-2.8421709430404e-14,0.0954580939728089,0,0.548307697589581
1979,8,13,4.96553325653076,0,2.27348564133865,0,0.520615383294913
1979,8,14,0.448167413473129,0,2.26099083142702,0,0.531692295808059
1979,8,15,0.138194710016251,0,0.202051323299315,0,0.501230753385104
1979,8,16,0.026398615911603,0,0.0918935035193726,0,0.479076928358812
1979,8,17,3.47421932220459,0,1.57239344297852,0,0.45415384219243
1979,8,18,1.31898868083954,0,2.4456491530899,0,0.440307701550997
1979,8,19,0.328835815191269,0,0.85799189849655,0,0.423692299769475
1979,8,20,1.394855260849,0,0.963064910900584,0,0.407076930999756
1979,8,21,0.00612547621130943,0,0.71655638425915,0,0.431999984154334
1979,8,22,0.55816376209259,0,0.322968405009817,0,0.426461527897762
1979,8,23,13.9399576187134,0,7.35858435894681,0,0.434769245294424
1979,8,24,6.38966417312622,0,10.2663144452223,0,0.426461527897762
1979,8,25,0.178292632102966,2.8421709430404e-14,3.42804562474004,0,0.418153843512902
1979,8,26,0.154952213168144,-2.8421709430404e-14,0.166971218620176,0,0.398769246614896
1979,8,27,4.26608896255493,0,2.25107112641177,0,0.382153844833374
1979,8,28,3.56268548965454,0,3.97787773096093,0,0.365538476063655
1979,8,29,3.21404337882996,0,3.46590338268572,0,0.357230758666992
1979,8,30,1.38175630569458,0,2.30514543620996,0,0.34338461802556
1979,8,31,0.232296019792557,0,0.884783503387837,0,0.323999988115751
1979,9,1,2.75037407875061,0,1.43302729641266,0,0.301846163089459
1979,9,2,13.7537288665771,0,8.63254129407397,0,0.304615391217745
1979,9,3,0.60238778591156,2.8421709430404e-14,7.56889848792213,0,0.310153847474318
1979,9,4,0.0111266765743494,0,0.36706679264438,0,0.304615391217745
1979,9,5,0.0243397206068039,-2.8421709430404e-14,0.0169358791706031,0,0.299076934961172
1979,9,6,0.552053153514862,0,0.338184352671817,0,0.287999989436223
1979,9,7,0,0,0.282567280618252,0,0.276923076923077
1979,9,8,0,0,5.6843418860808e-14,0,0.263076919775743
1979,9,9,3.97615933418274,0,2.2962492706273,0,0.250338457180904
1979,9,10,12.4057197570801,0,7.96639828536974,0,0.263076919775743
1979,9,11,2.23137927055359,0,7.70764539881014,0,0.254769235390883
1979,9,12,0.0794524624943733,0,1.12634248489104,0,0.240923078243549
1979,9,13,22.3296909332275,0,11.5730884577291,0,0.260030772135808
1979,9,14,9.00350666046143,0,15.5258441412815,0,0.587076891385592
1979,9,15,0.264609545469284,0,4.85996873279891,0,0.700615376692552
1979,9,16,0,0,0.142420146016718,0,0.819692318256085
1979,9,17,0.00804056040942669,0,0.00343204908102734,0,0.872307718717135
1979,9,18,3.71663570404053,2.8421709430404e-14,1.51664627164377,0,0.875076946845422
1979,9,19,0.512829542160034,-2.8421709430404e-14,2.17152688890235,0,0.83907691515409
1979,9,20,6.61230850219727,0,3.83662127995933,0,0.789230742821327
1979,9,21,4.93319225311279,0,5.80008927276822,0,0.772615374051608
1979,9,22,0.68000066280365,0,2.75242203247421,0,0.747692320897029
1979,9,23,0.0195515528321266,0,0.361101034197191,0,0.708923061077412
1979,9,24,0.0519878603518009,0,0.0352684096922076,0,0.6701538672814
1979,9,25,0.0548653081059456,0,0.0534254462646686,0,0.623076923076923
1979,9,26,0.0116954259574413,0,0.032991508093005,0,0.581538435129019
1979,9,27,0.00219509587623179,0,0.00823338659040473,0,0.528923067679772
1979,9,28,0.130125239491463,0,0.0646492961597005,0,0.490153840871958
1979,9,29,2.18188571929932,0,1.34712758778483,0,0.45415384219243
1979,9,30,0.00134559476282448,0,1.55995446666759,0,0.434769245294424
1979,10,1,0.14824216067791,0,0.0626973518918703,0,0.415384615384615
1979,10,2,0.270140111446381,0,0.219292876127952,0,0.387692301089947
1979,10,3,2.95929598808289,0,1.76461714126924,0,0.362769214923565
1979,10,4,10.5552091598511,0,6.50558933558602,0,0.351692302410419
1979,10,5,6.33353519439697,0,8.63869297087422,0,0.371076932320228
1979,10,6,13.6419620513916,0,9.52579945894911,0,0.401538474743183
1979,10,7,5.61586713790894,0,9.41005984169215,0,0.559384610102727
1979,10,8,5.48033046722412,2.8421709430404e-14,5.54675989059911,0,0.667384639153114
1979,10,9,0.11447037011385,-2.8421709430404e-14,2.34992766088999,0,0.778153830308181
1979,10,10,3.91887426376343,0.944017173483246,1.03007413554894,0.944017173483246,0.875076946845422
1979,10,11,2.29019546508789,0.483595605991411,2.21440898526839,0.483595605991411,0.941538487947904
1979,10,12,9.05827808380127,2.8421709430404e-14,5.36524974975134,0,1.00800002905039
1979,10,13,1.98020970821381,-2.8421709430404e-14,5.68223212092221,0,1.09661539517916
1979,10,14,2.77620911598206,2.8421709430404e-14,2.39876817032382,0,1.12707697061392
1979,10,15,0.249811843037605,-2.8421709430404e-14,1.51263518450833,0,1.15753841400146
1979,10,16,0.0275616031140089,-2.8421709430404e-14,0.0864949607653216,0,1.14923079564021
1979,10,17,0.333067953586578,2.8421709430404e-14,0.171903144673138,0,1.11600005810077
1979,10,18,0.466757535934448,0,0.393475436948393,0,1.06892304787269
1979,10,19,11.8441314697266,0,6.04479511130978,0,1.0467692228464
1979,10,20,12.2006616592407,0,12.0216521117517,0,1.21015381446252
1979,10,21,2.06303644180298,0,7.53234930871054,0,1.7363076870258
1979,10,22,0.0536260157823563,0,1.12746890705523,0,2.15723075866699
1979,10,23,11.3300590515137,0,5.37665889289542,0,2.58646158071665
1979,10,24,3.00426769256592,0,7.28334675797157,0,2.90769230769231
1979,10,25,0.00544904638081789,0.0018898448167306,1.49622094710514,0.0018898448167306,3.07384625948392
1979,10,26,0,0.00146753702495062,0.000657680756830814,0.00146753702495062,2.96307687025804
1979,10,27,7.13693761825562,3.56846813802562,0,0,2.76923076923077
1979,10,28,5.54202127456665,4.03665061900259,2.30282900349562,7.60511992275468,2.65292305579552
1979,10,29,0.153721928596497,0.375036386213623,1.93683353826941,0.375036386213651,2.56153846153846
1979,10,30,0.0070584979839623,0,0.0706967352199399,0,2.42861551138071
1979,10,31,0,0,0.00351323942209092,0,2.28738467876728
1979,11,1,19.0995540618897,0,9.78465884306445,0,2.18769233410175
1979,11,2,2.20998954772949,0,10.767449508976,0,2.47569219149076
1979,11,3,1.40368497371674,0,1.81804715808426,0,2.99076928358812
1979,11,4,0.0110017349943519,0,0.809946705922584,0,3.32307692307692
1979,11,5,0.228499561548233,0,0.110096299685779,0,3.350769336407
1979,11,6,1.18373835086823,0,0.663280725772779,0,3.21230779794546
1979,11,7,0.592191874980927,0.129234739131874,0.755962061164837,0.129234739131846,2.96307687025804
1979,11,8,5.60614347457886,1.65489766025777,1.51679941777138,1.65489766025775,2.73323073753944
1979,11,9,5.34945011138916,4.1622563408624,1.31554028487108,1.48752779969652,2.55323084317721
1979,11,10,2.11299085617065,3.73123358787564,0,0.418295003023331,2.34830756554237
1979,11,11,1.71173977851868,1.91238652880148,0,0.418342615586937,2.18769233410175
1979,11,12,0.268936008214951,1.02094562174122,0,0,2.02707697061392
1979,11,13,1.33337736129761,0.825860054629686,0,0,1.8636923129742
1979,11,14,0.336240708827972,0.855187961055208,0,0,1.76676926246056
1979,11,15,2.94959497451782,1.64603396509065,0,0,1.64215379861685
1979,11,16,0.298150300979614,1.65783553271177,0,0,1.52584621722882
1979,11,17,0.18107171356678,0.168832387505915,0.0707786046664296,14.4930436939503,1.45384615384615
1979,11,18,0.065181314945221,0.0194478519914014,0.102771183168898,0.0194478519912877,1.42615387256329
1979,11,19,3.79179644584656,2.8421709430404e-14,1.9022703542787,0,1.39846159128042
1979,11,20,0.221337124705315,-2.8421709430404e-14,1.98385144970484,0,1.38738467876728
1979,11,21,4.75466680526733,0,2.54172055678873,0,1.43169232881986
1979,11,22,13.1367282867432,0,8.89413680277573,0,1.60061544271616
1979,11,23,19.3197422027588,2.8421709430404e-14,16.2501432286813,0,1.82492311917819
1979,11,24,2.75526237487793,-2.8421709430404e-14,11.1354614320709,0,2.30676920964168
1979,11,25,9.60321998596191,0,5.40896278966534,0,2.99076928358812
1979,11,26,8.15704154968262,2.8421709430404e-14,8.85101152257016,0,3.48923087486854
1979,11,27,5.09603023529053,0,6.53160198140665,0,3.849230663593
1979,11,28,5.53198719024658,0.714581773974402,4.59007664996148,0.71458177397443,4.32000010563777
1979,11,29,1.71381640434265,1.60351588885501,2.01938904628094,0.746609095128633,4.40307681743915
1979,11,30,3.00595235824585,2.36349174632889,0,0,4.20923071641188
1979,12,1,0.215126484632492,1.62293293368714,0,0,3.73846153846154
1979,12,2,0.0876659527420998,0.147282265951304,0,0,3.29538450974685
1979,12,3,1.80174326896667,0.925839302966494,0,0,2.90769230769231
1979,12,4,3.4170970916748,2.5978781292215,0,0,2.61969231825609
1979,12,5,0.405437469482422,1.83800786803687,0.0732598606913371,7.33389912033704,2.47569219149076
1979,12,6,1.68355751037598,0.132129952682135,0.899181930632267,3.15056827849236,2.35938474214994
1979,12,7,8.1171760559082,2.84600150212339,2.05433886045546,2.84600150212361,2.24861535292405
1979,12,8,6.37435436248779,6.03320204251088,1.21256320771863,2.84602501133168,2.17938458369328
1979,12,9,9.93532276153564,8.12974633641431,0,0,2.06861532651461
1979,12,10,1.81607627868652,5.85675971601751,0,0,1.94953845097468
1979,12,11,4.05165100097656,2.31334843573734,0.620515830566319,6.30113687335438,1.86923076923077
1979,12,12,1.38912761211395,2.09996567383649,0.62059567231745,6.30194764042119,1.88584613800049
1979,12,13,0.776012718677521,1.09013191928426,0,0,1.85261540046105
1979,12,14,1.21381819248199,0.934889698617894,0,0,1.82215382502629
1979,12,15,0.268253475427628,0.670712379076861,0,0,1.79446154374343
1979,12,16,6.05829429626465,3.20620584055973,1.13686837721616e-13,0,1.76123080620399
1979,12,17,1.41642808914185,3.7011354066953,-1.13686837721616e-13,0,1.70030765533447
1979,12,18,1.32139837741852,1.37823468204209,0,0,1.60061544271616
1979,12,19,1.55732917785645,1.40147710646431,0,0,1.53692312974196
1979,12,20,0.212740480899811,0.948051146345676,0,0,1.47599997887245
1979,12,21,0.754080951213837,0.445906871606667,1.13686837721616e-13,0,1.32369236579308
1979,12,22,2.96915030479431,1.59121675994368,0.270398457267447,3.9732010416455,1.35692310333252
1979,12,23,6.02117347717285,1.21501154252934,3.27910096250946,31.693615165764,1.38461538461538
1979,12,24,9.38325691223145,-5.6843418860808e-14,7.51075743804597,0,1.46769236051119
