Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,13,9.75362735,0,16.5603549377933,0,
1951,2,14,12.73544549,0,11.0194898742528,2.64697796016969e-23,
1951,2,15,19.80450033,0,16.1424624436378,-2.64697796016969e-23,
1951,2,16,19.65289292,0,19.7434062608565,0,
1951,2,17,36.47162615,0,26.3230815351645,-2.64697796016969e-23,
1951,2,18,2.6488522,0,20.1962602396266,0,
1951,2,19,10.30697903,0,6.45393911108863,0,
1951,2,20,1.3629936,0,5.9891368073005,0,
1951,2,21,2.30119377,0,1.82428465928115,0,
1951,2,22,0.30560148,0,1.43122882993907,0,
1951,2,23,0,0,0.174718313372523,0,
1951,2,24,12.91414165,0,6.13225040184898,0,
1951,2,25,0,0,6.60237572373433,0,
1951,2,26,23.5277321,0,11.6526246463392,0,
1951,2,27,0,0,11.9503190508088,0,
1951,2,28,0.10091827,0,0.046854799796165,0,
1951,3,1,11.30688723,0,5.39936819429215,0,
1951,3,2,6.02286509,0,8.77052253047657,2.64697796016969e-23,
1951,3,3,3.88292018,0,5.04064366167359,-2.64697796016969e-23,
1951,3,4,0,0,2.45675518912185,0,
1951,3,5,0,0,0,0,
1951,3,6,19.33801671,0,9.43728903312615,0,
1951,3,7,35.15904573,0,27.0364816490335,-1.05879118406788e-22,
1951,3,8,48.72745701,0,41.9261736120228,-1.58818677610181e-22,
1951,3,9,17.0321398,0,33.8011204716235,1.05879118406788e-22,
1951,3,10,59.80753035,0,38.4085473280194,2.64697796016969e-22,
1951,3,11,34.37024862,0,47.0889603245338,-3.97046694025453e-22,
1951,3,12,23.87043199,0,29.2057859248071,-4.2351647362715e-22,
1951,3,13,13.84747485,0,19.0910910016718,0,
1951,3,14,2.47410472,0,8.52166846491548,0,
1951,3,15,8.52350796,0,5.26896561988042,0,
1951,3,16,3.82268142,0,6.39684412736608,0,
1951,3,17,0,0,1.98362775197313,0,
1951,3,18,23.1154274,0,11.5546037393206,0,
1951,3,19,10.50624434,0,16.9108501470416,0,
1951,3,20,0.41395777,0,5.49081826351346,0,
1951,3,21,0,0,0.250898899424442,0,
1951,3,22,0,0,0,0,
1951,3,23,0.07823692,0,0.0319493177242975,0,
1951,3,24,12.97786983,0,6.49908412162802,0,
1951,3,25,0.4754821,0,7.74413122902513,0,
1951,3,26,0,0,0.263093902444098,0,
1951,3,27,1.55472913,0,0.745269437379307,0,
1951,3,28,0.85518827,0,1.23736292731121,0,
1951,3,29,2.26547297,0,1.52914614270378,0,
1951,3,30,0,0,1.1453918668675,0,
1951,3,31,0,0,0,2.64697796016969e-23,
1951,4,1,0,0,0,-2.64697796016969e-23,
1951,4,2,0,0,0,0,
1951,4,3,0,0,0,0,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0.09577594,0,0.0336531588183107,0,
1951,4,10,6.12479353,0,1.86114018586875,0,
1951,4,11,5.97392121,0,6.05730585030494,0,
1951,4,12,9.02066136,0,7.32528315291359,0,
1951,4,13,0,0,4.56416466032329,0,
1951,4,14,0,0,0,0,
1951,4,15,0,0,0,0,
1951,4,16,0,0,0,0,
1951,4,17,0,0,0,0,
1951,4,18,0,0,0,0,
1951,4,19,0.20964188,0,0.100740568749643,0,
1951,4,20,0,0,0.0763247959575892,0,
1951,4,21,0,0,0,0,
1951,4,22,0.0912764,0,0.0658644377906512,0,
1951,4,23,0,0,0.0314672560468807,-2.64697796016969e-23,
1951,4,24,0,0,0,2.64697796016969e-23,
1951,4,25,0,0,0,0,
1951,4,26,0,0,-0.0239066264389294,0,
1951,4,27,0.26437099,0,0.125096818030215,0,
1951,4,28,0,0,0.15057551289965,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0.10514233,0,0.0552157306121899,0,
1951,5,2,0.12837466,0,0.12425270436961,0,
1951,5,3,0,0,0.0873283950882069,0,
1951,5,4,0,0,0,0,
1951,5,5,0.07089073,0,0.0320651187585099,0,
1951,5,6,0,0,0.0316434484175261,0,
1951,5,7,0.07162535,0,0.0231803477777248,0,
1951,5,8,0.04306703,0,0.0595320652473674,0,
1951,5,9,0,0,0.0327335058434528,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,0.06418733,0,0.0200706801033448,0,
1951,5,19,9.18e-05,0,0.0442146837713153,0,
1951,5,20,0,0,5.63057017188839e-05,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,0,0,0,-2.64697796016969e-23,
1951,5,24,0,0,0,2.64697796016969e-23,
1951,5,25,0,0,0,0,
1951,5,26,0,0,-0.000628060450480916,0,
1951,5,27,0.10835629,0,0.0426487194044967,0,
1951,5,28,9.18e-05,0,0.0436589897446993,0,
1951,5,29,0.19687787,0,0.112510448345347,0,
1951,5,30,0.04370983,0,0.123757199022975,0,
1951,5,31,0,0,0.0189583464493808,0,
1951,6,1,0,0,0,0,
1951,6,2,0.12644628,0,0.0386837582941553,0,
1951,6,3,0.06290175,0,0.111489604602866,0,
1951,6,4,0,0,0.0414050346273598,0,
1951,6,5,0.05050505,0,0.0132206615357973,0,
1951,6,6,0.05050505,0,0.0522958558731261,0,
1951,6,7,0,0,0.0350540209396968,0,
1951,6,8,0,0,-0.00179080587327007,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0.03213958,0,0.00983247387262054,0,
1951,6,14,0,0,0.0234467099614903,0,
1951,6,15,0.52139578,0,0.158371204464629,0,
1951,6,16,0,0,0.38037260066335,0,
1951,6,17,0,0,-0.0184876289620206,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0.05472911,0,0.0174145499181577,0,
1951,7,17,0,0,0.0381175164911838,0,
1951,7,18,0,0,-0.00191526097250971,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,-0.00773654535601054,0,
1951,7,26,0.11303949,0,0.0515274492099707,-2.64697796016969e-23,
1951,7,27,0,0,0.0614997464688258,2.64697796016969e-23,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0,0,0,0,
1951,8,5,0,0,0,0,
1951,8,6,0,0,0,0,
1951,8,7,0.17006428,0,0.0973437119023401,0,
1951,8,8,0,0,0.0374390691247299,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,-0.0645355555452625,0,
1951,8,13,0.83994491,0,0.399002955326068,0,
1951,8,14,0.22130395,0,0.581077607838779,0,
1951,8,15,0,0,0.0855998188742433,0,
1951,8,16,0,0,-0.00469021117942248,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,0.69687787,0,0.314670678133552,0,
1951,8,21,0,0,0.1932008830222,0,
1951,8,22,0,0,0,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0.55518825,0,0.287543257290736,0,
1951,9,1,0,0,0.267644992709165,0,
1951,9,2,0.2067034,0,0.154411118459166,0,
1951,9,3,0,0,0.077593411336693,0,
1951,9,4,0.13278237,0,0.0913422595483553,0,
1951,9,5,0,0,0.09743213435695,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,-0.00673069539720927,0,
1951,9,11,0.06528926,0,0.034323926330444,0,
1951,9,12,0,0,0.041347209720243,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0.33820019,0,0.137938115326278,0,
1951,9,17,0,0,0.180961051413306,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,2.33618003,0,0.661797147282641,0,
1951,10,9,3.73397619,0,3.16626815312702,0,
1951,10,10,0,0,2.07257450279326,0,
1951,10,11,0,0,0,0,
1951,10,12,0,0,0,0,
1951,10,13,0,0,0,0,
1951,10,14,0,0,0,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,0,0,-0.00965645841029072,0,
1951,10,25,0.11129477,0,0.0606670473346185,0,
1951,10,26,0,0,0.0264786103380175,0,
1951,10,27,0.38962351,0,0.212384714248401,0,
1951,10,28,0,0,0.211044366489432,0,
1951,10,29,0,0,-0.00415100244731548,0,
1951,10,30,0.04784206,0,0.000184854207191165,0,
1951,10,31,0.29843894,0,0.188594025644761,0,
1951,11,1,0,0,0.161653122595226,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,-0.00674836650296129,0,
1951,11,19,0.07777778,0,0.0423968553136547,0,
1951,11,20,0,0,-0.0204066336218602,0,
1951,11,21,0.720753,0,0.285141386739269,0,
1951,11,22,1.24178149,0,0.902465794500358,0,
1951,11,23,1.89981637,0,1.29547085161403,0,
1951,11,24,4.75711668,0,3.62217467057076,0,
1951,11,25,0,0,2.57675076138685,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,-0.158686203086745,0,
1951,11,28,1.82892565,0,0.996951779313576,0,
1951,11,29,0,0,0.827304989642926,0,
1951,11,30,1.88273648,0,0.342532055215088,0,
1951,12,1,7.88053276,0,5.31550477035034,0,
1951,12,2,0,0,4.26858749856501,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,-0.00867647097015833,0,
1951,12,7,0.1,0,0.0545102409885203,0,
1951,12,8,0,0,0.0541662299817745,0,
1951,12,9,0,0,-0.167625598891846,0,
1951,12,10,1.93195597,0,0.705768184250019,0,
1951,12,11,4.00330586,0,3.22867938564355,0,
1951,12,12,0,0,2.16843985899845,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,-0.0331761482982529,0,
1951,12,16,0.38236915,0,0.183253440610542,0,
1951,12,17,0.29017448,0,0.365289761502709,0,
1951,12,18,0,0,0.157176576184838,0,
1951,12,19,0,0,-0.102587917794153,0,
1951,12,20,1.18236917,0,0.293788447401084,0,
1951,12,21,4.04224065,0,2.71953310582217,0,
1951,12,22,1.4331497,0,2.97074272208693,0,
1951,12,23,0,0,0.759336556164953,0,
1951,12,24,0.19531681,0,0.0180935425059943,0,
1951,12,25,1.01854915,0,0.302039284008288,0,
1951,12,26,4.13728192,0,2.79606061867935,0,
1951,12,27,0.12552801,0,2.23473931788499,0,
1951,12,28,0.85730029,0,0.201152594577707,0,
1951,12,29,3.82157944,0,2.61033380946742,0,
1951,12,30,0,0,1.17247989828729,-2.64697796016969e-23,
1951,12,31,9.18953184,0,4.59273907463603,2.64697796016969e-23,
1952,1,1,7.44040423,0,7.73174583438322,0,
1952,1,2,13.87070729,0,11.7188203321107,0,
1952,1,3,6.96767685,0,8.82024332882043,0,
1952,1,4,17.45518859,0,12.8632772970402,-2.64697796016969e-23,
1952,1,5,5.06602397,0,11.3600846921654,2.64697796016969e-23,
1952,1,6,0,0,2.70280853091435,0,
1952,1,7,0,0,0,0,
1952,1,8,8.81147857,0,4.25272146121756,0,
1952,1,9,10.90854005,0,9.8367493182916,0,
1952,1,10,13.83379274,0,12.2625239539314,0,
1952,1,11,10.05518835,0,12.0847485370266,0,
1952,1,12,16.17658431,0,12.9253012607101,0,
1952,1,13,9.59118484,0,13.5335478534207,0,
1952,1,14,17.06758498,0,12.8470133182097,0,
1952,1,15,28.39439897,0,21.4924957354688,-5.29395592033938e-23,
1952,1,16,19.28475729,0,24.0464604701872,0,
1952,1,17,22.68053317,0,20.6743053305054,0,
1952,1,18,44.35004723,0,33.2444678708685,-5.29395592033938e-23,
1952,1,19,44.41827438,0,44.3841217421812,-2.11758236813575e-22,
1952,1,20,66.83737552,0,55.270667364284,-2.91167575618666e-22,
1952,1,21,16.8169885,0,43.9921176214605,-2.38228016415272e-22,
1952,1,22,12.35252535,0,14.7073915018129,0,
1952,1,23,7.56786048,0,10.0766120271751,0,
1952,1,24,52.34609797,0,29.5571845824388,-3.70576914423756e-22,
1952,1,25,85.10532762,0,68.6458688633409,-5.29395592033938e-23,
1952,1,26,54.45032231,0,69.7937249198471,-2.91167575618666e-22,
1952,1,27,17.92874229,0,36.388801946898,-2.11758236813575e-22,
1952,1,28,0,0,9.06975516766533,0,
1952,1,29,6.94848492,0,3.17674862694958,0,
1952,1,30,24.80817295,0,15.3979133199273,0,
1952,1,31,5.7417815,0,15.7987331346571,0,
1952,2,1,14.68374678,0,9.63151191760176,-2.64697796016969e-23,
1952,2,2,5.90752993,0,11.0518001705093,2.64697796016969e-23,
1952,2,3,0,0,3.56359418077386,0,
1952,2,4,13.29761274,0,6.56157692031798,0,
1952,2,5,7.45950428,0,10.4422919982237,0,
1952,2,6,0.60091829,0,4.083291645293,0,
1952,2,7,1.34279157,0,0.90636452197964,0,
1952,2,8,4.46877883,0,2.87748669258986,0,
1952,2,9,39.34435332,0,21.8971440133262,-2.38228016415272e-22,
1952,2,10,2.58126728,0,20.985958339422,-3.97046694025453e-22,
1952,2,11,5.36317733,0,3.93734750961971,2.64697796016969e-23,
1952,2,12,16.26492209,0,10.3817322917496,-2.64697796016969e-23,
1952,2,13,1.02185493,0,8.97559198989666,0,
1952,2,14,7.69550063,0,4.34792384245088,0,
1952,2,15,0,0,3.9500342284091,0,
1952,2,16,21.8648303,0,10.8679468890837,0,
1952,2,17,26.31708005,0,24.031542337184,0,
1952,2,18,17.44123067,0,22.0530463689136,0,
1952,2,19,9.83590472,0,13.8528118441652,0,
1952,2,20,0.54719928,0,5.20413222964612,0,
1952,2,21,0,0,0.319557487326392,0,
1952,2,22,9.3864098,0,4.69156472828058,0,
1952,2,23,6.30018371,0,8.00974440983987,0,
1952,2,24,74.42911087,0,40.3543706719609,1.32348898008484e-22,
1952,2,25,63.56914707,0,69.054404562708,4.49986253228847e-22,
1952,2,26,23.40449998,0,43.4950200981593,1.05879118406788e-22,
1952,2,27,66.97493181,0,45.1719391657857,-3.70576914423756e-22,
1952,2,28,5.50835637,0,40.9295145674942,-1.05879118406788e-22,
1952,2,29,16.50165332,0,10.9182256430122,0,
1952,3,1,3.69338846,0,11.6443528053642,0,
1952,3,2,0,0,2.13210233600239,0,
1952,3,3,7.37226819,0,3.63967988798595,0,
1952,3,4,5.65316815,0,6.5676727105697,0,
1952,3,5,2.85234162,0,4.34674600015296,0,
1952,3,6,19.36519779,0,11.1020455038552,0,
1952,3,7,0.56813591,0,10.3004431376103,0,
1952,3,8,0,0,0.297944306906629,0,
1952,3,9,1.11441692,0,0.485221725829888,0,
1952,3,10,4.21276411,0,2.63304437977013,0,
1952,3,11,14.07098265,0,7.91734053859364,0,
1952,3,12,3.82736457,0,9.10150896704135,0,
1952,3,13,0,0,2.04903890699643,0,
1952,3,14,0,0,4.54747350886464e-13,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,7.87327835,0,3.91990383671464,-2.64697796016969e-23,
1952,3,18,0.63379247,0,4.42725693609191,2.64697796016969e-23,
1952,3,19,12.63360899,0,6.51599263317348,2.64697796016969e-23,
1952,3,20,2.34370985,0,7.68864097903816,-2.64697796016969e-23,
1952,3,21,14.53728213,0,8.11181565174093,0,
1952,3,22,4.85840229,0,9.75388471427505,0,
1952,3,23,24.44462857,0,13.9858561686342,2.64697796016969e-23,
1952,3,24,5.93911868,0,15.2371386745199,-2.64697796016969e-23,
1952,3,25,3.39458225,0,4.68332413985218,0,
1952,3,26,8.98879728,0,5.71897866911559,0,
1952,3,27,1.77226817,0,5.49151265750743,0,
1952,3,28,4.38934806,0,3.07153069877313,0,
1952,3,29,9.16584045,0,6.15039696676513,0,
1952,3,30,14.93379272,0,11.8905806862103,0,
1952,3,31,50.2324155,0,32.2845613514132,1.85288457211878e-22,
1952,4,1,34.04931211,0,42.242592880928,0,
1952,4,2,13.15674943,0,23.6269285617432,-1.58818677610181e-22,
1952,4,3,18.81634581,0,15.8781631808893,0,
1952,4,4,7.04499554,0,13.8980290062073,0,
1952,4,5,3.53250694,0,5.29639954790719,-2.64697796016969e-23,
1952,4,6,4.63526183,0,4.01748449996785,2.64697796016969e-23,
1952,4,7,2.47897156,0,3.5968184176345,0,
1952,4,8,0,0,1.26708147252612,0,
1952,4,9,0.04370983,0,0.0235130963469601,0,
1952,4,10,0.10541782,0,0.0690137554961439,0,
1952,4,11,9.20404066,0,4.5596713002592,2.64697796016969e-23,
1952,4,12,9.06841162,0,9.13740207529281,0,
1952,4,13,0,0,4.55396868577509,-2.64697796016969e-23,
1952,4,14,0,0,-0.000240554692027217,0,
1952,4,15,10.00936664,0,2.48865582357757,0,
1952,4,16,0,0,5.0684089315223,0,
1952,4,17,1.43783289,0,0.595179606943475,0,
1952,4,18,0,0,0.793458044242925,0,
1952,4,19,0.99586779,0,0.476018004327671,0,
1952,4,20,0,0,0.459556328165036,0,
1952,4,21,0,0,-4.54747350886464e-13,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,7.56887063,0,2.98924730281033,0,
1952,4,29,12.13140522,0,9.5948254176883,0,
1952,4,30,0,0,6.17928811391948,0,
1952,5,1,8.03048687,0,3.57396816271512,0,
1952,5,2,19.71983498,0,13.8235962768599,0,
1952,5,3,15.13673104,0,17.4772195209066,0,
1952,5,4,0,0,7.95468095014303,0,
1952,5,5,2.30009187,0,1.0443012054875,0,
1952,5,6,0,0,1.19116875273266,0,
1952,5,7,0,0,0,0,
1952,5,8,1.13562904,0,0.537528790076976,0,
1952,5,9,0,0,0.6628262575382,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,1.333517,0,0.538549749165668,0,
1952,5,14,1.23801655,0,1.27640641419748,0,
1952,5,15,0,0,0.737146003299586,0,
1952,5,16,0,0,0,0,
1952,5,17,0,0,0,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,-4.54747350886464e-13,-2.64697796016969e-23,
1952,5,21,0,0,4.54747350886464e-13,2.64697796016969e-23,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,4.54747350886464e-13,0,
1952,5,29,0,0,-4.54747350886464e-13,2.64697796016969e-23,
1952,5,30,0,0,0,-2.64697796016969e-23,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0.01799816,0,0.00589152902239221,0,
1952,6,9,0,0,0.0123217767877577,0,
1952,6,10,0.28861341,0,0.122418576987457,0,
1952,6,11,0,0,0.157839353860709,0,
1952,6,12,0,0,-1.35721338665462e-05,0,
1952,6,13,0,0,0,0,
1952,6,14,0.00413223,0,0.0018261668606101,0,
1952,6,15,0,0,0.002194212476752,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0.02112029,0,0.00665112193928508,0,
1952,6,24,0,0,0.00881852670090666,0,
1952,6,25,9.18e-05,0,4.26719630013395e-05,0,
1952,6,26,0.02681359,0,0.0118216075043165,0,
1952,6,27,0,0,0.0145523383148429,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0.38429753,0,0.173310104376924,0,
1952,7,3,0,0,0.204295600906335,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,4.54747350886464e-13,2.64697796016969e-23,
1952,7,9,0,0,-4.54747350886464e-13,-2.64697796016969e-23,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,0,
1952,7,16,0.12222222,0,0.0461469667761776,0,
1952,7,17,0,0,0.070103655713865,0,
1952,7,18,0,0,-0.000707652481651167,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,-0.043759226117345,0,
1952,7,24,0.3996327,0,0.221049332061284,0,
1952,7,25,0,0,0.0580709827754617,0,
1952,7,26,0,0,-5.94894254390965e-06,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0.6237833,0,0.226171855530538,0,
1952,8,1,0.17988981,0,0.482493441253155,0,
1952,8,2,0,0,0.104925164228007,0,
1952,8,3,0,0,-0.00632585826542709,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0.06382002,0,0.0240038360620929,0,
1952,8,15,0.087236,0,0.0772571213751689,0,
1952,8,16,0.07456382,0,0.0763898514292123,0,
1952,8,17,0.46730946,0,0.242976393658864,0,
1952,8,18,0.1,0,0.30907154106626,0,
1952,8,19,0.08585859,0,0.0925078812779248,0,
1952,8,20,0,0,0.061094522399344,0,
1952,8,21,0,0,-0.00303303387954657,0,
1952,8,22,0,0,0,0,
1952,8,23,0,0,0,0,
1952,8,24,0,0,0,0,
1952,8,25,0,0,0,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,-0.0371951737588461,0,
1952,9,1,0.69908174,0,0.22592278242837,0,
1952,9,2,0,0,0.386853970187076,0,
1952,9,3,0,0,-0.0200238553629788,0,
