Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,28,0.55207759141922,0.523867599043342,0,0,
1979,3,1,0.11690965294838,0.403395074115387,0,0,
1979,3,2,0,0.0621008521810751,0,0,
1979,3,3,0.00250703934580088,0.000798654438433744,0,0,
1979,3,4,0.00438488041982055,0.00118623097922921,0.00219244045920311,24.0896656707527,
1979,3,5,0.035475566983223,0,0.0199249654873679,18.1669232501046,
1979,3,6,0.0780661478638649,0,0.0569098784370741,-7.105427357601e-15,
1979,3,7,0.503427803516388,0,0.290498558919353,7.105427357601e-15,
1979,3,8,0.0128919305279851,0,0.260239292953806,0,
1979,3,9,0,0,0.00709895152813156,0,
1979,3,10,0.000335906632244587,0,0.000164303181712455,0,
1979,3,11,0.123947702348232,0,0.0647176627493658,0,
1979,3,12,0.0054420679807663,0,0.0662817373016669,0,
1979,3,13,0.0589410997927189,7.105427357601e-15,0.0331283727046716,0,
1979,3,14,0.020015861839056,-7.105427357601e-15,0.0400132633335694,0,
1979,3,15,0.0378126315772533,7.105427357601e-15,0.0288626710589974,0,
1979,3,16,1.79257965087891,-7.105427357601e-15,0.917286852207035,0,
1979,3,17,0.677587330341339,0,1.24330911234817,-7.105427357601e-15,
1979,3,18,0.0995697379112244,0,0.378864124049381,7.105427357601e-15,
1979,3,19,0.0509141087532044,0,0.0792194017233809,0,
1979,3,20,0.0129519896581769,0,0.0375319175659818,0,
1979,3,21,0.0177529603242874,0,0.0155596055764984,0,
1979,3,22,0.0302313715219498,0,0.0235232877807565,-7.105427357601e-15,
1979,3,23,0.0538378320634365,0,0.0439142942575179,7.105427357601e-15,
1979,3,24,0.758114993572235,7.105427357601e-15,0.413935565089043,0,
1979,3,25,0.826767444610596,0.41338068443666,0.37906028239865,0,
1979,3,26,2.08288621902466,1.45233468833126,0,0,
1979,3,27,1.86605739593506,1.96711192580463,0,0,
1979,3,28,0.306833267211914,1.0986431840978,0,0,
1979,3,29,0.342437654733658,0.314777822644018,0,0,
1979,3,30,2.17111420631409,1.23968218620054,0,0,
1979,3,31,1.17236411571503,1.69838891401787,0,-7.105427357601e-15,
1979,4,1,0.280611395835876,0.758275068495138,0,7.105427357601e-15,
1979,4,2,2.4851393699646,1.35946105380687,0,0,
1979,4,3,3.28162217140198,2.86261163873996,0,0,
1979,4,4,3.88172197341919,3.55477227372425,0,0,
1979,4,5,0.862577199935913,2.41171977544682,0,0,
1979,4,6,0.114445760846138,0.431288626773849,0.0572228768664882,19.5624489787045,
1979,4,7,0.0551472790539265,0,0.0865409374058697,0,
1979,4,8,0.284203171730042,0,0.166058785681849,0,
1979,4,9,4.47132253646851,0,2.36534941142741,0,
1979,4,10,4.78737545013428,0,4.62135804571828,0,
1979,4,11,0.933217465877533,0,2.87516706624114,0,
1979,4,12,0.444088101387024,0.0905865644633366,0.624408201800998,0.0905865644633437,
1979,4,13,0.630779266357422,0.394390310712019,0.143042294383388,0.101522574991456,
1979,4,14,0.943052649497986,0.292871085232065,0.494044891431328,0.630774964520789,
1979,4,15,0.185466393828392,0,0.524398879458556,0,
1979,4,16,3.29640316963196,0,1.71507828732368,0,
1979,4,17,3.10958123207092,-7.105427357601e-15,3.21185872674533,0,
1979,4,18,3.24977564811707,1.4210854715202e-14,3.17573175066996,0,
1979,4,19,2.33314180374146,-7.105427357601e-15,2.79947889768024,0,
1979,4,20,1.11201739311218,0,1.78223613967632,0,
1979,4,21,0.196712404489517,0,0.597468171103753,0,
1979,4,22,2.2720742225647,0,1.1443722694511,0,
1979,4,23,0.57847535610199,0,1.53057544997546,0,
1979,4,24,0.103928416967392,0,0.385763731678068,0,
1979,4,25,0.100990734994411,0,0.102453492313181,0,
1979,4,26,0.164539217948914,0,0.133175928710592,0,
1979,4,27,0.106838203966618,0,0.131930318855488,0,
1979,4,28,0.0352327451109886,0,0.0749951098471087,0,
1979,4,29,0.0858559459447861,7.105427357601e-15,0.0692295626066581,0,
1979,4,30,1.83144462108612,-7.105427357601e-15,0.931609918118369,0,
1979,5,1,1.59868204593658,7.105427357601e-15,1.73043908282868,0,
1979,5,2,2.62818741798401,-7.105427357601e-15,2.11168195027475,0,
1979,5,3,1.84899592399597,0,2.21634083811287,-7.105427357601e-15,
1979,5,4,1.2587730884552,0,1.50965484425676,7.105427357601e-15,
1979,5,5,5.36938905715942,0,3.26765088264602,0,
1979,5,6,8.10671424865723,0,6.7866647673725,0,
1979,5,7,2.68167853355408,0,5.389467316869,0,
1979,5,8,0.0508066043257713,0,1.30605326785349,0,
1979,5,9,0.0628331527113915,0,0.057415928543513,0,
1979,5,10,0.179388657212257,0,0.114093036049681,0,
1979,5,11,0.149661093950272,0,0.162717459779522,0,
1979,5,12,0.429967641830444,0,0.267965507386684,0,
1979,5,13,0.533361077308655,7.105427357601e-15,0.480902102522599,7.105427357601e-15,
1979,5,14,0.0472793988883495,-7.105427357601e-15,0.330025251878766,-7.105427357601e-15,
1979,5,15,0.337659001350403,7.105427357601e-15,0.169276984011148,0,
1979,5,16,4.3089747428894,-7.105427357601e-15,2.17635057126938,-7.105427357601e-15,
1979,5,17,0.219624251127243,0,2.43302110922362,7.105427357601e-15,
1979,5,18,2.77941608428955,0,1.61928605207143,0,
1979,5,19,0.980519771575928,0,1.79998570911269,0,
1979,5,20,0.0630726665258408,0,0.489738454148153,0,
1979,5,21,0.0147043280303478,0,0.0411177767581989,0,
1979,5,22,0,0,0.0061364168553979,0,
1979,5,23,0.166643530130386,0,0.0944939957706055,7.105427357601e-15,
1979,5,24,0.218946754932404,0,0.201256471099356,-7.105427357601e-15,
1979,5,25,0.00394955603405833,0,0.0458349073067694,0,
1979,5,26,0.0140551179647446,0,0.00764354356809349,0,
1979,5,27,0.454673826694489,0,0.316330208639286,0,
1979,5,28,0.539299607276917,0,0.492919778641479,0,
1979,5,29,0.316860109567642,0,0.402009446629904,0,
1979,5,30,0.537146270275116,0,0.389858814938052,0,
1979,5,31,0.0547527708113194,0,0.23931074211626,0,
1979,6,1,0.0326868481934071,0,0.0429287235060514,0,
1979,6,2,0.0373843163251877,0,0.0360935088121863,0,
1979,6,3,0.199543491005898,0,0.0608820135479533,0,
1979,6,4,0,0,0.139752014902626,0,
1979,6,5,0.461094886064529,0,0.223544635437548,-7.105427357601e-15,
1979,6,6,0.890199840068817,0,0.799808560899663,7.105427357601e-15,
1979,6,7,0.22740812599659,0,0.481337420634901,0,
1979,6,8,1.14547646045685,0,0.643756804504676,0,
1979,6,9,0.0589810684323311,0,0.624794374353215,-7.105427357601e-15,
1979,6,10,0.000428323546657339,7.105427357601e-15,0.0406886275232523,7.105427357601e-15,
1979,6,11,0.0628867074847221,-7.105427357601e-15,0.0218363708970912,0,
1979,6,12,0.0182392727583647,0,0.0333199081429569,0,
1979,6,13,0.0244503673166037,0,0.0211103402838262,-7.105427357601e-15,
1979,6,14,0.093668557703495,0,0.0493173126362194,7.105427357601e-15,
1979,6,15,2.0025360584259,0,0.982227023940027,0,
1979,6,16,1.9561812877655,0,1.97699742252007,0,
1979,6,17,2.05375671386719,0,2.0032174087752,0,
1979,6,18,2.87897539138794,0,2.42628258952217,0,
1979,6,19,2.70269441604614,0,2.74473877693552,0,
1979,6,20,4.69962549209595,0,3.72445533229104,0,
1979,6,21,0.216988384723663,-7.105427357601e-15,2.54111634618059,-7.105427357601e-15,
1979,6,22,0.608141005039215,7.105427357601e-15,0.461117005418458,1.4210854715202e-14,
1979,6,23,0.0694589391350746,0,0.433976872157658,-7.105427357601e-15,
1979,6,24,0.182854786515236,0,0.125285541067385,0,
1979,6,25,0.00213844957761467,0,0.14635866408949,0,
1979,6,26,0.533451199531555,0,0.237652241068943,0,
1979,6,27,0.577155113220215,0,0.555745305766493,0,
1979,6,28,0.0592361949384213,7.105427357601e-15,0.381544067067068,0,
1979,6,29,0,-7.105427357601e-15,0.016558906558771,0,
1979,6,30,0.766010344028473,0,0.382137217502304,0,
1979,7,1,0.478809952735901,0,0.559827251469983,0,
1979,7,2,0,0,0.13117566142158,0,
1979,7,3,0.0386261753737927,0,0.0285473400878544,0,
1979,7,4,5.20211887359619,0,2.59625175441705,0,
1979,7,5,0.495381683111191,0,2.89406257409244,0,
1979,7,6,1.23545038700104,7.105427357601e-15,0.798165930382524,7.105427357601e-15,
1979,7,7,0.580075860023499,-7.105427357601e-15,0.919157568366373,-7.105427357601e-15,
1979,7,8,0.179058521986008,0,0.429991616801914,0,
1979,7,9,0.385230869054794,0,0.303795796141671,0,
1979,7,10,0.595130264759064,0,0.495208757116103,0,
1979,7,11,0.0747077688574791,7.105427357601e-15,0.422169039687944,0,
1979,7,12,0.409278243780136,-7.105427357601e-15,0.223383359080074,0,
1979,7,13,0.201244205236435,0,0.338130532604438,0,
1979,7,14,0.560984969139099,0,0.414580015056885,0,
1979,7,15,0.577312409877777,0,0.568694343851107,0,
1979,7,16,0.0802122727036476,0,0.321175305725745,0,
1979,7,17,0.0238885525614023,0,0.0465174447259926,0,
1979,7,18,0.429951697587967,0,0.134790603169975,0,
1979,7,19,0.106293424963951,0,0.359271275482683,0,
1979,7,20,0.503030478954315,0,0.307254651463282,0,
1979,7,21,0.294551223516464,0,0.376412572088654,0,
1979,7,22,0.196070164442062,0,0.235830693605848,0,
1979,7,23,6.92784547805786,-7.105427357601e-15,3.61750712646564,0,
1979,7,24,3.79160070419312,7.105427357601e-15,5.39969400733467,0,
1979,7,25,1.87206149101257,0,2.7957722844413,0,
1979,7,26,1.39276170730591,0,1.7045685999871,0,
1979,7,27,0.116293258965015,0,0.80771360738305,7.105427357601e-15,
1979,7,28,0.983040928840637,0,0.473825276512173,-1.4210854715202e-14,
1979,7,29,3.91490030288696,0,2.44282298714172,7.105427357601e-15,
1979,7,30,0.520667672157288,0,2.15372223645404,0,
1979,7,31,0.0061683296225965,0,0.204839226424923,0,
1979,8,1,0.00371918827295303,0,0.00509637148766728,0,
1979,8,2,5.92377805709839,-7.105427357601e-15,2.88675646707942,-7.105427357601e-15,
1979,8,3,12.3278789520264,1.4210854715202e-14,9.04696919280499,7.105427357601e-15,
1979,8,4,1.50511646270752,-7.105427357601e-15,6.86743480380386,0,
1979,8,5,0.0489172153174877,-7.105427357601e-15,0.897064924095361,-7.105427357601e-15,
1979,8,6,0.146430507302284,7.105427357601e-15,0.0920651489925035,7.105427357601e-15,
1979,8,7,0.0313235111534596,0,0.0925608990900173,0,
1979,8,8,0.0290147103369236,0,0.0310186037256415,0,
1979,8,9,0.174036860466003,0,0.0553558632119007,0,
1979,8,10,0.0400391072034836,0,0.0988145824264279,0,
1979,8,11,2.66305422782898,0,1.26698241191215,7.105427357601e-15,
1979,8,12,0.810720801353455,0,1.85189266422861,-7.105427357601e-15,
1979,8,13,0.404015362262726,0,0.684477351056898,0,
1979,8,14,0.486244112253189,0,0.433158016107711,0,
1979,8,15,0.00437341304495931,0,0.17551100756566,0,
1979,8,16,0.00658563291653991,7.105427357601e-15,0.00707768456703661,7.105427357601e-15,
1979,8,17,0.130398824810982,-7.105427357601e-15,0.100024738363061,-7.105427357601e-15,
1979,8,18,0.131433799862862,0,0.130765199631213,0,
1979,8,19,0.753229379653931,0,0.36230129693007,0,
1979,8,20,7.20742511749268,0,3.9211015351714,0,
1979,8,21,7.41478061676025,0,7.28943197032933,0,
1979,8,22,0.122150644659996,0,3.93796167364786,0,
1979,8,23,6.08947324752808,0,2.96897320782415,0,
1979,8,24,1.23910021781921,0,3.69390575785013,0,
1979,8,25,1.08839249610901,0,1.18686689647581,0,
1979,8,26,0.103045791387558,7.105427357601e-15,0.475287116167806,0,
1979,8,27,0.149116680026054,-7.105427357601e-15,0.116706119476362,0,
1979,8,28,0.00419321982190013,0,0.112345822015385,0,
1979,8,29,0.571764290332794,0,0.253242570329348,-7.105427357601e-15,
1979,8,30,2.86610627174377,0,1.87438110292695,7.105427357601e-15,
1979,8,31,2.94007444381714,7.105427357601e-15,2.90471819601785,0,
1979,9,1,0.415522575378418,-7.105427357601e-15,1.84895629335361,0,
1979,9,2,0.377502620220184,-7.105427357601e-15,0.39326692636044,0,
1979,9,3,1.82209873199463,7.105427357601e-15,1.19402524852788,0,
1979,9,4,0.0859037041664124,0,1.13926198125876,0,
1979,9,5,0.00763864815235138,0,0.0526611379917767,0,
1979,9,6,0.00434768060222268,0,0.00609622258465947,0,
1979,9,7,0.503538608551025,0,0.119985904502983,0,
1979,9,8,0.129507392644882,0,0.350251290486398,0,
1979,9,9,4.75171089172363,-7.105427357601e-15,2.28464797384243,-7.105427357601e-15,
1979,9,10,2.50605750083923,0,3.79026894274355,0,
1979,9,11,1.43775200843811,1.4210854715202e-14,2.013591793122,7.105427357601e-15,
1979,9,12,0.114277668297291,-7.105427357601e-15,0.785636001157229,0,
1979,9,13,0.0576748959720135,0,0.0736035674877371,0,
1979,9,14,0.228617414832115,0,0.164633300066214,0,
1979,9,15,0.262076109647751,0,0.236032427267787,0,
1979,9,16,0.0228251107037067,0,0.169523225709867,0,
1979,9,17,0.0497524477541447,0,0.0365062569047154,0,
1979,9,18,0.045755572617054,0,0.0475914415762304,0,
1979,9,19,0.957325518131256,0,0.562774136284503,0,
1979,9,20,0.233150720596314,0,0.605677049006914,0,
1979,9,21,0.313066989183426,0,0.283327614528076,0,
1979,9,22,0,0,0.229717334914426,0,
1979,9,23,0.053017508238554,0,0.0388291159526375,0,
1979,9,24,0.10872557759285,0,0.0687886268638636,0,
1979,9,25,0.0877130180597305,0,0.0961083896947343,0,
1979,9,26,0.0818663015961647,0,0.085614738148621,0,
1979,9,27,0.0154033349826932,0,0.0578206569126678,0,
1979,9,28,0.349256575107574,0,0.263735862580916,-7.105427357601e-15,
1979,9,29,0.0472068265080452,0,0.297499702959072,7.105427357601e-15,
1979,9,30,0.0609879158437252,0,0.0764751083090403,0,
1979,10,1,0.0259194131940603,0,0.0475012896096132,0,
1979,10,2,0.142893403768539,7.105427357601e-15,0.08631497202893,0,
1979,10,3,0.0515232942998409,-7.105427357601e-15,0.0762054490598132,0,
1979,10,4,0.0435422360897064,0,0.0451903252387638,0,
1979,10,5,0.0532690919935703,0,0.047772652359896,0,
1979,10,6,0.233613163232803,0,0.121255106601154,0,
1979,10,7,1.60741174221039,0,0.911767369781899,0,
1979,10,8,1.01824736595154,0,1.45120573481265,0,
1979,10,9,0.181674748659134,0,0.481028668314423,0,
1979,10,10,0.0790336430072784,0,0.128873059757723,-7.105427357601e-15,
1979,10,11,0.080831803381443,0,0.0796120248530485,7.105427357601e-15,
1979,10,12,0.0846355259418488,0,0.0822990605927316,0,
1979,10,13,0.00983618665486574,0,0.0683400691349334,0,
1979,10,14,0.102459706366062,0,0.0588113768468475,0,
1979,10,15,0.19732004404068,0,0.136405887016224,0,
1979,10,16,0.762493014335632,0,0.289221445489829,0,
1979,10,17,2.27167987823486,0,1.61027067180814,0,
1979,10,18,0.313376247882843,0,1.33033859915187,0,
1979,10,19,6.83706331253052,0,3.57480541815747,0,
1979,10,20,3.0147750377655,7.105427357601e-15,4.76982254380891,7.105427357601e-15,
1979,10,21,0.0369390361011028,0.00430824813290798,1.62198046012719,0.00430824813290798,
1979,10,22,0.00934166461229324,0.00361107056320265,0.016339045865152,0.00361107056320265,
1979,10,23,0.128931596875191,0,0.0603033376705753,0,
1979,10,24,0.206523537635803,0,0.148045078654945,0,
1979,10,25,0.219086766242981,0,0.210688059222946,0,
1979,10,26,0.010787052102387,0,0.101504019040959,0,
1979,10,27,0.0646918341517448,-7.105427357601e-15,0.0413986718467072,0,
1979,10,28,0.042487695813179,7.105427357601e-15,0.0572057401386701,0,
1979,10,29,0.0981580317020416,0,0.0795952464424374,0,
1979,10,30,0.01304866746068,0,0.0621026132768918,0,
1979,10,31,0.0412875413894653,0,0.0328486985406755,0,
1979,11,1,0.218393996357918,0,0.101592890948638,0,
1979,11,2,0.0724429562687874,0,0.194600890198558,0,
1979,11,3,0.659462988376617,0.146139643890272,0.198769232909029,0.146139643890272,
1979,11,4,0.222862094640732,0.278420721058872,0.162735765520807,0.166986583011543,
1979,11,5,0.0562630668282509,0.139205832994598,0,0,
1979,11,6,0.0372989065945148,0.0475483504695191,0,0,
1979,11,7,0.684368073940277,0.361079989505605,0,0,
1979,11,8,0.957355380058289,0.453285804931809,0.367575828436998,1.11255320103903,
1979,11,9,0.209551617503166,0.182923245293765,0.400541369331279,0.111104912420629,
1979,11,10,0.669467747211456,0.0718204886495784,0.367689127738032,0.209550246761268,
1979,11,11,0.231697753071785,0,0.581696881243261,0,
1979,11,12,0.0699706822633743,0,0.206574925436172,0,
1979,11,13,0.0609741061925888,0,0.0750527145016235,0,
1979,11,14,0.0717373266816139,0,0.0663309561777226,0,
1979,11,15,0.0636947974562645,0,0.0696826415089902,0,
1979,11,16,0.142551258206368,0,0.0972563291335007,0,
1979,11,17,0.0273586101830006,0,0.0694776807603716,0,
1979,11,18,0.218419685959816,0,0.188447857114312,0,
1979,11,19,0.0619498230516911,0.00844080672104042,0.147151963908357,0.00844080672104042,
1979,11,20,0.854889214038849,0.271907022068547,0.187351884038435,0.010397604383229,
1979,11,21,0.0570679046213627,0.261512279034548,0.194487141027935,0.570648971347893,
1979,11,22,0.057663656771183,0,0.065494471179278,0,
1979,11,23,0.354600310325623,0,0.266875137586823,0,
1979,11,24,3.13963103294373,0,1.82739322058717,0,
1979,11,25,2.41436314582825,0.978649522396367,1.79834876855139,0,
1979,11,26,1.86943697929382,1.91335694000719,0.228454348220424,0,
1979,11,27,0.349624693393707,1.10835337880714,0,0,
1979,11,28,0.0744447186589241,0.214684269183635,0,0,
1979,11,29,0.0721019506454468,0.0729943166237916,0,0,
1979,11,30,0.0798276662826538,0.0749071736772464,0,0,
1979,12,1,0.264632552862167,0.171992443359244,0,0,
1979,12,2,0.42726731300354,0.337815273882342,0,0,
1979,12,3,0.21370604634285,0.331074140984398,0.00694306724184912,0,
1979,12,4,0.576683044433594,0.0985461914708594,0.296648363869565,5.77460741339928,
1979,12,5,0.0864462032914162,0,0.310204555567935,0,
1979,12,6,0.274681955575943,0,0.19641330440021,0,
1979,12,7,0.0317558906972408,0.0158743292259373,0.137372256509167,0,
1979,12,8,0.165817618370056,0.015877946304002,0.0829088041963928,0.0317540120025939,
1979,12,9,6.0743989944458,0,3.24573172052095,0,
1979,12,10,1.48609399795532,0.743046036243584,3.03720343239149,0,
1979,12,11,0.261572957038879,0.878755925004995,0,0,
1979,12,12,0.0600340440869331,0.167400628890874,0,0,
1979,12,13,1.01402485370636,0.533156990305841,0,0,
1979,12,14,8.51749229431152,4.75680448226751,0,0,
1979,12,15,2.94346714019775,5.72926330425528,-2.8421709430404e-14,0,
1979,12,16,0.0446879230439663,1.54699892318517,2.8421709430404e-14,0,
1979,12,17,0.00285865250043571,0.0357834147623635,7.94273601343321e-05,0,
1979,12,18,0,0.00383236580574931,0.000165121643789234,14.3952857584464,
1979,12,19,0.0158557221293449,0,0.00506639534870601,0,
1979,12,20,0.00414550816640258,0,0.0129419099731649,0,
1979,12,21,0,0,0.00242104458558856,0,
1979,12,22,0.29790198802948,0,0.108126162663126,0,
1979,12,23,0.155126199126244,0.0775652932617419,0.145684513104129,0,
1979,12,24,0.0321301631629467,0.0775669541289261,0.0160577164656388,0.155131643201315,
1979,12,25,0.0299152377992868,0.00171929405249216,0.0286736285190159,0.00171929405247795,
1979,12,26,0.000886981782969087,0.000974288060746176,0.011474287887637,0.000974288060760387,
1979,12,27,0.59142678976059,0,0.269988106084526,0,
1979,12,28,0.0295722167938948,0.00145970732467049,0.322097159518165,0.00145970732467049,
1979,12,29,0.0120970401912928,0.00303792235600042,0.0187648328461307,0.00303792235600042,
1979,12,30,0.00528518622741103,0.00414588780490988,0.00457629670458459,0.00150535610838176,
1979,12,31,0.0466750897467136,0.0183043090612358,0.00767984934498145,0,
1980,1,1,0.0103841405361891,0.0208828450430332,0.00770152934265411,0,
1980,1,2,0.0479367449879646,0.02921796346088,0,0,
1980,1,3,0.208998218178749,0.12832137910695,0,0,
1980,1,4,0.744062066078186,0.47536410453921,0,0,
1980,1,5,2.73916077613831,1.73817034556635,0,0,
1980,1,6,0.365633100271225,1.55238417734041,0,0,
1980,1,7,0.342536568641663,0.34960658549457,0,0,
1980,1,8,0.188868254423141,0.260017800387985,0,0,
1980,1,9,0.29186886548996,0.226583841790585,0,0,
1980,1,10,0.738291680812836,0.533515304568951,0,0,
1980,1,11,0.0535915233194828,0.40015958757887,0,0,
1980,1,12,0.166171312332153,0.106473880774629,0,0,
1980,1,13,0.566889941692352,0.38357234998854,0,0,
1980,1,14,1.50159692764282,1.03818393698698,0,0,
1980,1,15,1.35463762283325,1.43439389723535,0,0,
1980,1,16,0.260395288467407,0.725964537123133,0.0815516941603676,1.95892245824103,
1980,1,17,0.563812017440796,0.330282370330181,0.0816459251083472,1.96118594426902,
1980,1,18,0.0504940785467625,0.30672364081299,0,0,
1980,1,19,0.0159158688038588,0.0309640741002255,0,0,
1980,1,20,0.0581797435879707,0.0318025245467624,0,0,
1980,1,21,0.0250267870724201,0.0504303427945843,0,0,
1980,1,22,0.217904284596443,0.136236455753703,0,0,
1980,1,23,2.82241916656494,0.108952152219047,1.41120945478221,10.5977289780624,
1980,1,24,2.04382085800171,1.02191252032874,1.41120669525841,0,
1980,1,25,0.959246397018433,1.50829429960913,0,0,
1980,1,26,0.778837502002716,0.881379051679076,0,0,
1980,1,27,0.715252876281738,0.760075175071179,0,0,
1980,1,28,0.00158155581448227,0.3688587670039,0,0,
1980,1,29,0.0698743164539337,0.0263397871355124,0,0,
1980,1,30,0.0238744486123323,0.0412267556191637,0,0,
1980,1,31,0.00949519500136375,0.015385394601779,0,0,
1980,2,1,0.00858360528945923,0.00913019946591476,0,0,
1980,2,2,0.0156867448240519,0.00429684116686246,0.00784337102550126,4.63689601437007,
1980,2,3,0.0203096531331539,0,0.0176219129141941,0,
1980,2,4,0.000929111381992698,-1.4210854715202e-14,0.00749946724906181,0,
1980,2,5,0.000565526192076504,0.00028448095277156,0.000461733398651631,0,
1980,2,6,0.171248063445091,0.0859034795595335,0,0,
1980,2,7,0.0442750751972199,0.108348068017449,0,0,
1980,2,8,0.00790366716682911,0.0221375412983917,0.00395183292289403,0.216673989004732,
1980,2,9,0.00942631624639034,0.000728597716616264,0.00746729254447587,0.000728597716602053,
1980,2,10,0.0305143222212791,0.0170072113482149,0.00290409680204107,0.00174884338630932,
1980,2,11,0.462515294551849,0.246523394257068,-2.8421709430404e-14,0,
1980,2,12,2.31816506385803,1.38893032881171,2.8421709430404e-14,0,
1980,2,13,0.226905137300491,1.26556976398193,0,0,
1980,2,14,1.18869972229004,0.698031893257337,0,0,
1980,2,15,0.252044647932053,0.704596698343025,0,0,
1980,2,16,0.312970012426376,0.276907169111666,2.8421709430404e-14,0,
1980,2,17,0.666009962558746,0.500687024305876,-2.8421709430404e-14,1.4210854715202e-14,
1980,2,18,2.89141893386841,1.78901486947048,-2.8421709430404e-14,-1.4210854715202e-14,
1980,2,19,0.855253159999847,1.86734363016376,2.8421709430404e-14,0,
1980,2,20,4.01260328292847,2.42110367913476,0,0,
1980,2,21,0.0201986972242594,2.0591372196134,0,0,
1980,2,22,0.0965467169880867,0.0534121059240249,0,0,
1980,2,23,0.0179545450955629,0.0752742639254223,0,0,
1980,2,24,0.00124167860485613,0.0183889413043374,0,0,
1980,2,25,0.00297362240962684,0.00375198795811116,0,0,
1980,2,26,0,0.00148681458486521,0,1.03943610832599,
1980,2,27,1.39862322807312,0,0.699440355581061,12.3459852516697,
1980,2,28,3.24324250221252,1.62162405022733,0.699310406937201,0,
1980,2,29,0.344904273748398,1.80624064436253,0,0,
1980,3,1,0.0619497373700142,0.211971701905753,0,0,
1980,3,2,2.99389576911926,1.54188448611812,0,0,
1980,3,3,4.17921447753906,3.56077162400695,0,1.4210854715202e-14,
1980,3,4,0.824222803115845,2.52554283025569,0,-1.4210854715202e-14,
1980,3,5,0.00626906147226691,0.452734121030915,0,0,
1980,3,6,0.00366013264283538,0.00462317493376929,0,0,
1980,3,7,0.00192664912901819,0.00296067899402885,0,0,
1980,3,8,0.000639465812128037,0.00110013524418662,0,0,
1980,3,9,1.225550532341,0.608990302792435,0,-1.4210854715202e-14,
