Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,1.46610379219055,1.66126033398611,0,0,0.000361758551644181
1979,2,19,0.664856314659119,1.22390357097586,0,0,0.000391905102293889
1979,2,20,1.87190341949463,1.04568965010415,-2.77555756156289e-17,0,0.000391905102293889
1979,2,21,0.826804041862488,1.56354869829765,2.77555756156289e-17,0,0.000391905102293889
1979,2,22,0.191120862960815,0.458687668996021,0,0,0.000422051652943597
1979,2,23,0.429190933704376,0.323299824779156,0,0,0.000422051652943597
1979,2,24,3.07825040817261,1.56739800382913,0,0,0.000452198175517147
1979,2,25,9.89064884185791,6.56139672390107,0,0,0.000452198175517147
1979,2,26,4.01477241516113,7.08886087917149,0,0,0.000482344754243013
1979,2,27,3.14195132255554,3.84286912232335,0,0,0.000512491304892722
1979,2,28,0.713384866714478,1.83396173261934,0,0,0.000542637799390113
1979,3,1,0.60488623380661,0.675868938229229,0,0,0.000602930900689529
1979,3,2,0.415777415037155,0.57635671704611,0,0,0.000693370552638654
1979,3,3,0.141932234168053,0.280671770645171,0.00919268722532032,0,0.000783810204587778
1979,3,4,0.164899960160255,0.0891106449566621,0.0643054393576022,1.60987928303151,0.000844103305887195
1979,3,5,0.213545963168144,0.109025476606149,0.0802036195345627,1.60947505813605,0.000934542901684002
1979,3,6,0.399370551109314,0.210932779767802,0.0942611037228462,0,0.00102498260978544
1979,3,7,0.034590732306242,0.129457235547335,0.0875234796248439,5.67230419528566,0.00111542220558225
1979,3,8,0.0010132254101336,3.90165253776331e-05,0.0177658480122223,9.57966208032603,0.00126615490267847
1979,3,9,0.110164374113083,0.0377261435817644,0.0176752926561291,3.92046549481103,0.00135659461077992
1979,3,10,0.0053851013071835,0.037711236635559,0.0199172372644756,11.225087290151,0.00153747380237353
1979,3,11,0.0455684773623943,0,0.0249897382595256,18.7826832111033,0.00162791351047497
1979,3,12,0.0900258272886276,0.0122280202789682,0.0555559844535289,9.6134280664508,0.00171835310627178
1979,3,13,0.00328317238017917,0.0135938454838538,0.0331479298041604,2.1152026152845,0.00171835310627178
1979,3,14,8.32575824460946e-06,0.00134966752077048,0.000306953479566996,0,0.0017786462075712
1979,3,15,0.00141672673635185,0.000123297333175287,0.000585808258252607,3.04437078581663,0.0017786462075712
1979,3,16,0.0118871433660388,0.00212223626233765,0.0044516631892253,4.54937732264395,0.0017786462075712
1979,3,17,0.00762859964743257,0.00290529054832689,0.00673691667227971,3.87471393179553,0.0017786462075712
1979,3,18,1.7759108231985e-05,0.000917758801875834,0.00282290438887511,2.71738111680541,0.001869085803368
1979,3,19,0.00638425955548883,0.000676032134364846,0.00254187298349784,3.09867452007366,0.001869085803368
1979,3,20,8.48956824484048e-06,0.000671097118512876,0.00253792754358184,8.93321929437516,0.001869085803368
1979,3,21,0.140853732824326,0,0.0690942719923512,12.8799825711241,0.001869085803368
1979,3,22,0.000474594708066434,0,0.0698049394265994,11.7232921541362,0.001869085803368
1979,3,23,0.503826677799225,0,0.252146720878165,13.3431376890882,0.001869085803368
1979,3,24,1.45779895782471,0.728560814105776,0.252030384095362,8.23118358348839,0.0017786462075712
1979,3,25,0.011937303468585,0.765859932262373,0,0,0.0017786462075712
1979,3,26,0.0340466685593128,0.024406256465781,0,0,0.001869085803368
1979,3,27,0.0321085005998611,0.0329301908674751,0,0,0.001869085803368
1979,3,28,0.0448273867368698,0.0379967595601585,0,0,0.001869085803368
1979,3,29,0.144008532166481,0.0905039005286596,0,0,0.001869085803368
1979,3,30,0.182149395346642,0.161394182043779,0,0,0.001869085803368
1979,3,31,0.00760794430971146,0.110505680169908,0,0,0.00195952539916481
1979,4,1,0.00331140821799636,0.00507713488909189,0,0,0.00195952539916481
1979,4,2,0.141887366771698,0.078342860143735,0,0,0.00204996521957089
1979,4,3,0.226975724101067,0.182674500748789,0,0,0.00204996521957089
1979,4,4,1.10316479206085,0.617852478099778,0,0,0.00214040481536769
1979,4,5,0.871313214302063,0.965445015698535,0,0,0.00214040481536769
1979,4,6,0.365373998880386,0.659883562931853,0,0,0.0022308444111645
1979,4,7,0.0392235890030861,0.188375404944907,0.0139235447413393,1.94290481735609,0.00229113740015928
1979,4,8,0.992895722389221,0.00569965223616009,0.509403036810151,7.32743335079607,0.00238157722056536
1979,4,9,0.0128535889089108,0,0.498885319068898,10.8119229727959,0.00247201681636217
1979,4,10,0.596210658550263,0.121429348496932,0.186096204105048,0.121429348496946,0.00256245641215897
1979,4,11,0.303420186042786,0.187750000912914,0.271327473471064,0.187750000912956,0.00274333560375259
1979,4,12,0.309185177087784,0.186390072305855,0.119912594222178,0.0639990838246263,0.00298450800895025
1979,4,13,0.902341246604919,0.57467394648603,0.0320920808770069,0,0.00325582702094995
1979,4,14,0.488440573215485,0.649287148236425,0.0441989875883113,0,0.00391905079832962
1979,4,15,0.0390950068831444,0.213589732845634,0.0525174355587628,0,0.00684326581828509
1979,4,16,1.50939130783081,0.423065030940634,0.346725317240145,0,0.011938032035801
1979,4,17,19.2881641387939,3.8478228846801,6.55095748172258,1.33451437351528,0.0162188412173179
1979,4,18,26.7980690002441,14.5217564209031,8.51624220848729,1.3363328979369,0.0239062102291855
1979,4,19,0.78030389547348,11.5075311357818,2.30435473808742,-2.8421709430404e-14,0.0382861124745467
1979,4,20,0.097170002758503,0.446795518454508,0.0132021229168657,0,0.0648150761478528
1979,4,21,0.0579212456941605,0.0457503050490686,0.0317952995121402,1.0374192638632,0.119380322154884
1979,4,22,0.0625249668955803,0.0112481552340284,0.0489740504008083,8.98734419973141,0.265289607983075
1979,4,23,9.74530939856777e-06,0,0.0313566527219002,17.0537759004119,0.578813700599431
1979,4,24,0.00271430984139442,0,0.0013569295415401,13.6427732789644,1.41990225686115
1979,4,25,0.000321076950058341,0,0.00149257767060362,0,2.14944880100205
1979,4,26,0.000285951246041805,0,0.000304415398073132,0,3.04480111653873
1979,4,27,0.000369821704225615,0,0.000331588524328907,-2.8421709430404e-14,3.70802512212142
1979,4,28,0.000125447069876827,0,0.00024563854685411,2.8421709430404e-14,3.43670621074669
1979,4,29,0.00068216712679714,0,0.000460006467335461,0,3.43670621074669
1979,4,30,0.0123415952548385,0,0.00659326097032675,0,3.25582693649686
1979,5,1,0.0692854300141335,0.000449333684599651,0.0398889242345462,0.000449333684599651,2.80664335944315
1979,5,2,0.00477101467549801,0.000916774195445669,0.0349054815034577,0.000916774195445669,2.35143056524773
1979,5,3,0.329773962497711,0.0263933274923716,0.131184759535483,0.0263933274923716,1.92636431676062
1979,5,4,3.30569386482239,0.512245762293276,1.30545963252902,0.512245762293276,1.56460576826097
1979,5,5,0.688673615455627,0.484705661794322,1.51248043516278,0.484705661794322,1.31438934688209
1979,5,6,0.16888652741909,0,0.43378524067543,0,1.11843679977811
1979,5,7,0.425897896289825,0,0.295137127016961,0,1.06417304050315
1979,5,8,0.107310608029366,0,0.269468035944513,0,1.02196794551149
1979,5,9,0.296573996543884,0,0.200986415407428,0,1.16667134191136
1979,5,10,0.0558853968977928,0,0.168570751216087,0,1.25409625546548
1979,5,11,0.118071421980858,0,0.0857092894568901,0,1.28424280117378
1979,5,12,0.0331797823309898,0,0.0703166638323012,0,1.29027213331543
1979,5,13,0.0701509118080139,0,0.0489844551500021,0,1.24505231475298
1979,5,14,2.26918053627014,0,1.13120396864326,0,1.15159806905721
1979,5,15,2.18860960006714,0,2.23353694016338,0,1.0581437083615
1979,5,16,7.70559978485107,0,4.95216568462929,0,1.07321698121565
1979,5,17,0.100080154836178,0,4.01105670947624,0,1.25108164689463
1979,5,18,0.00202949019148946,0,0.0441116222591447,0,1.26916952831963
1979,5,19,0.0437656901776791,0,0.0187480149105355,0,1.18475922333637
1979,5,20,0.282604843378067,0,0.170313092136254,0,1.0400558269365
1979,5,21,0.379070937633514,0,0.328446053664777,0,0.940572249099082
1979,5,22,0.0046031940728426,0,0.197169135366167,0,0.868220493399174
1979,5,23,0.0336133353412151,0,0.0189128375411158,0,0.789839520557561
1979,5,24,0.114748194813728,0,0.0786617977640844,0,0.711458490215975
1979,5,25,0.0917734801769257,0,0.104009302793827,0,0.633077459874389
1979,5,26,8.01950073242188,0,3.9999061873184,-2.8421709430404e-14,0.569769702386956
1979,5,27,13.2254028320313,0,10.5890484489122,2.8421709430404e-14,0.608960246307735
1979,5,28,2.59112548828125,0,7.94134819195943,0,1.32946261973624
1979,5,29,1.47246086597443,0,2.0534359997049,0,1.79974880178575
1979,5,30,0.357570916414261,0,0.910482853098664,0,1.7846755289316
1979,5,31,0.00134005199652165,0,0.171787263332519,0,1.48622468041941
1979,6,1,0.131012171506882,0,0.0698344074778845,0,1.21792049261547
1979,6,2,0.138736858963966,0,0.134884395645486,0,1.01593861336984
1979,6,3,0.133245140314102,0,0.135384364719144,0,0.862191218757496
1979,6,4,2.12226891517639,0,0.996245191541263,0,0.732561037711804
1979,6,5,9.06788539886475,0,5.51277468235347,0,0.645136066657717
1979,6,6,2.74120497703552,0,6.00700040287306,0,0.672267946295196
1979,6,7,1.13743305206299,0,1.86975217154644,0,0.7144731562868
1979,6,8,1.13336479663849,0,1.13533846329008,0,0.669253337724344
1979,6,9,1.6528924703598,0,1.39610484242972,0,0.624033519161887
1979,6,10,1.86243152618408,0,1.73091617341137,0,0.590872307382758
1979,6,11,2.69237685203552,0,2.26643675876613,0,0.621018853091062
1979,6,12,1.9510509967804,0,2.26914887148391,0,0.729546429140952
1979,6,13,6.2133207321167,0,4.13353183721813,0,0.669253337724344
1979,6,14,2.93179297447205,0,4.6112435316859,0,0.654180064870191
1979,6,15,0.576877176761627,0,1.76802617866261,0,0.608960246307735
1979,6,16,1.64710664749146,0,1.14149807877718,0,0.560725761674454
1979,6,17,1.81471681594849,0,1.72735540038757,0,0.521535217753675
1979,6,18,1.25134491920471,0,1.56621365023007,-2.8421709430404e-14,0.494403338116195
1979,6,19,3.14271831512451,0,2.07731452037348,2.8421709430404e-14,0.488374063474518
1979,6,20,4.77905511856079,0,3.95140309582034,-2.8421709430404e-14,0.509476610970347
1979,6,21,2.96531653404236,0,3.95702683723894,2.8421709430404e-14,0.458227489016228
1979,6,22,0.965355575084686,0,2.11843275955418,0,0.406978367062108
1979,6,23,0.00660482468083501,0,0.491937462014221,0,0.364773214570476
1979,6,24,0.543788909912109,0,0.254284914036859,0,0.310509426545531
1979,6,25,0.00841357465833426,0,0.276355232253124,0,0.274333577445563
1979,6,26,0.0224378872662783,0,0.015291953086134,0,0.224893232133949
1979,6,27,0.0791281387209892,0,0.0520004322568326,0,0.172739707483583
1979,6,28,0.000151673186337575,0,0.0442560124218687,0,0.128424291617373
1979,6,29,0.609764277935028,0,0.267928305432164,0,0.0997850645694879
1979,6,30,4.21835851669312,0,2.31360750553799,0,0.0762707597795102
1979,7,1,20.6843376159668,0,12.3560255793433,0,0.0823000703586704
1979,7,2,15.6715078353882,0,18.1839905598378,0,0.176960219857748
1979,7,3,2.83337998390198,0,9.14611514211785,0,0.937557583028257
1979,7,4,0.149966508150101,0,1.47400392394673,0,0.958660130524086
1979,7,5,0.815853297710419,0,0.473113335647128,0,0.723517096999302
1979,7,6,0.381960332393646,0,0.609537553076279,0,0.578813700599431
1979,7,7,0.646935999393463,0,0.505065006245133,0,0.482344731332868
1979,7,8,0.927439332008362,0,0.812050157294891,0,0.382861124745467
1979,7,9,0.508514523506165,0,0.712710481277583,0,0.290009766263889
1979,7,10,9.83301830291748,0,5.06573915403556,0,0.228510814168947
1979,7,11,18.0938243865967,0,13.9987932095651,0,0.506461944899522
1979,7,12,1.32884895801544,0,9.58342379953132,0,0.801898127340888
1979,7,13,8.5353364944458,0,5.15685661051211,0,1.04608515907815
1979,7,14,3.27970242500305,0,6.10101787580584,0,1.56159104469017
1979,7,15,0.0626271814107895,0,1.88023294601018,0,1.46813679899441
1979,7,16,0.00387973594479263,0,0.0286959400562523,-2.8421709430404e-14,1.21189116047382
1979,7,17,0.000160005773068406,0,0.00178350242379111,2.8421709430404e-14,0.985792067661538
1979,7,18,0.00530801760032773,0,0.00255531975321333,0,0.795868795199238
1979,7,19,0.221119895577431,0,0.134326594315439,0,0.648150732728542
1979,7,20,9.75971126556396,0,4.91518671323925,0,0.518520609182822
1979,7,21,0.596557676792145,0,5.10408793114434,-2.8421709430404e-14,0.539623156678652
1979,7,22,0.130185291171074,0,0.368836425115433,5.6843418860808e-14,0.494403338116195
1979,7,23,0.789730787277222,0,0.401050040675898,-2.8421709430404e-14,0.413007670453771
1979,7,24,0.592495441436768,0,0.703958018250546,0,0.328597336720522
1979,7,25,0.0936667174100876,0,0.389649474276922,0,0.295134681334299
1979,7,26,0.0336196832358837,0,0.0579413029941804,0,0.254436833128094
1979,7,27,0.00222610728815198,0,0.0165304813143337,-2.8421709430404e-14,0.210121417261884
1979,7,28,1.17430090904236,0,0.600056089824392,2.8421709430404e-14,0.173945568161916
1979,7,29,0.0889900326728821,0,0.707015474812351,0,0.151335658880688
1979,7,30,0.613993763923645,0,0.319094400491935,0,0.127218416564047
1979,7,31,0.273295819759369,0,0.476898904304818,0,0.106718770657398
1979,8,1,0.143372744321823,0,0.201053961253137,0,0.092549893311995
1979,8,2,0.89369136095047,0,0.540872913021701,0,0.0807927445107545
1979,8,3,0.443487584590912,0,0.662009314935631,0,0.0708443795395164
1979,8,4,1.57907259464264,0,1.00447956008716,0,0.0660209368261855
1979,8,5,3.17702531814575,0,2.39622770827404,0,0.062704812773274
1979,8,6,2.89436531066895,0,3.04672714390091,0,0.0618004172645244
1979,8,7,0.507532596588135,0,1.63999039427807,0,0.0419036981032931
1979,8,8,0.729294836521149,0,0.638355737620856,0,0.0470286095799555
1979,8,9,0.152993306517601,0,0.387142769918029,0,0.0358743911178813
1979,8,10,8.02820359240286e-05,0,0.0705831318088031,0,0.0282171664667229
1979,8,11,0.0255703497678041,0,0.0118111670656162,0,0.0256245645708083
1979,8,12,0.110148206353188,0,0.0730043761839738,0,0.0232429875748522
1979,8,13,0.0167218539863825,0,0.0705562538032893,2.8421709430404e-14,0.0216452196604375
1979,8,14,0.00108507287222892,0,0.00909057728728158,-2.8421709430404e-14,0.0208312626244385
1979,8,15,0.216038882732391,0,0.110439582497321,0,0.0151938592813602
1979,8,16,0.00533458543941379,0,0.107704419666135,0,0.0151335651693191
1979,8,17,8.8101282119751,0,4.40169884430205,0,0.016339427644526
1979,8,18,10.3594560623169,0,9.51606332028362,0,0.0286392180635142
1979,8,19,1.58582532405853,0,6.04245013304984,0,0.0102498256486359
1979,8,20,0.341572612524033,0,0.850603633167566,0,0.00422051641713134
1979,8,21,0.000631994043942541,0,0.1345666564373,0,0.00385875803394411
1979,8,22,0.339236706495285,0,0.11229185689686,-2.8421709430404e-14,0.00361758540413717
1979,8,23,6.55753660202026,0,3.41315761813806,2.8421709430404e-14,0.00352714580834037
1979,8,24,0.0472874455153942,0,3.33557508230098,0,0.00361758540413717
1979,8,25,0.00300820101983845,0,0.0259006422991206,0,0.00355729241514239
1979,8,26,4.10307293350343e-05,2.8421709430404e-14,0.00213884255612129,0,0.00349699920153834
1979,8,27,1.07341265678406,-5.6843418860808e-14,0.435039656772403,0,0.00349699920153834
1979,8,28,3.67624115943909,2.8421709430404e-14,2.36561750638373,0,0.00349699920153834
1979,8,29,0.971555590629578,0,2.42964108287532,0,0.00349699920153834
1979,8,30,0.454951912164688,0,0.675415914278801,0,0.00367787861774122
1979,8,31,0.639629423618317,0,0.597574189738964,0,0.00367787861774122
1979,9,1,0.545359671115875,0,0.586308403914927,-2.8421709430404e-14,0.0036477320109392
1979,9,2,5.84703683853149,0,3.09458324035091,2.8421709430404e-14,0.0038889041915276
1979,9,3,6.29979276657105,0,6.14731801875126,0,0.00515505943111997
1979,9,4,1.58285963535309,0,3.92125756622494,0,0.00672267984029553
1979,9,5,7.36917781829834,0,4.32140868791458,2.8421709430404e-14,0.00633077440108774
1979,9,6,2.48613929748535,0,5.0984180360179,-2.8421709430404e-14,0.00756678258465955
1979,9,7,3.82747983932495,0,3.14691113714707,0,0.00425066302393336
1979,9,8,5.69505071640015,0,4.60225297566313,0,0.00416022320352729
1979,9,9,0.336898356676102,0,2.95141187737192,0,0.00479330059871421
1979,9,10,1.24386239051819,0,0.841885048596396,0,0.00476315444113072
1979,9,11,0.976543188095093,2.8421709430404e-14,1.10381721677084,0,0.00449183542913103
1979,9,12,0.0478927232325077,0,0.417297776286887,2.8421709430404e-14,0.00406978383233975
1979,9,13,0.00180654006544501,-2.8421709430404e-14,0.0248505405388642,-2.8421709430404e-14,0.00373817160673601
1979,9,14,0.137209177017212,0,0.0693967432963518,0,0.00367787861774122
1979,9,15,0.587825298309326,0,0.358631757304636,0,0.00376831821353803
1979,9,16,1.82799339294434,0,1.18756288794259,0,0.00385875803394411
1979,9,17,0.5201136469841,0,1.1140794385247,0,0.00416022320352729
1979,9,18,0.242503121495247,0,0.390363107780843,0,0.00406978383233975
1979,9,19,0.000261252105701715,0,0.135764959334892,0,0.00413007659672526
1979,9,20,0.000407778105000034,0,0.000348191863679403,0,0.004461688822329
1979,9,21,0.0103549733757973,0,0.00554424495265948,0,0.00458227480031857
1979,9,22,0.0017776305321604,0,0.00668485158473686,2.8421709430404e-14,0.00443154221552698
1979,9,23,0.0439726561307907,0,0.0249469486402063,-2.8421709430404e-14,0.00440139560872495
1979,9,24,0.00100790814030916,0,0.0250358229521339,0,0.00413007659672526
1979,9,25,0.00181643560063094,0,0.00144855021250123,0,0.004461688822329
1979,9,26,0.948055148124695,0,0.410564807655021,0,0.00461242140712059
1979,9,27,1.67684876918793,0,1.28953806922317,0,0.00521535219550549
1979,9,28,2.13386845588684,2.8421709430404e-14,1.95740214338502,0,0.00491388702592231
1979,9,29,0.386969685554504,-2.8421709430404e-14,1.34116552343107,0,0.00569769700590082
1979,9,30,0.0478963144123554,0,0.245259157835392,2.8421709430404e-14,0.0050646196107139
1979,10,1,0.213090047240257,0,0.115363403576225,0,0.00548667120750518
1979,10,2,0.00212162011303008,0,0.0924201647316067,-2.8421709430404e-14,0.00560725763471328
1979,10,3,0.000286665017483756,0,0.0014026172271997,0,0.00533593862271359
1979,10,4,0.020753238350153,0,0.00822119819474665,0,0.00512491282431795
1979,10,5,0.000404666236136109,0,0.013874096389543,0,0.00470286122752667
1979,10,6,1.66855072975159,0,0.896505811777672,0,0.00473300783432869
1979,10,7,0.535893619060516,0,1.1544739461105,0,0.00515505943111997
1979,10,8,0.171145677566528,0,0.319436913963784,0,0.00527564540910954
1979,10,9,0.165636032819748,0,0.168645994976544,0,0.00663224001988945
1979,10,10,0.478007942438126,0,0.388157111890621,0,0.0072954640218784
1979,10,11,0.0205683708190918,0,0.353952894336828,0,0.00783810159665925
1979,10,12,0.0326954610645771,0,0.0234113605363859,0,0.00913440344305365
1979,10,13,0.523769319057465,0,0.289570271733624,0,0.00898367085826206
1979,10,14,1.56412315368652,0,0.97595942118113,-2.8421709430404e-14,0.0100689460078237
1979,10,15,0.526714980602264,0,1.11367565331568,2.8421709430404e-14,0.0105814378742396
1979,10,16,0.0689257234334946,0,0.369501615042509,0,0.0108226098302188
1979,10,17,0.0272739045321941,0,0.0535314895347483,0,0.0128122822854041
1979,10,18,1.69608950614929,0,0.927609531131282,0,0.0110336356286144
1979,10,19,1.63411366939545,0.106639374542993,1.56803050199875,0.106639374543022,0.0107020234030107
1979,10,20,0.129111066460609,0.167973536836485,0.638872107989471,0.167973536836456,0.010430704391011
1979,10,21,0.00295854941941798,0.0225750037314185,0.0325373090042262,0.0225750037314469,0.00970718762463651
1979,10,22,0.0561740472912788,0.0200691989569179,0.00949471760804954,0.000634399030502664,0.00973733468065708
1979,10,23,0.0415037199854851,0.0194365331425388,0.02940234798848,0.0561680913206999,0.0102196785926153
1979,10,24,0.259476780891418,0,0.152338476593457,0,0.010370412075844
1979,10,25,1.12223839759827,0.0873927133555981,0.552892760919065,0.0873927133555981,0.00976748083824057
1979,10,26,0.263827353715897,0.0930998160639547,0.57435892859337,0.0930998160639547,0.0110336356286144
1979,10,27,0.0237979311496019,0,0.201090971727979,0,0.0107020234030107
1979,10,28,0.00985138490796089,0,0.0239871153742115,0,0.01124466142701
1979,10,29,0.00668299430981278,2.46785268132044e-06,0.00933563521510905,2.46785268132044e-06,0.0109431962574269
1979,10,30,0.00395209761336446,4.89385475646031e-05,0.00459882861662209,4.89385475646031e-05,0.0113049546406141
1979,10,31,0.000297510967357084,7.19724199598204e-05,0.00273946163406436,7.19724199598204e-05,0.0113351007981976
1979,11,1,0.395491242408752,0.0750672958549785,0.13953618741823,0.0750672958549785,0.0105814378742396
1979,11,2,0.170933917164803,0.0974386123964734,0.156372963557999,0.0974386123964734,0.0103402650198234
1979,11,3,7.6448435720522e-05,0.0368688116368219,0.0488562293162431,0.0368306857922391,0.00973733468065708
1979,11,4,0.000655422743875533,0.000363480928825766,0,0,0.00895352380224149
1979,11,5,8.52903758641332e-06,0.000328543695019334,0,0,0.00844103283426268
1979,11,6,0.013980352319777,0.00699699636032847,0,0,0.00786824865267981
1979,11,7,5.50679430944001e-07,0.00704753979243833,0,0,0.00735575723548245
1979,11,8,2.93865628009371e-06,1.68326070593139e-06,-5.6843418860808e-14,-2.8421709430404e-14,0.00684326581828509
1979,11,9,0.0672812387347221,0.0205008236953006,0.0130973159721179,2.8421709430404e-14,0.00648150743509786
1979,11,10,0.0119399642571807,0.0229374316797646,0.0166732456914929,0.0844266195215937,0.00581828343310892
1979,11,11,0.0204525720328093,0.00370881425953939,0.0104557473267164,0.00370881425951097,0.00545652460070315
1979,11,12,0.00113174505531788,0.000572390093594777,0.0171190208400844,0.000572390093594777,0.00521535219550549
1979,11,13,0.000242083624470979,6.52780407790488e-05,0.00304904200572764,6.52780407790488e-05,0.00512491282431795
1979,11,14,0.0193788688629866,0,0.00521461285791247,0,0.00494403363272433
1979,11,15,3.40866135957185e-05,0,0.0105451282457238,0,0.00485359381231826
1979,11,16,0.0121957361698151,0,0.00505492832110122,0,0.00470286122752667
1979,11,17,0.14918352663517,0,0.0581229653635091,2.8421709430404e-14,0.00461242140712059
1979,11,18,0.000639641133602709,0.000105398125128886,0.0786702676034565,0.000105398125072043,0.00452198203593305
1979,11,19,0.0152493799105287,0.00535130132541895,0.0025937910801872,0.000111173665089837,0.0043411023951209
1979,11,20,0.000392321293475106,0.00523971237862497,0.0025811411973109,0.015250005658487,0.00428080963073539
1979,11,21,0.00166685169097036,0,0.000808449542887502,-2.8421709430404e-14,0.00409993043914177
1979,11,22,0.0616101808845997,0,0.0429946922513977,0,0.00391905079832962
1979,11,23,0.300975054502487,0,0.174032051162499,0,0.00376831821353803
1979,11,24,0.00570077309384942,0.00236384390731814,0.150847103238561,0,0.00340655960574153
1979,11,25,0.194157212972641,0.0994318905201226,0.000488617771452482,0,0.00325582702094995
1979,11,26,0.0644512325525284,0.129661817313121,0,0,0.00298450800895025
1979,11,27,0.00368608464486897,0.0338028877122554,0,0,0.00289406841315345
1979,11,28,0.000992385437712073,0.00207740256846023,0,0,0.00280362881735664
1979,11,29,0.00172201846726239,0.00141819970031065,0,0,0.00274333560375259
1979,11,30,0.00219352869316936,0.00190767976508255,0,0,0.00274333560375259
1979,12,1,0.00410184543579817,0.00270517976727547,0,0,0.00265289600795578
1979,12,2,0.00196932465769351,0.00363166538704718,0,0,0.00256245641215897
1979,12,3,0.357358008623123,0.17882426262949,0,0,0.00256245641215897
1979,12,4,0.435825735330582,0.377109946653434,0.0170280204231403,0,0.00247201681636217
1979,12,5,0.293922960758209,0.199748705389453,0.165125622302753,1.06885437090367,0.00247201681636217
1979,12,6,0.827474653720856,0.365242461528851,0.195454813206368,0,0.00238157722056536
1979,12,7,2.78228878974915,1.75497251267788,0.0485597202817303,0,0.00229113740015928
1979,12,8,3.18873333930969,2.98085206920399,0,0,0.0022308444111645
1979,12,9,5.02368116378784,4.10140152303163,0,0,0.00214040481536769
