Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,8,17,0,0,0,-6.93889390390723e-18,
1951,8,18,0.43579768,-6.93889390390723e-18,0.168202731032807,0,
1951,8,19,0.0307393,6.93889390390723e-18,0.288365261679019,0,
1951,8,20,4.06459153,0,2.00935050948192,0,
1951,8,21,0.68540857,0,2.39211466270967,0,
1951,8,22,3.32957203,6.93889390390723e-18,1.86202990062691,6.93889390390723e-18,
1951,8,23,27.92840453,-1.11022302462516e-16,15.2267502756445,-3.46944695195361e-17,
1951,8,24,0.01264591,-2.08166817117217e-17,14.0358639079475,6.93889390390723e-18,
1951,8,25,0.00077821,6.93889390390723e-18,0.00605328645303871,6.93889390390723e-18,
1951,8,26,0.01264591,0,0.00662748708487015,0,
1951,8,27,0.00136187,0,0.00818799981709617,0,
1951,8,28,0.02451362,0,0.0136360648403979,0,
1951,8,29,0.00097276,0,0.0113927259278626,0,
1951,8,30,0.02470817,0,0.00896613668805912,0,
1951,8,31,0,0,0.0161942798035852,0,
1951,9,1,0,0,-5.51237474155641e-06,0,
1951,9,2,0.00038911,0,9.43846656582537e-05,0,
1951,9,3,0.2188716,0,0.09283343432935,0,
1951,9,4,1.58521404,6.93889390390723e-18,1.00788640804126,0,
1951,9,5,1.3568094,-6.93889390390723e-18,1.47265661482197,0,
1951,9,6,2.44338527,0,1.89683546831077,0,
1951,9,7,1.04533077,0,2.26629028887135,0,
1951,9,8,0,0,0.873268249233092,0,
1951,9,9,0,-6.93889390390723e-18,0,0,
1951,9,10,0,6.93889390390723e-18,0,0,
1951,9,11,1.13813233,0,0.516413840127598,0,
1951,9,12,0,0,0.670088845766145,-6.93889390390723e-18,
1951,9,13,0.18949417,0,0.113513883415408,6.93889390390723e-18,
1951,9,14,0,0,0.0512432465637858,-6.93889390390723e-18,
1951,9,15,0.21809339,0,0.0893552347691866,6.93889390390723e-18,
1951,9,16,0,0,0.111020982456239,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0.00622568,0,0.00281049736156547,0,
1951,9,20,0.07392996,0,0.0296655317440582,0,
1951,9,21,0.04552529,0,0.0627881226190539,0,
1951,9,22,0.34377432,0,0.172669158502231,0,
1951,9,23,1.27315176,-6.93889390390723e-18,0.579076559098553,-6.93889390390723e-18,
1951,9,24,7.91750995,6.93889390390723e-18,3.74056256456402,6.93889390390723e-18,
1951,9,25,2.81964985,0,5.71986167238185,0,
1951,9,26,1.64688722,0,2.64666393546679,0,
1951,9,27,0.1762646,0,-6.96202127238962,0,
1951,9,28,71.38657764,-7.63278329429795e-17,39.9956188358514,-3.46944695195361e-17,
1951,9,29,0.05836576,2.77555756156289e-17,35.9985100187014,-6.93889390390723e-18,
1951,9,30,0.00038911,0,0.0276695519970644,0,
1951,10,1,0.0188716,0,0.00822220382895011,0,
1951,10,2,1.0636187,0,0.684465212972214,0,
1951,10,3,6.42412467,0,3.25879746247267,0,
1951,10,4,0.50992219,0,3.99541102024648,0,
1951,10,5,0,0,0.303021038378802,0,
1951,10,6,1.69455254,0,0.655011936983897,0,
1951,10,7,2.50466928,0,2.0346481681388,0,
1951,10,8,0,0,1.45057260727822,0,
1951,10,9,0.32996109,0,0.131905335766305,0,
1951,10,10,2.11828799,0,1.09171752420036,0,
1951,10,11,0.07821012,0,1.13930491769872,0,
1951,10,12,4.84669274,0,2.31532111438207,0,
1951,10,13,0.69610896,0,2.88525751359634,0,
1951,10,14,0.18385214,0,0.406952184909983,0,
1951,10,15,0.05330739,0,0.0789107667127382,0,
1951,10,16,0,0,0.0333508167938135,0,
1951,10,17,1.22295722,0,0.477697412829457,0,
1951,10,18,0.7640078,0,1.02726611292269,0,
1951,10,19,0.03657588,0,0.37180342222473,6.93889390390723e-18,
1951,10,20,0.18171207,6.93889390390723e-18,0.106377694864818,0,
1951,10,21,0.81420235,-6.93889390390723e-18,0.494066900016378,0,
1951,10,22,0,0,0.578066008459132,-6.93889390390723e-18,
1951,10,23,1.47529187,0,0.7266562741911,0,
1951,10,24,0.16595331,0,0.96061653032973,0,
1951,10,25,83.69202422,0,41.8081518205385,2.08166817117217e-17,
1951,10,26,0.07159533,-6.24500451351651e-17,44.7523514081319,-1.11022302462516e-16,
1951,10,27,0.00038911,6.93889390390723e-18,0.0339461187553525,6.93889390390723e-18,
1951,10,28,0,0,0.000168304569569955,6.93889390390723e-18,
1951,10,29,0,0,0,-6.93889390390723e-18,
1951,10,30,0,0,0,0,
1951,10,31,0.20408561,0,0.0843709425927273,0,
1951,11,1,0,6.93889390390723e-18,0.112629116817857,6.93889390390723e-18,
1951,11,2,0,-6.93889390390723e-18,0,-6.93889390390723e-18,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,12.43171228,0,6.07533304729702,0,
1951,11,7,0,0,6.97100728025259,6.93889390390723e-18,
1951,11,8,0,0,0,-6.93889390390723e-18,
1951,11,9,0.04863813,0,0.0300714419711312,0,
1951,11,10,0.68540857,0,0.243653372368385,0,
1951,11,11,0.00038911,6.93889390390723e-18,0.218443975082437,0,
1951,11,12,0,-6.93889390390723e-18,0.000210628006357183,0,
1951,11,13,0,0,0,0,
1951,11,14,0.11186771,0,0.0511191075469242,0,
1951,11,15,7.40447488,0,3.42669575326772,0,
1951,11,16,0.4381323,0,4.24114976073543,0,
1951,11,17,0,0,0.272741271461541,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0.63287939,0,0.264695400039955,0,
1951,11,23,3.0243191,0,1.71724050104149,0,
1951,11,24,0.35194553,0,1.90815388847795,0,
1951,11,25,0,0,0.234235757811575,0,
1951,11,26,0,0,0,0,
1951,11,27,2.46712064,0,0.978229192628078,0,
1951,11,28,35.02509778,1.38777878078145e-17,18.2562402401838,-2.77555756156289e-17,
1951,11,29,0.00622568,-6.93889390390723e-17,17.6473021278996,-2.08166817117217e-17,
1951,11,30,0,0,0.0031319708485853,0,
1951,12,1,0,0,-1.13686837721616e-13,-6.93889390390723e-18,
1951,12,2,0,0,1.13686837721616e-13,0,
1951,12,3,0,0,0,6.93889390390723e-18,
1951,12,4,0,0,-1.13686837721616e-13,0,
1951,12,5,0,0,1.13686837721616e-13,0,
1951,12,6,0,0,0,0,
1951,12,7,0.25350195,0,0.125717562865248,6.93889390390723e-18,
1951,12,8,0.05505837,0,0.167969245588097,-6.93889390390723e-18,
1951,12,9,0.15058366,0,0.115144496558401,0,
1951,12,10,19.51284088,6.93889390390723e-18,8.80405166822209,2.08166817117217e-17,
1951,12,11,0.01400778,-4.85722573273506e-17,10.0182672418589,3.46944695195361e-17,
1951,12,12,0.4570039,0,0.216849558080639,0,
1951,12,13,0,0,0.288864606155471,0,
1951,12,14,0.0118677,0,0.00432351712129275,0,
1951,12,15,0.00622568,0,0.00928955534232045,0,
1951,12,16,0.03891051,0,0.0212904424809039,6.93889390390723e-18,
1951,12,17,0,0,0.0198114941803169,-6.93889390390723e-18,
1951,12,18,0,0,0,0,
1951,12,19,0.00622568,0,0.00304163005102964,0,
1951,12,20,0.00661479,0,0.0064201570064597,0,
1951,12,21,0,0,0.00445649491871336,0,
1951,12,22,0,0,0,0,
1951,12,23,0.60525294,0,0.392651958984516,0,
1951,12,24,0.00097276,0,0.329891528067606,0,
1951,12,25,0,0,0.000526144180980737,0,
1951,12,26,0.41011674,0,0.194033056440048,0,
1951,12,27,5.82645924,0,2.27924897826563,0,
1951,12,28,0.0729572,0,3.27832129170236,0,
1951,12,29,0.0188716,0,0.0422929811884387,0,
1951,12,30,3.24377431,0,1.53843412545541,0,
1951,12,31,0,0,1.78704916428319,0,
1952,1,1,0,6.93889390390723e-18,0,6.93889390390723e-18,
1952,1,2,0,-6.93889390390723e-18,0,-6.93889390390723e-18,
1952,1,3,0.7029183,0,0.40601041827756,0,
1952,1,4,0.10466926,0,0.40700490946665,0,
1952,1,5,0.15642024,0,0.129281732037725,0,
1952,1,6,18.98035062,-1.38777878078145e-17,7.2827570237796,-2.08166817117217e-17,
1952,1,7,0.09046693,-1.31838984174237e-16,10.1188286730752,-4.85722573273506e-17,
1952,1,8,0,0,0.0518846889390261,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0.94980546,6.93889390390723e-18,0.433558129893186,0,
1952,1,13,0.03171206,-6.93889390390723e-18,0.627481273843614,0,
1952,1,14,0.01284047,0,0.021401924314091,0,
1952,1,15,0.01284047,0,0.012840469999901,0,
1952,1,16,0,0,0.00484881162969941,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0.17237354,0,0.0436107878381335,6.93889390390723e-18,
1952,1,26,0.03171206,0,0.124043613253207,-6.93889390390723e-18,
1952,1,27,12.35758767,0,4.89587869304069,0,
1952,1,28,0.10856031,0,7.25725385233602,0,
1952,1,29,0,0,0.0446269994822615,0,
1952,1,30,0,0,-0.000296985337968181,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,-0.0578558036396544,0,
1952,2,5,1.74357981,0,0.471339047962033,0,
1952,2,6,0.01225681,0,1.33300608004311,0,
1952,2,7,0,0,0.009347295634484,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,-0.00200771652555432,0,
1952,2,10,0.06050584,0,0.0151956236103388,0,
1952,2,11,0.03540856,0,-0.0191433239382377,0,
1952,2,12,2.25622573,0,0.637451356694555,0,
1952,2,13,0,0,1.72064419015896,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0,0,-0.0156421125005863,0,
1952,2,18,0.47140079,0,0.122029804878707,0,
1952,2,19,0.16614786,0,0.400515214228335,0,
1952,2,20,0.11867705,0,0.150792821708933,0,
1952,2,21,0.2418288,0,0.100848833475879,0,
1952,2,22,1.66011677,0,0.112956269348956,0,
1952,2,23,15.69007801,0,5.06627877285234,0,
1952,2,24,13.4075877,6.93889390390723e-18,15.1482617995706,0,
1952,2,25,1.92295722,-6.93889390390723e-18,7.9502983522417,0,
1952,2,26,4.19610901,0,2.82318301591431,0,
1952,2,27,0.60486383,0,2.94161933757619,0,
1952,2,28,0.01264591,0,0.356620133448587,0,
1952,2,29,0,0,0.00605234041279346,0,
1952,3,1,0.01284047,0,-0.0518054495096294,0,
1952,3,2,0.71498055,0,0.379102566581651,0,
1952,3,3,0,0,-0.142194519615146,0,
1952,3,4,6.64766548,0,3.45772263807714,0,
1952,3,5,0,0,3.73371159504916,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,-0.021945539300873,0,
1952,3,8,0.26828795,0,0.0968340977743765,0,
1952,3,9,0.52217901,0,-0.550870284079679,0,
1952,3,10,11.89708189,0,6.48144455103329,0,
1952,3,11,0,-6.93889390390723e-18,6.68106550510549,-6.93889390390723e-18,
1952,3,12,0.01225681,6.93889390390723e-18,-0.138467713918544,6.93889390390723e-18,
1952,3,13,1.53035023,0,0.858388891424397,0,
1952,3,14,0.49085603,0,0.74424425395955,0,
1952,3,15,3.3766537,0,2.23248623715676,0,
1952,3,16,0,0,1.71448562084515,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,-0.00307101440967017,0,
1952,3,19,0.03229572,0,-0.443958990963552,0,
1952,3,20,4.86828796,0,0.427694292568162,0,
1952,3,21,25.74455305,2.77555756156289e-17,15.1446931017467,-2.77555756156289e-17,
1952,3,22,51.10661576,-7.63278329429795e-17,35.9486048997042,-8.32667268468867e-17,
1952,3,23,9.37957224,-6.93889390390723e-18,30.3460493449176,-6.24500451351651e-17,
1952,3,24,0.41322958,0,5.24845502488415,0,
1952,3,25,0,0,0.25340296519812,0,
1952,3,26,0,0,0,0,
1952,3,27,0,-6.93889390390723e-18,0,0,
1952,3,28,0,6.93889390390723e-18,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,-6.93889390390723e-18,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,6.93889390390723e-18,
1952,4,6,0.03307393,0,0.0106568025989873,0,
1952,4,7,0.01381323,0,0.027536484861912,0,
1952,4,8,0.02957199,6.93889390390723e-18,0.0241939548138816,6.93889390390723e-18,
1952,4,9,15.68852175,2.77555756156289e-17,7.32682941307667,-2.08166817117217e-17,
1952,4,10,0.16439689,2.77555756156289e-16,8.56864972324047,4.71844785465692e-16,
1952,4,11,0.49766538,0,0.341827394636994,6.93889390390723e-18,
1952,4,12,0.95525294,0,0.744660961799809,-1.38777878078145e-17,
1952,4,13,6.58599231,0,3.60137677271973,6.93889390390723e-18,
1952,4,14,11.62607022,0,8.87582207392757,0,
1952,4,15,0.19027238,-6.93889390390723e-18,7.72765858173693,0,
1952,4,16,2.72237355,6.93889390390723e-18,1.53759108463623,0,
1952,4,17,0.66770428,0,1.92129850764991,0,
1952,4,18,0.92859923,0,0.702229293792243,0,
1952,4,19,66.00155677,6.93889390390723e-18,32.3051636175762,-5.55111512312578e-17,
1952,4,20,0.03171206,-1.38777878078145e-17,33.0391101146752,-9.71445146547012e-17,
1952,4,21,0.00622568,0,0.019585339443438,0,
1952,4,22,0.11614786,0,0.0759415997433734,0,
1952,4,23,2.36459147,0,1.01420464484772,6.93889390390723e-18,
1952,4,24,4.63210121,0,3.26557901061869,-6.93889390390723e-18,
1952,4,25,0.7836576,0,3.0544559389607,0,
1952,4,26,0.88871596,0,0.824440953016165,0,
1952,4,27,0,0,0.322397183728071,0,
1952,4,28,0,0,0,0,
1952,4,29,1.16245138,0,0.570030066932986,0,
1952,4,30,30.23599309,1.38777878078145e-17,15.0015447556457,6.93889390390723e-18,
1952,5,1,0.05330739,2.08166817117217e-17,16.1492877172589,-3.46944695195361e-17,
1952,5,2,0,0,0.021785290703292,0,
1952,5,3,0,0,0,0,
1952,5,4,0.00038911,0,0.000211823848076165,0,
1952,5,5,0,0,0.000208643864652913,0,
1952,5,6,0.21420234,0,0.0967815334188344,0,
1952,5,7,15.57295751,-2.08166817117217e-17,7.86880299448194,3.46944695195361e-17,
1952,5,8,1.84571987,-1.17961196366423e-16,8.75625018224855,-8.32667268468867e-17,
1952,5,9,0.14182879,6.93889390390723e-18,0.99400329170021,0,
1952,5,10,0.03171206,0,0.0910317889502039,0,
1952,5,11,0.00038911,6.93889390390723e-18,0.0169108323311775,0,
1952,5,12,0,-6.93889390390723e-18,0.00023730184238957,0,
1952,5,13,0.63307394,0,0.315759251348254,0,
1952,5,14,0.74766538,0,0.684253522634663,0,
1952,5,15,3.62684833,0,2.04193337376296,-6.93889390390723e-18,
1952,5,16,0.5336576,0,2.17487586753305,6.93889390390723e-18,
1952,5,17,5.6536966,0,3.07420602544516,-6.93889390390723e-18,
1952,5,18,0,0,2.93551012458784,6.93889390390723e-18,
1952,5,19,0.48307394,-6.93889390390723e-18,0.206444561044464,0,
1952,5,20,1.77354087,6.93889390390723e-18,1.05756407803005,-6.93889390390723e-18,
1952,5,21,0.52003893,0,1.17293191744352,6.93889390390723e-18,
1952,5,22,0,0,0.235975090624379,0,
1952,5,23,0,0,0,0,
1952,5,24,36.33171272,6.93889390390723e-18,18.1574256916074,6.93889390390723e-18,
1952,5,25,0.27918289,-5.55111512312578e-17,20.3525776922718,-2.08166817117217e-17,
1952,5,26,0.12723736,0,0.215325692985971,0,
1952,5,27,18.55077859,-2.77555756156289e-17,9.11359124756473,-2.77555756156289e-17,
1952,5,28,0.40505837,2.08166817117217e-17,9.58240156987085,3.46944695195361e-17,
1952,5,29,2.56614791,0,1.40239180495973,0,
1952,5,30,0.2725681,0,1.27399156899764,6.93889390390723e-18,
