Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,4.58974361419678,1.98351604578676,5.11669263810803,0,0.251771488178691
1979,2,27,5.42170190811157,0.570920400527115,4.43480028416609,0,0.254264284762357
1979,2,28,1.1927387714386,0.815856166455689,2.44321359154497,0,0.254264284762357
1979,3,1,0.347053319215775,0.499388242864313,0,0,0.251771488178691
1979,3,2,0.165855586528778,0.218371170852095,0,0,0.249278707443739
1979,3,3,1.52501332759857,0.511746063004466,0.106128970929305,0,0.244293130125122
1979,3,4,4.4288158416748,0.612003460209479,2.36490619864104,0,0.242631281584725
1979,3,5,8.29660606384277,0.00905208248451572,6.35366037659458,3.70116278747816,0.244293130125122
1979,3,6,7.79653882980347,0,8.04675684239758,31.3726329148793,0.251771488178691
1979,3,7,4.11614608764648,0,5.95892790499677,38.7720033012321,0.260911710621371
1979,3,8,0.0256545804440975,0.00406150006810435,2.0581736834199,11.0126191069122,0.263404507205036
1979,3,9,0.00888434611260891,0.00708537895786776,0.015275425948758,0,0.265897287939989
1979,3,10,0.000302958796964958,0.00186225571488308,0.00394656394085757,7.14057718176795,0.268390068674941
1979,3,11,2.3885293006897,0,1.19049365091797,18.4460213770039,0.265897287939989
1979,3,12,2.54857015609741,0,2.46770310190828,19.0027537423651,0.265897287939989
1979,3,13,0.197164490818977,0,1.38001059384863,7.77290781623344,0.263404507205036
1979,3,14,0.069185234606266,0,0.133241850582138,18.4099737972643,0.263404507205036
1979,3,15,6.89428281784058,0,3.53207358218558,34.3586096793401,0.268390068674941
1979,3,16,1.61242592334747,0,4.25907723083493,20.5359260699879,0.275037494533955
1979,3,17,0.0238327048718929,0,0.831112656326241,6.72861325524769,0.28500864917119
1979,3,18,0.0316649824380875,0,0.0276325186132382,2.20754370667549,0.2866705135603
1979,3,19,0.0153955351561308,0,0.0234336184805031,4.03828290827528,0.2866705135603
1979,3,20,9.86919758361182e-07,0,0.00836588214979628,8.39410900253495,0.299134448932487
1979,3,21,0.000794495397713035,0,0.000398401853480834,14.8409413020736,0.297472584543377
1979,3,22,0.000208038720302284,0,0.000501342572363228,3.24623643752085,0.300796313321597
1979,3,23,0.162232682108879,2.8421709430404e-14,0.0817716440095566,0,0.302458177710708
1979,3,24,0.253721982240677,-2.8421709430404e-14,0.206416021974583,0,0.305781874791501
1979,3,25,0.0418629683554173,0.0059264786629285,0.141877883562614,0,0.307443739180612
1979,3,26,0.0122236842289567,0.00837628782059596,0.0187946476912231,0,0.305781874791501
1979,3,27,0.00482847355306149,0.00483312725449991,0.00365752016148235,2.8421709430404e-14,0.301627229667439
1979,3,28,0.364007383584976,0.156482224843558,0.0278991081874551,-2.8421709430404e-14,0.299134448932487
1979,3,29,6.67874050140381,2.40837633389469,1.11395976749918,0,0.297472584543377
1979,3,30,1.95237374305725,2.77591175249481,1.52054093400106,0,0.304120010402391
1979,3,31,0.616441369056702,0.845739293793827,0.449771375873056,-2.8421709430404e-14,0.30495095844566
1979,4,1,3.23095202445984,1.92486341681595,0.00246298621753738,2.8421709430404e-14,0.298303532586645
1979,4,2,0.49415984749794,1.70784852983931,0.123847362842142,2.8421709430404e-14,0.299134448932487
1979,4,3,5.84387540817261,1.93326673112799,1.19877178122547,-2.8421709430404e-14,0.297472584543377
1979,4,4,1.99876403808594,1.83087240155726,2.09044709020579,8.69751401619814,0.299965365278329
1979,4,5,2.37294030189514,0,2.18585038227027,10.470754507427,0.305781874791501
1979,4,6,5.09892320632935,0,3.62930373155059,0,0.317414893817847
1979,4,7,1.13435018062592,0,3.17150151654911,0,0.32073859089864
1979,4,8,4.12525272369385,0,2.58965702643542,0,0.322400455287751
1979,4,9,3.03398656845093,0,3.54298687398583,0,0.343173680908062
1979,4,10,2.66632628440857,0,2.83279959222956,0,0.348159274075393
1979,4,11,1.10103523731232,0,1.7650229654369,0,0.345666461643014
1979,4,12,2.39562392234802,0,1.87923829743751,0,0.348159274075393
1979,4,13,8.08172798156738,-2.8421709430404e-14,5.10629319146388,0,0.36062320944758
1979,4,14,6.01548957824707,2.8421709430404e-14,7.02209567952026,0,0.388874777272748
1979,4,15,1.86399614810944,0,3.64006533235083,0,0.398845931909983
1979,4,16,6.00341892242432,0,3.9684293092136,-5.6843418860808e-14,0.405493357768997
1979,4,17,6.60603952407837,0,6.31231099024132,5.6843418860808e-14,0.423773802654357
1979,4,18,2.91775035858154,0,4.76583803341262,0,0.449532589744572
1979,4,19,0.25391548871994,0,1.5535893794796,0,0.449532589744572
1979,4,20,0.0648479461669922,0,0.155560774852077,0,0.456180047301013
1979,4,21,0.0584233328700066,0,0.0611258352641499,0,0.461165608770917
1979,4,22,0.00116002187132835,0,0.0297915057751936,0,0.46698211828409
1979,4,23,0.000210713275009766,0,0.000683347343297669,0,0.474460460488946
1979,4,24,6.35700198472478e-05,0,0.000137426655442141,0,0.487755343904402
1979,4,25,0.000172944375663064,0,0.00011772172331348,0,0.509359485870555
1979,4,26,1.75932236743392e-05,0,0.0001003776909414,0,0.544258511252164
1979,4,27,3.19157370540779e-05,0,2.48990371574109e-05,0,0.600761710297353
1979,4,28,2.41771340370178e-05,0,2.84638442451524e-05,0,0.702135025966532
1979,4,29,3.14292947223294e-06,0,1.54774953102788e-05,0,0.815972277007898
1979,4,30,0.00687251333147287,0,0.00373865280289465,0,0.955568378534334
1979,5,1,0.300786733627319,0,0.152132922121609,0,1.13006347374495
1979,5,2,1.28372704982758,0,0.83996426479213,0,1.29624927870744
1979,5,3,4.7164511680603,0,3.21121854872902,0,1.43750721292556
1979,5,4,5.83991289138794,0,5.17330279674579,0,1.76987882285055
1979,5,5,11.5267839431763,2.8421709430404e-14,8.58653979181722,0,2.2268897864974
1979,5,6,3.20400023460388,-2.8421709430404e-14,7.31251438201653,0,2.38476630121177
1979,5,7,0.597424387931824,0,2.18123146633394,0,2.47616849394114
1979,5,8,3.95545411109924,0,2.23699919328476,0,2.45954991344489
1979,5,9,1.48352801799774,0,2.65238896428781,0,2.43462204270052
1979,5,10,0.791926324367523,0,1.13974325532502,0,2.40969417195615
1979,5,11,0.157074466347694,0,0.388828418613116,0,2.37645701096365
1979,5,12,2.97023034095764,2.8421709430404e-14,1.31631860547938,0,2.35152914021927
1979,5,13,0.146286085247993,-2.8421709430404e-14,1.69518533034966,0,2.35152914021927
1979,5,14,0.0227489490061998,0,0.074987569179001,0,2.3598384304674
1979,5,15,10.6654529571533,0,5.03241563406758,0,2.40969417195615
1979,5,16,2.3169686794281,0,6.73568267101297,0,2.64235429890364
1979,5,17,3.09778928756714,0,2.64722037537729,0,2.78361223312175
1979,5,18,0.349663943052292,0,1.97064806414403,0,2.85839584535488
1979,5,19,0.0501887947320938,0,0.190806439942719,0,2.85839584535488
1979,5,20,3.43750905990601,0,1.62937070745789,0,2.8334679746105
1979,5,21,0.128618285059929,0,1.72416857094586,0,2.81684939411425
1979,5,22,0.18822905421257,0,0.158424212360586,0,2.81684939411425
1979,5,23,4.23208665847778,0,2.21014320082526,0,3.00796306982112
1979,5,24,1.02273261547089,0,2.64921557804882,0,3.48990190421235
1979,5,25,0.0508665591478348,0,0.553411908225286,0,3.96353144835545
1979,5,26,9.5777702331543,0,4.75664086289652,0,4.37899596076169
1979,5,27,4.78328990936279,0,7.18461172183064,0,4.97726485862666
1979,5,28,1.8285094499588,0,3.31283389192831,0,5.10190421234853
1979,5,29,1.82868087291718,0,1.82860133226399,0,4.90248124639354
1979,5,30,0.15469554066658,0,0.991616096509972,0,4.64489324870167
1979,5,31,0.00918068457394838,0,0.0963780958821019,0,4.45377957299481
1979,6,1,0.14408253133297,0,0.0766297097116535,0,4.39561454125793
1979,6,2,2.09371399879456,0,1.11909156489992,0,4.5867282169648
1979,6,3,8.25352287292481,0,5.19388856449575,0,5.1600692440854
1979,6,4,4.85032987594605,0,6.67801156251883,0,5.89959607616849
1979,6,5,12.0778713226318,0,8.45993470610083,0,6.72221581073283
1979,6,6,1.29311800003052,0,6.69489462953047,0,7.00473167916907
1979,6,7,0.215663626790047,0,0.770922279371689,0,6.59757645701096
1979,6,8,0.0477943643927574,0,0.138999554678691,0,6.06578188113099
1979,6,9,1.55853235721588,0,0.803147281016521,0,5.666935949221
1979,6,10,0.917474031448364,0,1.23623040737013,0,5.52567801500288
1979,6,11,1.61599779129028,0,1.26608333266421,0,5.57553375649163
1979,6,12,2.8112199306488,0,2.23453052340437,0,5.65031736872475
1979,6,13,2.79432106018066,-2.8421709430404e-14,2.80280916991677,0,5.7001731102135
1979,6,14,1.38212835788727,2.8421709430404e-14,2.08980394947338,0,5.50075014425851
1979,6,15,0.12675929069519,-2.8421709430404e-14,0.887159276463081,0,5.14345066358915
1979,6,16,0.61304098367691,2.8421709430404e-14,0.347456357656853,0,4.75291402192729
1979,6,17,0.0117160622030497,0,0.35527601785239,0,4.53687247547605
1979,6,18,0.0674067288637161,0,0.0446936929885737,0,4.56180034622043
1979,6,19,2.48236989974976,0,1.29967539812338,0,4.62827466820542
1979,6,20,5.15008544921875,0,3.58280674275446,0,4.66151182919792
1979,6,21,1.21268141269684,0,3.57051689674586,0,4.66982111944605
1979,6,22,2.38389945030212,0,1.9398580620767,0,4.60334679746105
1979,6,23,4.24353408813477,0,2.99645254212885,0,4.57841892671668
1979,6,24,0.401356488466263,0,2.3514185897069,0,4.52856318522793
1979,6,25,0.00144500331953168,0,0.152229708304219,0,4.42885170225043
1979,6,26,0.0459209494292736,0,0.0224709133740362,0,4.37899596076169
1979,6,27,0.0981781780719757,2.8421709430404e-14,0.0658662470443687,0,4.45377957299481
1979,6,28,0.0535825528204441,-2.8421709430404e-14,0.0736697558158994,0,4.54518176572418
1979,6,29,4.39673948287964,0,2.40546092452081,0,4.64489324870167
1979,6,30,12.3010377883911,0,8.54860974863448,0,4.76122331217542
1979,7,1,0.732898116111755,0,6.94502363296152,0,4.88586266589729
1979,7,2,1.32269406318665,0,0.96377816862389,0,4.6864396999423
1979,7,3,1.12842583656311,0,1.22918038000444,0,4.36237738026544
1979,7,4,0.866415560245514,0,1.01069522736788,0,3.98845931909983
1979,7,5,4.48525524139404,0,2.82838855330505,0,3.71425274091171
1979,7,6,1.44389605522156,0,2.68644044904721,0,3.72256203115984
1979,7,7,4.49722862243652,0,2.87106332973428,0,3.93860357761108
1979,7,8,1.66265869140625,0,3.03616635026418,0,4.12971725331795
1979,7,9,4.61638689041138,0,2.45818598425052,0,4.15464512406232
1979,7,10,9.55131721496582,0,6.6683054968475,0,4.15464512406232
1979,7,11,4.04284143447876,0,7.02284410995367,0,4.35406809001731
1979,7,12,2.77194786071777,2.8421709430404e-14,3.26765383361374,0,4.45377957299481
1979,7,13,0.0798397958278656,-2.8421709430404e-14,1.48853561199729,0,4.37068667051356
1979,7,14,0.0130418613553047,0,0.0324531227176976,0,4.12971725331795
1979,7,15,0.0173967462033033,0,0.015287979303821,0,3.83889209463358
1979,7,16,4.80656053696293e-05,0,0.00884762959753971,0,3.58130409694172
1979,7,17,1.24119014799362e-06,0,2.46488667130507e-05,0,3.4400461627236
1979,7,18,4.28218208980979e-06,2.8421709430404e-14,2.81216523490002e-06,0,3.39019042123485
1979,7,19,0.0347269102931023,-2.8421709430404e-14,0.0220036828106913,0,3.42342758222735
1979,7,20,0.351925909519196,0,0.161158173474007,0,3.4732833237161
1979,7,21,0.444678008556366,0,0.393138108526841,0,3.51482977495672
1979,7,22,0.0361048094928265,0,0.255075443724252,0,3.5065204847086
1979,7,23,0.0194671899080277,0,0.0315902680271165,0,3.3735718407386
1979,7,24,0.0670476704835892,0,0.0414660201773245,0,3.15753029428736
1979,7,25,0.182703509926796,-2.8421709430404e-14,0.134579617678526,0,2.92487016733987
1979,7,26,0.00465490482747555,2.8421709430404e-14,0.0738844158863117,0,2.73375649163301
1979,7,27,0.32571017742157,0,0.0821307476766151,0,2.56757068667051
1979,7,28,0.995543122291565,0,0.454804203362414,0,2.44293133294864
1979,7,29,0.0571463741362095,-2.8421709430404e-14,0.58909605506841,0,2.35152914021927
1979,7,30,0.00115481438115239,2.8421709430404e-14,0.0277429797289983,0,2.2933641084824
1979,7,31,0.609795868396759,0,0.281786839851293,0,2.23519907674553
1979,8,1,0.00906158704310656,0,0.344329914879211,0,2.19365262550491
1979,8,2,3.3209707736969,-2.8421709430404e-14,1.27243468266596,0,2.14379688401616
1979,8,3,2.09019756317139,2.8421709430404e-14,2.55324431374811,0,2.08563185227928
1979,8,4,3.70495557785034,0,2.71854444889345,0,2.03577611079054
1979,8,5,0.573104083538055,2.8421709430404e-14,2.48656844039272,0,1.95268320830929
1979,8,6,0.103478617966175,-2.8421709430404e-14,0.376180230357704,0,1.84466243508367
1979,8,7,0.209724843502045,0,0.164429318258044,0,1.7532602423543
1979,8,8,0.0278842337429523,0,0.135481465350665,0,1.67016733987305
1979,8,9,0.00171802064869553,2.8421709430404e-14,0.0117948281374538,0,1.59538372763993
1979,8,10,0.12059360742569,-2.8421709430404e-14,0.0557264389973966,0,1.52890940565493
1979,8,11,0.709413886070252,0,0.482164483510303,0,1.50398153491056
1979,8,12,0.319330841302872,0,0.549329375726984,0,1.48736295441431
1979,8,13,0.00408926326781511,0,0.147742040904916,0,1.47905366416619
1979,8,14,0.521976470947266,2.8421709430404e-14,0.354199491905717,0,1.48736295441431
1979,8,15,4.73598909378052,-2.8421709430404e-14,2.06626415180767,0,1.46243508366994
1979,8,16,2.37990212440491,0,3.40287780428184,0,1.49567224466244
1979,8,17,5.35312032699585,0,3.93897497743831,0,1.51229082515868
1979,8,18,1.62113130092621,0,3.63851309893585,0,1.53721869590306
1979,8,19,0.4311463534832,0,1.08029344355265,0,1.57045585689556
1979,8,20,0.143860697746277,0,0.284118646841762,0,1.60369301788806
1979,8,21,0.114139139652252,0,0.129002406841266,0,1.6203115983843
1979,8,22,0.16074800491333,0,0.136354845759797,0,1.63693017888055
1979,8,23,1.33448195457459,0,0.728070777096207,0,1.6535487593768
1979,8,24,3.48344492912293,0,2.26793924722665,0,1.64523946912868
1979,8,25,0.720744132995606,0,1.83844313372254,0,1.6203115983843
1979,8,26,0.537944793701172,-2.8421709430404e-14,0.600733674345577,0,1.66185804962493
1979,8,27,0.0177903287112713,2.8421709430404e-14,0.236639790927597,0,1.67016733987305
1979,8,28,0.00750298611819744,0,0.0132227690269247,0,1.63693017888055
1979,8,29,0.000145526428241283,0,0.00262537691662601,0,1.58707443739181
1979,8,30,1.67327415943146,0,0.786960876598073,0,1.53721869590306
1979,8,31,0.531557142734528,0,1.32067265029087,0,1.51229082515868
1979,9,1,6.32587671279907,0,2.86415097125644,0,1.52060011540681
1979,9,2,7.73264884948731,0,6.89437800985542,0,1.55383727639931
1979,9,3,5.39982604980469,0,6.70735621747207,0,1.6867859203693
1979,9,4,2.33064007759094,0,4.11880307874793,0,1.81142527409117
1979,9,5,6.46438121795654,0,3.93966456941757,0,1.83635314483555
1979,9,6,5.71049499511719,0,6.14876760697729,0,1.7864974033468
1979,9,7,11.3094272613525,0,7.83866763337079,0,1.73664166185805
1979,9,8,3.58152794837952,0,7.44839580690541,0,1.70340450086555
1979,9,9,2.71064567565918,0,3.15015744875348,0,1.70340450086555
1979,9,10,0.638591408729553,0,1.71227234282583,0,1.67016733987305
1979,9,11,0.0782984867691994,0,0.369310215624864,0,1.59538372763993
1979,9,12,0.045521330088377,0,0.0650458795264512,0,1.50398153491056
1979,9,13,0.0113583048805594,0,0.0282742402710596,0,1.39596076168494
1979,9,14,0.040365181863308,0,0.0256109048043527,0,1.29624927870744
1979,9,15,0.368233054876328,0,0.203867464660448,0,1.2463935372187
1979,9,16,0.151580646634102,0,0.261127639504821,0,1.20484708597807
1979,9,17,0.0066625913605094,0,0.0824276988141719,0,1.17160992498557
1979,9,18,0.282927662134171,-2.8421709430404e-14,0.146100278806614,0,1.15499134448932
1979,9,19,0.0189045779407024,2.8421709430404e-14,0.156803228759884,0,1.13837276399308
1979,9,20,2.34752655029297,0,1.12705083586894,0,1.13006347374495
1979,9,21,4.0318865776062,0,3.2077148296874,0,1.1134448932487
1979,9,22,0.256952315568924,0,2.26072522500874,0,1.08851702250433
1979,9,23,0.0213215369731188,0,0.154276044772985,0,1.0802077322562
1979,9,24,0.00186837022192776,0,0.0105910571243726,0,1.03866128101558
1979,9,25,0.00215013511478901,0,0.00201466750263535,0,1.00542412002308
1979,9,26,2.5252046585083,0,1.0163199646895,0,0.972186959030583
1979,9,27,15.5503988265991,0,8.468387639713,0,0.947259088286209
1979,9,28,5.73513031005859,0,11.3329662682473,0,0.988805539526832
1979,9,29,2.3965802192688,0,4.40164545726634,0,1.02204270051933
1979,9,30,4.59869766235352,0,3.61170922276483,0,1.02204270051933
1979,10,1,7.37206172943115,0,5.97697545410205,0,1.03035199076746
1979,10,2,0.194495365023613,0,3.75211816771133,0,1.07189844200808
1979,10,3,0.00404188269749284,0,0.0851209109281967,0,1.07189844200808
1979,10,4,0.0389805771410465,0,0.0212771074433817,0,1.0469705712637
1979,10,5,0.178753510117531,0,0.107073460955064,0,0.997114829774956
1979,10,6,1.23562455177307,0,0.732786753783614,0,0.938949798038084
1979,10,7,0.113648965954781,2.8421709430404e-14,0.679993325236012,0,0.889094056549336
1979,10,8,0.00353349023498595,-2.8421709430404e-14,0.0590130757245788,0,0.847547605308713
1979,10,9,0.0413752682507038,0,0.0263103336603194,0,0.819296005786119
1979,10,10,0.0310829300433397,0,0.0363071637668213,-5.6843418860808e-14,0.776087721853812
1979,10,11,0.0855302065610886,0,0.0586776023959033,5.6843418860808e-14,0.731217541834968
1979,10,12,0.00475453911349177,0,0.0446371219510979,0,0.708782483522973
1979,10,13,2.75820636749268,0,1.3379067800567,0,0.683854612778599
1979,10,14,6.42355632781982,0,4.57754477355735,0,0.682192716692062
1979,10,15,0.0581501312553883,0,3.38766904532503,0,0.702965942312374
1979,10,16,4.71640348434448,0,1.91075483610541,0,0.707951503782278
1979,10,17,1.39962291717529,0,2.69196484029806,0,0.72124641889516
1979,10,18,3.32413649559021,0,2.3618756514723,0,0.718753606462781
1979,10,19,0.961565971374512,0,2.1430780656338,0.875878364035827,0.697149464496628
1979,10,20,0.197449222207069,2.8421709430404e-14,0.579515497239242,0,0.676376238876316
1979,10,21,0.384892702102661,-2.8421709430404e-14,0.29117095234659,0.197448995841171,0.664743219849971
1979,10,22,2.14256310462952,0,1.44055991258512,0,0.634829787635693
1979,10,23,3.23243474960327,2.8421709430404e-14,2.71864630862461,0,0.624858601301031
1979,10,24,6.94463586807251,-2.8421709430404e-14,5.19490880406693,0,0.603254459334878
1979,10,25,10.4806318283081,0,8.70710427149726,0,0.609071000545478
1979,10,26,5.5010461807251,0,8.00473537447903,0,0.659757658380067
1979,10,27,6.10205745697022,0,5.80039170515391,0,0.665574136195813
1979,10,28,4.4735312461853,0,5.28170814471736,0,0.672221593752254
1979,10,29,1.49942100048065,-2.8421709430404e-14,3.22418221196494,0,0.677207155222158
1979,10,30,0.00176631566137075,2.8421709430404e-14,0.587259011696915,0,0.680530884000379
1979,10,31,0.00403222301974893,0.000549333245970729,0.00234861290130084,0,0.661419491071751
1979,11,1,0.0029615827370435,0.00125974142207497,0.00225157837496681,0,0.645631826921343
1979,11,2,0.299984782934189,0.133867126260526,0.0176333044061039,0,0.62735141373341
1979,11,3,0.018555112183094,0.136948531154104,0.023016961901817,0,0.61322564566954
1979,11,4,0.062009908258915,0.0198219012101504,0.021470385190014,0,0.598268897864974
1979,11,5,0.0284644719213247,0.0207653877868381,0.024686568632319,0,0.565862653218317
1979,11,6,0.00103701837360859,0.00535637290292357,0.0102931728703197,5.6843418860808e-14,0.541765698819785
1979,11,7,0.0036202531773597,0.00226344247221277,0,-5.6843418860808e-14,0.522654369286011
1979,11,8,0.00213541160337627,0.00274559766100424,0,0,0.504373924400651
1979,11,9,0.00383469462394714,0.00308175972003255,0,0,0.489417208293512
1979,11,10,0.000898626109119505,0.00252616403776074,0,0,0.477784189267167
1979,11,11,0.00260489550419152,0.00208739360351728,0,0,0.46365838950587
1979,11,12,0.000939094752538949,0.00172572199159049,0,0,0.453687234868635
1979,11,13,0.000213241117307916,0.000690411842867889,0,0,0.439561466804764
1979,11,14,0.0410831980407238,0.00913376951160672,0.0109421517720421,0,0.420450073876136
1979,11,15,2.10413074493408,0.340882184562133,0.731267312837417,0,0.409648002893059
1979,11,16,4.83475589752197,0.33174163773802,3.13769913385659,0,0.419619157530294
1979,11,17,7.02948617935181,0,5.9351636568241,2.98220925844197,0.425435667043467
1979,11,18,2.89060139656067,1.04707357323943,3.91296909278913,0.459863922766203,0.422942886308515
1979,11,19,0.15147590637207,1.12272081705984,0.402650292146063,0,0.405493357768997
1979,11,20,0.0309485848993063,0.0800451206938533,0.00381607763858938,0,0.39469128678592
1979,11,21,0.00296809757128358,0.0125529592792759,0.00137620272016648,0,0.382227351413733
1979,11,22,1.36520659923553,0.153760389485768,0.519467478549814,0,0.373918061165609
1979,11,23,1.27287399768829,0.165598827887635,1.14413669043677,0,0.372256196776498
1979,11,24,0.98541122674942,0.367014847140297,0.769074862857565,0,0.362285042139264
1979,11,25,1.05742239952087,0.823972012730451,0.190054036522611,0,0.36062320944758
1979,11,26,0.435087978839874,0.746311367310597,0.0201570456858917,0,0.354806699934407
1979,11,27,0.0265801958739758,0.255349185318892,0,0,0.339019035784
1979,11,28,0.0281672775745392,0.0275596961710392,0,0,0.324062319676861
1979,11,29,0.042322363704443,0.0328346262134005,0,0,0.314091165039626
1979,11,30,0.954828381538391,0.470975857336072,0,0,0.328216964800923
1979,12,1,6.87795829772949,3.94855997299641,0,0,0.322400455287751
1979,12,2,0.135557129979134,3.54356734854028,0,0,0.324062319676861
1979,12,3,18.4823398590088,9.28969696959305,0,0,0.32073859089864
1979,12,4,15.0177135467529,14.3962696413391,2.39923584271776,0,0.33735717139489
1979,12,5,13.9141721725464,5.89991814596516,8.56602496438018,0,0.353144835545297
1979,12,6,4.5515022277832,0.846852794650488,8.3414785986497,0,0.368932499695705
1979,12,7,5.56871175765991,1.92317780917131,3.13354577537405,0,0.385551080191954
1979,12,8,21.4228439331055,2.81620314879939,10.6828107915151,0,0.390536641661858
1979,12,9,14.4524126052856,1.71627645567639,16.2700460435875,0,0.44537794462051
1979,12,10,0.447689265012741,1.0593524418872,6.39578714090021,0,0.454518182911903
1979,12,11,12.1972827911377,6.30753584638006,1.13686837721616e-13,0,0.421281021919405
1979,12,12,8.31531238555908,9.9101803244792,-1.13686837721616e-13,0,0.409648002893059
1979,12,13,17.0056533813477,12.4398206108058,-1.13686837721616e-13,0,0.401338712644935
1979,12,14,6.11030960083008,11.7275351236189,1.13686837721616e-13,0,0.427928447778419
1979,12,15,0.0536948218941689,3.42608271373882,0,0,0.384720132148685
1979,12,16,11.6731910705566,5.83745598444983,0,0,0.367270635306594
1979,12,17,14.252028465271,13.30914806647,0,0,0.373918061165609
1979,12,18,7.31724357604981,9.33391826799078,1.69249451084568,0,0.381396435067892
1979,12,19,3.63104605674744,1.83926484388246,3.63487884828442,4.39466852503529,0.385551080191954
1979,12,20,1.00269567966461,0,2.31454349957562,4.38688301036143,0.376410841900561
1979,12,21,4.84755516052246,0,2.90970296550177,0,0.362285042139264
1979,12,22,1.55567467212677,0.776519670319431,2.42788348845033,0,0.350652054810345
1979,12,23,0.159351721405983,0.98106454608444,0,0,0.345666461643014
1979,12,24,3.20434975624084,1.71212038044081,0.00815798601684037,0,0.350652054810345
1979,12,25,3.38573431968689,2.55191133112112,0.778851632387273,0,0.362285042139264
