Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,2.68916511535645,0,1.28375019340593,0,
1979,2,14,4.24649047851563,-1.77635683940025e-15,3.4444428266411,0,
1979,2,15,0.354936510324478,0.104476984052065,2.19625964456023,0,
1979,2,16,0.261901706457138,0.165382676764652,0.143036470050411,0.415839394453663,
1979,2,17,0.0864388197660446,0.0734996634640233,0.102425980941398,0.0734996634640197,
1979,2,18,0.600171804428101,0.0122340224172266,0.317239779202886,0.0122340224172284,
1979,2,19,1.07403957843781,0,0.805145956131042,0,
1979,2,20,0.879641771316528,0.123489485280702,0.86099803526114,0.123489485280697,
1979,2,21,3.12129306793213,0.752191809574184,1.19863232433433,0.752191809574182,
1979,2,22,2.75215244293213,1.76349115009311,1.1732320115279,0.640595369658758,
1979,2,23,2.17388081550598,1.83377843716718,0.639241297906537,0,
1979,2,24,0.520128309726715,0.782022283438085,0.564982113654033,5.02193966890548,
1979,2,25,0.167377755045891,0.0864892596178919,0.258458264566869,0.0864892596178919,
1979,2,26,2.25774550437927,0,1.14438180403241,0,
1979,2,27,0.564215302467346,0.106541308316125,1.28439062132506,0.106541308316125,
1979,2,28,2.11528611183167,0.105592896259171,1.22286294594903,0.105592896259171,
1979,3,1,8.13925457000732,0.88000100459108,4.15264436450374,0.88000100459108,
1979,3,2,0.215370282530785,1.01624834512319,3.1611592571976,0.908565790732165,
1979,3,3,1.66073644161224,0.938141292782035,7.105427357601e-15,0,
1979,3,4,0.0757379159331322,0.830368303966207,0.0378689541740229,1.87619216349035,
1979,3,5,0.0683863833546639,0,0.0720781398816257,0,
1979,3,6,0.380892843008041,0,0.224640028746499,0,
1979,3,7,0.386577069759369,0,0.38378545485439,0,
1979,3,8,0.000776821107137948,0,0.194174603288985,0,
1979,3,9,9.71825938904658e-05,1.62804560943641e-07,0.000421000120383042,1.62804564496355e-07,
1979,3,10,6.42751274426701e-06,1.65398379436965e-07,5.45113521610574e-05,1.65398375884251e-07,
1979,3,11,0.000308167946059257,0,0.000154035059928503,0,
1979,3,12,0.0148429200053215,0,0.00764068070493096,0,
1979,3,13,0.000228258752031252,0,0.00757665039622424,0,
1979,3,14,0.0109967738389969,0,0.00643055866927966,0,
1979,3,15,2.77971267700195,0,1.40502564379458,0,
1979,3,16,8.29082679748535,0,5.47355470746861,3.5527136788005e-15,
1979,3,17,1.29842710494995,0.0300960717512631,4.71758121098058,0.0300960717512631,
1979,3,18,0.0138036934658885,0.0325071056214235,0.684381139177688,0.0325071056214199,
1979,3,19,0.0086802039295435,0,0.0111599654157573,0,
1979,3,20,6.02617110416759e-05,0,0.00446872305279555,0,
1979,3,21,0.0479531697928906,0,0.0248435005884602,0,
1979,3,22,0.0805569067597389,0,0.0647614966205481,0,
1979,3,23,0.0808132588863373,3.5527136788005e-15,0.0806887407058383,0,
1979,3,24,6.94733098498546e-05,-3.5527136788005e-15,0.0415124469004411,0,
1979,3,25,0.0251700971275568,0,0.0125974876138883,0,
1979,3,26,0.234694704413414,0,0.121256484403702,0,
1979,3,27,1.54366362094879,0,0.830090981320822,0,
1979,3,28,0.694187164306641,0,1.13994604519711,0,
1979,3,29,0.271776288747788,0,0.549503295820813,0,
1979,3,30,1.30864679813385,0,0.720379828929964,0,
1979,3,31,0.164500445127487,0.0176686239481718,0.830437552209787,0.0176686239481683,
1979,4,1,0.212727770209312,0.0680452927154605,0.126540974117773,0.0680452927154676,
1979,4,2,1.5959632396698,0.226155238543186,0.54836231135738,0.226155238543186,
1979,4,3,0.181316807866097,0.245091849873724,0.731359829315991,0.24509184987372,
1979,4,4,0.00822838488966227,0,0.0971439630591959,0,
1979,4,5,0.0247538685798645,0,0.016529631351716,0,
1979,4,6,3.78083419799805,0,1.83243046485133,0,
1979,4,7,0.35320857167244,0,1.99321686937621,0,
1979,4,8,0.0276898890733719,0,0.198540123963681,0,
1979,4,9,3.41538071632385,0,1.67161880476695,0,
1979,4,10,1.04910397529602,0.0879010951656696,2.14405054959929,0.0879010951656696,
1979,4,11,2.10672926902771,0.0859340116643388,1.50368955380935,0.0859340116643388,
1979,4,12,0.149577006697655,0,1.21901486865902,0,
1979,4,13,0.0309330876916647,0,0.0910170196380449,-3.5527136788005e-15,
1979,4,14,0,0,0.0147307351583379,3.5527136788005e-15,
1979,4,15,0.00287876115180552,0,0.00146463502001382,0,
1979,4,16,0.29868221282959,0,0.123988564355543,0,
1979,4,17,0.531061708927155,0,0.406254771183853,0,
1979,4,18,1.38350355625153,0,0.905950161214733,0,
1979,4,19,0.229889392852783,0.0158544490361301,0.917327975604891,0.0158544490361301,
1979,4,20,0.0101824533194304,0.0205628224791639,0.100853512811383,0.0205628224791639,
1979,4,21,0.0117545807734132,0,0.010744245102785,0,
1979,4,22,0.0543210245668888,0,0.0342582499947497,0,
1979,4,23,1.77665841579437,0,0.859461535941534,0,
1979,4,24,0.963074147701263,0,1.49067740010149,0,
1979,4,25,0.0732840672135353,0,0.660665172047331,0,
1979,4,26,0.925508856773376,0,0.386952654575524,0,
1979,4,27,1.61409378051758,0,1.39439993734435,0,
1979,4,28,0.0522958301007748,3.5527136788005e-15,0.941955312661406,3.5527136788005e-15,
1979,4,29,0.109287738800049,-3.5527136788005e-15,0.0808816945368136,-3.5527136788005e-15,
1979,4,30,0.0211853813380003,0,0.0493881166903094,0,
1979,5,1,1.37645924091339,0,0.812553725970389,0,
1979,5,2,0.208480477333069,0,0.862736480598329,0,
1979,5,3,0.0438338331878185,0,0.126126093394575,0,
1979,5,4,0.00184666318818927,0,0.0317437958116926,3.5527136788005e-15,
1979,5,5,1.9269073009491,0,0.913243992697829,-3.5527136788005e-15,
1979,5,6,2.90517091751099,0,2.33579979339966,3.5527136788005e-15,
1979,5,7,4.81653785705566,0,3.77510425002968,-3.5527136788005e-15,
1979,5,8,2.66424441337585,0,3.91216490356879,0,
1979,5,9,1.96161127090454,0,2.38010272133602,0,
1979,5,10,0.203915745019913,0,1.0089498650927,0,
1979,5,11,0.0235878899693489,0,0.134332250099376,0,
1979,5,12,0,0,0.00918702200846155,0,
1979,5,13,0.0160251203924418,0,0.0109030706270943,0,
1979,5,14,0.0388144329190254,0,0.0301807678469714,0,
1979,5,15,0.217594638466835,0,0.136779350643707,0,
1979,5,16,0.0157653670758009,0,0.135939531805832,0,
1979,5,17,0.10078152269125,0,0.0353820315960434,0,
1979,5,18,0.000163216231158003,0,0.0358051489302937,0,
1979,5,19,0.000247568270424381,0,0.000490542961131268,-3.5527136788005e-15,
1979,5,20,0.0240613427013159,0,0.0191759232539255,3.5527136788005e-15,
1979,5,21,0.00523358071222901,0,0.013625515428231,0,
1979,5,22,0.151284456253052,0,0.0455961003020775,0,
1979,5,23,1.19333207607269,0,0.663328119557434,0,
1979,5,24,0.941804587841034,0,1.11090013665819,0,
1979,5,25,0.126344427466393,0,0.432396458819312,0,
1979,5,26,0.039989348500967,0,0.0693677610372134,0,
1979,5,27,0.00130222586449236,3.5527136788005e-15,0.0283664908531875,0,
1979,5,28,0.0135368425399065,-3.5527136788005e-15,0.00408340620120384,0,
1979,5,29,0.00462251622229815,0,0.00766908332738581,0,
1979,5,30,0.000179515758645721,3.5527136788005e-15,0.00242695356922695,3.5527136788005e-15,
1979,5,31,3.82868674932979e-05,-3.5527136788005e-15,0.000142085100762301,-3.5527136788005e-15,
1979,6,1,5.58894726054859e-06,0,1.74688258596234e-05,0,
1979,6,2,9.53405924519757e-06,3.5527136788005e-15,1.70460028101616e-05,3.5527136788005e-15,
1979,6,3,0.00310092628933489,-3.5527136788005e-15,0.00229894559666377,-3.5527136788005e-15,
1979,6,4,0.0477816611528397,0,0.0228984383014961,0,
1979,6,5,0.0299391951411963,0,0.0337188748802646,0,
1979,6,6,0.00301319174468517,3.5527136788005e-15,0.0157450831949291,0,
1979,6,7,0.11673342436552,-3.5527136788005e-15,0.039245683182827,0,
1979,6,8,0.00663495110347867,0,0.0696901428580787,0,
1979,6,9,2.195330671384e-05,0,0.00451516887454773,-3.5527136788005e-15,
1979,6,10,1.78145019162912e-05,0,1.89397505181432e-05,3.5527136788005e-15,
1979,6,11,0.000535902043338865,0,0.00033664285719226,0,
1979,6,12,3.84381507956277e-07,0,0.000381980625135725,0,
1979,6,13,0.0118170129135251,0,0.00902754202454048,0,
1979,6,14,0,0,0.00520041102804214,0,
1979,6,15,3.49448309862055e-05,0,1.69653203272446e-05,0,
1979,6,16,0.0378626249730587,0,0.0213705593418467,0,
1979,6,17,8.21416473388672,0,4.10272102886178,0,
1979,6,18,9.38917255401611,0,8.73693399948083,0,
1979,6,19,1.10182678699493,0,5.2485993012323,0,
1979,6,20,0.0462904572486877,0,0.629506675830115,0,
1979,6,21,0.288388252258301,0,0.129636376586632,0,
1979,6,22,0.0075460416264832,0,0.128537758961045,0,
1979,6,23,0.00171614158898592,0,0.00372040894015413,0,
1979,6,24,0.000142932709422894,0,0.000823202794322242,0,
1979,6,25,0.00895597320050001,0,0.00364807740399442,0,
1979,6,26,0.0228051170706749,0,0.0120618952034874,0,
1979,6,27,1.05382277126864e-07,0,0.00993430419106289,-3.5527136788005e-15,
1979,6,28,4.06038780056406e-05,0,1.13191993023065e-05,3.5527136788005e-15,
1979,6,29,0.00102369056548923,0,0.000696831010031929,0,
1979,6,30,0.00829520635306835,0,0.00452106455128387,0,
1979,7,1,1.83057709364221e-05,0,0.00170011523923108,0,
1979,7,2,0.00247913761995733,0,0.00182398450604637,0,
1979,7,3,0.0534224472939968,0,0.0416137406870689,0,
1979,7,4,0.0282125845551491,0,0.0462274850010829,0,
1979,7,5,0,0,0.0147916671270139,0,
1979,7,6,0.000590756710153073,0,0.000369888058656898,0,
1979,7,7,0,0,0.00012242916702121,0,
1979,7,8,0,0,0,0,
1979,7,9,1.20697492889121e-07,0,3.27636655583774e-08,0,
1979,7,10,9.28886322526523e-07,0,3.9975944332582e-07,0,
1979,7,11,0,0,3.46692445418739e-07,0,
1979,7,12,1.1640225238807e-05,0,6.17803362956693e-06,-3.5527136788005e-15,
1979,7,13,3.00850042549428e-05,0,2.49866109527375e-05,3.5527136788005e-15,
1979,7,14,0,0,2.4629199458559e-05,0,
1979,7,15,0,0,1.68832676195052e-06,0,
1979,7,16,0,0,0,0,
1979,7,17,0.00160348147619516,3.5527136788005e-15,0.000809829237937265,3.5527136788005e-15,
1979,7,18,0.00295703439041972,-3.5527136788005e-15,0.00244102642116673,-3.5527136788005e-15,
1979,7,19,0.00184137001633644,0,0.00211200431766656,0,
1979,7,20,0.1827282756567,0,0.106243218801893,0,
1979,7,21,4.75469446182251,0,2.47678513355078,0,
1979,7,22,7.81503009796143,0,6.2559807346741,0,
1979,7,23,0.632211863994598,0,4.27352653546839,0,
1979,7,24,0.000176997884409502,0,0.33386886928696,0,
1979,7,25,0.000497216882649809,0,0.000348424689121885,-3.5527136788005e-15,
1979,7,26,0.000283402594504878,0,0.000355791460634691,3.5527136788005e-15,
1979,7,27,0,0,0.000175137896491151,0,
1979,7,28,3.21271036227699e-05,0,1.71635872447951e-05,3.5527136788005e-15,
1979,7,29,0.000166160069056787,-3.5527136788005e-15,0.000111708995945037,-3.5527136788005e-15,
1979,7,30,1.50638898048783e-05,3.5527136788005e-15,4.45062524363493e-05,0,
1979,7,31,8.90663898189814e-08,0,6.46617144184347e-06,0,
1979,8,1,3.986283991253e-05,0,2.99176808482571e-05,0,
1979,8,2,7.2119348715205e-07,0,6.45777902263944e-06,0,
1979,8,3,4.69486003566999e-05,0,1.70753044415051e-05,0,
1979,8,4,0,0,2.9255335846301e-05,0,
1979,8,5,1.53588080138434e-05,0,6.22428527208285e-06,0,
1979,8,6,0,0,7.55882393832508e-06,0,
1979,8,7,0.110041163861752,3.5527136788005e-15,0.0389119917007008,0,
1979,8,8,0.113330312073231,-3.5527136788005e-15,0.110887608966749,0,
1979,8,9,0.420898824930191,0,0.228157983280624,0,
1979,8,10,0.108604498207569,0,0.26815766516205,0,
1979,8,11,0.0317502915859222,3.5527136788005e-15,0.049733173799325,0,
1979,8,12,0.16576099395752,-3.5527136788005e-15,0.0852630732299531,0,
1979,8,13,21.168384552002,3.5527136788005e-15,10.6754622112116,3.5527136788005e-15,
1979,8,14,4.56063079833984,-3.5527136788005e-15,12.9622973733172,-3.5527136788005e-15,
1979,8,15,0.839316546916962,0,2.6232651279058,0,
1979,8,16,0.0229425691068172,0,0.527570809126388,0,
1979,8,17,0.114496499300003,0,0.0909284213703359,-3.5527136788005e-15,
1979,8,18,0.975152194499969,0,0.482454531946786,3.5527136788005e-15,
1979,8,19,0.132596731185913,-3.5527136788005e-15,0.581728188440707,0,
1979,8,20,0.0513406284153462,3.5527136788005e-15,0.0666123008256534,3.5527136788005e-15,
1979,8,21,0.704686224460602,0,0.329918848911461,-3.5527136788005e-15,
1979,8,22,0.00159891578368843,0,0.340166278945759,3.5527136788005e-15,
1979,8,23,0.0108132548630238,0,0.00912654998589346,-3.5527136788005e-15,
1979,8,24,0.000170974861248396,3.5527136788005e-15,0.00600679262299764,0,
1979,8,25,2.37686504078738e-06,-3.5527136788005e-15,4.54106636880169e-05,0,
1979,8,26,0.00182746606878936,0,0.000672030020439252,0,
1979,8,27,0.000494271807838231,0,0.00131954176913496,0,
1979,8,28,0.973848164081573,-3.5527136788005e-15,0.416666985312986,0,
1979,8,29,3.72301411628723,3.5527136788005e-15,2.30644945074101,0,
1979,8,30,4.96399593353272,0,4.26397025512836,0,
1979,8,31,0.198847889900208,0,2.50203857764976,0,
1979,9,1,2.85710229945835e-05,0,0.158146609513437,0,
1979,9,2,0.00758549384772778,0,0.00401215011260092,0,
1979,9,3,6.18514968664385e-06,0,0.00399986297878741,0,
1979,9,4,9.29995258047711e-06,0,8.26852070190398e-06,0,
1979,9,5,3.88422722608084e-06,0,8.16984308471547e-06,0,
1979,9,6,1.21609255074873e-05,0,5.95063863784162e-06,0,
1979,9,7,0,0,9.10474406623507e-06,0,
1979,9,8,2.30628356803209e-05,0,8.06152425525397e-06,0,
1979,9,9,0.000234220278798603,0,0.000166227952064446,0,
1979,9,10,0.00022581841039937,0,0.000231007243087333,0,
1979,9,11,8.61563021317124e-05,0,0.000172475052664822,0,
1979,9,12,9.33170013013296e-05,0,9.17308526311444e-05,0,
1979,9,13,0,0,7.4538992748785e-05,0,
1979,9,14,0.000156648733536713,0,3.77588577862298e-05,0,
1979,9,15,0.120905637741089,0,0.0337079092117847,0,
1979,9,16,1.46689203006645e-08,0,0.041459424496253,0,
1979,9,17,5.92360827056382e-09,0,1.25608039525105e-08,0,
1979,9,18,0.00232125702314079,0,0.000343110301770366,0,
1979,9,19,0.0113472444936633,0,0.00341374555276275,0,
1979,9,20,0,0,0.00718874451413853,0,
1979,9,21,1.57159979607968e-06,0,1.17220562856346e-06,0,
1979,9,22,8.29364354970608e-12,0,1.34739718760102e-06,0,
1979,9,23,0,0,1.70534661947386e-07,0,
1979,9,24,0.124076016247273,0,0.0836610536091769,0,
1979,9,25,2.19483327865601,0,1.10336139059135,0,
1979,9,26,0.0758258551359177,0,1.1873044892285,0,
1979,9,27,0.00890809111297131,0,0.0598456386946396,0,
1979,9,28,5.37529122084379e-05,0,0.00804767947585106,0,
1979,9,29,0,0,0.00090774357505552,0,
1979,9,30,0,0,1.48213132433739e-07,0,
1979,10,1,5.4218384093474e-07,0,2.58011823461857e-07,0,
1979,10,2,4.4351298129186e-05,0,2.29048972073542e-05,0,
1979,10,3,7.59862587074167e-07,0,2.0133825415769e-05,0,
1979,10,4,0,0,2.96163591428922e-07,0,
1979,10,5,1.90796072274679e-08,0,1.38089149004372e-08,0,
1979,10,6,1.35209532459157e-08,0,1.38163898100174e-08,0,
1979,10,7,0,0,9.10353476797354e-05,0,
1979,10,8,0.00135987717658281,0,0.00110920107923107,0,
1979,10,9,0.000125044942251407,0,0.00117384997955128,0,
1979,10,10,6.45400755061587e-09,0,0.000228559735973022,0,
1979,10,11,0.000199093832634389,0,8.64667452731283e-05,0,
1979,10,12,6.36002539522451e-09,0,8.58613851164591e-05,0,
1979,10,13,0.00120659684762359,0,0.000736731172509053,0,
1979,10,14,0.711192786693573,0,0.326605799306435,0,
1979,10,15,2.97829866409302,3.5527136788005e-15,1.87556335182646,0,
1979,10,16,0.118158608675003,-3.5527136788005e-15,1.60479233165907,0,
1979,10,17,0.0112955486401916,0,0.0638173908767783,0,
1979,10,18,1.48227226734161,0,0.753325757634372,0,
1979,10,19,14.8297319412231,0,8.19314321915141,3.5527136788005e-15,
1979,10,20,6.79942941665649,0,10.9074477622534,-3.5527136788005e-15,
1979,10,21,3.19541454315186,0,4.94814598863641,0,
1979,10,22,0.0229289829730988,0,1.54916305072146,0,
1979,10,23,0,0,0.0149093099565789,0,
1979,10,24,0.0136456973850727,0,0.00957721162995995,0,
1979,10,25,1.88473272323608,0,1.09633365962941,0,
1979,10,26,0.422056764364243,3.5527136788005e-15,1.2891669876575,0,
1979,10,27,0.00962140876799822,-3.5527136788005e-15,0.0878626620391003,0,
1979,10,28,3.43857932090759,3.5527136788005e-15,1.63710399145813,0,
1979,10,29,0.500692486763001,-3.5527136788005e-15,2.05486418436183,0,
1979,10,30,0.305999279022217,0,0.346661006863258,0,
1979,10,31,1.36853909492493,0,0.879530301286451,0,
1979,11,1,0.0929836556315422,0,0.632796487635346,0,
1979,11,2,0.0625646859407425,0,0.0684958063805539,0,
1979,11,3,3.03007912635803,0,1.46440111568708,0,
1979,11,4,2.37359833717346,0,2.57090474646745,0,
1979,11,5,0.260859072208405,0,1.45445788042267,0,
1979,11,6,0.141728982329369,0,0.227223860679288,0,
1979,11,7,0.000416107999626547,0,0.123957732981353,0,
1979,11,8,0.00384242041036487,0,0.0174911022512276,3.5527136788005e-15,
1979,11,9,0.000466489640530199,0,0.00311148993142751,-3.5527136788005e-15,
1979,11,10,0.0170341245830059,0,0.00667238327426389,0,
1979,11,11,8.04445080575533e-05,0,0.0050414885845953,0,
1979,11,12,3.5342171031516e-05,0,4.29743028576013e-05,0,
1979,11,13,2.36659479924128e-06,0,0.000440981949225261,0,
1979,11,14,0.00717240478843451,0,0.00830939926510155,-3.5527136788005e-15,
1979,11,15,0.0482822731137276,0,0.0406113272513267,3.5527136788005e-15,
1979,11,16,0.0461253151297569,0,0.0464897003167835,-3.5527136788005e-15,
1979,11,17,1.24142897129059,0,0.50619099485013,3.5527136788005e-15,
1979,11,18,1.08931970596313,0,1.1465507253302,0,
1979,11,19,0.139153182506561,0.0695755896461279,0.544667693768304,0,
1979,11,20,0.0109916105866432,0.075021410141531,0,3.5527136788005e-15,
1979,11,21,0.0720073655247688,0.0418450933730909,0,-3.5527136788005e-15,
1979,11,22,1.61187505722046,0.841144403757024,0,0,
1979,11,23,1.87230920791626,1.17995129874511,0.562140808160024,2.20753589013427,
1979,11,24,3.79614353179932,0.373591899644239,2.4617192502638,0.373591899644239,
1979,11,25,2.83415675163269,0,3.27059469873711,0,
1979,11,26,3.2372727394104,1.59181275816011,1.44390158159717,0,
1979,11,27,2.10421657562256,2.65589382994364,0.0274152271330479,0,
1979,11,28,0.530400276184082,1.33430847209261,0,0,
1979,11,29,0.000145894067827612,0.272361555727279,0.000179649826662853,0,
1979,11,30,0.0126991728320718,0.00556346519950068,0.00374203164929554,0,
1979,12,1,0.00392272276803851,0.00405837894162175,0.00425256927709938,5.92472121852187,
1979,12,2,0.626538813114166,0.000254825495439093,0.335730744768682,0.000254825495439093,
1979,12,3,0.0555968508124352,0,0.313981898801046,0,
1979,12,4,0.00590773858129978,0,0.0294240949840798,0,
1979,12,5,0.23630528151989,0,0.0736960247078002,0,
1979,12,6,0.000632525479886681,0,0.192787753886535,0,
1979,12,7,0.000131665714434348,0,0.020724432509752,0,
1979,12,8,0.00130683486349881,0,0.000598698247870289,0,
1979,12,9,0.00143055291846395,0,0.00138436650843232,0,
1979,12,10,0.16062830388546,0,0.025667018355449,0,
1979,12,11,0.0409312359988689,0.0204631412519944,0.0643337443795531,0,
1979,12,12,5.34719947609119e-05,0.0205049620066617,0,0,
1979,12,13,0.00418573152273893,0.00110511715368489,0.000913820208751304,0,
1979,12,14,5.09926394443028e-07,0.00113224295253644,0.000960878025864531,0.0450780100608981,
1979,12,15,0.00425797468051314,0,0.000580724811186428,0,
1979,12,16,5.65798796703376e-11,0,0.00262820948387343,0,
1979,12,17,0.034586388617754,0,0.0212529958539278,0,
1979,12,18,0,0,0.00559130361932603,0,
1979,12,19,0.0381540171802044,0,0.00683758922238553,0,
1979,12,20,0.305338472127914,-7.105427357601e-15,0.115917438620698,0,
1979,12,21,4.47580862045288,7.105427357601e-15,2.33391071149794,0,
1979,12,22,0.950744330883026,0.205624987839776,2.63858308555612,0.205624987839776,
1979,12,23,1.54675686359406,0.995502177617517,0.253247284602139,0.222126691393157,
1979,12,24,4.37203931808472,2.28350587497052,0.674444835960543,0,
1979,12,25,1.76887714862823,1.58285221348154,1.4876058541966,5.98931495539662,
1979,12,26,0.0738376975059509,0.0880193398075804,0.881565282128946,0.0880193398075804,
1979,12,27,0.00616306532174349,0.0153292937436689,0.0247077215210823,0.012689728910118,
1979,12,28,0.000372480193618685,0.00284802068380685,0.00044256721326974,0,
1979,12,29,0.00887065753340721,0.00459193188064688,0,0,
1979,12,30,0.561036288738251,0.23198765992926,0.0529358110320573,0,
1979,12,31,0.146306291222572,0.227576582887572,0.126094709607031,0.576403939146914,
1980,1,1,0.451915591955185,3.95806691244616e-06,0.317418363268359,3.95806690534073e-06,0.0475987460223502
1980,1,2,0.1460922062397,0.0194352567243783,0.255175711097593,0.0194352567243854,0.0471227585621267
1980,1,3,0.3904889523983,0.0599448460317547,0.192899610922154,0.0599448460317547,0.0452188087212327
1980,1,4,0.239306896924973,0.0794344852072655,0.269733932164826,0.0794344852072655,0.0418868964996682
1980,1,5,0.514947831630707,0.0180890314915132,0.391814497134646,0.0180890314915132,0.0471227585621267
1980,1,6,0.414177417755127,0.0469695296003181,0.442432165742019,0.0469695296003181,0.0452188087212327
1980,1,7,0.275179296731949,0.230058958239901,0.114712791978093,0.0924726096428046,0.0337951096758686
1980,1,8,0.323963552713394,0.157237492517282,0.142333927003335,0.294824916360362,0.0523586206245852
1980,1,9,2.98264980316162,0.0213922042646644,1.51389187981772,0.0213922042646644,0.0523586206245852
1980,1,10,6.39021492004395,2.75986730721329,1.92656379256266,0,0.0571184952268202
1980,1,11,1.58270180225372,3.57083330921039,0.439574542565509,0,0.0271312852327396
1980,1,12,8.40760898590088,0.79135092487099,4.20380436681734,7.99686359210732,1.52315987271521
1980,1,13,12.2788648605347,0,10.3432323835463,0,4.80747334825737
1980,1,14,7.5368390083313,0,9.92916237934861,0,2.31329905668622
1980,1,15,0.89571487903595,0,4.22905263843916,0,0.666382444312903
1980,1,16,2.9517548084259,0,1.92223347880332,0,0.409349215792212
1980,1,17,8.76371192932129,0,5.98943280312949,0,0.504546707836912
1980,1,18,1.62835204601288,0.814172921518349,4.38187265672036,0,0.318911598349746
1980,1,19,0.114271983504295,0.876488484315061,0,0,0.247513479316221
1980,1,20,0.0144534632563591,0.0710635756657609,0,0,0.180875234884931
1980,1,21,0.181990578770638,0.045339269771091,0.052882705668992,1.80706345049062,0.209434482498341
1980,1,22,0.0286185164004564,0.0532731497626244,0.072410164846076,0.0532731497626173,0.190394984089401
1980,1,23,0.000364741688827053,0.00687583218496002,0.00766120018607808,0.00687583218496002,0.180875234884931
1980,1,24,0.000641728634946048,0,0.000503239677925649,0,0.185635109487166
1980,1,25,0.000899351725820452,7.08967554174933e-06,0.000763455485639497,7.08967554174933e-06,0.166595611078226
1980,1,26,0.0209181141108274,0.0104641059361086,0.000442672866995508,7.09078546634601e-06,0.0666382444312903
1980,1,27,0.546665847301483,0.283740659749135,0,0,0.0571184952268202
1980,1,28,0.12935708463192,0.336877841214061,0,0,0.0271312852327396
1980,1,29,0.215504378080368,0.174137478166884,0,0,0.0285592476134101
1980,1,30,0.00721457041800022,0.114004320348421,0,0,0.0409349215792212
1980,1,31,0.0111773489043117,0.00966627889602023,0,0,0.0475987460223502
1980,2,1,1.02678179740906,0.0604408025870384,0.458538709201548,0.989322412257877,0.0618783698290553
1980,2,2,0.0237855166196823,0.054852679504279,0.470435964099067,0.054852679504279,0.0571184952268202
1980,2,3,0.698597192764282,0,0.360659861533406,0,0.0571184952268202
1980,2,4,0.129788711667061,0,0.419146464954963,0,0.0618783698290553
1980,2,5,0.100588284432888,0,0.115077184685674,7.105427357601e-15,0.0713981190335253
1980,2,6,2.70975565910339,0,1.36762033411969,0,0.138036363464816
