Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,27,0.000114777823910117,0,8.65588794454197e-05,-1.05879118406788e-22,
1979,5,28,0,0,9.13547446543816e-05,1.05879118406788e-22,
1979,5,29,0.000133323730551638,0,5.87619415171048e-05,0,
1979,5,30,0.000159673392772675,0,0.000147236132079343,0,
1979,5,31,0,0,0.000111868217942401,0,
1979,6,1,0.0025785646867007,0,0.00433937407822782,0,
1979,6,2,0.0540831796824932,0,0.0392869764932584,0,
1979,6,3,0.00202567898668349,0,0.0144810118655698,0,
1979,6,4,0.0101115554571152,0,0.00350260024981708,0,
1979,6,5,0.000570371863432229,0,0.00697518876657455,0,
1979,6,6,0.000366888241842389,0,0.000537618886284008,0,
1979,6,7,0.000110027154732961,0,0.000243810711339165,0,
1979,6,8,0.00015361218538601,0,0.000130975398008104,0,
1979,6,9,0.000228126766160131,0,0.000193962034671813,0,
1979,6,10,9.53720373217948e-05,0,0.000139223568737634,0,
1979,6,11,0.000200760143343359,0,0.000168229391817931,0,
1979,6,12,7.25881691323593e-05,0,0.000106243853963406,1.05879118406788e-22,
1979,6,13,0.113917723298073,0,0.0243338470183403,-1.05879118406788e-22,
1979,6,14,9.95689479168504e-05,0,0.0398195132831063,0,
1979,6,15,0.000451696221716702,0,0.000254495530242593,0,
1979,6,16,0.000551239645574242,0,0.000515924962542158,0,
1979,6,17,0.00130734895355999,0,0.000691843885618937,0,
1979,6,18,0.0012841047719121,0,0.00124359603572088,0,
1979,6,19,8.0624604379409e-06,0,0.000751966939532167,0,
1979,6,20,8.5291285358835e-05,0,5.26259088360348e-05,0,
1979,6,21,1.52517699802956e-07,0,3.18152616216594e-05,0,
1979,6,22,0,0,4.73284273994068e-08,0,
1979,6,23,0,0,-2.8421709430404e-14,0,
1979,6,24,0,0,2.8421709430404e-14,0,
1979,6,25,0.00423291837796569,0,0.000766838274529391,0,
1979,6,26,1.78815480467165e-05,0,0.00275827749692326,0,
1979,6,27,0,0,2.38043272702271e-05,0,
1979,6,28,5.05880962009542e-05,0,2.86582023534265e-05,0,
1979,6,29,0.000196764623979107,0,0.00013294965955879,0,
1979,6,30,0.000128359111840837,0,0.000158151069314272,0,
1979,7,1,0.0051509402692318,0,0.000962370403641444,0,
1979,7,2,0.00166094023734331,0,0.00369484276350818,0,
1979,7,3,0.010028307326138,0,0.00703905548755301,0,
1979,7,4,0.003655826440081,0,0.00472705131659268,0,
1979,7,5,0.00261095492169261,0,0.00340007661233699,0,
1979,7,6,0.00158722943160683,0,0.00240750468068995,0,
1979,7,7,0.000319557293551043,0,0.00127165091177517,0,
1979,7,8,0.00103492278140038,0,0.000591564259480037,0,
1979,7,9,0.000310231815092266,0,0.000701961247926874,0,
1979,7,10,0.00337011134251952,0,0.00229253616697633,0,
1979,7,11,0.00376094551756978,0,0.00358052272213172,0,
1979,7,12,0.000419297226471826,0,0.00159782401939879,1.05879118406788e-22,
1979,7,13,0.00022483678185381,0,0.00026275645404894,-1.05879118406788e-22,
1979,7,14,0.000289869349217042,0,0.000246878055691013,0,
1979,7,15,0.000201697868760675,0,0.000224058802444915,0,
1979,7,16,1.46482279888005e-05,0,9.43501695473969e-05,0,
1979,7,17,0.00068072066642344,0,0.000537586228091413,0,
1979,7,18,0.000843974645249546,0,0.00071703931470779,0,
1979,7,19,0.000896831683348864,0,0.00085306590460732,0,
1979,7,20,0.00239459844306111,0,0.00174274310802502,-1.05879118406788e-22,
1979,7,21,0.693546652793884,0,0.349112093764063,1.05879118406788e-22,
1979,7,22,0.178924068808556,0,0.429758096501189,0,
1979,7,23,7.33481283532456e-05,0,0.103635765144816,0,
1979,7,24,5.84398912906181e-05,0,6.65319750794424e-05,0,
1979,7,25,0.000198181442101486,0,0.000162916310443961,0,
1979,7,26,0.000174197368323803,0,0.00017854363906622,0,
1979,7,27,0.00128225341904908,0,0.000515448092784254,0,
1979,7,28,0.000211719452636316,0,0.000783750791697457,0,
1979,7,29,0.00164094078354537,0,0.00111020010882612,0,
1979,7,30,0.000274600432021543,0,0.000601768426633953,0,
1979,7,31,0.000238635955611244,0,0.000245861561325,1.05879118406788e-22,
1979,8,1,3.37123833560327e-06,0,0.000199133206024271,-1.05879118406788e-22,
1979,8,2,8.90950759639964e-05,0,3.89240951790271e-05,0,
1979,8,3,0.000687218795064837,0,0.000224130832975789,0,
1979,8,4,6.24564199824818e-05,0,0.000458599200300114,0,
1979,8,5,1.1656208698696e-05,0,5.31080694656794e-05,0,
1979,8,6,6.22994866716908e-06,0,1.04068425628157e-05,0,
1979,8,7,0.00897881761193276,0,0.0031644233455097,0,
1979,8,8,0.00219371588900685,0,0.00457074990936235,0,
1979,8,9,4.1465085814707e-05,0,0.000453095362530576,0,
1979,8,10,1.77530091605149e-05,0,0.00010713218657088,0,
1979,8,11,0.0010260115377605,0,0.000851085212502767,0,
1979,8,12,0.00368499150499702,0,0.0016178051924669,0,
1979,8,13,0.0469798147678375,0,0.0240825645847167,0,
1979,8,14,0.00294426619075239,0,0.0305133788510261,0,
1979,8,15,0.00239810859784484,0,0.002648551995037,0,
1979,8,16,0.000145410696859472,0,0.00118710033572711,0,
1979,8,17,0.0018903196323663,0,0.00123772447741999,0,
1979,8,18,0.00660966569557786,0,0.00277142124676288,0,
1979,8,19,0.00224301335401833,0,0.00480759992694857,0,
1979,8,20,0.000321939121931791,0,0.000821524151575659,0,
1979,8,21,0.0200642179697752,0,0.00626423296401413,0,
1979,8,22,0.000896674755495042,0,0.0152569405677525,0,
1979,8,23,0.000484559364849702,0,0.00110109219201604,0,
1979,8,24,0.000235999497817829,0,0.000443924636698512,0,
1979,8,25,4.56636480521411e-05,0,0.000155043632190655,0,
1979,8,26,0.00150825746823102,0,0.00105590604491113,-1.05879118406788e-22,
1979,8,27,0.000171869367477484,0,0.000403562290102855,1.05879118406788e-22,
1979,8,28,0.000197976652998477,0,0.000193954441527922,0,
1979,8,29,0.00966989807784557,0,0.00426080107573057,0,
1979,8,30,0.00297053414396942,0,0.00735861918161618,0,
1979,8,31,0.000155534202349372,0,0.00137793202358694,0,
1979,9,1,0.000358095188857988,0,0.000619362455239525,0,
1979,9,2,0.00452891178429127,0,0.00372586811158726,0,
1979,9,3,0.000694925955031067,0,0.00327742549316667,0,
1979,9,4,0.0014525125734508,0,0.00112275878430523,0,
1979,9,5,0.000138785573653877,0,0.00057072169050798,0,
1979,9,6,0.00112874491605908,0,0.000899543717622464,0,
1979,9,7,9.41478065215051e-05,0,0.000913701836111613,0,
1979,9,8,0.00126598915085197,0,0.000403001367971001,0,
1979,9,9,9.10208909772336e-05,0,0.00094782542117855,0,
1979,9,10,8.51310687721707e-05,0,0.000163924976050112,0,
1979,9,11,9.11318493308499e-05,0,8.69282984865549e-05,0,
1979,9,12,0,0,6.44373252498554e-05,0,
1979,9,13,9.06191125977784e-05,0,4.37576505021298e-05,0,
1979,9,14,0.000224314993829466,0,0.000171977471637774,0,
1979,9,15,9.15207565412857e-05,0,0.000142496234673217,0,
1979,9,16,9.17630532057956e-05,0,9.16740468426269e-05,0,
1979,9,17,9.22027320484631e-05,0,0.000104757528333721,0,
1979,9,18,0.000412747089285404,0,0.000316548699174746,0,
1979,9,19,8.9983303041663e-05,0,0.000166117034353874,0,
1979,9,20,0.000959054450504482,0,0.000229522289259876,0,
1979,9,21,0.000774456653743982,0,0.000833037072709431,0,
1979,9,22,2.08067631319864e-05,0,0.000439872577402412,0,
1979,9,23,0.000479890790302306,0,0.000246735610403448,0,
1979,9,24,0.00532462168484926,0,0.00361427386826563,0,
1979,9,25,0.0320284180343151,0,0.0194460459345578,0,
1979,9,26,0.000279052328551188,0,0.0163074382639934,0,
1979,9,27,4.73285072075669e-05,0,0.000140498635119002,0,
1979,9,28,6.82509971738909e-06,0,2.16329521549596e-05,0,
1979,9,29,0.287457644939423,0,0.14123671863274,0,
1979,9,30,0.512537956237793,0,0.4028775059775,0,
1979,10,1,0.448456197977066,0,0.476045817579575,0,
1979,10,2,0.000213408085983247,0,0.230564471406495,-1.05879118406788e-22,
1979,10,3,0.000255506864050403,0,0.000236262049526204,1.05879118406788e-22,
1979,10,4,9.81918201432563e-05,0,0.000185511923575632,0,
1979,10,5,0.000291664153337479,0,0.000224266492267589,0,
1979,10,6,0.000198131310753524,0,0.000392651123917176,0,
1979,10,7,0.00191231642384082,0,0.0016617877895726,0,
1979,10,8,0.00753499707207084,0,0.00447242459176778,0,
1979,10,9,0.0226830821484327,0,0.0103296415259138,0,
1979,10,10,0.00021780320093967,0,0.00923981164879706,0,
1979,10,11,0.000306211964925751,0,0.000272532136818882,0,
1979,10,12,0.000647655746433884,0,0.00036487254453732,0,
1979,10,13,1.41386735439301,0,0.70922052169368,0,
1979,10,14,1.14324855804443,0,1.28757719511316,0,
1979,10,15,0.0316974930465221,0,0.601831053400417,0,
1979,10,16,0.00603949977084994,0,0.0259804597170614,0,
1979,10,17,0.00107902358286083,0,0.00637790326248933,0,
1979,10,18,0.00945558771491051,0,0.00435928442755085,0,
1979,10,19,1.60861027240753,0,0.801546594305194,-1.05879118406788e-22,
1979,10,20,5.31698083877564,0,3.44748045594946,1.05879118406788e-22,
1979,10,21,0.410114169120789,0,2.88802343008439,0,
1979,10,22,0.000556005863472819,0,0.22467117366125,0,
1979,10,23,0.00151742494199425,0,0.000826454420405298,0,
1979,10,24,0.005862089805305,0,0.00253015957036951,0,
1979,10,25,2.98732376098633,0,1.52170760400338,1.05879118406788e-22,
1979,10,26,2.08191323280334,0,2.53806822499149,-1.05879118406788e-22,
1979,10,27,0.000503370072692633,0,1.01053495828967,0,
1979,10,28,0.0147884069010615,0,0.00371369735609051,0,
1979,10,29,5.6547130952822e-05,0,0.00565497685465743,0,
1979,10,30,0.06459691375494,0,0.0285220619134634,0,
1979,10,31,0.202175229787827,0,0.105398787466072,0,
1979,11,1,0,0,0.100169238804369,0,
1979,11,2,0.00166430650278926,0,0.000832716328716288,-1.05879118406788e-22,
1979,11,3,5.56074094772339,0,2.72678713762127,1.05879118406788e-22,
1979,11,4,4.29484701156616,0,4.97470175590661,0,
1979,11,5,0.276597023010254,0,2.34813535536443,0,
1979,11,6,0.00259716552682221,0,0.104977711135234,0,
1979,11,7,0.499200135469437,0,0.27795129057472,0,
1979,11,8,7.94192504882813,0,4.17741675103366,0,
1979,11,9,0.161547780036926,0,4.0263223589111,0,
1979,11,10,4.9591799324844e-06,0,0.0449047250936587,0,
1979,11,11,0.000118514268251602,0,8.55477433674423e-05,0,
1979,11,12,0.000172618005308323,0,0.000125372100285404,0,
1979,11,13,0.000207926233997569,0,0.000172896789365495,0,
1979,11,14,0.000257785810390487,0,0.000225792741844089,0,
1979,11,15,0.000115517497761175,0,0.00018119655760529,1.05879118406788e-22,
1979,11,16,0.329784572124481,0,0.0667665303585636,-1.05879118406788e-22,
1979,11,17,11.0364894866943,0,5.64447412390604,0,
1979,11,18,0.294395297765732,0,5.73697377898702,0,
1979,11,19,0.073461189866066,0,0.236646458947234,0,
1979,11,20,0.00131082267034799,0,0.0380870826807609,0,
1979,11,21,0.000205561591428705,0,0.000872053922705618,0,
1979,11,22,0.0266872551292181,0,0.0144346162913394,0,
1979,11,23,3.20507287979126,0,1.53181776822754,1.05879118406788e-22,
1979,11,24,0.110445261001587,0,1.80231073349756,-1.05879118406788e-22,
1979,11,25,0.0819337218999863,0,0.104777084341492,0,
1979,11,26,0.736930906772614,0,0.387454761839592,0,
1979,11,27,0.00246177171356976,0,0.50742567363551,0,
1979,11,28,6.20488135609776e-05,0,0.00130607280124195,0,
1979,11,29,0.0134397009387612,0,0.00313690611795892,0,
1979,11,30,6.6174783569295e-05,0,0.00654867922651192,0,
1979,12,1,0.000131558874272741,0,8.34884115192836e-05,0,
1979,12,2,0,0,7.00287379231668e-05,0,
1979,12,3,0.000138914649141952,0,0.000114885348864391,0,
1979,12,4,0.000142720949952491,0,0.000140316270915264,0,
1979,12,5,8.85923727764748e-05,0,0.000115951845543805,0,
1979,12,6,1.14688700705301e-05,0,3.29730229395864e-05,0,
1979,12,7,0.000196096443687566,0,4.83068113226182e-05,0,
1979,12,8,0.00855737086385489,0,0.00185186381963831,0,
1979,12,9,0,0,0.00623977672319143,0,
1979,12,10,0,0,0.000518101345562627,0,
1979,12,11,0.000139134863275103,0,6.1465623332424e-05,0,
1979,12,12,0.000154072389705107,0,0.000146490497002105,0,
1979,12,13,0.000131598135340028,0,0.000142998822582285,0,
1979,12,14,0.000405172817409039,0,0.000270077235256849,0,
1979,12,15,0.000173092019394971,0,0.000284524376468198,0,
1979,12,16,0.000138421848532744,0,0.000155047099667627,0,
1979,12,17,2.62871581071522e-05,0,8.50829097203132e-05,0,
1979,12,18,0.0195920392870903,0,0.0122275368664759,0,
1979,12,19,0.882870674133301,0,0.523861401799195,0,
1979,12,20,1.38083982467651,0,1.10504503656171,1.05879118406788e-22,
1979,12,21,4.7597508430481,0,2.94376451571668,-1.05879118406788e-22,
1979,12,22,1.33124029636383,0,3.08411347173728,0,
1979,12,23,0.772287130355835,0,1.03128721997268,0,
1979,12,24,37.7374649047852,0,19.2203063355288,0,
1979,12,25,12.1919221878052,0,24.8696358379372,0,
1979,12,26,1.03563117980957,0,6.50230914397679,0,
1979,12,27,0.0457380749285221,0,0.463744395513459,0,
1979,12,28,0.0692523345351219,0,0.0602132051108129,0,
1979,12,29,0.0514057651162148,0,0.0645825832727383,0,
1979,12,30,4.40812873840332,0,1.97268417357986,1.05879118406788e-22,
1979,12,31,3.98863768577576,0,4.18622109657082,-1.05879118406788e-22,
1980,1,1,1.03410887718201,0,2.44391908508055,1.05879118406788e-22,0.0339802159104
1980,1,2,0.00140246725641191,0,0.791402929048047,-1.05879118406788e-22,0.02227591931904
1980,1,3,0.000215633859625086,0,0.00655582127797061,0,0.01585743409152
1980,1,4,0.0174502450972795,0,0.00796187304240448,1.05879118406788e-22,0.0132145284096
1980,1,5,0.0132063711062074,0,0.0167076408105231,-1.05879118406788e-22,0.01208185454592
1980,1,6,0.113995209336281,0,0.0584053906040367,0,0.01057162272768
1980,1,7,0.452244311571121,0,0.376071198885086,0,0.009438948864
1980,1,8,0.228780657052994,0,0.392584861047851,0,0.00906139090944
1980,1,9,10.6620559692383,0,5.4822189651955,0,0.01736766590976
1980,1,10,13.146388053894,0,11.9945704652271,0,0.02869440454656
1980,1,11,31.4164524078369,0,21.999373871545,0,0.2340859318272
1980,1,12,19.0105857849121,0,25.6989413788062,0,0.5436834545664
1980,1,13,15.9471960067749,0,17.8614441139833,0,0.415313750016
1980,1,14,11.8349361419678,0,13.7875437120039,0,0.7324624318464
1980,1,15,2.99937152862549,0,7.85585276536693,0,0.528581136384
1980,1,16,2.47297215461731,0,2.72091912949657,0,0.3549044772864
1980,1,17,3.45096850395203,0,3.25926036873756,1.05879118406788e-22,0.2756173068288
1980,1,18,2.64844632148743,0,3.17023526461617,-1.05879118406788e-22,0.2189836136448
1980,1,19,0.00448688911274076,0,0.879124311921316,0,0.169901079552
1980,1,20,0.000438663235399872,0,0.00312840005358339,0,0.1359208636416
1980,1,21,7.41215262678452e-05,0,0.00032718758552619,0,0.1094918068224
1980,1,22,1.40383053803816e-05,0,4.93298079504712e-05,0,0.0906139090944
1980,1,23,8.25658571557142e-06,0,1.15021791771142e-05,0,0.075511590912
1980,1,24,0.0304947420954704,0,0.0151147566816121,0,0.0679604318208
1980,1,25,0.0643426105380058,0,0.0489966344600248,0,0.056633693184
1980,1,26,0.000814228551462293,0,0.020156250277978,0,0.0490825340928
1980,1,27,0.0260961875319481,0,0.00501621309712164,0,0.0453069545472
1980,1,28,0.618658781051636,0,0.21052914676369,0,0.0415313750016
1980,1,29,1.50788176059723,0,1.25336221903649,0,0.03662312159232
1980,1,30,0.0327544249594212,0,0.878779280640345,0,0.03322510000128
1980,1,31,0.0183080062270165,0,0.0264997751596638,-1.05879118406788e-22,0.03058219431936
1980,2,1,0.00924290157854557,0,0.0150943218985162,1.05879118406788e-22,0.02793928863744
1980,2,2,0.0145080713555217,0,0.0125344587813743,0,0.02605149886464
1980,2,3,0.0106813255697489,0,0.0131661450200795,0,0.02416370909184
1980,2,4,0.0842975899577141,0,0.0503124212725652,0,0.0226534772736
1980,2,5,0.0764353573322296,0,0.0775577417549016,0,0.02189836136448
1980,2,6,0.0700953900814056,0,0.0712094674514106,0,0.02001057159168
1980,2,7,0.00252164737321436,0,0.0551682878758584,0,0.018877897728
1980,2,8,5.36051084054634e-05,0,0.00533612864501265,0,0.01812278181888
1980,2,9,0.000193873114767484,0,0.000140943978635733,0,0.01736766590976
1980,2,10,5.6007729654084e-06,0,7.28429301943834e-05,0,0.01661255000064
1980,2,11,0.000147254191688262,0,9.7238825446766e-05,0,0.01623499204608
1980,2,12,8.18337866803631e-05,0,0.000104509268510355,0,0.01547987613696
1980,2,13,2.29232454299927,0,0.723012844274024,0,0.01585743409152
1980,2,14,6.16547679901123,0,3.8978011480163,0,0.02378615113728
1980,2,15,12.4758024215698,0,8.73925410375665,0,0.0339802159104
1980,2,16,25.805326461792,0,19.1463064018175,0,1.0345087954944
1980,2,17,22.3492584228516,0,23.8805918928205,0,1.0458355341312
1980,2,18,21.1605377197266,0,21.8930998036421,0,0.9929774204928
1980,2,19,18.4327259063721,0,19.3332870107307,0,1.7329910114304
1980,2,20,10.7150259017944,0,14.5737448736621,1.05879118406788e-22,0.9892018409472
1980,2,21,16.151180267334,0,13.4332087518472,-1.05879118406788e-22,1.0911424886784
1980,2,22,1.14037299156189,0,8.62837647610729,0,0.415313750016
1980,2,23,0.613495171070099,0,0.877446911301149,0,0.3133731022848
1980,2,24,0.00288829440250993,0,0.305714352711902,1.05879118406788e-22,0.2189836136448
1980,2,25,0.0226687081158161,0,0.0127028658903328,-1.05879118406788e-22,0.169901079552
1980,2,26,0.00847622286528349,0,0.0158339311616373,0,0.1396964431872
1980,2,27,0.364795029163361,0,0.186799405634019,0,0.1170429659136
1980,2,28,5.0480375289917,0,2.7211433854626,-1.05879118406788e-22,0.1774522386432
1980,2,29,0.018559318035841,0,2.60093840215188,1.05879118406788e-22,0.1208185454592
1980,3,1,0.067865863442421,0,0.0448908502554559,0,0.0906139090944
1980,3,2,7.34023189544678,0,3.67883069929007,1.05879118406788e-22,0.1057162272768
1980,3,3,10.8821830749512,0,8.93106771472912,-1.05879118406788e-22,0.679604318208
1980,3,4,0.208344995975494,0,5.54071841448251,0,0.2907196250112
1980,3,5,8.73913192749023,0,4.47268218831744,0,0.6682775795712
1980,3,6,7.16633033752441,0,7.95433471091519,0,0.9854262614016
1980,3,7,1.18795144557953,0,4.22973151936151,0,0.4794986022912
1980,3,8,0.0109033463522792,0,0.599515160353576,1.05879118406788e-22,0.3624556363776
