Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,10,0,0,0,0,
1951,4,11,0,0,0,0,
1951,4,12,17.05701675,0,8.49623731678804,0,
1951,4,13,4.20143652,0,10.5964063467318,0,
1951,4,14,0,0,1.99388449667254,0,
1951,4,15,0,0,0,0,
1951,4,16,0.00198895,0,0.000706804731294142,0,
1951,4,17,3.13016575,0,1.50627626166687,0,
1951,4,18,1.64198899,0,2.46613945974485,0,
1951,4,19,0.94088399,0,1.29322061669933,0,
1951,4,20,0.78044201,0,0.890395189631192,-5.29395592033938e-23,
1951,4,21,0,0,0.404601965477752,5.29395592033938e-23,
1951,4,22,0,0,0,0,
1951,4,23,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,4,24,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,4,25,0.00044199,0,0.000275943469546291,0,
1951,4,26,0,0,0.000301147757681974,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,0,0,
1951,5,2,0,0,0,0,
1951,5,3,0,0,-5.6843418860808e-14,0,
1951,5,4,0.71138122,0,0.33646794629675,0,
1951,5,5,1.93392268,0,1.29748849022474,-5.29395592033938e-23,
1951,5,6,0,0,1.01045826801328,5.29395592033938e-23,
1951,5,7,0,0,0,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,1.43104976,0,0.693433602512982,0,
1951,5,19,3.19082881,0,2.30633246359196,0,
1951,5,20,17.71381223,0,10.4523185742336,0,
1951,5,21,0.00928177,0,8.86157294655646,0,
1951,5,22,0.03237569,0,0.0211001721881985,0,
1951,5,23,0.05734807,0,0.0463134631100388,0,
1951,5,24,1.43602212,0,0.693788812215757,0,
1951,5,25,7.85679576,0,4.62599648037434,0,
1951,5,26,0.09900553,0,4.04383586269131,0,
1951,5,27,0,0,0.060194475073672,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,3.4743647,0,1.66563438912073,0,
1951,6,6,0,0,1.77770877852095,0,
1951,6,7,0.66154697,0,0.300211511304269,0,
1951,6,8,9.62033168,0,5.21253845042833,0,
1951,6,9,23.76221032,0,16.6912651802798,0,
1951,6,10,0,0,11.8811451127741,5.29395592033938e-23,
1951,6,11,0.34640884,0,0.180297279177978,-5.29395592033938e-23,
1951,6,12,0.1561326,0,0.248361915489511,-5.29395592033938e-23,
1951,6,13,0,0,0.12311794140146,5.29395592033938e-23,
1951,6,14,19.23613308,0,9.620262870771,0,
1951,6,15,5.02530394,0,12.1307346949396,0,
1951,6,16,0,0,2.79041049646764,0,
1951,6,17,1.46121549,0,0.779185391573662,0,
1951,6,18,2.14331495,0,1.94970269117795,0,
1951,6,19,0.21116022,0,1.19954128338441,0,
1951,6,20,0.05712707,0,0.0938610759990297,0,
1951,6,21,0.05977901,0,0.058671038641819,0,
1951,6,22,0,0,0.0499217733295723,0,
1951,6,23,0,0,0.00541728348963488,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0.0524395937998179,0,
1951,6,26,0.7048619,0,0.571883510264854,0,
1951,6,27,0,0,0.25038588419892,0,
1951,6,28,0.01801105,0,0.0125788865576055,0,
1951,6,29,0,0,0.0112965027925043,0,
1951,6,30,0,0,0.000167834716933157,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,5.6843418860808e-14,0,
1951,7,7,0,0,-5.6843418860808e-14,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0.3123757,0,0.117865317267956,5.29395592033938e-23,
1951,7,11,0,0,0.247026675191762,-5.29395592033938e-23,
1951,7,12,0,0,0.0194802126127911,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,-5.6843418860808e-14,0,
1951,7,16,0.00044199,0,0.000121992661377135,0,
1951,7,17,1.24773481,0,0.544622186388267,0,
1951,7,18,0,0,0.545045867543934,0,
1951,7,19,0,0,0,0,
1951,7,20,0.00066298,0,0.000165147802363208,0,
1951,7,21,0,0,0.000567245683612327,0,
1951,7,22,0,0,7.70652142136896e-05,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0.02640884,0,0.00982719599380744,0,
1951,8,2,0,0,0.0142630227360883,0,
1951,8,3,0.40066299,0,0.188048618546134,0,
1951,8,4,5.46464092,0,2.89882693604091,0,
1951,8,5,0,0,2.79005885079755,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,8,8,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,8,9,0,0,5.6843418860808e-14,0,
1951,8,10,0.00044199,0,0.000140228924351504,0,
1951,8,11,0,0,0.00017232946919421,0,
1951,8,12,0,0,5.6843418860808e-14,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,8,15,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.80110498,0,0.421252128482649,0,
1951,8,20,5.35977912,0,3.06111428893644,0,
1951,8,21,5.71248633,0,5.56957111545273,0,
1951,8,22,0,0,2.90399500280728,0,
1951,8,23,0,0,0,5.29395592033938e-23,
1951,8,24,0,0,0,-5.29395592033938e-23,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,5.29395592033938e-23,
1951,8,30,0,0,0,-5.29395592033938e-23,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0.15005525,0,0.0788742764070776,0,
1951,9,3,0.40486188,0,0.306412853003167,0,
1951,9,4,0,0,0.227339636664851,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,1.48751385,0,0.734028537578524,0,
1951,9,18,0.12519337,0,0.801325770737549,0,
1951,9,19,0,0,0.0658750908872889,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,-5.29395592033938e-23,
1951,9,23,0,0,0,5.29395592033938e-23,
1951,9,24,2.98629837,0,1.48952909520153,0,
1951,9,25,9.88618801,0,6.41619967963129,0,
1951,9,26,0.18950277,0,5.08027779758402,0,
1951,9,27,0.08541437,0,0.148940440206161,0,
1951,9,28,0,0,0.0413396941899009,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,5.29395592033938e-23,
1951,10,1,0,0,0,-5.29395592033938e-23,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0.94143648,0,0.486107940344482,0,
1951,10,6,13.85292845,0,7.36722335511013,5.29395592033938e-23,
1951,10,7,0.04165746,0,6.89966243342303,-5.29395592033938e-23,
1951,10,8,0.00441989,0,0.031460714303762,0,
1951,10,9,0,0,0.00170795129622547,0,
1951,10,10,0,0,0,0,
1951,10,11,0,0,0,0,
1951,10,12,0,0,0,0,
1951,10,13,1.21104975,0,0.644667515950005,0,
1951,10,14,17.53535937,0,9.32924060477308,0,
1951,10,15,0.13303868,0,8.90337989735485,0,
1951,10,16,0,0,0.0837281384486914,0,
1951,10,17,2.18110502,0,1.03232161462313,0,
1951,10,18,0,0,1.10676123410371,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,-1.13686837721616e-13,0,
1951,10,21,0,0,1.13686837721616e-13,0,
1951,10,22,0.00353591,0,0.0016496403865176,0,
1951,10,23,3.61977906,0,1.84662251205373,0,
1951,10,24,0,0,1.8177519225593,0,
1951,10,25,0,0,0,0,
1951,10,26,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,10,27,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,5.29395592033938e-23,
1951,11,6,0,0,0,-5.29395592033938e-23,
1951,11,7,0,0,0,0,
1951,11,8,0.00088398,0,0.000514524826712659,0,
1951,11,9,1.30220998,0,0.642096482694683,0,
1951,11,10,0,0,0.655555135771579,0,
1951,11,11,0,0,1.13686837721616e-13,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0.05303868,0,0.0264271898836341,-5.29395592033938e-23,
1951,11,22,0,0,0.0268399879739718,5.29395592033938e-23,
1951,11,23,0.00066298,0,0.000349435438920409,0,
1951,11,24,0.02464088,0,0.0125659675405814,0,
1951,11,25,0.07558011,0,0.0511460931791135,0,
1951,11,26,0.25502763,0,0.166414733429178,0,
1951,11,27,0.11160221,0,0.18613212527589,0,
1951,11,28,0.01569061,0,0.0638923990949252,0,
1951,11,29,0,0,0.00664658939513174,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0.45414365,0,0.226632803621442,0,
1951,12,3,0,0,0.229931693534127,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.00088398,0,0.000361400039764703,5.29395592033938e-23,
1951,12,9,0,0,0.000344875363794017,-5.29395592033938e-23,
1951,12,10,11.3109393,0,5.65601763972268,0,
1951,12,11,1.34674036,0,6.35653120508323,0,
1951,12,12,0,0,0.689187098789944,0,
1951,12,13,0.00972376,0,0.00576529212230525,0,
1951,12,14,0.00309392,0,0.0064736247967403,0,
1951,12,15,0.00928177,0,0.00496597955645939,0,
1951,12,16,0.01281768,0,0.0104382508416165,0,
1951,12,17,0,0,0.00250382765341328,0,
1951,12,18,0.89723759,0,0.44641817550405,0,
1951,12,19,2.57977908,0,1.73002010391133,0,
1951,12,20,38.11712788,0,20.3484517414282,-5.29395592033938e-23,
1951,12,21,4.95657466,0,21.5368607561445,5.29395592033938e-23,
1951,12,22,0,0,2.60146871393852,-5.29395592033938e-23,
1951,12,23,0,0,0,5.29395592033938e-23,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0.47458564,0,0.222751579757187,0,
1952,1,1,2.44220996,0,1.48676467281223,0,
1952,1,2,0,0,1.26346965591824,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,5.29395592033938e-23,
1952,1,6,0.57878454,0,0.302787532010484,-5.29395592033938e-23,
1952,1,7,4.223094,0,2.41082909190322,0,
1952,1,8,3.83933703,0,4.0606923452375,0,
1952,1,9,15.07314934,0,9.42822245691832,0,
1952,1,10,0.86674035,0,8.03028347244754,0,
1952,1,11,0,0,0.485572081468831,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,5.29395592033938e-23,
1952,1,15,0.00044199,0,0.000187029663834437,-5.29395592033938e-23,
1952,1,16,0.14309393,0,0.0596381872223901,0,
1952,1,17,0.09723757,0,0.117564414193907,5.29395592033938e-23,
1952,1,18,0.50055249,0,0.262540979044502,-1.05879118406788e-22,
1952,1,19,3.62176804,0,2.08170178894477,5.29395592033938e-23,
1952,1,20,0,0,1.84086754518103,0,
1952,1,21,0.00044199,0,0.000160673996447258,0,
1952,1,22,0,0,0.000298182780284151,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,1.13686837721616e-13,0,
1952,1,27,0,0,-1.13686837721616e-13,0,
1952,1,28,0,0,0,0,
1952,1,29,0.28232045,0,0.149193673338573,0,
1952,1,30,0,0,0.146620334238946,0,
1952,1,31,0,0,0,0,
1952,2,1,0.4764641,0,0.232876085110888,0,
1952,2,2,0,0,0.247835535155105,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,-1.13686837721616e-13,0,
1952,2,6,0.11580111,0,0.0503547750225835,0,
1952,2,7,0,0,0.0558577640317708,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,2.01060774,0,1.00647905497215,0,
1952,2,13,15.79591194,0,8.89954602788896,-5.29395592033938e-23,
1952,2,14,0,0,7.9250109782655,5.29395592033938e-23,
1952,2,15,0.58464089,0,0.275582410902757,0,
1952,2,16,0.10961326,0,0.338238699381122,5.29395592033938e-23,
1952,2,17,0,0,0.0749297753035307,-5.29395592033938e-23,
1952,2,18,0.54099448,0,0.22083938252706,0,
1952,2,19,7.41668517,0,3.97112329777531,0,
1952,2,20,31.01182363,0,19.2142387483758,0,
1952,2,21,0,0,15.5059140844567,0,
1952,2,22,0,0,0,0,
1952,2,23,0.76099449,0,0.413295360235566,0,
1952,2,24,11.83546975,0,6.15341865083678,0,
1952,2,25,10.17049736,0,11.0726291214571,0,
1952,2,26,5.16729287,0,7.80626689127359,0,
1952,2,27,13.01856371,0,9.30851921194778,-5.29395592033938e-23,
1952,2,28,0.29812155,0,6.54676511520188,5.29395592033938e-23,
1952,2,29,0,0,0.172373966199189,0,
1952,3,1,0.21546962,0,0.123716979869528,0,
1952,3,2,2.0714918,0,1.17487711436468,0,
1952,3,3,13.76011066,0,7.80900052119273,0,
1952,3,4,0,0,7.10012034856663,0,
1952,3,5,1.88486193,0,1.14125201406648,0,
1952,3,6,0,0,1.07069795498967,0,
1952,3,7,0,0,0,-5.29395592033938e-23,
1952,3,8,0.28232045,0,0.126807029268207,5.29395592033938e-23,
1952,3,9,0.4722652,0,0.385121598807245,0,
1952,3,10,0.11005525,0,0.312857447521196,5.29395592033938e-23,
1952,3,11,0.0121547,0,0.0637797784136183,-5.29395592033938e-23,
1952,3,12,0,0,0.00867717451819772,0,
1952,3,13,0,0,7.54933444113703e-06,0,
1952,3,14,0.20574586,0,0.0884969354958685,0,
1952,3,15,0.1243094,0,0.163351878227331,0,
1952,3,16,0.03900553,0,0.0548914618867684,-5.29395592033938e-23,
1952,3,17,0.33790056,0,0.268292334885814,5.29395592033938e-23,
1952,3,18,0.55712708,0,0.482215228350469,0,
1952,3,19,2.41027625,0,1.47320323970803,0,
1952,3,20,3.28994479,0,2.95428900252887,0,
1952,3,21,0.42872929,0,1.83536006140253,0,
1952,3,22,25.22408891,0,12.8263704539169,0,
1952,3,23,13.53745891,0,19.3807435010564,0,
1952,3,24,5.05392265,0,9.39091191069531,0,
1952,3,25,0.00088398,0,2.69528027759645,0,
1952,3,26,0,0,0.00304361762243843,0,
1952,3,27,0.21414365,0,0.138003557872707,0,
1952,3,28,0,0,0.142869090157774,0,
1952,3,29,0,0,0.00362950302042009,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0.37502764,0,0.149287065251997,0,
1952,4,4,0.44762432,0,0.397246622936905,0,
1952,4,5,0.25248619,0,0.358993564093453,-5.29395592033938e-23,
1952,4,6,0.43712708,0,0.314595544387089,5.29395592033938e-23,
1952,4,7,0.77259671,0,0.584570585838151,0,
1952,4,8,0.70651935,0,0.726242513854118,0,
1952,4,9,1.63955804,0,1.09081138322676,0,
1952,4,10,14.14629856,0,7.8091741169676,0,
1952,4,11,0,0,7.03369969673668,0,
1952,4,12,0.24320442,0,0.112477909386485,5.29395592033938e-23,
1952,4,13,2.01911609,0,1.0153537623903,-5.29395592033938e-23,
1952,4,14,8.90795582,0,5.51011897141962,0,
1952,4,15,0,0,4.53699175130942,0,
1952,4,16,0,0,0,0,
1952,4,17,0.1761326,0,0.0495811935884376,5.29395592033938e-23,
1952,4,18,0.99668511,0,0.617124435232086,-5.29395592033938e-23,
1952,4,19,13.39127104,0,7.09217662780975,0,
1952,4,20,0,0,6.71360696138913,0,
1952,4,21,0,0,0,0,
1952,4,22,0.00110497,0,0.000485281311966901,0,
1952,4,23,0,0,0.000350917736682277,0,
1952,4,24,0.17392266,0,0.0894684336817591,0,
1952,4,25,0,0,0.120782821899866,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,2.12375691,0,1.04587043294998,0,
1952,4,29,22.4312711,0,12.2775043617565,0,
1952,4,30,0.00950276,0,11.2203827505655,0,
1952,5,1,0.03060774,0,0.0167520323916506,0,
1952,5,2,0,0,0.0139931817716388,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0.23524862,0,0.0733728729284167,-5.29395592033938e-23,
1952,5,7,0.62784531,0,0.380975175434287,5.29395592033938e-23,
1952,5,8,0.74232046,0,0.66179858049793,0,
1952,5,9,0.33535912,0,0.630573868389547,0,
1952,5,10,0.96342543,0,0.62394015451514,0,
1952,5,11,18.31292854,0,9.63820326680309,0,
1952,5,12,1.23204423,0,9.77248947391558,0,
1952,5,13,0.18320442,0,0.849467851329678,0,
1952,5,14,0.74276244,0,0.5702654003926,0,
1952,5,15,5.75558022,0,3.21976451387718,0,
1952,5,16,7.50331508,0,6.59018358703122,0,
1952,5,17,27.26696197,0,17.3851344253781,0,
1952,5,18,5.73502764,0,16.5009258527211,0,
1952,5,19,0,0,3.04378223032006,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,2.90309397,0,1.38642608834971,0,
1952,5,24,28.94464136,0,15.9238631741536,5.29395592033938e-23,
1952,5,25,0,0,14.4723852409716,-5.29395592033938e-23,
1952,5,26,0.02033149,0,0.0106080424594666,0,
1952,5,27,0,0,0.0111605035500588,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,5.29395592033938e-23,
1952,5,30,0,0,0,-5.29395592033938e-23,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,-5.29395592033938e-23,
1952,6,2,0,0,0,5.29395592033938e-23,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,1.13535913,0,0.457524808919629,0,
1952,6,7,6.57933716,0,3.74007798363152,0,
1952,6,8,0,0,3.26309572703917,0,
1952,6,9,0,0,-1.13686837721616e-13,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,1.08629835,0,0.490790891002803,0,
1952,6,13,10.16563572,0,5.86567794203813,0,
1952,6,14,25.76497266,0,17.9653093497482,0,
1952,6,15,9.07977915,0,17.4223933264202,0,
1952,6,16,6.31602222,0,7.70402201898264,0,
1952,6,17,0,0,3.16657731375972,-5.29395592033938e-23,
1952,6,18,0.07679558,0,0.0348899374735083,5.29395592033938e-23,
1952,6,19,0,0,0.0483467338324317,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0.04486188,0,0.022086665225288,0,
1952,7,3,0,0,0.0271217632607659,0,
1952,7,4,0,0,0,0,
1952,7,5,0.19248619,0,0.0783601157370413,0,
1952,7,6,0,0,0.0933221223187957,0,
1952,7,7,0,0,0,-5.29395592033938e-23,
1952,7,8,0,0,0,5.29395592033938e-23,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0.05480663,0,0.0318206805750378,0,
1952,7,12,0.58806631,0,0.349417507810358,0,
1952,7,13,0.44817681,0,0.51720267658061,0,
1952,7,14,0.16607735,0,0.34302822596328,0,
1952,7,15,0,0,0.0854732297143528,0,
1952,7,16,1.01933702,0,0.552780197620905,0,
1952,7,17,0.55734807,0,0.7301705930156,0,
1952,7,18,4.46132601,0,2.32919004600944,0,
1952,7,19,0,0,2.39069687477695,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0.36618785,0,0.135710313215213,0,
1952,7,23,2.63215474,0,1.24102778586621,0,
1952,7,24,0,0,1.25440492592611,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0.10441989,0,0.0322464475441393,0,
1952,7,28,1.92917133,0,0.966320715151824,0,
1952,7,29,0.27723758,0,1.21041173724279,0,
1952,7,30,0.0079558,0,0.215200315837592,0,
1952,7,31,0.09436464,0,0.0252094300426506,0,
1952,8,1,0.48906078,0,0.180402897293561,0,
1952,8,2,2.59624314,0,1.54669452113694,0,
1952,8,3,0,0,1.42107081930658,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0.20773481,0,0.118454712900757,0,
1952,8,7,1.25226522,0,0.606075165549555,0,
1952,8,8,0,0,0.546821789671185,0,
1952,8,9,0.08585635,0,0.019884534931407,0,
1952,8,10,0,0,0.0246532592075255,0,
1952,8,11,0,0,0,0,
1952,8,12,0.9644199,0,0.426950369254428,0,
1952,8,13,14.90983462,0,7.9370841381035,0,
1952,8,14,0.00994475,0,7.45990557649589,0,
