Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,14,0.26,0,0.117132174547635,0,0.51
1971,1,15,3.16,0,1.66322264960434,0,0.52
1971,1,16,0.64,4.33680868994202e-19,1.96061127962673,0,0.51
1971,1,17,0.02,-4.33680868994202e-19,0.319070184512896,0,0.51
1971,1,18,1.07,0,0.579005101506994,0,0.5
1971,1,19,4.38,0,2.75347997438229,4.33680868994202e-19,0.51
1971,1,20,6.08,0,5.29880201972117,-4.33680868994202e-19,0.57
1971,1,21,0.86,0,3.55144628093973,0,0.7
1971,1,22,6.63,0,3.65378073486977,0,0.65
1971,1,23,21.49,0,14.0599953593066,0,1.47
1971,1,24,0.67,0,11.0799175060079,0,2.06
1971,1,25,6.85,0,3.68442149483889,0,1.28
1971,1,26,3.15,0,4.93108635767936,0,1.46
1971,1,27,1.88,0,2.51239730374999,0,1.19
1971,1,28,0.74,0,1.2735730265598,0,0.98
1971,1,29,0.84,-4.33680868994202e-19,0.79504564100364,0,0.86
1971,1,30,6.41,4.33680868994202e-19,3.6248267348671,0,1.01
1971,1,31,0.21,0,3.31000170627431,-4.33680868994202e-19,0.97
1971,2,1,0,0,0.0942006207850454,4.33680868994202e-19,0.82
1971,2,2,0.62,0,0.329503033800791,0,0.76
1971,2,3,0.06,0,0.370019661225058,0,0.74
1971,2,4,0,0,0.0389212265283163,0,0.69
1971,2,5,0.06,0,0.0331441623482647,0,0.68
1971,2,6,0.09,0,0.0715788090933529,0,0.66
1971,2,7,0,0,0.0474449186255583,0,0.65
1971,2,8,0,0,0,0,0.64
1971,2,9,0,0,0,0,0.63
1971,2,10,0,0,0,0,0.62
1971,2,11,0,0,0,0,0.61
1971,2,12,3.14,0,1.50585533866189,0,0.64
1971,2,13,0,0,1.63441887590886,0,0.62
1971,2,14,4.07,0,2.01047591572211,0,0.6
1971,2,15,3.45,0,3.80105601609705,0,0.7
1971,2,16,0,0,1.78938048952909,0,0.65
1971,2,17,5.05,0,2.52496196917195,0,0.66
1971,2,18,0.09,0,2.56999032732472,0,0.72
1971,2,19,1.03,0,0.551028294545461,0,0.65
1971,2,20,0.98,0,1.00646331530402,0,0.65
1971,2,21,0.18,0,0.665034866033921,0,0.64
1971,2,22,0,0,0.0816046532192445,0,0.6
1971,2,23,0,0,0,0,0.59
1971,2,24,0.29,0,0.122205203495639,0,0.59
1971,2,25,0.12,0,0.208835331269597,0,0.58
1971,2,26,0,0,0.0686974097069424,0,0.57
1971,2,27,0,0,5.6843418860808e-14,0,0.56
1971,2,28,0,0,0,0,0.55
1971,3,1,6.14,0,3.06996857393739,-4.33680868994202e-19,0.53
1971,3,2,2.16,0,4.15000866913931,4.33680868994202e-19,0.6
1971,3,3,1.27,0,1.73863666367328,0,0.59
1971,3,4,1.06,0,1.1700612753217,0,0.58
1971,3,5,1.67,0,1.40599019657884,0,0.57
1971,3,6,0.03,0,0.91827791749364,0,0.56
1971,3,7,1.82,-4.33680868994202e-19,0.944463758641518,0,0.55
1971,3,8,1.74,4.33680868994202e-19,1.77928677148992,0,0.58
1971,3,9,1.04,0,1.40562626025474,-4.33680868994202e-19,0.58
1971,3,10,0.38,0,0.71779610768067,4.33680868994202e-19,0.55
1971,3,11,0.13,0,0.268860586288838,0,0.54
1971,3,12,0,0,0.0715990675893181,0,0.54
1971,3,13,0,0,5.6843418860808e-14,0,0.53
1971,3,14,7.35,0,3.52931225691185,0,0.53
1971,3,15,1.84,0,4.70138119044503,0,0.64
1971,3,16,1.57,0,1.72062216964656,0,0.6
1971,3,17,7.76,0,4.66504079005273,0,0.61
1971,3,18,2.29,0,4.87918260863074,0,0.81
1971,3,19,1.06,0,1.48492874163657,0,0.72
1971,3,20,0.02,0,0.600342588588944,0,0.64
1971,3,21,0.1,0,0.0618735372394781,0,0.6
1971,3,22,0,0,0.0544797701832636,0,0.56
1971,3,23,0.97,0,0.522390343343716,0,0.55
1971,3,24,6.04,0,3.54698134752056,0,0.56
1971,3,25,1.2,0,3.70930173773473,0,0.65
1971,3,26,2.18,0,1.63571183266549,0,0.59
1971,3,27,0.07,0,1.11393614923503,0,0.56
1971,3,28,0.19,0,0.141535356668726,0,0.54
1971,3,29,0,0,0.0983125277415411,0,0.54
1971,3,30,0,4.33680868994202e-19,0,0,0.51
1971,3,31,0,-4.33680868994202e-19,0,0,0.5
1971,4,1,0,0,0,0,0.49
1971,4,2,0,0,0,0,0.48
1971,4,3,0,0,0,0,0.46
1971,4,4,0.15,0,0.063808999102946,0,0.46
1971,4,5,0.03,0,0.108861531705941,0,0.46
1971,4,6,0,0,0.0183326885447173,0,0.45
1971,4,7,0,0,-5.6843418860808e-14,0,0.45
1971,4,8,0,0,0,0,0.44
1971,4,9,0,0,0,0,0.43
1971,4,10,0,0,0,0,0.42
1971,4,11,0,0,0,0,0.42
1971,4,12,0,0,0,0,0.42
1971,4,13,0,0,5.6843418860808e-14,0,0.42
1971,4,14,0,0,-5.6843418860808e-14,0,0.42
1971,4,15,0,0,-5.6843418860808e-14,0,0.42
1971,4,16,3.44,0,1.62903553452071,0,0.44
1971,4,17,0.03,0,1.76551373562472,0,0.42
1971,4,18,0,0,0.0152206022906398,0,0.41
1971,4,19,0,0,0,0,0.4
1971,4,20,0,0,0,0,0.39
1971,4,21,0,0,0,0,0.39
1971,4,22,3.19,0,1.55909205428162,0,0.39
1971,4,23,12.54,0,7.84302216520342,0,0.47
1971,4,24,7.53,0,10.0210999202999,0,0.6
1971,4,25,0.02,0,3.88865879706833,0,0.55
1971,4,26,0.94,0,0.564447571533719,0,0.47
1971,4,27,0.92,0,0.931120184084307,0,0.46
1971,4,28,0.02,0,0.400766246599574,0,0.42
1971,4,29,0,0,0.00925430991378562,0,0.41
1971,4,30,0,0,0,0,0.41
1971,5,1,0,0,0,4.33680868994202e-19,0.4
1971,5,2,0,0,-5.6843418860808e-14,-4.33680868994202e-19,0.4
1971,5,3,0,0,5.6843418860808e-14,0,0.37
1971,5,4,0,0,0,0,0.37
1971,5,5,0,0,0,0,0.36
1971,5,6,5.13,0,2.51774395232991,0,0.36
1971,5,7,8.31,0,6.91229600904262,0,0.45
1971,5,8,0.06,0,4.3257014582901,0,0.4
1971,5,9,0,0,0.0345881690312808,0,0.37
1971,5,10,0,0,0,0,0.36
1971,5,11,0,0,0,0,0.35
1971,5,12,0,0,5.6843418860808e-14,0,0.35
1971,5,13,0,0,-5.6843418860808e-14,0,0.35
1971,5,14,0,0,0,0,0.33
1971,5,15,3.63,0,1.75376635412692,0,0.35
1971,5,16,0.24,0,2.02839696689836,0,0.35
1971,5,17,0.04,0,0.12484195638109,0,0.34
1971,5,18,0,4.33680868994202e-19,0.0258306020185728,0,0.32
1971,5,19,0,-4.33680868994202e-19,-5.6843418860808e-14,0,0.32
1971,5,20,0,0,5.6843418860808e-14,0,0.32
1971,5,21,0,0,0,0,0.31
1971,5,22,0.21,0,0.0779154384612752,0,0.32
1971,5,23,1.16,0,0.627373461137836,0,0.32
1971,5,24,6.4,0,3.55730016032544,0,0.34
1971,5,25,1.33,0,4.01704907887984,0,0.35
1971,5,26,0.53,0,1.00233191672862,0,0.33
1971,5,27,4.68,0,2.48407442410974,0,0.36
1971,5,28,0.89,0,2.89085611552042,0,0.34
1971,5,29,2.68,0,1.86045400897996,0,0.33
1971,5,30,0.19,0,1.56654243377994,-4.33680868994202e-19,0.32
1971,5,31,0,0,0.13021675251764,4.33680868994202e-19,0.38
1971,6,1,0,0,0,0,0.32
1971,6,2,2.88,0,1.18034367086477,0,0.29
1971,6,3,0.13,0,1.48910265252937,0,0.3
1971,6,4,0,0,0.0700148203865183,0,0.31
1971,6,5,0.08,0,0.0338025883872319,0,0.3
1971,6,6,0.1,0,0.0866986649858745,0,0.3
1971,6,7,1.35,0,0.633532650717143,0,0.28
1971,6,8,0.94,0,1.11841142521388,0,0.28
1971,6,9,0.69,0,0.82547925446363,0,0.29
1971,6,10,1.31,0,0.912820885457734,0,0.29
1971,6,11,0,0,0.458363630100848,0,0.29
1971,6,12,1.71,0,1.24560631160659,0,0.29
1971,6,13,1.81,0,1.75438918497821,0,0.29
1971,6,14,2.06,0,1.96278783832753,0,0.31
1971,6,15,0.04,0,1.14620970272051,0,0.28
1971,6,16,2.59,0,1.17499553692107,0,0.28
1971,6,17,0.54,0,1.6463848786006,0,0.27
1971,6,18,10.67,0,5.56117952565035,0,0.29
1971,6,19,9.55,0,10.2243189700458,0,0.34
1971,6,20,2.03,0,6.05769567442417,0,0.41
1971,6,21,3.7,0,2.57558429737992,0,0.33
1971,6,22,0.01,0,2.22581515402243,0,0.3
1971,6,23,0,0,0.00418192027740361,0,0.29
1971,6,24,0,0,0,0,0.27
1971,6,25,1.94,0,1.036216296335,0,0.27
1971,6,26,0.61,0,1.22152583441601,0,0.27
1971,6,27,0.92,0,0.740806591492174,0,0.26
1971,6,28,1.53,0,1.32851441090401,0,0.26
1971,6,29,1.24,0,1.41023319672053,0,0.27
1971,6,30,0.15,0,0.625307318962825,0,0.26
1971,7,1,0.01,0,0.0872339238455311,0,0.25
1971,7,2,0.04,0,0.0278954164336938,0,0.25
1971,7,3,0,0,0.0230819022194169,0,0.25
1971,7,4,0,0,0,0,0.24
1971,7,5,0,-4.33680868994202e-19,-5.6843418860808e-14,0,0.23
1971,7,6,0,4.33680868994202e-19,5.6843418860808e-14,0,0.23
1971,7,7,0,0,0,0,0.22
1971,7,8,0,0,0,4.33680868994202e-19,0.21
1971,7,9,0,0,0,-4.33680868994202e-19,0.21
1971,7,10,0,0,0,0,0.21
1971,7,11,2.27,0,0.948158269503836,0,0.2
1971,7,12,0,0,1.26745767060299,0,0.2
1971,7,13,0,0,0,0,0.2
1971,7,14,0,0,0,0,0.19
1971,7,15,0,0,0,0,0.18
1971,7,16,0,0,0,4.33680868994202e-19,0.19
1971,7,17,0,0,0,-4.33680868994202e-19,0.23
1971,7,18,0,0,0,0,0.21
1971,7,19,0,0,0,0,0.19
1971,7,20,0.95,0,0.446614044996977,0,0.19
1971,7,21,0.01,0,0.715935308184271,0,0.19
1971,7,22,0.03,0,0.0199170340330284,0,0.18
1971,7,23,0.08,0,0.0663663249547426,0,0.17
1971,7,24,0.38,0,0.299213258193049,0,0.17
1971,7,25,0.24,0,0.299836165154261,0,0.17
1971,7,26,4.94,0,2.50335742707955,0,0.16
1971,7,27,5.32,0,5.09267168776978,0,0.17
1971,7,28,11.41,0,8.11658622968332,0,0.23
1971,7,29,0.03,0,5.96596492931121,0,0.25
1971,7,30,4.67,0,2.52109957056291,0,0.21
1971,7,31,0.01,0,2.59576314352137,4.33680868994202e-19,0.2
1971,8,1,2.12,0,1.01823810893427,-4.33680868994202e-19,0.19
1971,8,2,0.29,0,1.53359540779866,0,0.18
1971,8,3,24.59,0,12.4399566948204,0,0.25
1971,8,4,4.69,0,14.6400155447125,0,0.34
1971,8,5,1.05,0,3.07862352352004,0,0.27
1971,8,6,1.44,0,1.16867828636759,0,0.23
1971,8,7,2.73,0,1.86028133640502,4.33680868994202e-19,0.22
1971,8,8,0,0,1.52822338377609,-4.33680868994202e-19,0.2
1971,8,9,7.64,0,3.67922966648518,0,0.19
1971,8,10,3.28,0,5.39677278967099,0,0.22
1971,8,11,0.69,0,2.03649857039431,0,0.23
1971,8,12,1.16,0,0.954062748456977,0,0.22
1971,8,13,5.92,0,3.61723384743959,0,0.23
1971,8,14,7.28,0,6.53210459927527,0,0.25
1971,8,15,0.12,-4.33680868994202e-19,3.65367509294174,0,0.24
1971,8,16,0,4.33680868994202e-19,0.0492713717729885,0,0.22
1971,8,17,0,0,0,0,0.21
1971,8,18,0,0,0,0,0.21
1971,8,19,0,0,0,0,0.2
1971,8,20,0.62,0,0.23058007529653,0,0.2
1971,8,21,0.08,0,0.220078863887125,0,0.2
1971,8,22,0.02,0,0.0426131306126081,0,0.2
1971,8,23,0.08,0,0.0494454756075129,0,0.21
1971,8,24,0,0,0.0485769747152745,0,0.2
1971,8,25,0.06,0,0.0323411946540091,0,0.19
1971,8,26,0.01,0,0.0434358827694723,0,0.19
1971,8,27,0,0,0.00491890307318954,0,0.19
1971,8,28,1.49,0,0.775583276747852,0,0.18
1971,8,29,3.04,0,2.45479576729849,0,0.18
1971,8,30,0.52,0,1.80929020382564,0,0.18
1971,8,31,0,0,0.236534148082114,0,0.18
1971,9,1,0.08,0,0.0430089216318947,0,0.18
1971,9,2,0,0,0.0428028875900282,0,0.17
1971,9,3,0.57,0,0.396941013146829,0,0.17
1971,9,4,0,0,0.324561686791526,0,0.17
1971,9,5,0,0,0.000148107274753784,0,0.18
1971,9,6,0.1,0,0.0767979264059022,0,0.18
1971,9,7,0,0,0.0396583616376347,0,0.16
1971,9,8,0,0,0,0,0.16
1971,9,9,0,0,0,0,0.15
1971,9,10,0,0,0,0,0.15
1971,9,11,0,0,0,0,0.15
1971,9,12,0,-4.33680868994202e-19,0,0,0.15
1971,9,13,0,4.33680868994202e-19,0,0,0.15
1971,9,14,0,0,0,0,0.15
1971,9,15,0,0,0,0,0.15
1971,9,16,0,0,0,0,0.15
1971,9,17,0,0,0,0,0.15
1971,9,18,0,0,0,0,0.14
1971,9,19,0,0,0,0,0.14
1971,9,20,0,0,0,0,0.14
1971,9,21,0,0,0,0,0.14
1971,9,22,0,0,0,0,0.14
1971,9,23,2.23,0,0.9428260335103,0,0.14
1971,9,24,12.98,0,7.56903808223126,0,0.16
1971,9,25,1.59,0,7.11369422008124,0,0.2
1971,9,26,4.54,0,3.00954102925357,0,0.17
1971,9,27,3.83,0,4.09269807930605,0,0.2
1971,9,28,0.26,0,2.15820544816586,0,0.2
1971,9,29,0.43,0,0.333639005632449,0,0.18
1971,9,30,0.02,0,0.210373360262679,0,0.17
1971,10,1,0.02,0,0.0199999999999818,0,0.17
1971,10,2,0,0,0.0128400008471772,0,0.16
1971,10,3,0.48,0,0.291555893095392,0,0.16
1971,10,4,0,0,0.322402271496458,0,0.16
1971,10,5,0,0,0,0,0.16
1971,10,6,0,0,0,0,0.15
1971,10,7,0,0,0,0,0.15
1971,10,8,0,0,0,0,0.15
1971,10,9,0,0,0,0,0.15
1971,10,10,0,0,0,0,0.16
1971,10,11,4.77,0,2.24395451134751,0,0.15
1971,10,12,5.1,0,4.91673960319963,0,0.16
1971,10,13,5.74,0,5.40154113434812,0,0.18
1971,10,14,0.85,0,3.18401470334618,0,0.18
1971,10,15,2.41,0,1.40074070255992,0,0.18
1971,10,16,9.55,0,6.03813533223513,0,0.19
1971,10,17,10.12,0,9.82285259374407,0,0.26
1971,10,18,5.71,0,8.06440039807774,0,0.25
1971,10,19,8.03,0,6.94274717808844,0,0.28
1971,10,20,0.07,0,4.16352477174189,0,0.27
1971,10,21,0.01,0,0.0419038825706366,0,0.22
1971,10,22,0,0,0.00551240635445538,0,0.2
1971,10,23,0.04,0,0.0170673240526185,0,0.19
1971,10,24,0,0,0.0214623573609742,0,0.18
1971,10,25,0,0,1.13686837721616e-13,0,0.2
1971,10,26,0,0,-1.13686837721616e-13,0,0.18
1971,10,27,0,0,0,0,0.18
1971,10,28,0,0,1.13686837721616e-13,0,0.18
1971,10,29,0,0,-1.13686837721616e-13,0,0.18
1971,10,30,0,0,0,0,0.18
1971,10,31,0,0,1.13686837721616e-13,0,0.18
1971,11,1,0.01,0,0.00448470002083923,0,0.17
1971,11,2,0,0,0.00559604827856219,0,0.17
1971,11,3,0,0,-1.13686837721616e-13,0,0.17
1971,11,4,0,0,1.13686837721616e-13,0,0.17
1971,11,5,7.12,0,3.57605947681566,4.33680868994202e-19,0.2
1971,11,6,0.76,0,3.91572086131532,0,0.23
1971,11,7,6.35,0,3.49060423545325,-4.33680868994202e-19,0.24
1971,11,8,10.49,0,8.41998890228376,0,0.24
1971,11,9,8.08,0,9.28493858360196,0,0.41
1971,11,10,0.11,0,4.09500456821593,0,0.44
1971,11,11,0,0,0.0469561991043292,0,0.32
1971,11,12,1.04,0,0.566459747829754,0,0.27
1971,11,13,0.22,0,0.632738305436988,0,0.26
1971,11,14,0.02,0,0.124352771676058,0,0.24
1971,11,15,0,0,0.00871259208690844,0,0.23
1971,11,16,0.94,0,0.484623204372838,0,0.22
1971,11,17,9.56,0,5.10505319426216,0,0.22
1971,11,18,5.35,0,7.52174546863853,0,0.34
1971,11,19,6.33,0,5.83999721275018,0,0.37
1971,11,20,19.02,0,12.6750523512475,0,0.38
1971,11,21,10.17,0,14.5948683870083,0,1.34
1971,11,22,4.52,0,7.34502678374224,0,1.35
1971,11,23,5.39,0,4.95500110748571,0,1.02
1971,11,24,1.86,0,3.62499868643363,0,0.92
1971,11,25,2.08,0,1.97362244349677,0,0.75
1971,11,26,1.36,0,1.68799772912416,0,0.63
1971,11,27,12.6,0,6.97983662974446,0,0.6
1971,11,28,0.84,0,6.72000325134752,0,1.02
1971,11,29,0.11,0,0.47266687560068,0,0.77
1971,11,30,0.51,0,0.300869577011213,0,0.6
1971,12,1,0.08,0,0.265087430842868,0,0.52
1971,12,2,0.03,0,0.0588838496943254,0,0.48
1971,12,3,0.02,0,0.0252352307750243,0,0.43
1971,12,4,0,0,0.0111915611012137,0,0.42
1971,12,5,0,0,0,0,0.41
1971,12,6,0.01,0,0.00523970389974693,0,0.39
1971,12,7,0.05,0,0.030210102634328,0,0.37
1971,12,8,0.6,0,0.30659250485985,0,0.37
1971,12,9,0,0,0.316643204818433,0,0.38
1971,12,10,0,0,0,0,0.36
1971,12,11,0,0,0,0,0.35
1971,12,12,0,0,0,0,0.35
1971,12,13,0,0,0,-4.33680868994202e-19,0.34
1971,12,14,0,0,0,4.33680868994202e-19,0.34
1971,12,15,0.01,0,0.0054161347986792,0,0.33
1971,12,16,0,0,0.00365855079905941,0,0.32
1971,12,17,0,0,0,0,0.32
1971,12,18,1.78,0,0.927150566321529,0,0.32
1971,12,19,9.13,0,5.52004468828977,0,0.43
1971,12,20,0.75,0,4.99106216749692,0,0.45
1971,12,21,4.22,-4.33680868994202e-19,2.42720968721324,-4.33680868994202e-19,0.41
1971,12,22,11.97,4.33680868994202e-19,8.09504250311534,4.33680868994202e-19,0.62
1971,12,23,0.05,0,6.01000671290126,0,1.08
1971,12,24,0,0,0.0195864863094357,0,0.7
1971,12,25,0.06,0,0.0257557771963093,0,0.57
1971,12,26,0.29,0,0.136018586048522,0,0.5
1971,12,27,4.29,0,2.26310037611177,0,0.48
1971,12,28,3.17,0,3.75172661153795,0,0.47
1971,12,29,5.03,0,4.07773718190686,0,0.54
1971,12,30,1.19,0,3.12171593101527,0,0.67
1971,12,31,0.01,0,0.763788788048714,0,0.61
1972,1,1,0.27,0,0.121898007294703,0,0.53
1972,1,2,1.11,0,0.613366030061684,0,0.49
1972,1,3,3.02,0,1.97598583906358,0,0.47
1972,1,4,5.62,0,4.23952387118482,0,0.53
1972,1,5,0.11,0,2.96220363907582,0,0.63
1972,1,6,0.02,0,0.0682635512447405,0,0.56
1972,1,7,1.15,0,0.563594417610148,0,0.52
1972,1,8,0.8,0,0.969266947117262,0,0.52
1972,1,9,0,0,0.424631486575436,0,0.49
1972,1,10,3.17,0,1.55508523336289,0,0.47
1972,1,11,6.14,0,4.56480195467611,0,0.61
1972,1,12,0.1,0,3.20993921632726,0,0.67
1972,1,13,0,0,0.0604673186585387,0,0.58
1972,1,14,0.01,0,0.00451625610310202,0,0.52
1972,1,15,0,0,0.00569424032335064,0,0.49
1972,1,16,0.01,0,0.00425203349232106,0,0.47
1972,1,17,0.06,0,0.0345898654126131,0,0.44
1972,1,18,2.24,0,1.05817467073064,0,0.42
1972,1,19,0.01,0,1.18351531089047,0,0.44
1972,1,20,0.03,0,0.0199325739537244,0,0.42
1972,1,21,0.15,0,0.0806604176457313,0,0.39
1972,1,22,0.33,0,0.231686453330894,0,0.39
1972,1,23,0.39,0,0.359020642026508,0,0.4
1972,1,24,3.83,0,2.060915364621,0,0.43
1972,1,25,0.7,0,2.30088904952629,0,0.43
1972,1,26,24.59,0,12.6449918591572,0,0.72
1972,1,27,9.12,0,16.8550977290358,0,2.22
1972,1,28,1.09,0,5.10500470095622,0,1.69
1972,1,29,1.72,0,1.40418931976592,0,1.01
1972,1,30,1.74,0.625457060445182,1.1045429074062,0,0.81
1972,1,31,0.07,0.658084807130762,0.243557618053956,0,0.68
1972,2,1,0.8,0.284146430649612,0.150836668756028,0,0.64
1972,2,2,1.32,0.249157050430241,0.810842215244406,2.526606727086,0.76
1972,2,3,3.16,0,2.23703619740058,0,0.83
1972,2,4,0.09,0,1.77676422052377,0,0.77
1972,2,5,1.03,0,0.62961420265799,0,0.7
1972,2,6,2.42,0,1.74496758456985,0,0.71
1972,2,7,0.09,0,1.31454846835948,0,0.68
1972,2,8,0,2.22044604925031e-16,0.0425298049059393,0,0.64
1972,2,9,0,-2.22044604925031e-16,0,0,0.6
1972,2,10,2.91,0,0.852136763742465,-4.44089209850063e-16,0.61
1972,2,11,7.8,0,5.354986348539,4.44089209850063e-16,0.91
1972,2,12,2.6,0,5.20001980716165,0,0.99
1972,2,13,1.12,0,2.06504461244401,0,0.78
1972,2,14,0.01,0,0.728496411376909,0,0.67
1972,2,15,1.13,0,0.450543177777945,0,0.66
1972,2,16,3.52,0,2.30420499271895,0,0.64
1972,2,17,0.06,0,1.87124052231968,0,0.62
1972,2,18,0.78,0,0.337348594540003,0,0.58
1972,2,19,0.04,0,0.465218510765794,0,0.57
1972,2,20,1.44,0,0.635902200534474,0,0.56
1972,2,21,1.82,0,1.65981201371585,0,0.57
1972,2,22,0.5,0,1.21513083507807,-4.44089209850063e-16,0.56
1972,2,23,0.01,0,0.131886263366255,4.44089209850063e-16,0.55
1972,2,24,0,0,0.00746792943516539,0,0.54
