Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,22,10.34,0,8.23666593799254,0,6.02
1970,11,23,39.99,0,22.1077632587537,-1.32348898008484e-22,25.88
1970,11,24,0.21,0,20.2106766629884,3.17637355220363e-22,12.24
1970,11,25,0.34,0,0.271732761463397,0,6.88
1970,11,26,0.8,0,0.568786843631244,0,4.91
1970,11,27,8.62,0,4.61737228626572,0,3.93
1970,11,28,4.3,0,6.54301402159655,0,6.13
1970,11,29,8.98,0,6.7477232581445,0,6.3
1970,11,30,0.8,0,5.27097338774757,0,4.69
1970,12,1,2.02,0,1.28724483507983,0,3.67
1970,12,2,16.85,0,7.81344840678463,-2.38228016415272e-22,8.7
1970,12,3,2.7,0,10.9965841034438,7.94093388050907e-23,6.03
1970,12,4,3.43,0,3.08946674119039,0,5.04
1970,12,5,10.3,0,6.10239387503162,0,4.91
1970,12,6,5.2,0,7.85707506674783,0,6.83
1970,12,7,0.12,0,3.11732044340056,0,4.34
1970,12,8,0,0,0.0603105110528759,0,3.54
1970,12,9,0,0,0,0,2.98
1970,12,10,0,0,0,2.64697796016969e-23,2.56
1970,12,11,0.05,0,0.0227619357878552,-2.64697796016969e-23,2.24
1970,12,12,1.01,0,0.521680337193686,0,1.99
1970,12,13,0,0,0.532631429229696,0,1.7
1970,12,14,0,0,0,0,1.52
1970,12,15,3.88,0,1.89347393399885,0,1.64
1970,12,16,12.46,0,8.16699957041749,0,3.67
1970,12,17,0.58,0,6.54577830461847,0,3.41
1970,12,18,5.87,0,3.19303781894871,0,3.19
1970,12,19,5.81,0,5.84391098520592,0,4.61
1970,12,20,0.16,0,3.66500460962533,0,3.7
1970,12,21,0,0,0.0826663887563655,0,2.72
1970,12,22,0.21,0,0.0984018569517389,0,2.34
1970,12,23,0.54,0,0.348867631693508,0,2.14
1970,12,24,1.02,0,0.778223478045732,0,1.89
1970,12,25,2.51,0,1.72678948984901,0,1.69
1970,12,26,1.3,0,1.92487617464025,0,1.7
1970,12,27,1.56,0,1.42422462014031,0,1.48
1970,12,28,2.2,0,1.87262261610317,0,1.58
1970,12,29,2.29,0,2.24304365262333,0,1.82
1970,12,30,0.11,0,1.2353313345148,-2.64697796016969e-23,1.47
1970,12,31,0,0,0.0551131264048763,2.64697796016969e-23,1.2
1971,1,1,0,0,0,-2.64697796016969e-23,1.07
1971,1,2,0,0,-5.6843418860808e-14,2.64697796016969e-23,1
1971,1,3,0,0,5.6843418860808e-14,0,0.9
1971,1,4,0,0,0,0,0.86
1971,1,5,0,0,0,0,0.82
1971,1,6,25.09,0,12.1017700623465,-1.58818677610181e-22,2.57
1971,1,7,1.85,0,14.0149986157054,1.85288457211878e-22,9.33
1971,1,8,8.89,0,5.36200216751684,0,4.12
1971,1,9,0.18,0,5.45135240501861,0,4.15
1971,1,10,0,0,0.0940006241830815,0,2.67
1971,1,11,0,0,0,0,2.2
1971,1,12,0,0,0,0,1.91
1971,1,13,0.19,0,0.0935790907449245,2.64697796016969e-23,1.72
1971,1,14,0,0,0.102452407152327,-2.64697796016969e-23,1.56
1971,1,15,0.54,0,0.267454117405464,0,1.4
1971,1,16,1.1,0,0.765065051878878,0,1.39
1971,1,17,0.14,0,0.675796321476128,0,1.27
1971,1,18,10.71,0,5.36454334279063,0,1.65
1971,1,19,6.57,0,8.80842808218426,0,3.22
1971,1,20,7.48,0,7.02018978169906,0,2.28
1971,1,21,0.17,0,4.53000099872929,0,2.57
1971,1,22,15.88,0,8.00221227918314,-7.94093388050907e-23,1.97
1971,1,23,7.46,0,12.3191733224337,1.32348898008484e-22,7.22
1971,1,24,10.52,0,8.91197100195211,0,5.19
1971,1,25,0.24,0,5.41486914855943,0,5.33
1971,1,26,1.48,0,0.813171933974672,0,3.78
1971,1,27,3.75,0,2.61157680954886,0,3.17
1971,1,28,0.96,0,2.47229619304608,0,3.46
1971,1,29,1.15,0,1.03845882242399,-2.64697796016969e-23,2.64
1971,1,30,1.68,0,1.4110824242938,2.64697796016969e-23,2.39
1971,1,31,0.03,0,0.892129243637214,0,2.05
1971,2,1,0,0,0.0157636588776313,0,1.69
1971,2,2,1.04,0,0.513141379626973,0,1.62
1971,2,3,0,0,0.537617538313612,0,1.61
1971,2,4,0,0,0,0,1.41
1971,2,5,0.01,0,0.00475616952257951,0,1.29
1971,2,6,0,0,0.00551626838955599,0,1.21
1971,2,7,0.21,0,0.103461494034718,0,1.12
1971,2,8,0.56,0,0.369629880874413,0,1.07
1971,2,9,0.83,0,0.689913526919895,0,1.07
1971,2,10,0,0,0.454627775838389,0,0.96
1971,2,11,24.1,0,12.0334951216803,-1.05879118406788e-22,1.16
1971,2,12,37.37,0,30.0045490900619,1.05879118406788e-22,19.35
1971,2,13,5.81,0,21.611395813531,0,8.41
1971,2,14,14.84,0,10.3117121591541,-5.29395592033938e-23,8.26
1971,2,15,2.74,0,8.79413665307015,5.29395592033938e-23,6.32
1971,2,16,0.81,0,1.78201278862184,0,4.32
1971,2,17,17,0,8.90035743914791,-5.29395592033938e-23,6.69
1971,2,18,0.23,0,8.62023522568529,2.64697796016969e-23,6.01
1971,2,19,4.94,0,2.22193555228978,0,4.61
1971,2,20,7.64,0,6.27359951712572,0,6.43
1971,2,21,0.13,0,3.90901679026899,0,3.89
1971,2,22,0,0,0.0768933523802389,0,3.09
1971,2,23,0,0,0,0,2.63
1971,2,24,0.06,0,0.0281433341913271,0,2.26
1971,2,25,0,0,0.0302579050525083,0,1.99
1971,2,26,0,0,0,0,1.77
1971,2,27,4.85,0,2.39913970170596,0,1.69
1971,2,28,0.77,0,2.82679996232901,0,1.62
1971,3,1,11.33,0,5.61667988425597,2.64697796016969e-23,1.8
1971,3,2,0.08,0,5.71565894022274,-2.64697796016969e-23,2.17
1971,3,3,0,0,0.0408020460289436,0,1.82
1971,3,4,1.62,0,0.797273964115561,0,1.56
1971,3,5,1.06,0,1.34920598203553,0,1.52
1971,3,6,0,0,0.552176593681907,0,1.57
1971,3,7,0.03,0,0.0145577287644301,0,1.51
1971,3,8,0,0,0.0165739779750993,0,1.61
1971,3,9,0.29,0,0.136634357768003,0,1.39
1971,3,10,1.19,0,0.693026940064669,0,1.27
1971,3,11,0.52,0,0.857769354506559,2.64697796016969e-23,1.18
1971,3,12,1.22,0,0.847986289157348,-2.64697796016969e-23,1.12
1971,3,13,3.53,0,2.35272618103659,0,1.18
1971,3,14,1.85,0,2.69389029823333,0,1.49
1971,3,15,0,0,0.943389357266938,0,1.19
1971,3,16,4.08,0,2.00652201324306,0,1.08
1971,3,17,5.1,0,4.58235236527071,0,1.32
1971,3,18,6.71,0,5.88049873034402,0,3.58
1971,3,19,5.38,0,6.17685112695801,0,3.41
1971,3,20,2.91,0,4.23923738795224,0,3.92
1971,3,21,0.03,0,1.56089082417282,0,2.47
1971,3,22,0.04,0,0.0348645934972183,0,1.94
1971,3,23,4.28,0,2.10619744602059,0,2.48
1971,3,24,10.88,0,7.57033673748754,0,5.29
1971,3,25,4.78,0,8.2829409289908,0,4.26
1971,3,26,0.15,0,2.91069390412611,0,3.38
1971,3,27,1.96,0,0.987361088430021,0,2.69
1971,3,28,0.98,0,1.47048108726517,0,2.59
1971,3,29,2.39,0,1.64940678901269,0,2.28
1971,3,30,0,0,1.22555705097705,0,2.05
1971,3,31,0,0,0,0,1.73
1971,4,1,0,0,0,0,1.56
1971,4,2,0,0,0,0,1.36
1971,4,3,0,0,0,0,1.23
1971,4,4,0.41,0,0.204829502550069,0,1.11
1971,4,5,0.01,0,0.225497216213967,0,1.04
1971,4,6,0.14,0,0.0743332505048784,0,0.96
1971,4,7,0,0,0.0754057854517214,0,0.9
1971,4,8,0,0,-1.13686837721616e-13,0,0.83
1971,4,9,0,0,1.13686837721616e-13,0,0.77
1971,4,10,0,0,-1.13686837721616e-13,0,0.71
1971,4,11,0,0,0,0,0.69
1971,4,12,0,0,0,0,0.63
1971,4,13,0,0,0,0,0.59
1971,4,14,0,0,0,0,0.57
1971,4,15,2.34,0,0.91310146878925,0,0.54
1971,4,16,1.88,0,2.11842864134235,0,0.61
1971,4,17,0.51,0,0.923113227187855,0,0.54
1971,4,18,0,0,0.0879995213722395,0,0.5
1971,4,19,0.25,0,0.197787260652603,0,0.48
1971,4,20,0,0,0.118378122657191,0,0.46
1971,4,21,0,0,-0.00819811186011066,0,0.42
1971,4,22,3.09,0,1.72340477402224,0,0.41
1971,4,23,13.8,0,7.31552479040067,0,0.67
1971,4,24,9.97,0,11.894591057219,0,1.58
1971,4,25,0,0,5.5414422350309,2.64697796016969e-23,0.86
1971,4,26,0,0,0,-2.64697796016969e-23,0.59
1971,4,27,0,0,0,-2.64697796016969e-23,0.5
1971,4,28,0,0,0,2.64697796016969e-23,0.46
1971,4,29,0.66,0,0.165632956762465,0,0.45
1971,4,30,0.61,0,0.632374777010682,0,0.46
1971,5,1,0,0,0.401431144478806,0,0.44
1971,5,2,0,0,-0.0212772363424847,0,0.4
1971,5,3,0,0,0,0,0.37
1971,5,4,0,0,1.13686837721616e-13,0,0.37
1971,5,5,0,0,-1.13686837721616e-13,0,0.32
1971,5,6,8.36,0,3.28170243749548,0,0.34
1971,5,7,3.04,0,5.7086227046691,0,0.41
1971,5,8,0.28,0,1.82602767293895,0,0.38
1971,5,9,7.14,0,3.16080100086128,0,0.34
1971,5,10,1.22,0,4.2365225685578,0,0.94
1971,5,11,0.72,0,0.980125962259308,0,0.54
1971,5,12,0,0,0.366204572743982,0,0.42
1971,5,13,0,0,0,0,0.36
1971,5,14,1.48,0,0.913961712145579,0,0.32
1971,5,15,0.02,0,0.387660621550936,0,0.3
1971,5,16,9.56,0,4.78158034623164,0,0.34
1971,5,17,1.29,0,6.1914564837042,-2.64697796016969e-23,0.5
1971,5,18,0,0,1.09301111979664,2.64697796016969e-23,0.37
1971,5,19,0,0,0,0,0.32
1971,5,20,0,0,0,0,0.3
1971,5,21,0,0,0,0,0.29
1971,5,22,4.01,0,1.49605898741845,0,0.28
1971,5,23,14.64,0,8.89757336832247,0,1
1971,5,24,0.78,0,7.86544033276778,0,0.79
1971,5,25,0,0,0.413356499238603,0,0.5
1971,5,26,4.16,0,1.91508994435299,0,0.4
1971,5,27,1.12,0,2.27624802536275,0,0.4
1971,5,28,1.21,0,1.1295347102365,0,0.36
1971,5,29,3.23,0,1.9379883955678,0,0.34
1971,5,30,8.23,0,5.44337400513302,0,1.08
1971,5,31,1.79,0,5.07437844391563,0,0.73
1971,6,1,0,0,0.922731501276871,0,0.46
1971,6,2,0,0,0,0,0.36
1971,6,3,0,0,0,0,0.3
1971,6,4,0,0,0,0,0.28
1971,6,5,0,0,0,0,0.26
1971,6,6,1.52,0,1.02441614594909,0,0.25
1971,6,7,0.28,0,0.67896524524997,0,0.25
1971,6,8,0,0,0.163229638613529,0,0.24
1971,6,9,0,0,-0.00587781647857355,0,0.24
1971,6,10,0.07,0,-0.0735801778077985,0,0.22
1971,6,11,1.21,0,0.528697234097081,0,0.22
1971,6,12,2.24,0,1.52595144775057,0,0.22
1971,6,13,4.22,0,3.58842754477064,0,0.24
1971,6,14,0.13,0,2.09799823775893,0,0.25
1971,6,15,1.51,0,0.798527956688645,0,0.22
1971,6,16,1.55,0,1.62990660120795,0,0.22
1971,6,17,0.48,0,-0.432516321361049,0,0.21
1971,6,18,16.05,0,8.06509453177296,0,0.26
1971,6,19,10.88,0,13.4722708138045,0,0.59
1971,6,20,1.49,0,6.30041064761826,0,1.33
1971,6,21,14.82,0,7.85306437388942,0,2.38
1971,6,22,0,0,7.59354230441079,0,1.31
1971,6,23,0,0,0,0,0.69
1971,6,24,2,0,0.96180199854598,0,0.54
1971,6,25,13.41,0,6.94344138743247,0,1.47
1971,6,26,3.58,0,8.53596157341826,0,2.06
1971,6,27,6.98,0,5.08699527188139,0,1.36
1971,6,28,2.42,0,5.11688612396381,0,1.47
1971,6,29,0,0,1.2346536162413,0,0.92
1971,6,30,0.4,0,0.199591994144157,0,0.83
1971,7,1,0.06,0,0.231797796043679,0,0.66
1971,7,2,1.69,0,0.857646435448828,0,0.55
1971,7,3,3.34,0,2.40864454056293,0,0.87
1971,7,4,1.19,0,2.31888466299608,0,0.62
1971,7,5,0,0,0.595441705351391,0,0.51
1971,7,6,0,0,1.13686837721616e-13,0,0.41
1971,7,7,0,0,0,0,0.36
1971,7,8,0,0,1.13686837721616e-13,0,0.32
1971,7,9,0,0,-1.13686837721616e-13,0,0.3
1971,7,10,0,0,0,0,0.3
1971,7,11,0,0,0,0,0.28
1971,7,12,0,0,0,0,0.25
1971,7,13,0,0,0,0,0.24
1971,7,14,0,0,0,0,0.22
1971,7,15,0,0,0,0,0.21
1971,7,16,0,0,0,0,0.2
1971,7,17,0,0,0,0,0.18
1971,7,18,0,0,0,0,0.18
1971,7,19,0.94,0,0.425998194137378,0,0.18
1971,7,20,0.88,0,0.939220087088302,0,0.18
1971,7,21,4.12,0,2.34664836312174,0,0.24
1971,7,22,7.13,0,5.57513584955723,0,0.21
1971,7,23,11.62,0,9.24939403173971,0,0.33
1971,7,24,25.94,0,18.3440704852956,0,0.98
1971,7,25,6.69,0,16.3673043312878,0,3.12
1971,7,26,2.17,0,4.5305076045488,0,1.37
1971,7,27,0.91,0,1.63584894875657,0,0.98
1971,7,28,0.08,0,0.477463591703099,0,0.65
1971,7,29,0,0,0.0436878303087269,0,0.5
1971,7,30,6.78,0,3.07546327265527,0,0.41
1971,7,31,10.95,0,8.79824938971683,0,1.19
1971,8,1,10.38,0,10.6790781174486,0,1.53
1971,8,2,0.54,0,5.52646024689057,0,1.81
1971,8,3,23.23,0,11.7990986949994,0,4.67
1971,8,4,6.24,0,14.7595265626653,0,5.86
1971,8,5,9.04,0,7.56967792702699,0,3.89
1971,8,6,2.65,0,6.18653156640039,0,4.58
1971,8,7,1.74,0,2.2144067281406,0,2.5
1971,8,8,7.44,0,4.39274824315748,0,2.59
1971,8,9,0,0,3.87196890779364,0,2.24
1971,8,10,9.08,0,4.47159271761461,0,2.09
1971,8,11,3.21,0,6.15084197081569,0,1.93
1971,8,12,27.48,0,13.11405279766,0,3.55
1971,8,13,43.83,0,35.6328784426321,1.05879118406788e-22,19.83
1971,8,14,7.68,0,25.8076670073926,5.29395592033938e-23,20.11
1971,8,15,0,0,3.96298577865264,0,7.43
1971,8,16,0,0,0,0,4.7
1971,8,17,0,0,0,0,3.26
1971,8,18,0,0,0,0,2.44
1971,8,19,0.01,0,0.00382494459609006,0,1.98
1971,8,20,0,0,0.00593645718163316,0,1.6
1971,8,21,0.03,0,0.0145398365177698,0,1.32
1971,8,22,0.12,0,0.0700534449670158,0,1.18
1971,8,23,0,0,0.0667990827782887,0,1.04
1971,8,24,0.02,0,0.00959537319886294,0,0.95
1971,8,25,0,0,0.0113563029226498,0,0.83
1971,8,26,0.06,0,0.0291279648527052,0,0.75
1971,8,27,7.08,0,2.93222259827462,0,0.71
1971,8,28,35.2,0,21.1208449643116,-1.32348898008484e-22,1.4
1971,8,29,10.64,0,23.7567464815384,3.70576914423756e-22,10.44
1971,8,30,5.96,0,8.38287362376559,0,5.33
1971,8,31,1.84,0,3.95189298458649,0,3.6
1971,9,1,0.37,0,1.2502995122677,0,2.77
1971,9,2,17.15,0,8.49777072122424,0,6.71
1971,9,3,5.47,0,12.3231470864791,-2.64697796016969e-23,5
1971,9,4,0.12,0,2.81966273631156,0,3.74
1971,9,5,0,0,0.0670916388605747,0,2.79
1971,9,6,0,0,0,-2.64697796016969e-23,2.23
1971,9,7,0,0,0,2.64697796016969e-23,1.85
1971,9,8,0,0,0,0,1.54
1971,9,9,0,0,0,0,1.32
1971,9,10,0,0,0,0,1.16
1971,9,11,0,0,-2.27373675443232e-13,0,1.02
1971,9,12,0,0,2.27373675443232e-13,0,0.92
1971,9,13,0.54,0,0.252611013282831,0,0.86
1971,9,14,2.97,0,1.96698852539953,0,0.82
1971,9,15,0.06,0,1.81018907183716,0,0.79
1971,9,16,0.15,0,0.104760134914613,0,0.73
1971,9,17,0.03,0,0.0902831337232328,0,0.67
1971,9,18,0,0,0.0142353384610487,0,0.62
1971,9,19,0.29,0,0.171038361171213,0,0.58
1971,9,20,0.01,0,0.208622913889258,0,0.54
1971,9,21,0,0,0.00622386411100706,0,0.5
1971,9,22,0.48,0,0.162214499892571,0,0.48
1971,9,23,1.31,0,0.777293170259327,0,0.48
1971,9,24,0,0,0.890433573766359,0,0.44
1971,9,25,0.27,0,0.0521670062546491,0,0.41
1971,9,26,7.53,0,3.36938177501497,0,0.49
1971,9,27,0.05,0,4.53922957563214,0,0.5
1971,9,28,1.84,0,-0.201564555436789,0,0.44
1971,9,29,13.9,0,7.44145617761205,0,1.04
1971,9,30,0.17,0,7.21074733524551,0,1.2
1971,10,1,0.13,0,0.150297699206931,0,0.7
1971,10,2,0,0,0.0568551775374999,0,0.57
1971,10,3,0.22,0,0.0625612719736637,0,0.5
1971,10,4,0,0,0.110437834938239,0,0.45
1971,10,5,0,0,2.27373675443232e-13,0,0.42
1971,10,6,1.49,0,0.909723548114926,0,0.41
1971,10,7,2.07,0,1.64702252360735,0,0.44
1971,10,8,9.69,0,5.87540800912575,0,0.7
1971,10,9,0.67,0,5.27989188077322,0,1.69
1971,10,10,13.96,0,7.22086283722183,2.64697796016969e-23,2.03
1971,10,11,1.21,0,7.65426142229148,-2.64697796016969e-23,2.8
1971,10,12,1.44,0,1.32343395336056,0,1.36
1971,10,13,0,0,0.728165475923106,0,1.04
1971,10,14,0,0,-0.824122014313616,0,0.86
1971,10,15,22.55,0,5.69246051867549,0,3.93
1971,10,16,4.31,0,13.4714610555,-2.11758236813575e-22,3.05
1971,10,17,25.23,0,14.6551959601404,3.17637355220363e-22,8.86
1971,10,18,40.8,0,33.0137355960887,5.29395592033938e-23,15.33
1971,10,19,14.97,0,29.2610454834373,-1.58818677610181e-22,18.62
1971,10,20,6.12,0,10.5515801160041,-2.64697796016969e-23,7.92
1971,10,21,10.88,0,8.47445819011068,-2.64697796016969e-23,9.69
1971,10,22,1.64,0,6.22533258082513,-2.64697796016969e-23,6.76
1971,10,23,0.05,0,0.980685570898913,-5.29395592033938e-23,4.71
1971,10,24,1.05,0,0.541012629880925,-2.64697796016969e-23,3.71
1971,10,25,0.08,0,0.567196099981857,0,2.89
1971,10,26,0,0,0.0434186411325754,0,2.36
1971,10,27,0,0,0,0,1.99
1971,10,28,1.08,0,0.514770350570871,0,1.73
1971,10,29,0.71,0,0.904110480572854,0,1.6
1971,10,30,6.12,0,3.37981837635357,0,2.1
1971,10,31,0.17,0,3.81151273792943,0,1.73
1971,11,1,0,0,0.0995080050188335,0,1.45
1971,11,2,0.79,0,0.394166058508972,0,1.31
1971,11,3,1.18,0,0.981301205375075,0,1.28
1971,11,4,23.96,0,12.0078039231041,0,2.14
1971,11,5,2.05,0,13.0345638994736,0,8.11
1971,11,6,3.38,0,2.69615049885238,0,3.34
1971,11,7,16.57,0,9.83850468559149,5.29395592033938e-23,7.58
1971,11,8,2.61,0,9.59294789371893,-1.05879118406788e-22,6.3
1971,11,9,0,0,1.30627989357617,0,3.83
1971,11,10,0,0,0,0,3.06
1971,11,11,0.16,0,0.0693539917817816,0,2.59
1971,11,12,0.84,0,0.493707635145256,0,2.23
1971,11,13,0.62,0,0.745294408283144,0,2.03
1971,11,14,0.07,0,0.375468147241691,0,1.7
1971,11,15,4.45,0,2.14719064235806,0,1.77
1971,11,16,0.43,0,2.49271732988109,0,2.18
1971,11,17,13.12,0,6.70942826613987,0,5
1971,11,18,0,0,6.57879141179933,2.64697796016969e-23,3.56
1971,11,19,0,0,0,0,2.38
1971,11,20,27.87,0,9.8545785572519,2.64697796016969e-23,4.67
1971,11,21,0.02,0,13.9768975442851,-1.85288457211878e-22,9.25
1971,11,22,10.89,0,5.45315324400576,-7.94093388050907e-23,4.69
1971,11,23,0.06,0,5.63144811986967,-7.94093388050907e-23,5.4
1971,11,24,0.22,0,0.133957012940073,0,3.68
1971,11,25,0.35,0,0.284296415714607,0,3.83
1971,11,26,0.71,0,0.507621186788811,0,3.01
1971,11,27,9.97,0,4.57436304299563,0,4.59
1971,11,28,0.73,0,5.37123731127622,0,3.13
1971,11,29,0.64,0,0.686826743592746,0,2.53
1971,11,30,0.01,0,0.342128548995561,0,2.27
1971,12,1,0.05,0,0.0287156159349706,0,1.99
1971,12,2,0.01,0,0.0306121408043509,0,1.76
1971,12,3,6.01,0,2.98291417224687,0,1.81
1971,12,4,0.44,0,3.41453462032996,0,2.01
1971,12,5,1.64,0,1.03839690031009,0,1.7
1971,12,6,0.34,0,0.99294583001074,0,1.6
1971,12,7,0.24,0,0.290992402058009,0,1.44
1971,12,8,0,0,0.125624704254733,0,1.35
1971,12,9,0.03,0,0.0146895556235904,0,1.25
1971,12,10,0,0,0.0153546343733524,0,1.15
1971,12,11,0.14,0,0.0667487571222409,0,1.07
1971,12,12,10.17,0,5.14837786318617,0,1.1
1971,12,13,4.53,0,7.85582664581966,0,2.35
1971,12,14,4.7,0,4.60773357803168,0,2.52
1971,12,15,1.01,0,2.88690976997964,0,1.84
1971,12,16,2.12,0,1.54651133548191,0,1.8
1971,12,17,0.24,0,1.19688397408004,0,1.6
1971,12,18,14.59,0,7.38624339332455,0,1.47
1971,12,19,6.35,0,10.837203920096,0,4.99
1971,12,20,6.43,0,6.38905212884947,0,4.11
1971,12,21,0.01,0,3.76388559793213,0,2.93
1971,12,22,1.48,0,0.737971923667828,0,2.44
1971,12,23,3,0,2.20764522441846,0,2.53
1971,12,24,2.71,0,2.87336464280043,0,2.76
1971,12,25,0.07,0,1.40732382272995,0,2.48
1971,12,26,0.59,0,0.291657393083824,0,2.1
1971,12,27,0,0,0.302146829441426,0,1.87
1971,12,28,1.03,0,0.509339504974832,0,1.68
1971,12,29,0.04,0,0.549336402539211,0,1.53
1971,12,30,0.1,0,0.0665995594490596,0,1.39
1971,12,31,0.08,0,0.0956589076724867,0,1.28
1972,1,1,0.61,0,0.344869294688579,0,1.18
1972,1,2,0.43,0,0.52174542474836,0,1.16
1972,1,3,0.04,0,0.260812947374689,0,1.08
1972,1,4,0.05,0,0.0436802398085092,0,0.99
1972,1,5,0,0,0.0196642138043899,0,0.94
1972,1,6,0,0,-0.143032887668596,0,0.87
1972,1,7,1.3,0,0.717247079167009,0,0.83
1972,1,8,5.37,0,3.33389240671636,0,1.03
1972,1,9,0.34,0,2.96007997676156,0,1.29
1972,1,10,8.78,0,4.27224157576916,0,1.41
1972,1,11,10.49,0,9.55619660392881,-2.64697796016969e-23,3.01
1972,1,12,10.31,0,10.4110839615155,2.64697796016969e-23,3.42
1972,1,13,5.2,0,7.78679146982449,-2.64697796016969e-23,3.1
1972,1,14,0,0,2.61132701198198,0,2.6
1972,1,15,1.36,0,0.553793474055283,2.64697796016969e-23,1.98
1972,1,16,1.53,0,1.43457642479734,0,1.82
1972,1,17,7.63,0,4.39352200468557,0,2.07
1972,1,18,33.62,0,19.8343765509474,0,10.4
1972,1,19,1.13,0,17.445151313673,0,9.27
1972,1,20,1.27,0,1.19449684974552,0,5.16
1972,1,21,2.63,0,1.91556686785043,0,4.01
1972,1,22,6.43,0,4.15609988926576,0,6.35
1972,1,23,16.6,0,11.339117420006,0,8.83
1972,1,24,0.44,0,8.53623417379095,0,6.32
1972,1,25,8.52,0,4.47115785067285,0,5.29
1972,1,26,20.73,0,14.5820785083824,-7.94093388050907e-23,12.04
1972,1,27,0.91,0,11.2178931027449,1.32348898008484e-22,7.06
1972,1,28,0.26,0,0.588061051711748,0,4.75
1972,1,29,0.39,0,0.310738868335875,0,3.56
1972,1,30,0.16,0.0623128037731345,0.213789579053355,0,2.81
1972,1,31,0.73,0.216764532637117,0.0200850171088405,0,2.27
1972,2,1,16.86,8.94659337452903,0,0,2.05
1972,2,2,2.91,9.16009104300674,1.32898784489021,3.6466741768815,3.13
1972,2,3,15.37,0,9.09603808009228,9.7191635802797,7.88
1972,2,4,0.11,0,7.74060568912569,5.11678981172602,4.85
1972,2,5,0.78,0,0.428652432015042,0,3.92
1972,2,6,1.05,0,0.912744194075231,0,3.41
1972,2,7,1.56,0,1.27409327113787,0,2.83
1972,2,8,11.71,0,5.64995467453696,0,3.34
1972,2,9,0.31,-7.105427357601e-15,6.02417771543514,-3.5527136788005e-15,4.16
1972,2,10,4.8,0,2.48362756894471,0,4.73
1972,2,11,2.55,0,3.75950821122228,0,4.09
1972,2,12,0.56,0,1.74820065479139,0,3.19
1972,2,13,0.71,0,0.633064529161175,0,2.84
1972,2,14,0.68,0,0.695041432635208,0,2.36
1972,2,15,23.95,-1.4210854715202e-14,12.3076107449676,-3.5527136788005e-14,4.26
