Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,20,2.43491291999817,-1.4210854715202e-14,3.30941316227865,0,2.28766783692966
1979,5,21,1.1759387254715,0,1.88997371688418,0,2.16690093214139
1979,5,22,1.19994580745697,0,1.18881887483155,0,1.85635780115097
1979,5,23,0.052440520375967,-1.4210854715202e-14,0.640500891536199,0,1.72178919003033
1979,5,24,0.626557648181915,1.4210854715202e-14,0.298965593708623,0,1.58377002070125
1979,5,25,0.0725379884243012,1.4210854715202e-14,0.307151869474879,0,1.44575085137218
1979,5,26,4.48179721832275,-1.4210854715202e-14,2.17585724910927,1.4210854715202e-14,1.26977633150241
1979,5,27,24.5189476013184,0,14.5112718891774,-1.4210854715202e-14,1.90811498964937
1979,5,28,27.5578765869141,4.5920065562852,21.4464051569274,0,3.35386570939622
1979,5,29,1.56537020206451,4.58903414412481,9.96417350196248,1.33222843121675,3.83003194888179
1979,5,30,0.0767995715141296,0,0.818752812138229,19.7653478188026,3.10888173648725
1979,5,31,0.193514779210091,0,0.135954018058428,2.57667922159735,2.50849829725564
1979,6,1,0.116352878510952,0,0.153579224317795,0,2.2842171470959
1979,6,2,1.06720089912415,0,0.541055527808723,0,2.13239613980912
1979,6,3,2.50633096694946,0,1.79598208688041,0,1.78734821648643
1979,6,4,4.29890918731689,0,3.33436302431186,0,1.7183386318219
1979,6,5,1.21684861183167,0,2.6629461648747,0,1.72523961661342
1979,6,6,0.159561067819595,0,0.538305930798543,0,1.82530356702713
1979,6,7,0.00846367981284857,0,0.0685213153236504,0,1.95987217814778
1979,6,8,0.161376312375069,0,0.0829342579989145,0,1.69073482428115
1979,6,9,0.105358369648457,0,0.140484439041799,0,1.43884986658066
1979,6,10,0.177285343408585,0,0.157733310429578,0,1.65968045853197
1979,6,11,4.10473251342773,0,2.15386599359215,0,1.23182111258705
1979,6,12,6.88213968276978,0,5.50596474097571,0,1.1524601165479
1979,6,13,3.15798282623291,0,5.13486050074295,0,1.07654954709184
1979,6,14,1.02596151828766,0,1.8995898362471,0,1.04204475475957
1979,6,15,3.46972274780273,0,2.25306991751069,0,1.01444088140616
1979,6,16,0.374462455511093,0,1.75079554142398,0,0.983386581469649
1979,6,17,0.167631849646568,0,0.259095906345792,0,0.955782773928901
1979,6,18,6.04895925521851,-1.4210854715202e-14,2.9689910473719,0,0.886773189264365
1979,6,19,1.51604020595551,1.4210854715202e-14,3.53265920056613,-2.8421709430404e-14,0.973035170095035
1979,6,20,2.62797093391418,1.4210854715202e-14,2.18319047682665,2.8421709430404e-14,0.973035170095035
1979,6,21,0.0014205772895366,-1.4210854715202e-14,1.46840147668935,0,0.973035170095035
1979,6,22,0.00101337733212858,0,0.00120248997427552,0,0.973035170095035
1979,6,23,5.34511613845825,0,2.86967463601286,0,0.94888178913738
1979,6,24,21.4486351013184,0,13.0924850747284,-2.8421709430404e-14,1.10415335463259
1979,6,25,1.04942548274994,0,11.1298038647563,2.8421709430404e-14,1.10760378121568
1979,6,26,0.0324721150100231,0,0.568979321783132,0,1.30773168204311
1979,6,27,0.367791205644608,0,0.231911632683477,0,1.5078594512452
1979,6,28,3.30296325683594,0,1.60440696656249,0,1.3111821086262
1979,6,29,0.00199245591647923,0,1.90149361442798,0,1.39744408945687
1979,6,30,4.3402361869812,0,2.19196337552526,0,1.28012774287702
1979,7,1,1.21817553043365,0,3.14230881877376,0,1.17316293929712
1979,7,2,6.43656015396118,0,3.93616094350691,0,1.2042173050463
1979,7,3,3.31918978691101,0,4.83140911694079,0,1.09725236984107
1979,7,4,0.150412008166313,0,2.00322527247022,0,0.99028756626117
1979,7,5,0.364522516727448,0,0.27071626602293,0,0.879872204472843
1979,7,6,0.0865508764982224,1.4210854715202e-14,0.274827929558739,0,0.769456842684517
1979,7,7,0.00751913990825415,-1.4210854715202e-14,0.0528627605548593,0,0.710798735207262
1979,7,8,1.30002427101135,0,0.478861443422204,0,0.655591054313099
1979,7,9,3.50773310661316,0,2.3997277713392,0,0.603833865814697
1979,7,10,0.255849629640579,0,1.99510088423165,0,0.590031962044323
1979,7,11,4.3274359703064,0,2.19663406519402,0,0.569329073482428
1979,7,12,9.71107387542725,0,6.87117633561067,0,0.53482428115016
1979,7,13,1.65290975570679,0,5.41233723559068,0,0.517571884984026
1979,7,14,1.05769574642181,1.4210854715202e-14,1.32591574676979,0,0.486517585047518
1979,7,15,0.252856999635696,-1.4210854715202e-14,0.815764195364721,0,0.458913744600436
1979,7,16,0.596679627895355,-1.4210854715202e-14,0.394524510349157,0,0.403706063706273
1979,7,17,0.153618901968002,1.4210854715202e-14,0.430787243073894,-2.8421709430404e-14,0.407156556102034
1979,7,18,1.6266360282898,0,0.649778247671378,2.8421709430404e-14,0.386453667540139
1979,7,19,2.08644866943359,0,1.80354005178424,0,0.355399367603631
1979,7,20,0.69023197889328,0,1.57969833296639,0,0.328485638798235
1979,7,21,6.93331670761108,0,3.74790440118957,0,0.302261988728191
1979,7,22,5.59983110427856,0,6.10911054268411,0,0.305367425303109
1979,7,23,2.16739559173584,0,3.50709272727184,0,0.297431305955393
1979,7,24,2.10683608055115,0,2.12772351477378,0,0.289840242428521
1979,7,25,0.268890798091888,1.4210854715202e-14,1.13879274394424,0,0.275693282837304
1979,7,26,0.0153773548081517,-1.4210854715202e-14,0.168320960482703,0,0.261546323246088
1979,7,27,0.0726947784423828,0,0.0508520650499804,0,0.251539934785983
1979,7,28,2.49263429641724,0,1.39362529064266,0,0.231527157865774
1979,7,29,6.2766601331532e-05,0,1.45172283209325,-2.8421709430404e-14,0.211514380945565
1979,7,30,0.447404563426971,0,0.164832063145099,2.8421709430404e-14,0.200817897296942
1979,7,31,2.25909900665283,0,1.63665014691543,0,0.199782746287581
1979,8,1,6.98424673080444,0,4.66404762164618,0,0.188396167450439
1979,8,2,16.001895904541,1.4210854715202e-14,11.7611938275276,0,0.20530350779573
1979,8,3,2.31854033470154,-1.4210854715202e-14,9.38617498790089,0,0.219795523207789
1979,8,4,0.118071928620338,0,1.22182736995904,0,0.205993602984249
1979,8,5,0.0109674083068967,0,0.078737723544009,0,0.188396167450439
1979,8,6,1.86319804191589,0,0.971571587163851,0,0.186325881884883
1979,8,7,0.654302775859833,0,1.41311753227589,0,0.167003200153192
1979,8,8,0.649961411952972,0,0.65119421308944,0,0.168728429897906
1979,8,9,0.317977130413055,0,0.476733751217978,0,0.157341851060764
1979,8,10,0.859326720237732,0,0.547678464021288,0,0.142849835648704
1979,8,11,2.29108023643494,-1.4210854715202e-14,1.54807901227875,0,0.137674121734814
1979,8,12,8.19044726085849e-06,2.8421709430404e-14,1.3954011060049,0,0.139399359706111
1979,8,13,0.00695686414837837,-1.4210854715202e-14,0.00284506455687961,0,0.130083066434525
1979,8,14,0.000584344961680472,1.4210854715202e-14,0.00366216067891401,0,0.126977638086191
1979,8,15,0.0397753491997719,-1.4210854715202e-14,0.0238779621836329,0,0.123872201511273
1979,8,16,0.035423930734396,0,0.0385059366845439,0,0.125597447709154
1979,8,17,0.0292869359254837,0,0.0326177487181099,0,0.116971249626087
1979,8,18,0.26568865776062,-1.4210854715202e-14,0.101599288991906,0,0.107654948127917
1979,8,19,0.6933833360672,1.4210854715202e-14,0.382079152535084,0,0.106964852939399
1979,8,20,2.26220417022705,0,1.23957155883204,2.8421709430404e-14,0.100408948648471
1979,8,21,0.133321776986122,-1.4210854715202e-14,1.27496058439368,-2.8421709430404e-14,0.0941980837252193
1979,8,22,0.816726267337799,1.4210854715202e-14,0.637343594318566,0,0.089367409179005
1979,8,23,0.639621376991272,0,0.700823908680718,0,0.0845367428593742
1979,8,24,1.3027116060257,0,0.921819446702898,0,0.0859169332364116
1979,8,25,0.745697259902954,0,1.06313221385528,0,0.0869520760191896
1979,8,26,0.545793831348419,0,0.674913589169989,0,0.0859169332364116
1979,8,27,4.65514183044434,0,2.82138806360155,0,0.0855718856421523
1979,8,28,5.18412065505981,0,4.92059804779387,0,0.0845367428593742
1979,8,29,5.62767744064331,0,5.41682605758643,0,0.0845367428593742
1979,8,30,1.02235579490662,0,3.40893396996995,0,0.0838466476708556
1979,8,31,5.33231687545776,0,3.21768420285224,0,0.0838466476708556
1979,9,1,0.17076313495636,0,2.96878723528295,0,0.0859169332364116
1979,9,2,0.237712189555168,0,0.195379233902713,0,0.0869520760191896
1979,9,3,0.160721898078918,0,0.20241394057075,0,0.0890223615847457
1979,9,4,6.68082237243652,1.4210854715202e-14,3.35421379579441,0,0.0910926553768853
1979,9,5,0.784631848335266,-1.4210854715202e-14,3.96116063824849,0,0.101789139025508
1979,9,6,2.44835257530212,-1.4210854715202e-14,1.56933789185098,-2.8421709430404e-14,0.10800000394876
1979,9,7,9.19213676452637,1.4210854715202e-14,5.46778598283839,0,0.109380194325797
1979,9,8,2.25555443763733,0,6.0512560276137,2.8421709430404e-14,0.110415337108576
1979,9,9,1.65938854217529,0,2.01627610790678,0,0.111450479891354
1979,9,10,4.98773336410523,0,3.10708770849163,0,0.112140575079872
1979,9,11,3.29527139663696,0,4.21937655264645,0,0.109725241920057
1979,9,12,0.380786895751953,0,1.95576228351121,0,0.109725241920057
1979,9,13,0.092252753674984,0,0.229947006602856,0,0.10592971015662
1979,9,14,0.148923099040985,0,0.113667489103875,0,0.101789139025508
1979,9,15,0.00284838979132473,0,0.0519347324905652,0,0.0952332265079974
1979,9,16,7.31520080566406,0,3.5755778083614,0,0.0955782741022567
1979,9,17,1.31223499774933,0,3.97286704383191,0,0.0952332265079974
1979,9,18,1.1476012468338,0,1.22435973619486,0,0.0945431313194787
1979,9,19,0.230569630861282,0,0.712753474402405,0,0.0941980837252193
1979,9,20,0.0617697611451149,-1.4210854715202e-14,0.128175693402682,0,0.0962683692907754
1979,9,21,0.0270154681056738,1.4210854715202e-14,0.0473756126423268,0,0.0983386548563314
1979,9,22,0.434040188789368,0,0.149706052813087,0,0.0945431313194787
1979,9,23,0.0477002710103989,1.4210854715202e-14,0.277989663011965,0,0.0910926553768853
1979,9,24,0.0557670705020428,-1.4210854715202e-14,0.0504652703796751,0,0.0876421712077083
1979,9,25,2.97359108924866,0,1.47398638809602,0,0.0859169332364116
1979,9,26,1.554447889328,0,2.31706420947216,0,0.0814313062844566
1979,9,27,1.066690325737,0,1.28714912413324,0,0.0766006399648258
1979,9,28,5.21536874771118,0,3.01685577076671,0,0.0790159731246412
1979,9,29,3.0141077041626,0,4.3288955461378,0,0.0814313062844566
1979,9,30,0.114875219762325,0,1.35560628243195,0,0.0876421712077083
1979,10,1,1.22867119312286,0,0.792169236359086,0,0.0941980837252193
1979,10,2,0.777902662754059,0,1.05098037038022,0,0.0828115048880775
1979,10,3,0.0649619698524475,0,0.4766332172793,0,0.0814313062844566
1979,10,4,0.526501893997192,0,0.21997776937809,0,0.0797060683131599
1979,10,5,0.94905036687851,0,0.737983898535731,0,0.0772907351533445
1979,10,6,0.146870121359825,1.4210854715202e-14,0.544584082641904,0,0.0752204495877885
1979,10,7,0.482129007577896,-1.4210854715202e-14,0.313636360787996,0,0.0734952116164918
1979,10,8,0.433549493551254,0,0.458592048843968,0,0.0717699654186115
1979,10,9,1.82916259765625,0,1.08474339156044,0,0.0703897750415741
1979,10,10,0.105543196201324,0,0.9853872167281,0,0.0665942473914296
1979,10,11,0.0519318915903568,0,0.0796361934150127,0,0.0634888190430955
1979,10,12,0.240232095122337,0,0.118460896845136,0,0.0614185293642477
1979,10,13,0.857001662254334,0,0.523326087539488,0,0.0603833865814697
1979,10,14,0.293168753385544,0,0.647465743021769,0,0.0603833865814697
1979,10,15,0.342378735542297,-1.4210854715202e-14,0.319093905620321,0,0.0603833865814697
1979,10,16,0.0131344506517053,1.4210854715202e-14,0.177809830752892,0,0.0603833865814697
1979,10,17,0.0854469016194344,0,0.0492934459595062,0,0.0583131010159136
1979,10,18,0.378243446350098,0,0.231519258923356,0,0.0562428113370658
1979,10,19,0.718208909034729,0.222515778425105,0.326834501170595,0,0.0517571884984026
1979,10,20,1.81899404525757,0.773333283407482,0.494513358202141,0,0.0517571884984026
1979,10,21,0.799385666847229,0.627003963203492,0.679914518833243,0,0.0514121409041432
1979,10,22,0.383519470691681,0.261882511876706,0.340869444164127,0,0.0510670933098839
1979,10,23,0.258952856063843,0.212100899981849,0.115742046649132,0,0.0507220457156245
1979,10,24,0.0579537600278854,1.4210854715202e-14,0.17295410929637,0,0.0500319505271059
1979,10,25,1.34963881969452,0,0.692340230049183,0,0.0500319505271059
1979,10,26,2.9265661239624,0,2.13810081743452,0,0.0496869029328465
1979,10,27,0.846215128898621,0,1.88651309459237,0,0.0445111807923728
1979,10,28,0.379423677921295,0,0.608999034034127,0,0.0407156531422283
1979,10,29,0.330454438924789,0.0392388908563959,0.322478006193705,0,0.0369201296053755
1979,10,30,0.0723448097705841,0.0937617304679037,0.131402437321128,0,0.0332281149995213
1979,10,31,0.00389303616248071,0.0371121718124954,0.000283392847109099,0,0.0306747603340271
1979,11,1,0.139529630541801,0.0581146600365941,0.0038300250012071,0,0.0240843455250652
1979,11,2,4.98130750656128,2.03397520605306,0.561921335268494,0,
1979,11,3,0.804018616676331,2.37916258350012,0.562797485024703,0,
1979,11,4,0.0580793432891369,0.469949926896405,0,0,
1979,11,5,0.15121865272522,0.113205575681818,0,0,
1979,11,6,0.382059842348099,0.296910530569136,0,0,
1979,11,7,0.669559061527252,0.545431998913301,0,0,
1979,11,8,1.93861901760101,1.25380642289834,0,0,
1979,11,9,1.33636915683746,1.61165058494221,0,0,
1979,11,10,0.895833075046539,1.13335058251752,0,0,
1979,11,11,0.000299395062029362,0.380295914496045,0,0,
1979,11,12,0.828998267650604,0.331231060550493,0,0,
1979,11,13,0.0614532306790352,0.471934947700831,0,0,
1979,11,14,1.99828290939331,0.332408723785221,0.755242655098698,0,
1979,11,15,0.0307025164365768,0.286425307825212,0.72806808921672,0.537260178193151,
1979,11,16,0.000299966923194006,-1.4210854715202e-14,0.0155011307640507,0.537256631702718,
1979,11,17,0.115936227142811,0.0246377489530971,0.0424719394714543,0,
1979,11,18,0.0623708590865135,0.0411266561895047,0.0477717555706931,0,
1979,11,19,0.17132306098938,0.0933362870977135,0.0134628023993741,0,
1979,11,20,0.0352882631123066,0.0885838251991515,0,0,
1979,11,21,0.00250779394991696,0.02460233117435,0,0,
1979,11,22,0.0297815669327974,0.00323786397680692,0.0108241632070758,0,
1979,11,23,0.0051322178915143,0.00210757919850835,0.0153028059199301,0,
1979,11,24,0.0396723523736,0.0146853491912395,0.00989667200991562,0,
1979,11,25,0.0539928674697876,0.0429851081088657,0.00536047617288205,0,
1979,11,26,0.211951613426209,0.154012548274011,0,0,
1979,11,27,0.188959017395973,0.196224176185098,0,0,
1979,11,28,0.00617132615298033,0.0620935119882802,0,0,
1979,11,29,4.89772573928349e-05,0.00167365036469391,0,0,
1979,11,30,0.0509509295225143,0.0369000276680822,0,0,
1979,12,1,0.0327056422829628,0.0381920386963373,0,0,
1979,12,2,2.25520920753479,1.06566021754097,0,0,
1979,12,3,0.289616852998734,1.33540502528106,0,0,
1979,12,4,0.0764542371034622,0.192455825510081,5.6843418860808e-14,0,
1979,12,5,0.526061177253723,0.268254751058862,-5.6843418860808e-14,0,
1979,12,6,0.213151842355728,0.313568527066707,0,0,
1979,12,7,0.625639796257019,0.327718173045412,0,2.8421709430404e-14,
1979,12,8,1.79256451129913,1.29895465923821,0,-2.8421709430404e-14,
1979,12,9,2.12594199180603,1.9201276227277,0,0,
1979,12,10,0.878580749034882,1.51474337305265,0,0,
1979,12,11,1.05424773693085,0.930177670113835,0,0,
1979,12,12,3.74724984169006,2.31161949720698,0,0,
1979,12,13,1.10015463829041,2.40206220507258,0,0,
1979,12,14,0.657600283622742,0.8508954976989,5.6843418860808e-14,0,
1979,12,15,0.0126611003652215,0.473319689501807,-5.6843418860808e-14,0,
1979,12,16,0.0681575983762741,0.0325094519816105,0,0,
1979,12,17,3.16059279441834,1.48842873896325,0,0,
1979,12,18,3.23999524116516,3.20181614543017,0,0,
1979,12,19,0.561566293239594,1.80299337262494,0,0,
1979,12,20,0.103103674948215,0.432104339189038,0,0,
1979,12,21,0.0383474044501781,0.0841160349615393,0,0,
1979,12,22,0.23982484638691,0.152218258996697,0,0,
1979,12,23,0.034000638872385,0.192997928387769,0,0,
1979,12,24,0.215590909123421,0.108709002185549,5.6843418860808e-14,2.8421709430404e-14,
1979,12,25,0.0237914007157087,0.0936825917527244,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,26,0.0087362052872777,0.0104090117235955,0.000267473758640335,0,
1979,12,27,0.00233169551938772,0.00118576168978279,0.00356436208625155,0,
1979,12,28,0.0158363413065672,0,0.0140033610729802,0,
1979,12,29,1.24916815757751,0.41065570067093,0.1073120886482,0,
1979,12,30,0.0498580038547516,0.614518684708202,0.141725803854911,0,
1979,12,31,0,0.0196905375386507,0,0,
1980,1,1,0.130610629916191,0.0247960655624127,0,0,
1980,1,2,1.36892664432526,0.69825109368,0,0,
1980,1,3,3.0244197845459,2.08568835650539,0,0,
1980,1,4,2.24973297119141,2.79768036896158,0,0,
1980,1,5,0.613983273506165,1.59802927710115,5.6843418860808e-14,0,
1980,1,6,0.19416332244873,0.292109231560232,-5.6843418860808e-14,0,
1980,1,7,0.104267083108425,0.131466420899386,0,0,
1980,1,8,0.0187133383005857,0.0746375565130109,0,0,
1980,1,9,0.249111413955689,0.148306096508577,0,0,
1980,1,10,1.60191571712494,0.996433970808425,0,0,
1980,1,11,1.10318911075592,1.19417681556305,0,0,
1980,1,12,3.21418261528015,1.97038165454723,0,0,
1980,1,13,3.03902459144592,3.1185470244819,-5.6843418860808e-14,0,
1980,1,14,0.767098903656006,2.11747062935217,5.6843418860808e-14,0,
1980,1,15,0.0399331487715244,0.565349751706236,0,0,
1980,1,16,0.153294533491135,0.0752181447798819,0,0,
1980,1,17,0.729418575763702,0.500390955007873,0,0,
1980,1,18,0.0431118309497833,0.184026676252017,0,0,
