Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,0.478553831577301,0.189503581611135,0,0,
1979,2,10,0.000367033731890842,0.279980983747862,0,0,
1979,2,11,9.66301231528632e-05,0.000253051549201189,2.26380734531517e-05,0,
1979,2,12,0.000255104474490508,2.78799418040876e-05,0.00013627292729268,0,
1979,2,13,0.0023039230145514,0.00122991898108893,0.000164614654075024,0,
1979,2,14,0.00696127489209175,0.00109557375444069,0.00353702082302476,1.85125749543794,
1979,2,15,0.0139079988002777,0,0.0104127877995381,2.22344438652878,
1979,2,16,0.000145336773130111,7.25083909927093e-05,0.00696931017503033,0.363619265544315,
1979,2,17,0.218042269349098,0.143867016589532,0,0,
1979,2,18,1.32654571533203,0.744206090195199,0,0,
1979,2,19,0.000119620068289805,0.674248739683272,4.15243190730052e-05,0,
1979,2,20,0.529179155826569,1.75881456740967e-05,0.264631493282451,1.61029893128785,
1979,2,21,3.53547239303589,0,2.0154024091734,2.90514458939353,
1979,2,22,3.96104431152344,0,3.74759461162376,6.71126085088533,
1979,2,23,0.1298618465662,0,2.04789077984834,9.81122751257896,
1979,2,24,0.0513382665812969,0.0112457446815384,0.0794624074500021,4.38900616623893,
1979,2,25,0.131192445755005,0.0425156607557682,0.045162030115776,0,
1979,2,26,0.000307746726321057,0.0331347668941362,0.032458899375257,0,
1979,2,27,0.0724247843027115,4.47344027776353e-06,0.0364418203133283,3.20231438268073,
1979,2,28,10.4933481216431,0,5.26677816096069,6.62980174607302,
1979,3,1,2.80379319190979,0,6.65527084899159,5.84582191372562,
1979,3,2,1.03482747077942,0,1.90639700648216,7.05928985607354,
1979,3,3,15.945369720459,0,8.48390891548112,8.45436077617014,
1979,3,4,0.15793314576149,0,8.05162058121344,0.890085258344982,
1979,3,5,3.88506887247786e-05,0,0.0791727598630132,0,
1979,3,6,0.00286625022999942,0,0.00145255017464763,0,
1979,3,7,7.48556431062752e-06,0,0.00144353777938022,0,
1979,3,8,0.0216981284320354,0,0.0108449299072362,0,
1979,3,9,0.600448489189148,0,0.294995202157963,0,
1979,3,10,0,0,0.285666018502383,0,
1979,3,11,0.000301895343000069,0,0.000148210829792106,0,
1979,3,12,0.000226564399781637,0,0.000264230472851068,0,
1979,3,13,0.0103060510009527,0,0.00526888288216298,0,
1979,3,14,0.00034118935582228,0,0.00532424128125797,0,
1979,3,15,0.000244717870373279,0,0.000290298126031985,0,
1979,3,16,0.00944592524319887,0,0.00462259476383053,0,
1979,3,17,4.49934768676758,-7.105427357601e-15,2.12019122563987,0,
1979,3,18,10.1890144348145,7.105427357601e-15,7.34404125313992,0,
1979,3,19,16.151538848877,0,13.1680051676812,0,
1979,3,20,0.617577791213989,0,8.38456254582802,0,
1979,3,21,0.0163563936948776,0,0.341303762907216,0,
1979,3,22,4.96538209915161,0,2.48396098724832,0,
1979,3,23,12.9826536178589,0,8.97401897498821,0,
1979,3,24,1.44696533679962,0,7.21514579258975,0,
1979,3,25,0.158971697092056,0,0.806743371154056,0,
1979,3,26,0.0227817744016647,0,0.0908263304785066,0,
1979,3,27,0.00417637126520276,0,0.0134455967047273,0,
1979,3,28,0.0027605495415628,0,0.003469082274691,0,
1979,3,29,0.0685669407248497,-7.105427357601e-15,0.0354264562318178,0,
1979,3,30,2.73081946372986,7.105427357601e-15,1.3519463495157,0,
1979,3,31,0.019336199387908,0,1.38265752591218,0,
1979,4,1,11.855770111084,0,5.93752513005316,0,
1979,4,2,0.10246929526329,0,5.97916699282166,0,
1979,4,3,1.1755565404892,0,0.633811377383296,0,
1979,4,4,3.17174553871155,0,2.15037173107839,0,
1979,4,5,0.000443361874204129,0,1.58608231519693,0,
1979,4,6,2.04336502065416e-05,0,0.000233044104561486,0,
1979,4,7,0.00054226111387834,0,0.000281338711715762,0,
1979,4,8,1.02504110336304,0,0.493650451102127,0,
1979,4,9,0.170382499694824,0,0.602336053881743,0,
1979,4,10,4.20404100418091,0,2.17801338136152,0,
1979,4,11,33.1758537292481,0,18.6899356076445,0,
1979,4,12,5.97228574752808,0,19.5740629672711,0,
1979,4,13,0.000487418641569093,0,2.98369772803005,0,
1979,4,14,0.000170151179190725,0,0.000327143018523657,0,
1979,4,15,6.22061561443843e-05,0,0.000116100302022915,0,
1979,4,16,0.0401191711425781,0,0.0197888026772262,0,
1979,4,17,0.0256665665656328,0,0.0325901051111543,0,
1979,4,18,0.362698823213577,0,0.192949129443491,0,
1979,4,19,0.556276619434357,0,0.459109954967715,0,
1979,4,20,1.15232455730438,0,0.905691444055606,0,
1979,4,21,0.696799635887146,0,0.881823755032428,0,
1979,4,22,0.00388808525167406,0,0.294029426206464,0,
1979,4,23,0.115615546703339,0,0.0611991991912078,0,
1979,4,24,0.853968739509583,0,0.433828785967563,0,
1979,4,25,0.675569236278534,0,0.752260415222821,0,
1979,4,26,1.83790600299835,0,1.24083727599174,0,
1979,4,27,1.720339179039,0,1.79031349667775,0,
1979,4,28,0.222844660282135,0,0.867575937738309,0,
1979,4,29,0.360801190137863,0,0.305135002710728,0,
1979,4,30,0.00388154503889382,0,0.171972717233786,0,
1979,5,1,0.546456873416901,0,0.247656913665196,0,
1979,5,2,4.68273305892944,7.105427357601e-15,2.73656985141028,0,
1979,5,3,18.229284286499,-7.105427357601e-15,11.455991177148,0,
1979,5,4,17.9373950958252,0,18.083340434391,0,
1979,5,5,0.72579163312912,0,9.33157066180067,0,
1979,5,6,0.000146672813571058,0,0.362503387659302,0,
1979,5,7,0.000373242393834516,-7.105427357601e-15,0.000259900919701295,0,
1979,5,8,0.000137502735015005,7.105427357601e-15,0.00025979890455119,0,
1979,5,9,0.000183349126018584,0,0.000160567620127949,0,
1979,5,10,1.27257907390594,0,0.637236560447178,0,
1979,5,11,9.96755504608154,0,5.74840101805276,0,
1979,5,12,0.0113388672471046,0,4.88550352539721,0,
1979,5,13,0.00532201444730163,0,0.00786183605222846,0,
1979,5,14,0.000363655417459086,0,0.00319828912279263,0,
1979,5,15,0.0436745434999466,0,0.0258024399849148,0,
1979,5,16,0.114936895668507,0,0.0810651481906461,0,
1979,5,17,0.00122740387450904,0,0.06231320463462,0,
1979,5,18,0.816653549671173,0,0.347622617182822,0,
1979,5,19,3.60382080078125,0,2.23839588185476,0,
1979,5,20,53.9153251647949,0,28.7595678569935,0,
1979,5,21,2.74573850631714,0,28.3305209910588,0,
1979,5,22,0,0,1.36987073470561,0,
1979,5,23,0.0012909738579765,0,0.000734002454294114,0,
1979,5,24,0.000364417530363426,0,0.000832620737753587,0,
1979,5,25,0.000126386454212479,0,0.000240615172629077,0,
1979,5,26,0.000127103528939188,0,0.00012672485775056,0,
1979,5,27,1.90428590774536,0,0.976401883810638,0,
1979,5,28,0.418784737586975,0,1.09463537214702,0,
1979,5,29,1.82494628429413,0,1.15512172964787,0,
1979,5,30,0.214356064796448,0,1.02554080081848,0,
1979,5,31,1.28654873371124,0,0.711407875102509,0,
1979,6,1,0.0624127835035324,0,0.758716689486732,0,
1979,6,2,1.83557271957397,0,0.900591065818162,0,
1979,6,3,1.23531424999237,-7.105427357601e-15,1.51758886209649,0,
1979,6,4,0.171829536557198,7.105427357601e-15,0.701278586524666,0,
1979,6,5,2.61863970756531,0,1.35803784180638,0,
1979,6,6,3.2314555644989,0,2.88695387989077,0,
1979,6,7,13.5622081756592,-7.105427357601e-15,8.24654314434423,0,
1979,6,8,34.326358795166,7.105427357601e-15,23.944260771226,0,
1979,6,9,26.5174312591553,0,30.4219030545042,0,
1979,6,10,14.2698392868042,0,20.3976466507563,0,
1979,6,11,0.0184380821883678,0,7.13196527668669,0,
1979,6,12,0.000224210452870466,0,0.00943492519189704,0,
1979,6,13,0.0169237703084946,0,0.00837039146233565,0,
1979,6,14,0.00105323863681406,0,0.00974844820660792,0,
1979,6,15,0.000112182264274452,0,0.000591856259177348,0,
1979,6,16,0.743139445781708,0,0.371502868032337,0,
1979,6,17,0.00635556364431977,0,0.330055273927542,0,
1979,6,18,0.0123554971069098,0,0.0097462739665275,0,
1979,6,19,0.0887933447957039,0,0.0506412111899408,0,
1979,6,20,1.60101509094238,0,0.73566589165705,0,
1979,6,21,0.00221075373701751,0,0.897346724696774,0,
1979,6,22,4.96778726577759,0,2.45750507837164,0,
1979,6,23,34.0926361083984,0,19.5302027726245,0,
1979,6,24,11.6630697250366,0,22.8778413791109,0,
1979,6,25,0.00433287164196372,0,5.83783708546946,0,
1979,6,26,0.452605873346329,0,0.2325056325746,0,
1979,6,27,0.76589435338974,0,0.611004108511509,0,
1979,6,28,10.2081212997437,0,5.4656105515092,0,
1979,6,29,15.8141946792603,0,12.9680542696548,0,
1979,6,30,2.33477115631104,0,9.0981565714942,0,
1979,7,1,5.58535242080689,0,3.95263892914335,0,
1979,7,2,0.428639978170395,0,3.11382795348237,0,
1979,7,3,0.000385671795811504,0,0.181401784853563,0,
1979,7,4,0.482936650514603,0,0.233762444507079,0,
1979,7,5,13.8024883270264,0,6.95579991713646,0,
1979,7,6,11.9574394226074,0,12.8782602404455,0,
1979,7,7,8.67374515533447,0,10.3284597024646,0,
1979,7,8,1.16741454601288,0,4.95786499622886,0,
1979,7,9,7.50920820236206,0,4.36190517548823,0,
1979,7,10,0.255596399307251,0,3.92629161197567,0,
1979,7,11,0.00511274253949523,0,0.136184356602485,0,
1979,7,12,0.280424743890762,0,0.145090090633516,0,
1979,7,13,0.0165053978562355,-7.105427357601e-15,0.153946316996553,0,
1979,7,14,0.00138078641612083,7.105427357601e-15,0.00945335321716811,0,
1979,7,15,0.0075607723556459,0,0.00436739685960674,0,
1979,7,16,0.765065431594849,0,0.368912204963522,0,
1979,7,17,3.18957352638245,0,1.98541509433494,0,
1979,7,18,0.677697062492371,0,1.78580433385787,0,
1979,7,19,0.000294223980745301,0,0.276892322724052,0,
1979,7,20,5.92121432418935e-05,0,0.000199999264054895,0,
1979,7,21,1.04317759905825e-05,0,3.26124132925543e-05,0,
1979,7,22,0.000901778577826917,0,0.000418092817199067,0,
1979,7,23,0.0519512668251991,0,0.0304948498214799,0,
1979,7,24,0.356243878602982,0,0.19713702326419,0,
1979,7,25,7.60615634918213,0,3.88563542375925,0,
1979,7,26,2.78933644294739,0,5.19508722136879,0,
1979,7,27,0.859308421611786,0,1.92517803710882,0,
1979,7,28,0.577674150466919,0,0.737470814547692,0,
1979,7,29,0.26544451713562,0,0.449048107093063,0,
1979,7,30,2.17860651016235,0,1.36752973938837,0,
1979,7,31,48.3985137939453,0,25.2885430283477,0,
1979,8,1,8.08565616607666,7.105427357601e-15,28.2421049874167,0,
1979,8,2,0.0302486997097731,-7.105427357601e-15,4.06286033648973,0,
1979,8,3,0.333056509494782,0,0.178551078266423,0,
1979,8,4,0.000478887232020497,0,0.159559246650701,0,
1979,8,5,0.000508876866661012,0,0.000493667174509938,0,
1979,8,6,0.0169259011745453,0,0.00896793565755161,0,
1979,8,7,2.43654958467232e-05,0,0.00811623511299331,0,
1979,8,8,0.000195654720300809,0,0.000125485920420942,0,
1979,8,9,0.000611585972364992,0,0.000424535475758603,0,
1979,8,10,0.872971415519714,0,0.411829957221698,0,
1979,8,11,13.6455745697021,0,7.37580164297049,0,
1979,8,12,0.00283306464552879,0,6.99376089888119,0,
1979,8,13,7.62170702728326e-06,0,0.00134384846262492,0,
1979,8,14,3.09249448776245,0,1.49770966028791,0,
1979,8,15,7.40054655075073,0,5.20165902919018,0,
1979,8,16,0.878531396389008,0,4.25714034652424,0,
1979,8,17,0,0,0.484650761017406,0,
1979,8,18,0.00371091486886144,0,0.00215755664930839,0,
1979,8,19,0.237254977226257,-7.105427357601e-15,0.135062607380632,0,
1979,8,20,3.57224535942078,7.105427357601e-15,2.03946646014981,0,
1979,8,21,1.79168510437012,0,2.83304337673223,0,
1979,8,22,1.82007992267609,0,1.80384545780976,0,
1979,8,23,8.32401943206787,0,5.20271865355744,0,
1979,8,24,2.02684855461121,0,5.35970837542618,0,
1979,8,25,0.324988305568695,0,1.28426775483922,0,
1979,8,26,3.58468914031982,7.105427357601e-15,1.98857275416663,0,
1979,8,27,8.9881706237793,-7.105427357601e-15,6.12190174909256,0,
1979,8,28,21.9487190246582,0,15.4686876619327,0,
1979,8,29,2.31250882148743,0,12.1731313106349,0,
1979,8,30,2.14446258544922,7.105427357601e-15,2.22182287023827,0,
1979,8,31,0.0102935824543238,-7.105427357601e-15,1.10849803827421,0,
1979,9,1,3.35892415046692,0,1.64730709620437,0,
1979,9,2,18.5951404571533,0,10.9627868599611,0,
1979,9,3,0.0112855406478047,0,9.33978624557017,0,
1979,9,4,0.124775543808937,0,0.0586871148402679,0,
1979,9,5,0.00291089084930718,0,0.0617783132540808,0,
1979,9,6,0.218524008989334,0,0.121911063407879,0,
1979,9,7,0.00647366605699062,7.105427357601e-15,0.112593945482331,0,
1979,9,8,0.000598968821577728,-7.105427357601e-15,0.00334839687536714,0,
1979,9,9,0.000316990044666454,0,0.000483307258605237,0,
1979,9,10,7.64091782912146e-06,0,0.000139712008717652,0,
1979,9,11,0.000163145683472976,0,8.41878326127699e-05,0,
1979,9,12,0.000425603851908818,0,0.000268416361336676,0,
1979,9,13,0.00139986141584814,0,0.000943006773809429,0,
1979,9,14,0.000425052887294441,0,0.000964226450946626,0,
1979,9,15,0.000425603851908818,0,0.000425366901595226,0,
1979,9,16,0.000249360018642619,0,0.000340868734042488,0,
1979,9,17,3.38764948537573e-05,0,0.000119997664455695,0,
1979,9,18,0.000372811686247587,0,0.00020192131546537,0,
1979,9,19,0.245454177260399,0,0.149954435335303,0,
1979,9,20,0.0380845107138157,0,0.140013258929571,0,
1979,9,21,0.0402245074510574,0,0.0389418987009549,0,
1979,9,22,0.000297512247925624,0,0.0191887179228161,0,
1979,9,23,0.000432313157944009,0,0.000353114991071379,0,
1979,9,24,0.000365598622011021,0,0.000398073906467289,0,
1979,9,25,0.0449610613286495,0,0.0274099639325414,0,
1979,9,26,0.466409742832184,0,0.242758899462956,0,
1979,9,27,0.663648962974548,0,0.579759612405724,0,
1979,9,28,0.000143670957186259,0,0.393348067036413,0,
1979,9,29,0.00125795358326286,0,0.000679913490785111,0,
1979,9,30,0.000417455594288185,0,0.000826532503879207,0,
1979,10,1,0,0,0.000207014730335686,0,
1979,10,2,0.000358772202162072,0,0.000163400704991545,0,
1979,10,3,0.0137434350326657,0,0.00878899436759184,0,
1979,10,4,0.000230386896873824,0,0.00764324386796034,0,
1979,10,5,6.66548601202521e-07,0,0.000115545086941893,0,
1979,10,6,0.000529956596437842,0,0.000255726897989916,0,
1979,10,7,0.00022762906155549,0,0.000408303470976534,0,
1979,10,8,0,0,7.50901282344785e-05,0,
1979,10,9,0.0283139422535896,0,0.0122935172588541,0,
1979,10,10,0.0389668829739094,0,0.034882272961795,0,
1979,10,11,0.000532431935425848,0,0.0251675372799127,0,
1979,10,12,0.00388959795236588,0,0.00163496176139688,0,
1979,10,13,0.000187385856406763,0,0.00192030509174401,0,
1979,10,14,0.000195863089174964,0,0.000190385651876568,0,
1979,10,15,0.117222882807255,0,0.0182786240571886,0,
1979,10,16,0.0469186194241047,0,0.0909010047797665,0,
1979,10,17,0.0284847654402256,0,0.0406554866480064,0,
1979,10,18,5.91621065139771,0,2.93263764218932,0,
1979,10,19,25.759765625,0,15.838018833465,0,
1979,10,20,2.10326147079468,0,13.9315205074983,0,
1979,10,21,1.54428994655609,0,1.71802694588962,0,
1979,10,22,19.014591217041,0,10.2794239796925,0,
1979,10,23,0.0077503863722086,0,9.51117060029105,0,
1979,10,24,0.000174273969605565,0,0.00596989949622184,0,
1979,10,25,0.000230067191296257,0,0.00021947283460122,0,
1979,10,26,0.000214149986277334,0,0.000220405685013247,0,
1979,10,27,0.00786004774272442,0,0.00146403122084848,0,
1979,10,28,0.0274622496217489,0,0.0133271299471289,0,
1979,10,29,0.000343118794262409,0,0.00853797961406144,0,
1979,10,30,7.13254976272583,0,3.40842860395856,0,
1979,10,31,33.5367889404297,0,20.3346662407887,0,
1979,11,1,0.0114290472120047,0,16.7741591510796,0,
1979,11,2,0,0,0.00582152055073948,0,
1979,11,3,0.0323544330894947,0,0.0158093254831329,0,
1979,11,4,7.31419777366682e-06,0,0.0160941703078379,0,
1979,11,5,0.00642804615199566,0,0.00316266873778659,0,
1979,11,6,0.000241644302150235,0,0.00350791063090128,0,
1979,11,7,1.14493060112,0,0.557710865786703,0,
1979,11,8,6.90953826904297,0,4.02721732535315,0,
1979,11,9,19.5521926879883,7.105427357601e-15,13.2308575587724,0,
1979,11,10,0.143964573740959,0.00227407871944507,9.84603267012847,0,
1979,11,11,0.000277967803413048,0.00227457543017096,0.0698606983457921,0.0778437788101911,
1979,11,12,0.0793138295412064,0,0.0397936401041079,0,
1979,11,13,0.000409790402045473,7.105427357601e-15,0.0398609257703129,0,
1979,11,14,0.000166606638231315,-7.105427357601e-15,0.00028820037857713,0,
1979,11,15,4.05176433559973e-05,0,0.00010355240908666,0,
1979,11,16,0.000308610295178369,0,0.000167501027931394,0,
1979,11,17,0.000107368687167764,0,0.00020935738928074,0,
1979,11,18,0.000273962796200067,0,0.00019012225266124,0,
1979,11,19,0.0880263298749924,0,0.0438095113099735,0,
1979,11,20,37.8172187805176,7.105427357601e-15,18.9526086036173,0,
1979,11,21,99.310920715332,-7.105427357601e-15,68.5640233406974,0,
1979,11,22,0.0646885931491852,0,49.6873007380572,0,
1979,11,23,0.000519765133503825,0,0.0326949949554773,0,
1979,11,24,0.000324372318573296,0,0.000422086512912756,0,
1979,11,25,0.00161275826394558,0,0.000945930508805759,0,
1979,11,26,0.00075123377609998,0,0.00117691617811033,0,
1979,11,27,0.0280346572399139,0,0.0141305357989268,0,
1979,11,28,0.151121839880943,0.0129342284795584,0.0766429389908581,0,
1979,11,29,0.000567353097721934,0.0132340485029445,0.0627052561872006,0,
1979,11,30,0.000348190544173121,0.000470863802718213,0,0,
1979,12,1,1.30647031255648e-05,0.000181004318548617,2.44583168296231e-06,0,
1979,12,2,0.000314596021780744,0.000142983953949738,3.74504202227399e-06,0,
1979,12,3,0.000505514675751329,0.00015619815989254,0.000253857170378069,0.152457867380477,
1979,12,4,0.000364475359674543,0,0.000435243646734307,0,
1979,12,5,9.3403083155863e-05,0,0.000228942320632086,0,
1979,12,6,2.78036077361321e-06,0,4.81271036960607e-05,0,
1979,12,7,0.000339916907250881,0,0.000147976462244515,0,
1979,12,8,0.000678981537930667,0,0.000512419507685991,0,
1979,12,9,0.000120961471111514,0,0.000404474749643668,0,
1979,12,10,0.000470932893222198,0,0.000267849068791293,0,
1979,12,11,0.0542688816785812,0,0.0298862542157394,0,
1979,12,12,0.0520063415169716,0.0205033554127212,0.0326342626282212,0,
1979,12,13,0.00785804726183415,0.0225030733495544,0.00726589278065148,0,
1979,12,14,1.81487503141398e-05,0.0021291712107967,0.00179636825384932,0,
1979,12,15,0.00078113516792655,5.86196051699517e-07,0.000399055681782556,0.0597083648247008,
1979,12,16,7.967231067596e-05,1.69426907419279e-05,0.000442994429135979,0,
1979,12,17,0.000808320415671915,0.000418715594221908,2.15538801739967e-05,0,
1979,12,18,8.19217020762153e-05,0.000404162852291279,4.09605830782311e-05,0.000879465956089121,
1979,12,19,1.1307173735986e-05,7.105427357601e-15,4.9140794089908e-05,0,
1979,12,20,9.56122021307237e-05,-7.105427357601e-15,5.42842886943618e-05,0,
1979,12,21,0.00200236309319735,0,0.000924056545272833,0,
1979,12,22,0.166511654853821,0,0.0912149431414946,0,
1979,12,23,2.02105498313904,0,0.926823014289198,0,
1979,12,24,5.97503423690796,0,3.9980323868557,0,
1979,12,25,0.000995556474663317,0,2.98818998239562,0,
1979,12,26,0.000131349093862809,0,0.00052945321522202,0,
1979,12,27,0.0195574965327978,0,0.0095861846657499,0,
1979,12,28,0.87362402677536,0,0.446285464157882,0,
1979,12,29,0.200725063681602,0,0.577451104776742,0,
1979,12,30,0.0848129689693451,0,0.133255858499069,0,
1979,12,31,0.00110056786797941,0,0.0556486284613129,0,
1980,1,1,4.8585505282972e-05,0,0.000726146597116895,0,0.0313541720400429
1980,1,2,0.042633518576622,0,0.0273566756517312,0,0.030879108827315
1980,1,3,0.28858482837677,0.0881017134334527,0.077508373316391,0,0.0285037927636753
1980,1,4,0.00225297128781676,0.0894786631444902,0.0569891248295562,0,0.0356297409545942
1980,1,5,0.000176283734617755,0.000990295496031024,0.000545053992595967,0,0.0342045513164104
1980,1,6,0.00385387660935521,3.60834429073975e-05,0.00197899180068362,0.292386631850178,0.0285037927636753
1980,1,7,0.00228378945030272,0.00114369538982828,0.00192389969731721,0,0.0237531606363961
1980,1,8,0.00496969930827618,0.00362689951055728,0,0,0.0228030342109403
1980,1,9,0.00043021870078519,0.00268151699672359,0,0,0.0213778445727565
1980,1,10,0.0049423910677433,0.000215109754890364,0.00247119088714953,0.00766466951606049,0.0213778445727565
1980,1,11,0.00233817682601512,0,0.00397993769911409,0,0.0218529077854844
1980,1,12,0.000106274565041531,0,0.00132755535400975,0,0.0213778445727565
1980,1,13,0.000699154392350465,0,0.000538078220301941,0,0.0213778445727565
1980,1,14,0.000352733710315079,0,0.0006051274449419,0,0.0213778445727565
1980,1,15,0.16320988535881,0,0.0883290352792301,0,0.0223279709982123
1980,1,16,3.64054942131043,0,1.95436245469853,0,0.0256534134873078
1980,1,17,0.000241655536228791,7.105427357601e-15,1.609037125584,0,0.0280287295509474
1980,1,18,0.0140047678723931,-7.105427357601e-15,0.00451199498183996,0,0.0251783502745799
1980,1,19,5.93684816360474,0,3.11794566472167,0,0.0256534134873078
1980,1,20,4.80862045288086,0,5.37273479092733,0,0.0294539191891312
1980,1,21,1.34867572784424,0,3.07871204906905,0,0.0351546777418663
1980,1,22,0.111960291862488,1.48560275192722e-10,0.877379856233574,1.48574486047437e-10,0.0475063212727922
1980,1,23,1.38782397698378e-05,1.32449642364918e-08,0.0366073920629333,1.32449429202097e-08,0.0522569534000715
1980,1,24,0.000265258684521541,8.47656167479727e-09,0.000157395128212556,8.47656167479727e-09,0.0665088497819091
1980,1,25,6.79222939652391e-05,0,0.000170574627304632,0,0.0665088497819091
1980,1,26,0.0174882709980011,0,0.00696331176527565,0,0.0522569534000715
1980,1,27,0.116179019212723,0.0580869012185161,0.00863864747361731,0,0.0446559419964247
1980,1,28,0.0232867542654276,0.0701220879417122,0,0,0.0356297409545942
1980,1,29,0.0465429723262787,0.034907479716324,0,0,0.0289788559764033
1980,1,30,0.292992562055588,0.169531077019705,0,0,0.0256534134873078
1980,1,31,0.432068467140198,0.363147904830974,0,0,0.0232780974236682
1980,2,1,0.000366111053153873,0.219507230916513,0,0,0.0218529077854844
1980,2,2,9.69351749517955e-05,0.000301730127787891,6.1055649211994e-06,0,0.0204277181473007
1980,2,3,3.84332315661595e-06,4.51660753668648e-05,1.32598124764627e-05,0,0.0194775917218448
1980,2,4,0.0460267439484596,0.0110785011849899,0.00860058709702116,0,0.0190025285091169
1980,2,5,0.346344977617264,0.0129567297421858,0.18322873844636,0.958364330386559,0.0190025285091169
1980,2,6,0.000213023900869302,3.63712255833093e-05,0.179249475451911,0,0.0190025285091169
1980,2,7,1.7629599571228,0.881517546938021,6.88329549802802e-05,0,0.0194775917218448
1980,2,8,25.5545501708984,13.6629196041266,0,0,0.0256534134873078
1980,2,9,0.00445326883345842,12.8394501486604,0,0,0.0294539191891312
1980,2,10,0.00085068482439965,0.00279437679452599,0,0,0.0346796145291383
1980,2,11,0.000420881027821451,0.000796571937073054,0,0,0.0356297409545942
1980,2,12,0.000318894104566425,0.000453774340385849,0,0,0.0346796145291383
1980,2,13,0.00341931544244289,0.00150207236444544,1.72508009654848e-06,0,0.0342045513164104
1980,2,14,0.287001252174377,0.0016827403075439,0.143503037927758,2.72832422678614,0.0346796145291383
1980,2,15,10.6353254318237,0,5.43267894435985,3.95664825062833,0.85511378291026
1980,2,16,0.333866029977798,0.166874181224784,5.31953686953193,1.22045423428901,1.52020228072935
1980,2,17,0.000278982566669583,0.166751128704036,0,1.4210854715202e-14,1.18765803181981
1980,2,18,0.0152411898598075,0.00469037783753379,0.00250796493082817,-1.4210854715202e-14,0.617582176546299
1980,2,19,0.015518425963819,0.0049090306039119,0.010470777081764,2.35143327943774,0.380050570182338
1980,2,20,0.00550093268975616,-1.4210854715202e-14,0.0105024439174031,6.61594673767171,1.16390487118341
1980,2,21,0.342754125595093,1.4210854715202e-14,0.174102844131767,10.2405443319428,2.06652497536646
1980,2,22,0.000273373007075861,0,0.171837605973451,9.35428435580123,1.40143647754737
1980,2,23,0.00228609959594905,0,0.00127490297882105,0.840561691892546,0.522569534000714
1980,2,24,0.503164052963257,0,0.252354844533784,0,0.308791088273149
1980,2,25,0.914917290210724,0.0340114199052692,0.675028493855962,0,0.24228223849124
1980,2,26,0.000153268512804061,0.0340733074219486,0.423506121752553,0,0.218529077854844
1980,2,27,0.000364224193617702,5.84849232154738e-05,0.000200261436475557,0.434145604591606,0.194775917218448
1980,2,28,0,0,0.000182119950522974,1.4210854715202e-14,0.161521492327494
1980,2,29,0.115976005792618,0,0.0593461900673447,0,0.142518963818377
