Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,25,0.516681551933289,1.4210854715202e-14,0.643741787846125,0,0.212183743399361
1979,8,26,0.0273247491568327,-1.4210854715202e-14,0.300440805803589,0,0.187759720226059
1979,8,27,4.3266429901123,0,1.97329206657804,0,0.158756177922441
1979,8,28,5.37133121490479,0,4.86073498119856,-1.4210854715202e-14,0.183180219293062
1979,8,29,4.0412745475769,0,4.71098341810358,1.4210854715202e-14,0.224395764084671
1979,8,30,0.186557874083519,0,2.05007317356387,0,0.233554765950665
1979,8,31,11.2223434448242,0,5.72564442477341,0,0.274770310742274
1979,9,1,0.00800230447202921,0,5.620198403556,0,0.436579489286713
1979,9,2,0.176715031266212,0,0.0884972152514933,1.4210854715202e-14,0.473215533145325
1979,9,3,2.11034560203552,0,1.20189990724833,-1.4210854715202e-14,0.445738527547344
1979,9,4,0.312909483909607,0,1.20309190828971,0,0.497639574515946
1979,9,5,0.528821468353272,0,0.426531547391619,0,0.51748411495357
1979,9,6,3.84299278259277,0,2.06074870505444,0,0.474742033456324
1979,9,7,5.81966209411621,0,4.81316298523512,0,0.450318028480341
1979,9,8,2.25269484519959,0,4.03651797792014,0,0.421314486176723
1979,9,9,5.25166893005371,0,3.75232371387119,0,0.435052988975714
1979,9,10,7.71800708770752,0,6.47264343023488,0,0.480848071094958
1979,9,11,2.33933711051941,0,5.15735493153437,0,0.502219075448943
1979,9,12,0.125047504901886,0,1.23211524199911,0,0.470162532523327
1979,9,13,0.00731056602671742,0,0.0672937618872993,0,0.430473488042717
1979,9,14,0.121471978724003,0,0.0624776328246526,0,0.404522982755735
1979,9,15,0.0939212888479233,0,0.107641033939785,0,0.401469982133737
1979,9,16,2.50342583656311,0,1.31252301813618,0,0.427420487420719
1979,9,17,0.877399265766144,0,1.65141883084317,0,0.442685526925346
1979,9,18,0.598330140113831,0,0.765578575836571,0,0.424367486798721
1979,9,19,0.058419831097126,0,0.330814763325577,0,0.380098941385114
1979,9,20,0,0,0.0299435881264003,0,0.3465158981485
1979,9,21,0.0302537623792887,0,0.0150646237815408,0,0.311406354600886
1979,9,22,0.0469726920127869,0,0.0377655920672737,0,0.276296811053273
1979,9,23,0.0586536452174187,0,0.0519259478733716,0,0.254925788501969
1979,9,24,0.0616385638713837,0,0.060095040527699,0,0.239660785391979
1979,9,25,0.113383203744888,0,0.0811969436643949,0,0.239660785391979
1979,9,26,0.458462685346603,0,0.289147558581988,0,0.247293286946974
1979,9,27,0.967613101005554,0,0.711476045897541,0,0.245766786635975
1979,9,28,3.94731283187866,0,2.37365443027227,1.4210854715202e-14,0.280876330183589
1979,9,29,2.13368105888367,0,3.00584738678356,-1.4210854715202e-14,0.296141351490897
1979,9,30,0.0146652413532138,0,0.97227964942482,0,0.296141351490897
1979,10,1,0.299577444791794,0,0.156199083040747,0,0.283929330805586
1979,10,2,0.168400168418884,0,0.241903478124527,0,0.270190809809277
1979,10,3,0.0143550541251898,0,0.0917293038876892,0,0.251872787879971
1979,10,4,0.0410373695194721,0,0.0275993819292353,0,0.244240286324976
1979,10,5,0.0309365503489971,0,0.0358538310967447,0,0.233554765950665
1979,10,6,0.0568220764398575,0,0.0440703560394695,0,0.241187285702978
1979,10,7,0.0913428515195847,0,0.0709671039396653,0,0.224395764084671
1979,10,8,0.213265016674995,0,0.155302135938655,0,0.201498241222368
1979,10,9,0.340071588754654,-1.4210854715202e-14,0.290278707119796,0,0.196918722092052
1979,10,10,0.0425866693258286,1.4210854715202e-14,0.191827724525979,0,0.183180219293062
1979,10,11,0.0720827877521515,0,0.057197432145415,0,0.175547699540748
1979,10,12,0.00952303968369961,0,0.0464982375947898,0,0.17249469891875
1979,10,13,0.214246973395348,0,0.089898361160806,0,0.155703177300443
1979,10,14,2.70387053489685,0,1.48719079699947,0,0.157229677611442
1979,10,15,0.146632522344589,0,1.4229409942086,0,0.155703177300443
1979,10,16,0.00116644368972629,0,0.0679724588625845,0,0.154176676989444
1979,10,17,0.106306418776512,0,0.0579542275933704,0,0.144101767657924
1979,10,18,0.112819090485573,0,0.109023080602356,0,0.137537812681164
1979,10,19,0.863103151321411,0,0.487958460527182,0,0.140590813303162
1979,10,20,1.11714780330658,0,0.990145113270898,0,0.144865017813423
1979,10,21,0.170382618904114,0,0.643862445451987,0.13400480201885,0.142727915558293
1979,10,22,0.133564487099648,0,0.151974544808127,0,0.139522257626267
1979,10,23,0.147324159741402,0,0.140444283315958,0.133564089302666,0.142117313614161
1979,10,24,0.032726313918829,0,0.0992662545211829,0,0.136469257004269
1979,10,25,0.74291718006134,0,0.387821068750782,0,0.137232507159769
1979,10,26,3.17414569854736,0,1.95850331209402,0.0118589917516232,0.143796462136528
1979,10,27,0.116174317896366,0,1.64517053777917,0,0.144254415869292
1979,10,28,0.0655012279748917,0,0.0870416231010154,0,0.152650176678445
1979,10,29,0.06697878241539,0,0.0662398811474532,0,0.150513074423315
1979,10,30,0.00825595390051603,0,0.0376158214090765,0,0.142422619135557
1979,10,31,0.000323312007822096,0,0.00424880587087273,0,0.128531449927879
1979,11,1,0.0238950960338116,0,0.0120987978562539,0,
1979,11,2,2.6892774105072,0,1.35658890949935,0,
1979,11,3,0.403602123260498,0.201785614495321,1.34474163243937,0,
1979,11,4,0.0484105795621872,0.226847321095292,0,0,
1979,11,5,0.0876242220401764,0.0661012589628029,0,0,
1979,11,6,0.0434182845056057,0.062804077146339,0,0,
1979,11,7,0.191707581281662,0.11699399198065,-5.6843418860808e-14,0,
1979,11,8,0.734614372253418,0.461183673168634,5.6843418860808e-14,0,
1979,11,9,0.445353120565414,0.594219448246221,0,0,
1979,11,10,0.811945378780365,0.631086041953026,0,-1.4210854715202e-14,
1979,11,11,0.0157691519707441,0.414294939393685,0,2.8421709430404e-14,
1979,11,12,0.154449567198753,0.00855853118747518,0.0706237888554142,-1.4210854715202e-14,
1979,11,13,0.0117683988064528,0.00608407348221363,0.0746016174828696,0,
1979,11,14,0.516192257404327,0.00588422042899595,0.258095206457256,0.157202215756442,
1979,11,15,0.00262571615166962,0,0.260014769646716,2.53224706439637,
1979,11,16,0.000219907102291472,0,0.00377586173419786,0.383844589461674,
1979,11,17,0.172778531908989,0,0.136714095808657,1.4210854715202e-14,
1979,11,18,0.0378165431320667,0,0.0804978499085109,-1.4210854715202e-14,
1979,11,19,0.112223334610462,0.0561112742433352,0.0189084040183047,0,
1979,11,20,0.00811762362718582,0.0604007588988651,0,0,
1979,11,21,0.00550153758376837,0.00723087220082164,0,0,
1979,11,22,0.0315201990306377,0.00285012026030529,0.0151908808176131,0,
1979,11,23,0.00798819307237864,0,0.0203153219773071,1.4210854715202e-14,
1979,11,24,0.00243381131440401,0,0.00491814199898499,-1.4210854715202e-14,
1979,11,25,0.0339838676154614,0.0166111604105481,0.00124417537853105,0,
1979,11,26,0.249613836407661,0.141381990083985,5.6843418860808e-14,0,
1979,11,27,0.102343566715717,0.177691016235613,0,0,
1979,11,28,0.00659089023247361,0.0528992525322423,0,0,
1979,11,29,8.2328770076856e-05,0.0016738660010418,0,0,
1979,11,30,0.0487732291221619,0.0231601233647751,0,0,
1979,12,1,0.00521255424246192,0.0283781086950654,0,0,
1979,12,2,0.0922644659876823,0.00260982079839778,0.0460695083745009,0,
1979,12,3,0.0674533247947693,0.0281243809202181,0.0537951837879405,0,
1979,12,4,0.03117585927248,0.0498697924639515,0,0,
1979,12,5,0.530955851078033,0.0155881041277866,0.265474953774628,0,
1979,12,6,3.06193923950195,1.53061029209483,0.265540234783771,0,
1979,12,7,0.491105854511261,1.7642819914518,0,0,
1979,12,8,2.3057017326355,1.38631155061985,0,0,
1979,12,9,1.44131433963776,1.88452465294883,0,0,
1979,12,10,0.815402507781982,1.15913288008662,0,0,
1979,12,11,0.786379754543304,0.796165798993258,0,0,
1979,12,12,1.77593612670898,1.24724033456837,0,0,
1979,12,13,0.559187412261963,1.19112398488963,0,0,
1979,12,14,1.5688225030899,1.04652755414112,0,0,
1979,12,15,0.0329152569174767,0.829617866338865,0,0,
1979,12,16,0.0470776632428169,0.0435798092346857,0,0,
1979,12,17,3.09731507301331,1.51816315837343,0,0,
1979,12,18,3.1992654800415,3.1200370702531,0,0,
1979,12,19,0.412499696016312,1.73533790735468,0,0,
1979,12,20,0.152346417307854,0.330644771233409,0,1.4210854715202e-14,
1979,12,21,0.00206852867268026,0.0906468277018746,0,-1.4210854715202e-14,
1979,12,22,0.0204956457018852,0.00732464072406458,0,0,
1979,12,23,0.00162246089894325,0.00928844046403299,0,0,
1979,12,24,0.00816213618963957,0.00380914638699892,0,0,
1979,12,25,0.000748580903746188,0.00344931163220963,0,0,
1979,12,26,1.15457078209147e-05,0.000576307806781529,0,0,
1979,12,27,0.0024490742944181,4.26363006056363e-05,0.00122453713203186,1.85497921894371,
1979,12,28,0.0204253997653723,1.4210854715202e-14,0.0116295270968294,1.81529437047348,
1979,12,29,0.0417290292680264,0.020620893660265,0.0103319467443725,0,
1979,12,30,0.0100617548450828,0.0259077781038428,0,0,
1979,12,31,0.0286915376782417,0.0195040074211619,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,1,0.0977004542946815,0.0463437785739984,5.6843418860808e-14,1.4210854715202e-14,
1980,1,2,1.01269829273224,0.497253297274398,5.6843418860808e-14,0,
1980,1,3,2.39003324508667,1.77257814460873,-5.6843418860808e-14,0,
1980,1,4,1.90768623352051,2.17282416234316,0,0,
1980,1,5,0.115702994167805,1.05729709600145,0,0,
1980,1,6,0.0517693981528282,0.0712213928099033,0,0,
1980,1,7,0.0508004128932953,0.0512796190728722,0,0,
1980,1,8,0.109221465885639,0.090113734851073,0,0,
1980,1,9,0.0988141596317291,0.104997231300743,0,0,
1980,1,10,1.11312913894653,0.53510941863739,0,0,
1980,1,11,0.76769369840622,0.876234762366039,0,0,
1980,1,12,3.37011289596558,2.11670755418552,0,0,
1980,1,13,2.11297702789307,2.84374970427159,0,0,
1980,1,14,0.394965142011642,1.34831676370685,0,0,
1980,1,15,0.0488577708601952,0.148587012199457,0,0,
1980,1,16,0.118414849042892,0.0979648744081487,0,0,
1980,1,17,0.0820579528808594,0.0998724492088172,0,0,
1980,1,18,0.0109712509438396,0.0628510550348551,0,0,
1980,1,19,0,0.0119959432481807,0,0,
1980,1,20,0.00309721753001213,0.00240060002415987,0,0,
1980,1,21,0.0380816459655762,0.0126778591581882,0,0,
1980,1,22,0.000681400357279927,0.0320741590588796,0,0,
1980,1,23,0.94264543056488,0.00486746859472476,0.471322078466358,1.36594591690863,
1980,1,24,3.57447481155396,1.77465994093129,0.474639591296239,1.37556045293694,
1980,1,25,0.464877158403397,2.02034507823552,5.6843418860808e-14,1.4210854715202e-14,
1980,1,26,0.0694301798939705,0.172660440347002,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,27,0.177357539534569,0.149532331896694,0,0,
1980,1,28,0.0269469488412142,0.0892525477591875,0,0,
1980,1,29,0.261507540941238,0.119801832539494,0,0,
