Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,17,0,0.00992814421155686,0,0,0.0408595029972801
1979,3,18,1.74447119235992,0.794062319763945,0,0,0.040700827354242
1979,3,19,1.2748601436615,1.60563307706002,0,0,0.0404628091607212
1979,3,20,0.48672354221344,0.96216696567771,0,0,0.0399867775026432
1979,3,21,0.945484280586243,0.601297311776513,0,0,0.0395107434800834
1979,3,22,1.53291535377502,1.31487910062992,0,0,0.0393520654725634
1979,3,23,0.250129401683807,0.988290879954079,0,0,0.0388760338144854
1979,3,24,0.000173591950442642,0.15429123854851,0,0,0.0386380156209646
1979,3,25,0.0702829658985138,0.0181094077212975,0,0,0.0381619839628866
1979,3,26,0.00901574082672596,0.0323517298184441,0,0,0.0381619839628866
1979,3,27,0.117479458451271,0.0620994354942468,0,0,0.0380033059553667
1979,3,28,0.185240149497986,0.138554344829927,0,0,0.0380033059553667
1979,3,29,0.399379789829254,0.216361335100856,0,0,0.0377652901263276
1979,3,30,0.845529317855835,0.57958533896128,0,0,0.0375272719328068
1979,3,31,0.030417675152421,0.470883279759264,0,0,0.0372892561037678
1979,4,1,0.0996601954102516,0.0406174836692159,0,0,0.0372892561037678
1979,4,2,0.101953029632568,0.0886325526297256,0,0,0.0370512402747288
1979,4,3,0,0.0245758935207192,0,0,0.0370512402747288
1979,4,4,1.04714834690094,0.407052946249152,0,0,0.036813222081208
1979,4,5,0.0508750788867474,0.557148634093245,0,0,0.0366545464381699
1979,4,6,0.0121056465432048,0.0413736650101129,0,0,0.036813222081208
1979,4,7,0.0361496508121491,0.0271642527435318,0,0,0.0370512402747288
1979,4,8,0.137150228023529,0.0650287521902015,0,0,0.0370512402747288
1979,4,9,0.00750195886939764,0.114772087121132,0,0,0.0372892561037678
1979,4,10,0.00946007017046213,0.0216950524462476,0,0,0.0377652901263276
1979,4,11,0.00109597737900913,0.00473003563431007,0.000547988625892292,12.3640681854247,0.0380033059553667
1979,4,12,0.17533814907074,0,0.088210797339985,29.0204768777211,0.0381619839628866
1979,4,13,0.00101139396429062,7.105427357601e-15,0.0883116007149844,10.6578760080594,0.0388760338144854
1979,4,14,2.88251948356628,-1.4210854715202e-14,1.44184957098699,-7.105427357601e-15,0.0393520654725634
1979,4,15,1.3344818353653,7.105427357601e-15,2.11400072151402,7.105427357601e-15,0.0397487593091224
1979,4,16,0.100102946162224,0,0.725214218127019,0,0.040700827354242
1979,4,17,0.0418638437986374,0,0.0716538321535927,0,0.041573552848879
1979,4,18,0.81541782617569,0,0.435955875126449,0,0.0422082648789587
1979,4,19,0.80748188495636,0,0.811577880876201,0,0.0433983463886356
1979,4,20,0.925213396549225,0,0.864862966582342,0,0.0447471082703141
1979,4,21,0.194184839725494,0,0.559703872625705,0,0.0458578519584719
1979,4,22,0.196754768490791,0.098300686753312,0.0971681155641599,0,0.0476033076767094
1979,4,23,0.196669951081276,0.0983777186378063,0.0983346412923813,0.277959357792987,0.049428101216466
1979,4,24,0.15645831823349,0,0.177266186607913,0.112978178628744,0.0518876020573388
1979,4,25,0.321743994951248,0.160868608285689,0.0782308072188558,0,0.0550611574787739
1979,4,26,0.0748383030295372,0.198500816832059,0,0,0.0583933885432472
1979,4,27,0.0933990180492401,0.0830043210979738,0,0,0.0618049574292396
1979,4,28,0.116477057337761,0.103486985569013,0,0,0.067438018420511
1979,4,29,0.129731103777885,0.124948051484274,0,0,0.0752925620591345
1979,4,30,0.416599452495575,0.271794077297059,-8.88178419700125e-16,0,0.084099169013914
1979,5,1,0.157100051641464,0.289825450235782,8.88178419700125e-16,0,0.0944132276803009
1979,5,2,2.01383280754089,1.08247900702118,0,0,0.107900827581232
1979,5,3,0.88621187210083,1.45552382669919,0,0,0.121388427482164
1979,5,4,0.0838863775134087,0.472322244851299,0,7.105427357601e-15,0.139636362879729
1979,5,5,0.809708774089813,0.430119453223938,0,-7.105427357601e-15,0.157090910604177
1979,5,6,0.174209117889404,0.407702326665714,0.0864918237675312,0,0.180099172040451
1979,5,7,3.8939163684845,7.105427357601e-15,2.03405936470628,0,0.211041329123757
1979,5,8,10.4428825378418,5.22120603106811,1.94704589915459,0,0.23801652892562
1979,5,9,0.482246100902557,5.46386625104273,0,0,0.280859501105695
1979,5,10,0.0448651127517223,0.19346600558417,0.0212669161934222,0,0.330049574670713
1979,5,11,5.69324493408203,0.356972873520249,2.51297718656015,0,0.393520664183562
1979,5,12,5.40618705749512,0.351815698076535,5.19790017365699,0.236802135458753,0.460165304388882
1979,5,13,3.59387755393982,0,4.50386214313983,0.237802767446986,0.550611574787739
1979,5,14,0.51718944311142,0,2.05787808414047,2.61579317827262,0.674380165289256
1979,5,15,0.261812627315521,0,0.389501977482247,15.7091108796507,0.786247921778151
1979,5,16,0,0,0.130915371938471,13.2400041818252,0.991735537190083
1979,5,17,6.71765422821045,0,3.35882567448017,0,1.21388431265334
1979,5,18,9.41450881958008,4.01417884708521,4.05182117021991,0,1.51537193109181
1979,5,19,0.054214883595705,4.01442099602241,0.719940266290877,9.75901563332837,1.71371903852983
1979,5,20,0.0460072495043278,-1.4210854715202e-14,0.0502057569896763,0,2.1262809312048
1979,5,21,0.132249966263771,0,0.0903148653448866,0,2.52297514608084
1979,5,22,0.00153116893488914,0,0.0615090066592074,-1.4210854715202e-14,2.78479326736829
1979,5,23,0.0111212749034166,0,0.00593607151488129,1.4210854715202e-14,2.84033051798166
1979,5,24,0.0467730797827244,0,0.0291189386981117,0,2.93553719008265
1979,5,25,1.35772728919983,0,0.754667801646441,0,3.07041328367123
1979,5,26,0.492549240589142,0,0.964615090597604,0,3.16561995577221
1979,5,27,0.007824189029634,0,0.264686373250107,0,3.22909096962164
1979,5,28,0.369661688804626,0,0.192734991513454,1.4210854715202e-14,3.3163635758329
1979,5,29,0.597897708415985,0,0.476596924878052,-1.4210854715202e-14,3.33223140495868
1979,5,30,17.1566276550293,0,8.87174965382064,0,3.34809923408445
1979,5,31,11.5636339187622,0,14.3736840017116,1.4210854715202e-14,3.64165301362345
1979,6,1,3.32439541816711,0,7.3973250813391,-1.4210854715202e-14,4.15735549296229
1979,6,2,4.76093149185181,0,4.00825908428772,0,4.43504144337552
1979,6,3,0.531170427799225,0,2.74190041043997,0,4.52231404958678
1979,6,4,0.147918000817299,0,0.339541310084414,0,4.53818187871255
1979,6,5,0.704118669033051,0,0.425663251908105,0,4.59371912932593
1979,6,6,5.95537519454956,0,3.23029168982413,0,4.61752072168776
1979,6,7,3.18418335914612,0,4.57720674518224,0,4.70479332789902
1979,6,8,1.00090825557709,0,2.04929345165181,0,4.63338855081353
1979,6,9,1.79177141189575,0,1.38945734944727,1.4210854715202e-14,4.60165289256198
1979,6,10,0,0,0.866788021162108,-1.4210854715202e-14,4.35570260040031
1979,6,11,0.0655920058488846,0,0.0334452572446367,0,4.07801664998709
1979,6,12,0.180411294102669,0,0.122945679177917,0,3.83206605517175
1979,6,13,1.13118231296539,0,0.648853327651835,0,3.60198359213585
1979,6,14,5.83843231201172,0,3.42961451633373,0,3.37983458968233
1979,6,15,5.02690887451172,0,5.4223967718895,0,3.33223140495868
1979,6,16,1.21937477588654,0,3.18684425576291,0,3.22909096962164
1979,6,17,0.000482881383504719,0,0.649888591673843,0,3.11801646839489
1979,6,18,0.0385717190802097,0,0.0190286705993259,0,2.96727284833419
1979,6,19,0.223689660429955,0,0.132602367317432,0,2.80859516238378
1979,6,20,3.41492128372192,0,1.86608429614515,0,2.65785123966942
1979,6,21,2.05997943878174,0,2.74351185777397,0,2.43570253986958
1979,6,22,0.051301047205925,0,1.00210306843964,0,2.31669427540677
1979,6,23,0.0859970822930336,-1.4210854715202e-14,0.0698011027538996,0,2.20561977418001
1979,6,24,3.6019127368927,1.4210854715202e-14,1.74776777089667,1.4210854715202e-14,2.0866115097172
1979,6,25,5.73410511016846,0,4.71809031310878,-1.4210854715202e-14,2.53884297520661
1979,6,26,4.76789808273315,0,5.32707809872744,0,3.21322314049587
1979,6,27,0.661778450012207,0,2.67600194783837,0,3.35603299732051
1979,6,28,0.334532707929611,0,0.514575720449471,0,3.32429764172262
1979,6,29,0.670028150081635,0,0.494577461538455,0,3.10214863926911
1979,6,30,0.0146072385832667,0,0.363946393863571,0,2.89586776859504
1979,7,1,0.126231223344803,0,0.0799352967218567,-1.4210854715202e-14,2.73719008264463
1979,7,2,0.128148049116135,0,0.127000119690621,1.4210854715202e-14,2.51504138284478
1979,7,3,0.0209695734083653,0,0.0898527027758149,0,2.3404958677686
1979,7,4,0.0505195297300816,0,0.0318039215226094,0,2.22148760330579
1979,7,5,0.000816917745396495,0,0.0305087110882596,0,2.03900832499354
1979,7,6,0.353868275880814,0,0.140794910338485,0,1.88826440227918
1979,7,7,1.39876055717468,0,0.793476223608167,0,1.79305788150504
1979,7,8,2.35491418838501,0,2.0026281463288,0,1.65818178791645
1979,7,9,6.04363536834717,0,4.07500167872517,1.4210854715202e-14,1.53917352345364
1979,7,10,2.70515251159668,0,4.44767108291089,-1.4210854715202e-14,1.38842975206612
1979,7,11,1.18052399158478,0,2.03283496920326,0,1.26942148760331
1979,7,12,2.27729105949402,0,1.56946199259826,0,1.23768598067859
1979,7,13,9.84393501281738,0,5.90387429096117,0,1.20595039809046
1979,7,14,36.859016418457,0,23.6154838050163,1.4210854715202e-14,1.50743801652893
1979,7,15,5.64622688293457,0,21.2795921291764,-2.8421709430404e-14,2.72925631940857
1979,7,16,0.447015374898911,0,3.16998566691962,1.4210854715202e-14,3.21322314049587
1979,7,17,3.45933699607849,0,1.89084886506373,0,3.34016516819473
1979,7,18,0.960424244403839,0,2.33603474921324,0,3.29256198347107
1979,7,19,0.0807928070425987,0,0.543539354305153,-1.4210854715202e-14,3.13388429752066
1979,7,20,7.87652730941773,0,3.95796948245896,1.4210854715202e-14,3.15768588988249
1979,7,21,1.9274514913559,0,5.04199394725472,0,3.12595053428461
1979,7,22,3.77249097824097,0,2.62252668784785,0,3.01487603305785
1979,7,23,4.6878867149353,0,4.10160642333145,0,2.97520661157025
1979,7,24,0.647311508655548,0,2.8983296790191,0,2.95933878244447
1979,7,25,0.121783785521984,0,0.409620817307541,0,2.84033051798166
1979,7,26,0.710720360279083,0,0.366638299147127,0,2.69752066115702
1979,7,27,2.81562209129334,0,1.93345776387031,0,2.54677673844267
1979,7,28,1.99543190002441,0,2.50498208558136,1.4210854715202e-14,2.41190079618091
1979,7,29,0.284709692001343,0,1.06830772265258,-1.4210854715202e-14,2.28495861715522
1979,7,30,0.407768607139587,0,0.353624129770878,0,2.14214876033058
1979,7,31,0.84755939245224,0,0.558297180741988,0,1.99140498894305
1979,8,1,4.60028553009033,0,2.54420789566328,0,1.91206614596785
1979,8,2,2.20083951950073,0,3.43130420344016,0,1.78512396694215
1979,8,3,0.940528810024261,0,1.71118921492479,0,1.65818178791645
1979,8,4,0.899833738803864,0,0.912437701712605,0,1.55504135257942
1979,8,5,0.504318714141846,0,0.713532293313619,0,1.42809917355372
1979,8,6,4.76879262924194,0,2.49049523387527,1.4210854715202e-14,1.3566942451414
1979,8,7,3.79531145095825,0,4.29980188098119,-1.4210854715202e-14,1.27735540216619
1979,8,8,0.460371911525726,0,2.28846487426839,0,1.16628097660285
1979,8,9,0.129128575325012,0,0.358857355491352,0,1.14247930857761
1979,8,10,0.023204768076539,0,0.0968627518676897,0,1.07107438016529
1979,8,11,3.12506651878357,0,1.59034682139259,0,1.0234710441148
1979,8,12,5.87116527557373,0,4.4000954844536,0,0.983801622627195
1979,8,13,0,0,3.17450051371324,0,0.896528940752518
1979,8,14,0.208490893244743,0,0.106225041593717,0,0.840991765802557
1979,8,15,0.0147691452875733,0,0.1073124811345,0,0.809256183214424
1979,8,16,0.0144444145262241,0,0.0145828345786754,0,0.774347125597237
1979,8,17,1.37124264240265,0,0.513245461733646,0,0.752925601675491
1979,8,18,1.02794301509857,0,1.23752424780565,0,0.694214876033058
1979,8,19,1.4398820400238,0,1.2255751302859,0,0.694214876033058
1979,8,20,4.34125852584839,0,2.91874649804967,0,0.679933860085227
1979,8,21,0.959657788276672,0,2.70507016990587,0,0.709289222906444
1979,8,22,2.514568567276,0,1.68720452737165,0,0.65930581841587
1979,8,23,0.548988163471222,1.4210854715202e-14,1.63166108825487,0,0.601388423698993
1979,8,24,2.71248316764832,-1.4210854715202e-14,1.35285151355549,0,0.623603316378002
1979,8,25,1.85183715820313,0,2.41231672854929,0,0.599008279595493
1979,8,26,2.15469574928284,0,1.9744234714837,0,0.602181830287965
1979,8,27,4.76481342315674,0,3.3443907713783,0,0.581553712955191
1979,8,28,8.21105194091797,0,6.41845171493571,0,0.602181830287965
1979,8,29,0.92554098367691,1.4210854715202e-14,4.67271124474161,1.4210854715202e-14,0.599801648352757
1979,8,30,0.0383356846868992,-1.4210854715202e-14,0.508917011674896,-1.4210854715202e-14,0.564892552903861
1979,8,31,1.28450918197632,0,0.654570462931474,0,0.591867771621578
1979,9,1,3.87978196144104,0,2.61305429961544,1.4210854715202e-14,0.606942156326672
1979,9,2,0.112506575882435,0,1.93266265667967,-1.4210854715202e-14,0.616462808404087
1979,9,3,0.0270157158374786,0,0.0697360068054991,0,0.594247915725078
1979,9,4,0.396807283163071,0,0.22546166518697,0,0.571239654288804
1979,9,5,1.61987042427063,0,0.966987603206519,0,0.54267769805656
1979,9,6,1.07746005058289,0,1.30947892678677,0,0.551404943545003
1979,9,7,0.692315995693207,0,0.894200588340027,0,0.534743783493673
1979,9,8,0.255950719118118,0,0.483356662528536,0,0.52601653800523
1979,9,9,0.318745315074921,0,0.289738061637536,0,0.527603313351466
1979,9,10,0.447079420089722,0,0.380324233067597,0,0.495074362006069
1979,9,11,6.38581562042236,0,3.07085927282907,1.4210854715202e-14,0.487933891863862
1979,9,12,4.60175228118897,0,5.5250021875089,-1.4210854715202e-14,0.501421501222721
1979,9,13,0.697757303714752,1.4210854715202e-14,2.60789385885971,0,0.49269421790257
1979,9,14,1.60020697116852,-1.4210854715202e-14,1.1050586261984,0,0.489520667210098
1979,9,15,0.968323349952698,0,1.29615612530102,0,0.474446282505004
1979,9,16,2.24490141868591,0,1.59332447891421,0,0.473652875916032
1979,9,17,25.9048442840576,1.4210854715202e-14,14.1920795729428,0,0.560132226865154
1979,9,18,1.58084380626678,-1.4210854715202e-14,14.0838946765769,0,0.609322300430172
1979,9,19,4.96073246002197,0,3.30508677337542,0,0.649785090675039
1979,9,20,2.07641983032227,0,3.5714974671256,0,0.706115672213972
1979,9,21,0.855618476867676,0,1.45502999150926,0,0.714842993365832
1979,9,22,0.242231786251068,0,0.551991693924094,0,0.713256180187887
1979,9,23,1.68589270114899,0,0.945671070632557,0,0.729123933650245
1979,9,24,1.80700385570526,0,1.74830801507892,0,0.767206617623321
1979,9,25,1.44307279586792,0,1.62701548022488,0,0.758479372134879
1979,9,26,1.93059170246124,0,1.71244034752226,0,0.72833060272469
1979,9,27,0.327933102846146,0.163967992692392,0.965287366260441,0,0.741024805494577
1979,9,28,1.12534511089325,0.727629075175599,0,0,0.699768570829029
1979,9,29,7.36311531066895,0.562672657610591,3.68155698687588,1.45426952922729,0.74737190687952
1979,9,30,0.43575644493103,0,3.88930439540428,0,0.768793355137849
1979,10,1,0.450362712144852,1.4210854715202e-14,0.442801401254542,0,0.779900820393208
1979,10,2,4.20293807983398,-2.8421709430404e-14,2.18873481770476,-1.4210854715202e-14,0.801322344314954
1979,10,3,6.34124994277954,1.4210854715202e-14,5.11972612864037,2.8421709430404e-14,0.88066118729016
1979,10,4,2.57426500320435,0,4.53292145491787,-1.4210854715202e-14,0.872727272727273
1979,10,5,1.2985622882843,0,1.95193275475731,0,0.960000030265367
1979,10,6,0.410239636898041,0.205117824850745,0.649287454628109,0,0.928264447677234
1979,10,7,0.0374951139092445,0.224132157410111,0,0,0.991735537190083
1979,10,8,0.68045312166214,0.110788988842614,0.247420953630126,1.4210854715202e-14,0.991735537190083
1979,10,9,3.16608595848084,1.67157943400186,0.248622622168512,-1.4210854715202e-14,0.967933869164837
1979,10,10,0.872682154178619,2.02046361725631,0,0,0.975867783727725
1979,10,11,0.365890771150589,0.63138374822752,0,0,0.960000030265367
1979,10,12,0.214490652084351,0.309578966528363,0,0,0.888595026189631
1979,10,13,0.129827708005905,0.172082013298251,0,0,0.928264447677234
1979,10,14,0.515332221984863,0.0693980136034327,0.239866891040492,0,0.920330608777764
1979,10,15,1.01723861694336,0.291189972579133,0.450911751721776,0,0.88066118729016
1979,10,16,3.85347008705139,0.32224379658247,2.11311034810194,7.40115686659412,0.872727272727273
1979,10,17,0.113831125199795,0,2.00147008194608,-1.4210854715202e-14,0.856859519264915
1979,10,18,3.50849938392639,1.4210854715202e-14,1.81116289403252,1.4210854715202e-14,0.848925604702027
1979,10,19,5.48446989059448,-1.4210854715202e-14,4.49648370399081,0,0.920330608777764
1979,10,20,1.51835262775421,0,3.50141620271995,-1.4210854715202e-14,0.920330608777764
1979,10,21,2.52400875091553,1.25179599945638,0.765317304680366,1.4210854715202e-14,0.856859519264915
1979,10,22,0.0643918588757515,1.3059125268193,0,0,0.840991765802557
1979,10,23,0.0449164472520351,0.0532145875387755,0,0,0.888595026189631
1979,10,24,0.0566444285213947,0.0526793691813055,0,0,0.888595026189631
1979,10,25,0.00426114862784743,0.0306086935089098,0,0,0.88066118729016
1979,10,26,3.16942572593689,1.28154587291183,0.316501866789451,0,0.872727272727273
1979,10,27,0.000318835285725072,1.25834399602881,0.311245759537314,0,0.856859519264915
1979,10,28,0.117437221109867,0.0676033231384423,0,0,0.848925604702027
1979,10,29,0.186280906200409,0.0743737768968202,0.0683079634915202,0,0.825123936676782
1979,10,30,0.0582827217876911,0,0.122281811990035,7.68976617509544,0.825123936676782
1979,10,31,0.875609517097473,0,0.45468492893724,0,0.817190097777312
1979,11,1,11.6213798522949,0,6.2484940395571,0,0.817190097777312
1979,11,2,5.2053542137146,2.6023700378079,5.81137548296385,0,0.786247921778151
1979,11,3,0.391764372587204,2.77303260525837,-5.6843418860808e-14,0,0.912396694214876
1979,11,4,0.723041355609894,0.540097687214981,0,0,0.762446253752905
1979,11,5,0.571267902851105,0.642163793881252,0,0,0.78069422698218
1979,11,6,0.671727418899536,0.627055778988847,0,-1.4210854715202e-14,0.738644661391077
1979,11,7,0.460614025592804,0.574025596416988,0,2.8421709430404e-14,0.618842990339295
1979,11,8,0.183087602257729,0.341765466067415,0,-1.4210854715202e-14,0.597421504249257
1979,11,9,0.161389842629433,0.172801303078643,0,0,0.591074365032606
1979,11,10,0.0618818439543247,0.0936064971395183,0,1.4210854715202e-14,0.583933894890399
1979,11,11,0.165662989020348,0.105979728140397,0,-1.4210854715202e-14,0.577586793505456
1979,11,12,0.1647609770298,0.165140669852207,0,0,0.570446285531541
1979,11,13,0.619426548480988,0.385798299431016,0,0,0.564099184146597
1979,11,14,2.11093306541443,1.33051575806411,0,0,0.556958676172682
1979,11,15,2.57036590576172,2.29240152733514,-5.6843418860808e-14,0,0.550611574787739
1979,11,16,1.84720611572266,2.23234933538745,5.6843418860808e-14,0,0.543471066813824
1979,11,17,0.374405980110168,1.08686369159831,0,0,0.53712396542888
1979,11,18,0.00774293253198266,0.159667377382348,0,0,0.523636356070022
1979,11,19,3.19810009002686,1.54300774722152,5.6843418860808e-14,0,0.516495885927815
1979,11,20,0.276749461889267,1.70598997239993,-5.6843418860808e-14,0,0.503008276568957
1979,11,21,0.172953248023987,0.226672582428577,0,0,0.496661175184013
1979,11,22,0.0242046304047108,0.0974480516727994,0,0,0.489520667210098
1979,11,23,0.172819137573242,0.0750412875064654,5.6843418860808e-14,1.4210854715202e-14,0.483173565825155
1979,11,24,2.95286536216736,1.57013216123164,0,-1.4210854715202e-14,0.47603305785124
1979,11,25,2.46701788902283,2.76894516825955,-5.6843418860808e-14,0,0.469685956466296
1979,11,26,0.790214717388153,1.56706977447425,0,0,0.456198347107438
1979,11,27,1.53505027294159,1.08133933512948,0,1.4210854715202e-14,0.449057839133523
1979,11,28,0.0828175842761993,0.923346516577368,0,-1.4210854715202e-14,0.44271073774858
1979,11,29,0.139677122235298,0.114477551775352,0,1.4210854715202e-14,0.435570229774664
1979,11,30,0.116789534687996,0.127767716137896,0,-1.4210854715202e-14,0.429223128389721
1979,12,1,0.0151491686701775,0.0450969074491496,0,0,0.415735519030863
1979,12,2,1.32611775398254,0.697453605596522,0,0,0.408595048888656
1979,12,3,0.71272599697113,1.04115315342283,0,-1.4210854715202e-14,0.402247947503713
1979,12,4,0.154689535498619,0.489157776371499,0,1.4210854715202e-14,0.397487621465005
1979,12,5,0.541618943214417,0.421660223755779,0,1.4210854715202e-14,0.391140482248354
1979,12,6,0.466817945241928,0.509698138448357,0,-2.8421709430404e-14,0.384000012106147
1979,12,7,0.173954606056213,0.315843598346262,0,1.4210854715202e-14,0.370512402747288
1979,12,8,0.228500500321388,0.207771446880102,0,0,0.366545445465845
1979,12,9,0.116710118949413,0.15595349767716,0,0,0.359404975323638
1979,12,10,0.00710104731842876,0.0435943462672839,0,0,0.353057836106986
1979,12,11,0.00261538475751877,0.00409540818732523,0,0,0.339570264579836
1979,12,12,0.415707498788834,0.27060827036226,0,0,0.33480990070942
1979,12,13,1.76591682434082,1.14097643180628,0,0,0.327669430567213
1979,12,14,3.23197507858276,2.54990195893305,0,0,0.32132232918227
1979,12,15,2.40962815284729,2.81374064804415,0,0,0.314181821208355
1979,12,16,0.180759519338608,1.43375705348836,0,0,0.307834719823412
1979,12,17,0.34892264008522,0.281850976578312,0,0,0.30307437486885
1979,12,18,2.13137316703796,1.16674199218284,0,0,0.296727273483907
1979,12,19,0.241943120956421,1.06007104032693,0,0,0.289586784425846
1979,12,20,0.323717683553696,0.287600431639902,0,0,0.283239664125048
1979,12,21,0.36600261926651,0.340009609377717,0,0,0.278479338086341
1979,12,22,0.17768706381321,0.27663406531056,0,0,0.272132236701398
1979,12,23,0.114829652011395,0.145295118232468,0,0,0.267371891746836
1979,12,24,0.371694386005402,0.237788114160878,0,0,0.260231402688775
1979,12,25,1.44291210174561,0.984353925872341,0,0,0.253884301303832
1979,12,26,0.329069256782532,0.844877908360957,0,0,0.249123975265125
