Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,19,0.00308769126422703,0.0022932156877431,0.000330013722896108,1.62346451028433,
1979,3,20,0.00270251510664821,0.00217687762608421,0.000718230326478025,5.39434104195251,
1979,3,21,0.00661183288320899,0.00252986684053269,0.00212157953119445,14.4776592443943,
1979,3,22,0.00505298422649503,0.00409314498399738,0.0017408492402781,10.7489370087035,
1979,3,23,0.352784484624863,0.139050993483735,0.0394169315700288,1.91871828207061,
1979,3,24,1.92719650268555,1.10047800154437,0.0395190695970689,1.92369010742511,
1979,3,25,0.289919972419739,1.09280600143721,0,0,
1979,3,26,0.288882493972778,0.289701795082522,0,0,
1979,3,27,0.197318986058235,0.269691155182244,0,0,
1979,3,28,0.128975361585617,0.176309946880934,0,0,
1979,3,29,0.199197068810463,0.172669111284662,0,0,
1979,3,30,0.0742750614881516,0.0960326175210326,-1.38777878078145e-17,0,
1979,3,31,0.0174911171197891,0.06657699826944,1.38777878078145e-17,0,
1979,4,1,0.00959308911114931,0.0211596777203056,0,0,
1979,4,2,0.00992892868816853,0.0103009644556806,0,0,
1979,4,3,0.0329941995441914,0.0256813580869988,0,0,
1979,4,4,0.531886339187622,0.117204700118108,0,0,
1979,4,5,1.31359279155731,0.861969628881766,0,0,
1979,4,6,0.93160754442215,1.08422831838779,0,0,
1979,4,7,0.104755625128746,0.463139550904685,0,0,
1979,4,8,0.324727326631546,0.103532537761055,0.111208947310046,15.3823852879204,
1979,4,9,1.29841089248657,0.168037298856746,0.642830419312917,34.6976689021717,
1979,4,10,0.262956231832504,0.153005712732806,0.62534323022061,35.8082585466133,
1979,4,11,0.0523708425462246,0.0580123162986581,0.0995158426718064,12.5921720910315,
1979,4,12,0.0122671080753207,0.0277731445952725,0.00454583801580055,0.0216395927906206,
1979,4,13,0.0567611791193485,0.0340461069872049,0,0,
1979,4,14,0.0551398284733295,0.0519975036970379,0.00401390840216487,0,
1979,4,15,0.0193978864699602,0.0287462732893715,0.00299843928220289,0,
1979,4,16,1.22811365127563,0.44053350257893,0.183221795550422,4.0944246740786,
1979,4,17,8.66489601135254,3.12536287395177,1.82315986899467,5.33888821349851,
1979,4,18,7.32443761825562,6.35551896572633,1.6391478671478,2.6933002553327,
1979,4,19,0.391828835010529,3.8554524014147,0,0,
1979,4,20,0.175297945737839,0.309139695357928,0,0,
1979,4,21,0.0402299016714096,0.0957385809811626,0.00174876784016575,0,
1979,4,22,0.0132511155679822,0.0194565799958468,0.00728393086375245,7.94675259872111,
1979,4,23,0.00045252195559442,0.000860463861044991,0.00599904272503515,0.000860463861073413,
1979,4,24,0,0,0.00021687137583104,0,
1979,4,25,0.000154385634232312,0,7.84234748811841e-05,0,
1979,4,26,0.000770965707488358,0,0.000421084663479121,0,
1979,4,27,0,0,0.000417668808768923,0,
1979,4,28,7.28126181570588e-08,0,3.33470113744738e-08,2.8421709430404e-14,
1979,4,29,1.30462049128255e-05,0,8.19583977484939e-06,-2.8421709430404e-14,
1979,4,30,0,0,7.32275818293715e-06,0,
1979,5,1,0.000526319956406951,0.000137300835362453,0.000108151860155559,0.000137300835348242,
1979,5,2,0,9.62018236947415e-05,7.57781710394312e-05,9.62018237089524e-05,
1979,5,3,0.000771882710978389,0.00011374743826309,0.00033350982599778,0.000113747438234668,
1979,5,4,0.0648605599999428,0.00611826044723784,0.0253521998016577,0.00611826044726627,
1979,5,5,0.016659215092659,0.00848142482220737,0.0407283290613742,0.0084814248222358,
1979,5,6,0.010487993247807,0.00108903550730588,0.0112559838913144,0.0010890355073343,
1979,5,7,0.0496148094534874,0.000980133659140847,0.0240170335327958,0.000980133659140847,
1979,5,8,0.02788888476789,0,0.0395725845811779,0,
1979,5,9,0.207378506660461,0,0.12748148195112,0,
1979,5,10,0.544373750686646,0,0.374537195332663,0,
1979,5,11,0.36083796620369,0,0.471171707880431,0,
1979,5,12,0.570642709732056,0,0.455801238652299,0,
1979,5,13,1.44168663024902,0,0.990133836720207,0,
1979,5,14,0.532572150230408,1.4210854715202e-14,1.02015019440853,0,
1979,5,15,0.515312194824219,-1.4210854715202e-14,0.522715082965609,0,
1979,5,16,1.12500274181366,0,0.812676445614342,0,
1979,5,17,0.19629442691803,0,0.697542346341466,0,
1979,5,18,0.204107761383057,0,0.19902546317576,0,
1979,5,19,0.56387197971344,0,0.382206208222003,0,
1979,5,20,0.226763918995857,0,0.425558106064567,0,
1979,5,21,0.411231845617294,0,0.278092225887578,0,
1979,5,22,0.146392449736595,0,0.243089958268834,0,
1979,5,23,0.00941115245223045,0,0.071165406658686,0,
1979,5,24,0.0875662565231323,1.4210854715202e-14,0.069349517000207,0,
1979,5,25,0.0281831212341785,-1.4210854715202e-14,0.0464357160319988,0,
1979,5,26,3.09466576576233,0,1.5922565360872,0,
1979,5,27,25.3795757293701,0,14.2004140916491,0,
1979,5,28,8.18909931182861,0,16.8176278313283,0,
1979,5,29,0.000940547906793654,0,4.08315147012195,0,
1979,5,30,0.0138643318787217,0,0.00904040234839698,0,
1979,5,31,0.291214615106583,-1.4210854715202e-14,0.122880453186482,-2.8421709430404e-14,
1979,6,1,1.49990737438202,1.4210854715202e-14,0.789761247872079,2.8421709430404e-14,
1979,6,2,1.72021186351776,0,1.6674132864209,0,
1979,6,3,1.79388248920441,0,1.77356778717746,0,
1979,6,4,4.05777549743652,0,2.76729142942912,0,
1979,6,5,7.6445837020874,0,5.72364375474042,0,
1979,6,6,1.56109750270844,0,4.70920059802432,0,
1979,6,7,2.09348583221436,0,1.78566644070624,0,
1979,6,8,1.60801732540131,0,1.81542161904591,0,
1979,6,9,0.986889660358429,1.4210854715202e-14,1.13517195241408,0,
1979,6,10,2.14509773254395,-1.4210854715202e-14,1.44263378063475,0,
1979,6,11,1.15975260734558,0,1.68041908923846,0,
1979,6,12,4.63967514038086,0,2.79315737374078,0,
1979,6,13,2.79682946205139,0,3.48605432703118,0,
1979,6,14,2.15064716339111,0,2.52011400602291,0,
1979,6,15,2.0318398475647,0,2.10427352640289,0,
1979,6,16,0.89464670419693,0,1.25342760613501,0,
1979,6,17,0.914905190467834,0,0.9079719888976,0,
1979,6,18,9.26399326324463,0,5.16157827104627,0,
1979,6,19,2.93313646316528,0,6.32036256967604,0,
1979,6,20,8.86491870880127,0,5.78292345849027,0,
1979,6,21,3.56193447113037,0,6.40035464698326,0,
1979,6,22,0.103383511304855,0,1.81166012009136,0,
1979,6,23,1.21977818012238,0,0.428501729132506,0,
1979,6,24,6.04942274093628,0,3.34216739337049,0,
1979,6,25,1.42439198493958,0,3.97290226782015,0,
1979,6,26,0.280485928058624,0,0.883513458636827,0,
1979,6,27,0.41462254524231,0,0.384222528770081,0,
1979,6,28,0.0025667289737612,0,0.121090828778179,0,
1979,6,29,0,0,0.0012272595880205,0,
1979,6,30,9.5338716506958,0,4.73777990008989,0,
1979,7,1,19.8389759063721,0,14.7599343367365,0,
1979,7,2,17.8716793060303,0,18.8774041623001,0,
1979,7,3,0.919408798217773,0,9.48058716760048,0,
1979,7,4,0.00383146107196808,0,0.460694339015532,0,
1979,7,5,1.07854044437408,0,0.545256927094641,0,
1979,7,6,0.00682267406955361,0,0.552184057331601,-2.8421709430404e-14,
1979,7,7,0.018311494961381,0,0.0128183295602184,2.8421709430404e-14,
1979,7,8,0.445853739976883,1.4210854715202e-14,0.218127212499354,0,
1979,7,9,1.20902562141418,-1.4210854715202e-14,0.872969343469976,0,
1979,7,10,1.03488743305206,0,1.11254649474969,-2.8421709430404e-14,
1979,7,11,8.35722732543945,0,4.35058658593519,2.8421709430404e-14,
1979,7,12,15.1357250213623,0,11.7202378992314,0,
1979,7,13,12.8058233261108,0,13.9310143664138,0,
1979,7,14,1.77140426635742,0,7.69137826783791,0,
1979,7,15,0.728621482849121,0,1.23994471382784,0,
1979,7,16,0.132993251085281,0,0.454141164419497,0,
1979,7,17,0,0,0.0691469761339363,0,
1979,7,18,0.0654463469982147,0,0.0298695393184403,0,
1979,7,19,0.132093474268913,0,0.102151173890292,0,
1979,7,20,4.48701953887939,0,2.14897694163784,0,
1979,7,21,3.66502475738525,0,4.13020548144314,0,
1979,7,22,1.40396273136139,0,2.62395777867943,0,
1979,7,23,3.5976140499115,0,2.7016779083433,0,
1979,7,24,0.580581843852997,0,2.2713296523869,0,
1979,7,25,0.0602523051202297,-1.4210854715202e-14,0.368219953513687,0,
1979,7,26,0.0149004505947232,1.4210854715202e-14,0.0356925965049868,0,
1979,7,27,0.000919976795557886,1.4210854715202e-14,0.00878420029525273,0,
1979,7,28,4.53220319747925,-1.4210854715202e-14,2.57268388005278,0,
1979,7,29,0.983201563358307,0,2.43149400901581,0,
1979,7,30,0.246702417731285,0,0.564360622566824,0,
1979,7,31,0.659643173217773,0,0.449760942967913,0,
1979,8,1,7.44511795043945,0,3.90466056410472,0,
1979,8,2,1.5050950050354,0,4.56139179093583,-2.8421709430404e-14,
1979,8,3,0.887151122093201,0,1.14446929608462,2.8421709430404e-14,
1979,8,4,0.348026901483536,0,0.596655941934017,0,
1979,8,5,1.01761162281036,0,0.645463168168249,0,
1979,8,6,5.35652494430542,0,3.48475290177376,0,
1979,8,7,4.20361518859863,0,4.69997520382472,-2.8421709430404e-14,
1979,8,8,5.8612265586853,0,5.00388013234303,2.8421709430404e-14,
1979,8,9,0.88911098241806,0,3.36987410180188,0,
1979,8,10,1.14960861206055,0,1.01949672067406,0,
1979,8,11,0,0,0.563725025681208,0,
1979,8,12,0,0,0,0,
1979,8,13,0,0,0,0,
1979,8,14,0.000182370931725018,0,0.000104415069756669,0,
1979,8,15,0.0522156395018101,0,0.0267947413792626,0,
1979,8,16,0.20605331659317,0,0.115610055559387,0,
1979,8,17,0.135883376002312,0,0.169412755394887,0,
1979,8,18,1.09193301200867,0,0.521917329270764,-2.8421709430404e-14,
1979,8,19,0.0590590350329876,0,0.551491575250282,2.8421709430404e-14,
1979,8,20,0.0398487038910389,0,0.051045149954291,0,
1979,8,21,0.000469708174932748,0,0.0193806299753305,0,
1979,8,22,1.49681985378265,0,0.585039190906116,0,
1979,8,23,2.15231704711914,0,1.82094061038646,0,
1979,8,24,0.00121963629499078,1.4210854715202e-14,0.852510248475653,0,
1979,8,25,0.252165853977203,-1.4210854715202e-14,0.125795698509194,0,
1979,8,26,0.00310065038502216,0,0.108037929499687,0,
1979,8,27,1.29778468608856,0,0.537614591199827,-2.8421709430404e-14,
1979,8,28,3.88089799880981,0,2.51761979540447,2.8421709430404e-14,
1979,8,29,1.98944628238678,0,2.83883870301446,0,
1979,8,30,0.0893744975328445,0,0.859145390068306,0,
1979,8,31,2.0925235748291,0,1.31754234068137,0,
1979,9,1,0.0527764782309532,0,0.872109395095947,0,
1979,9,2,2.5092408657074,0,1.38427431579277,0,
1979,9,3,5.152991771698,0,3.70370216737268,0,
1979,9,4,2.49404835700989,0,4.24193929774202,0,
1979,9,5,1.2516382932663,0,1.95370495747102,0,
1979,9,6,2.64627575874329,0,1.8381146412774,0,
1979,9,7,0.80202066898346,0,2.08236408481838,0,
1979,9,8,5.51111793518066,0,2.87077561387696,0,
1979,9,9,3.27072024345398,0,4.67125538821762,0,
1979,9,10,3.00488042831421,0,3.09217356229487,0,
1979,9,11,1.60431408882141,0,1.96500377591383,0,
1979,9,12,0.1327885389328,0,0.433613234968675,0,
1979,9,13,0.00289279664866626,0,0.0350622179498146,0,
1979,9,14,0.0323854610323906,0,0.0155974891995356,0,
1979,9,15,0.198873117566109,0,0.179157301761279,2.8421709430404e-14,
1979,9,16,0.867009818553925,0,0.760873313793468,-2.8421709430404e-14,
1979,9,17,0.203178152441978,0,0.565861484187792,0,
1979,9,18,0.80499666929245,0,0.285382698813748,0,
1979,9,19,0.00177376926876605,0,0.523448244929512,2.8421709430404e-14,
1979,9,20,0.00171889481134713,0,0.00185595049470066,-2.8421709430404e-14,
1979,9,21,0.00329198292456567,0,0.00274845569299487,0,
1979,9,22,0,0,0.00103367485291983,0,
1979,9,23,0.00541013758629561,0,0.0044601811663938,0,
1979,9,24,0.00547625962644815,0,0.0054196129156594,0,
1979,9,25,0.000993029796518385,0,0.00457065699839632,0,
1979,9,26,0.688136041164398,0,0.28874883460395,-2.8421709430404e-14,
1979,9,27,3.98109006881714,0,2.12445995469614,2.8421709430404e-14,
1979,9,28,3.90662860870361,-1.4210854715202e-14,3.92273651330839,0,
1979,9,29,0.885124504566193,1.4210854715202e-14,2.88673209373144,0,
1979,9,30,0.0677582174539566,0,0.459276626416568,0,
1979,10,1,1.09651470184326,0,0.414660566292071,0,
1979,10,2,0.280179470777512,0,0.932359729618327,0,
1979,10,3,6.11253271927126e-05,0,0.20446962885967,0,
1979,10,4,0.000947325199376792,0,0.000443324976174608,0,
1979,10,5,0.00105135154444724,0,0.000962114245055545,0,
1979,10,6,0.126451462507248,0,0.0488830720697706,0,
1979,10,7,0.0387108959257603,0,0.0622624566561285,0,
1979,10,8,0.020705372095108,0,0.0357532737367023,0,
1979,10,9,0.170621499419212,0,0.0675626106762479,-2.8421709430404e-14,
1979,10,10,0.00120849907398224,0,0.0478563792086675,2.8421709430404e-14,
1979,10,11,0.00315889320336282,0,0.00184488157213991,0,
1979,10,12,0.00983531679958105,0,0.00699722200579345,0,
1979,10,13,0.222129166126251,0,0.053752160266356,0,
1979,10,14,1.38166582584381,0,0.617795950381662,0,
1979,10,15,0.483993768692017,0,1.15277003802152,0,
1979,10,16,0.00120253430213779,0,0.430630841670961,0,
1979,10,17,0.0250828061252832,0,0.0594052549715798,0,
1979,10,18,0.0141539247706532,0,0.0164545682588368,0,
1979,10,19,0.268687129020691,0.0359544769389828,0.0443721966646535,0.035954476938997,
1979,10,20,0.289452880620956,0.172633348845437,0.0978992913464367,0.172633348845437,
1979,10,21,0.00104160071350634,0.161346482707557,0.062751693016196,0.161346482707586,
1979,10,22,0.0131260231137276,0.0178673230824273,0.00461402827284019,0.0113074634276984,
1979,10,23,0.145976826548576,0.0179332253478606,0.0616182014504147,0.0244933395499345,
1979,10,24,0.0109926396980882,0.0189734497185867,0.10464309315114,0.0189734497185725,
1979,10,25,3.03168511390686,0.705349408915993,0.664462823771544,0.705349408916021,
1979,10,26,0.663914978504181,0.93406587959376,1.12168321556948,0.934065879593788,
1979,10,27,0.0974302515387535,2.32518392806469e-05,0.251027002217938,2.32518392806469e-05,
1979,10,28,0.0331769064068794,0.00141956063289683,0.0552932144466354,0.00141956063288262,
1979,10,29,0.000493774248752743,0.00139852061452928,0.0192086517324128,0.00139852061454349,
1979,10,30,0.0040632844902575,0.00021496598218107,0.00111575981554779,0.000214965982138438,
1979,10,31,0.000114458111056592,0.00049325923268384,0.00161622114103466,0.00049325923268384,
1979,11,1,0.0389461740851402,0.0170260577675663,0.00250471438585009,2.71487807879112e-05,
1979,11,2,0,0.0169985149114211,0.00247457808740137,0.0389473688933322,
1979,11,3,0.041046604514122,0.0205215409553006,0,0,
1979,11,4,0.00744229136034846,0.0242781772426781,0,0,
1979,11,5,0.00220787525177002,0.00484932639473357,0,0,
1979,11,6,0,0.00118720827398988,0,0,
1979,11,7,0.00649787299335003,0.00310025322296781,0,0,
1979,11,8,1.6181428463824e-06,0.00337300697283638,0,0,
1979,11,9,0.0551759600639343,0.0273845296199085,0,0,
1979,11,10,0.129804790019989,0.0750808765052824,0.0174095247762125,0.159775133293522,
1979,11,11,0.000606941932346672,0.0474940091707339,0.0173610155748065,0.0472349453421828,
1979,11,12,5.22209302289411e-05,0.000275587917386133,7.27263613384821e-05,0.000625099629615988,
1979,11,13,0.000911184120923281,0.000177251459447803,0.00046511052215692,0.000177251459490435,
1979,11,14,0.152399584650993,0.000160507093355022,0.0534101575208297,0.000160507093369233,
1979,11,15,2.29309463861682e-07,3.39785252378988e-06,0.120492070541786,3.39785250957902e-06,
1979,11,16,4.39110190200154e-05,0,0.0107089735011527,0,
1979,11,17,0.00321154785342515,0,0.00133443495303709,0,
1979,11,18,0.00514428969472647,0.00038938857527171,0.0031510618391053,0.000389388575257499,
1979,11,19,0.129220440983772,0.0572086404880849,0.00981639632885845,0.000916078120667407,
1979,11,20,0.000385516148526222,0.0564273173911687,0.00837565620702208,0.129355912056582,
1979,11,21,0.000474131054943427,0.000246179442484618,0.000163914980078062,0.000246179442456196,
1979,11,22,0.000373846763977781,0.000156644191406485,0.000260613047998959,0.000156644191406485,
1979,11,23,0.0113869905471802,0.000495583011954182,0.0022840452487003,0.000495583011968392,
1979,11,24,2.96980870189145e-05,0.000822471621233945,0.00426584844854006,0.000822471621233945,
1979,11,25,0.00437488872557879,0.0020389354020125,0.000166433588617565,9.94454453007165e-06,
1979,11,26,0.140705406665802,0.0723582861279084,0.000161370234309288,0,
1979,11,27,0.0043988679535687,0.0725198439958916,0,0,
1979,11,28,0.00114433991257101,0.00279277947423395,0,0,
1979,11,29,8.87342643807187e-09,0.000980424113080858,0,0,
1979,11,30,0.00664952769875526,0.00309574357886788,0,0,
1979,12,1,0.000230459510930814,0.00285655415012798,0,0,
1979,12,2,0,9.75074126188247e-05,0,0,
1979,12,3,0.0717325285077095,0.035896031292225,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,4,0.0645371153950691,0.0688375838561797,5.6843418860808e-14,2.8421709430404e-14,
1979,12,5,0.465068906545639,0.166938995384456,0.0978639471535985,0.42872652627932,
1979,12,6,1.16991400718689,0.719625740089214,0.0978643579313712,0.134670991931387,
1979,12,7,2.07878875732422,1.62105765543365,0,0,
1979,12,8,1.655890583992,1.86262149726258,5.6843418860808e-14,0,
1979,12,9,0.659144163131714,1.17389790528608,-5.6843418860808e-14,0,
1979,12,10,0.783622562885284,0.717163193265151,0,0,
1979,12,11,1.44219028949738,1.10507477798589,0,0,
1979,12,12,0.184642463922501,0.842752221985634,0,0,
1979,12,13,1.33767092227936,0.735999401938571,0,0,
1979,12,14,0.780654430389404,1.03387454647692,0,0,
1979,12,15,0.0167372282594442,0.411397231267216,0,0,
1979,12,16,0.741095185279846,0.35272064002038,0,0,
1979,12,17,3.48111701011658,2.11164463055094,0,0,
1979,12,18,2.16779065132141,2.78299126137486,0,0,
1979,12,19,0.507526874542236,1.29491032062938,0,0,
1979,12,20,0.00514091737568378,0.196473183340601,0.000156533806659809,0,
1979,12,21,4.7358847950818e-05,0.00297417304653891,0.000152940947259594,0,
1979,12,22,6.33914823993109e-05,8.21046969576855e-05,1.55189695760782e-06,0,
1979,12,23,4.88237901663524e-06,0.000247884473594695,0,0,
1979,12,24,0.00245432811789215,0.00206592311388931,0,0,
1979,12,25,4.89370286231861e-05,0.00193617746012364,0,0,
1979,12,26,2.13924213312566e-05,0.000180972020444869,0,0,
1979,12,27,0.00201030820608139,1.06962107224717e-05,0.00100515410179014,16.8353402276784,
1979,12,28,0.000956063449848443,0.000409402969751227,0.00107235611318401,0,
1979,12,29,0,0.000412806648995456,7.05039482227221e-05,0,
1979,12,30,0.00259438063949347,0.00129333693473654,0,0,
1979,12,31,0,0.00129653093682691,0,0,
1980,1,1,0.0075513357296586,0.0037627936902993,0,0,
1980,1,2,0.929560780525208,0.468524980306398,0,0,
1980,1,3,2.23383164405823,1.5813816446271,0,0,
1980,1,4,1.49326884746552,1.85614310880536,0,0,
1980,1,5,0.15213531255722,0.824524281576458,0,0,
1980,1,6,0.000133105451823212,0.0920750996323818,0,0,
1980,1,7,0.00746120885014534,0.00188731399182984,0,0,
1980,1,8,1.0454672292326e-06,0.00291368259428282,0,0,
1980,1,9,0.0379732437431812,0.0173538662933765,0,0,
1980,1,10,0.377698481082916,0.190454253169747,0,0,
1980,1,11,1.23488199710846,0.792176489009336,0,0,
1980,1,12,4.94370985031128,3.08533430400991,0,0,
1980,1,13,0.34329017996788,2.63415124118228,0,0,
1980,1,14,0.0220368150621653,0.180862029746834,0,0,
1980,1,15,0.0377237126231194,0.0260956668471408,0,0,
1980,1,16,0.130588620901108,0.0884977963788742,0,2.8421709430404e-14,
1980,1,17,0.000712464097887278,0.0264147762803191,0,-2.8421709430404e-14,
1980,1,18,0.00124948017764837,0.0011275823225958,0,0,
1980,1,19,0.000388325395761058,0.000807129891143177,0,0,
1980,1,20,7.5959695095662e-05,0.000328232327348132,0,0,
1980,1,21,0.000612904550507665,0.000319976989715087,0,0,
1980,1,22,0.000540306267794222,0.000596665330562018,0,0,
1980,1,23,0.0794162824749947,0.00192267551102532,0.0380595935475867,11.8812112523434,
1980,1,24,1.30817151069641,0.655734414261133,0.0380595922195539,0.00164854191524455,
1980,1,25,0.39391764998436,0.852109295463094,0,0,
1980,1,26,0.01579031907022,0.209309885068166,0,0,
1980,1,27,0.125335916876793,0.0669792420873989,0,0,
1980,1,28,0.0231071803718805,0.0795674806799696,0,0,
1980,1,29,0.199903160333633,0.109695096040184,0,0,
1980,1,30,0.0435952357947826,0.127449603659642,0,0,
1980,1,31,0.0342794433236122,0.0375123498059224,0,0,
1980,2,1,0.0633230656385422,0.0541457566671681,0,0,
1980,2,2,0.108960889279842,0.0835664162696617,0,0,
1980,2,3,0.673685073852539,0.399781814595372,0,0,
1980,2,4,0.00262180669233203,0.343952067670301,0,0,
1980,2,5,0.00429934822022915,0.00306335995901463,0,0,
1980,2,6,0.0020192377269268,0.00299128635529655,0,0,
1980,2,7,0.0129582416266203,0.0050009943788325,0,0,
1980,2,8,0.232240334153175,0.0444000462664462,0.07782482264588,3.07360922796056,
1980,2,9,0.0195864457637072,0.0480790270533191,0.0777987004437364,0.038282519487268,
1980,2,10,0.00926136318594217,0.0144029675563502,0,0,
1980,2,11,0.0026501293759793,0.00601462950413634,0,0,
1980,2,12,0.163403227925301,0.0830884518488517,0,0,
1980,2,13,0.0584968067705631,0.111506455367589,0,0,
1980,2,14,0.0202093310654163,0.0399256831252046,0,0,
1980,2,15,0.0189026556909084,0.0191865443954669,0,0,
1980,2,16,0.510886073112488,0.264483660660005,0,0,
1980,2,17,0.884881496429443,0.69504727712004,0,0,
1980,2,18,1.19823014736176,1.03500571818438,0,0,
1980,2,19,3.56409406661987,2.38868353033817,0,0,
1980,2,20,0.820878744125366,2.19939833927833,0,-2.8421709430404e-14,
1980,2,21,0.0288498867303133,0.422639413940487,0,2.8421709430404e-14,
1980,2,22,0.213877215981483,0.130177323871919,0,0,
1980,2,23,0.0343361385166645,0.11669077167636,0,0,
1980,2,24,0.0164281781762838,0.0304455259836232,0,0,
1980,2,25,0.0086212670430541,0.013181652689525,0,0,
1980,2,26,0.0511530786752701,0.0298035084141191,0,0,
1980,2,27,0.992108762264252,0.494755656626921,0,0,
1980,2,28,0.0821932479739189,0.511448433627351,0,0,
1980,2,29,0.147240966558456,0.133033311816718,0,2.8421709430404e-14,
1980,3,1,1.48774135112762,0.846599273172217,0,-2.8421709430404e-14,
1980,3,2,0.845092296600342,1.18926816306862,0,0,
1980,3,3,0.0732292905449867,0.496293736543947,0,0,
1980,3,4,0.00822086818516254,0.0327001668060234,0,0,
1980,3,5,0.00321177183650434,0.00604451726363209,0,0,
1980,3,6,0,0.00264494717498565,0,0,
