Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,28,0.231646403670311,0.768661598545201,0,0,0.0885530530064819
1979,1,29,0.053723469376564,0.145898159636268,0,0,0.0885530530064819
1979,1,30,0.160864681005478,0.0864938221589426,0,0,0.0876848907716021
1979,1,31,0.158028677105904,0.15783357785169,0,0,0.0860353684502016
1979,2,1,0.0388312228024006,0.128365154588515,0,0,0.0860353684502016
1979,2,2,2.0025429725647,0.980989301261666,0,0,0.0876848907716021
1979,2,3,1.81383979320526,1.88115860106427,0,0,0.0885530530064819
1979,2,4,1.76530683040619,1.79169344634406,0,0,0.0911575562700965
1979,2,5,0.963477551937103,1.33725712884186,0,0,0.093762059533711
1979,2,6,3.23921990394592,2.00428235171028,0,0,0.0946302217685908
1979,2,7,2.94481945037842,3.05559084563487,0,0,0.0954983922829582
1979,2,8,1.92227041721344,2.58195194530799,0,0,0.0981028955465728
1979,2,9,1.19741702079773,1.43607830642113,0.123765210795125,0,0.0954983922829582
1979,2,10,2.16349053382874,0.665953483334171,1.01447380026341,0,0.093762059533711
1979,2,11,3.12959051132202,0.191790746327214,2.45273606892314,0,0.0911575562700965
1979,2,12,6.9071831703186,0,5.00797157449185,0,0.093762059533711
1979,2,13,4.69632768630981,0,5.80175554738796,12.7057436595578,0.100707398810187
1979,2,14,0.485202491283417,0.242535564359081,2.34879957943351,12.7091849512946,0.105916397057929
1979,2,15,0.243757173418999,0.363344206779686,0,0,0.105916397057929
1979,2,16,3.43179154396057,1.84596142031303,0,0,0.100707398810187
1979,2,17,5.03723859786987,4.09596921688787,0,0,0.0981028955465728
1979,2,18,5.70898199081421,2.55949290460163,2.80816667026011,0,0.0981028955465728
1979,2,19,1.00169789791107,0.5030675637163,2.84184643286963,0,0.0981028955465728
1979,2,20,0.473842322826386,0.732741935804143,0,0,0.0954983922829582
1979,2,21,0.120224952697754,0.294342596809059,0,0,0.0954983922829582
1979,2,22,0.0761788338422775,0.0992424144342152,0,0,0.093762059533711
1979,2,23,1.17421925067902,0.788566702219427,0,0,0.0911575562700965
1979,2,24,4.36715888977051,2.65863271929142,0,0,0.0885530530064819
1979,2,25,6.53974199295044,2.14599165176485,3.32615804150753,0,0.093762059533711
1979,2,26,2.95978999137878,0,4.74976565280855,14.6369348948452,0.0954983922829582
1979,2,27,1.75391435623169,0,2.35750439116326,14.6527653632336,0.105916397057929
1979,2,28,0.381535679101944,0.186328390865512,0.897365263675532,0,0.110257233070791
1979,3,1,0.0455618314445019,0.185856299513489,0,0,0.110257233070791
1979,3,2,0.0293830744922161,0.0421333338419174,0,0,0.110257233070791
1979,3,3,1.25573253631592,0.642583838792646,0,0,0.110257233070791
1979,3,4,2.36655449867249,0.616260295359311,1.20514987455208,0,0.112861736334405
1979,3,5,2.92413926124573,0,2.64534689024282,3.80635503434827,0.118070742861634
1979,3,6,1.38244271278381,0,2.15439734966178,24.0132497656733,0.130225080385852
1979,3,7,1.58106005191803,0,1.48159712250882,44.1243692803681,0.135434086913081
1979,3,8,0.0599139183759689,0,0.820550605557756,2.09931221614795,0.139774922925943
1979,3,9,0.000290909636532888,0,0.0299094978073811,0,0.14237941791007
1979,3,10,0.000226586693315767,0,0.000243088811963332,0,0.144983929453172
1979,3,11,0.0983885377645493,0,0.0493075494646931,0.0602212893658702,0.147588424437299
1979,3,12,0.30987411737442,0,0.192976664666112,0,0.147588424437299
1979,3,13,0.00770166283473373,0,0.158712748215521,0,0.147588424437299
1979,3,14,0.118079237639904,0,0.0628904420884524,0.0077057865591712,0.152797430964528
1979,3,15,1.66954946517944,0,0.927010445228582,0,0.154533755434288
1979,3,16,1.29808902740479,0,1.49899448625896,0,0.159742761961517
1979,3,17,0.00412161601707339,0,0.637448268495163,0,0.167556263472873
1979,3,18,0.0137785263359547,0,0.00949177617388841,0,0.172765270000102
1979,3,19,8.74587058206089e-05,0,0.00641776637928615,0,0.173633440514469
1979,3,20,0.0065794363617897,0,0.00361283040027161,0,0.177106106012964
1979,3,21,0.0104631641879678,0,0.00940958512253331,0,0.18318328305456
1979,3,22,7.1233618655242e-05,0,0.00608163105423643,0,0.190996784565916
1979,3,23,0.000160502109793015,0,0.000111158720926596,0,0.19967845659164
1979,3,24,0.016796613112092,0,0.00725127279351057,0,0.211832794115858
1979,3,25,0.637577295303345,0,0.344550543822855,0,0.229196138167305
1979,3,26,1.71395885944366,0,1.17576968559236,0,0.248295823247486
1979,3,27,0.346707046031952,-1.4210854715202e-14,1.03444668896641,0,0.255241154244475
1979,3,28,0.274782657623291,0.069757635020423,0.239434582101396,0,0.253504829774716
1979,3,29,0.772315979003906,0.0690742125118788,0.446277249008681,0,0.244823157748992
1979,3,30,0.597037434577942,0,0.677616302164054,0,0.238745980707396
1979,3,31,0.306586861610413,0.01639192746606,0.441920977530558,0,0.233536974180166
1979,4,1,0.0617916509509087,0.0467864477045623,0.143490385959673,0,0.227459813697545
1979,4,2,0.265739291906357,0.0257395742061703,0.153313396230985,0,0.222250807170316
1979,4,3,1.05567920207977,0,0.676877737551997,0,0.217041800643087
1979,4,4,1.13879263401032,0,1.09723591409014,5.42594681330812,0.213569135144592
1979,4,5,0.12820765376091,0,0.672054687467934,0,0.212700964630225
1979,4,6,0.958780109882355,0,0.482945381209639,0,0.216173630128719
1979,4,7,0.203003883361816,0,0.606201524024783,0,0.228327967652937
1979,4,8,1.18721127510071,0,0.664934735245851,0,0.245691311704384
1979,4,9,0.714631259441376,0,0.959081512104348,0,0.265659167298933
1979,4,10,0.803503513336182,-1.4210854715202e-14,0.762659308051148,0,0.28475883582014
1979,4,11,0.758230984210968,1.4210854715202e-14,0.777963344445531,0,0.29951768488746
1979,4,12,3.62233209609985,0,2.19027970360389,0,0.307331202957791
1979,4,13,3.07359981536865,0,3.34796592610833,3.62233071186387,0.316881028938907
1979,4,14,1.0979118347168,0,2.16941031723563,0,0.3290353830221
1979,4,15,1.74157440662384,0,1.40740102762661,0,0.336848867974481
1979,4,16,8.95449066162109,0,5.22568384973934,0,0.342057891060685
1979,4,17,10.1280107498169,0,9.4887101034204,0,0.378520887074363
1979,4,18,0.893347680568695,0,5.41649794293737,0,0.501800636463227
1979,4,19,1.16902565956116,0,1.0336231769723,0,0.587749169647119
1979,4,20,0.294952690601349,0,0.762113788713677,0,0.599903523730312
1979,4,21,0.013434655033052,0,0.165121209031213,0,0.585144707780942
1979,4,22,0.00521083129569888,0,0.00915448021376619,0,0.577331189710611
1979,4,23,0.162247210741043,0,0.0887293208494242,0,0.590353697749196
1979,4,24,0.117818519473076,0,0.151294590903177,0,0.624212231896698
1979,4,25,0.00692236097529531,0,0.0692307869417732,0,0.658938919999592
1979,4,26,0.000121259596198797,0,0.00367673108662814,0,0.712765260064717
1979,4,27,0.000794084393419325,0,0.000520836197026142,0,0.855144694533762
1979,4,28,0.00242628296837211,0,0.00146784313393766,0,1.1459807073955
1979,4,29,0.260480463504791,0,0.0839870413244341,0,1.54533762057878
1979,4,30,0.730127155780792,0,0.559208868275277,0,1.93601286173633
1979,5,1,0.245666682720184,0,0.510346334411267,0,2.21382636655949
1979,5,2,0.209025621414185,0,0.231998981095799,0,2.38745980707396
1979,5,3,3.27435207366943,0,1.72397594883084,0,2.44823151125402
1979,5,4,8.14921951293945,0,5.4602881073842,0,2.53504823151125
1979,5,5,10.1010465621948,0,8.96019569510305,0,3.42057877813505
1979,5,6,5.41431140899658,0,8.05481174781217,0,4.17588424437299
1979,5,7,1.69531869888306,0,3.78438729077052,0,3.86334405144695
1979,5,8,1.80694079399109,0,1.75206978595254,0,3.24694533762058
1979,5,9,0.226165518164635,0,1.11312982822051,0,2.83022508038585
1979,5,10,0.032792940735817,0,0.148915364711996,0,2.57845659163987
1979,5,11,0.0107751339673996,0,0.0253354832505153,0,2.37877813504823
1979,5,12,0.139034226536751,0,0.0945827905043757,0,2.27459807073955
1979,5,13,0.00271614268422127,0,0.0953351684365771,0,2.23987138263666
1979,5,14,0.00772340409457684,0,0.00594614026634588,0,2.16173633440514
1979,5,15,0.790090262889862,0,0.409954229976407,0,2.291961414791
1979,5,16,0.780310153961182,0,0.78667309839112,0,2.7
1979,5,17,0.0818330049514771,0,0.517029492980441,0,2.92572347266881
1979,5,18,0.176886469125748,0,0.138455630746819,0,2.72604501607717
1979,5,19,0.00665589841082692,0,0.105487717309117,0,2.57845659163987
1979,5,20,0.119299471378326,0,0.0546081558924527,0,2.42218649517685
1979,5,21,0.0139443064108491,0,0.0484531462711857,0,2.37009646302251
1979,5,22,0.0681762993335724,0,0.0289508508188305,0,2.48295819935691
1979,5,23,6.11043834686279,0,3.08585137390014,0,2.83022508038585
1979,5,24,2.28538513183594,0,3.87844770584243,0,3.46398713826367
1979,5,25,0.125377178192139,0,0.980155853702229,0,3.73311897106109
1979,5,26,0.700263261795044,0,0.301389914280719,0,3.51607717041801
1979,5,27,1.76453220844269,0,1.18178922434828,0,3.71575562700965
1979,5,28,0.623855769634247,0,1.16678153754131,0,3.34244372990354
1979,5,29,0.153813064098358,0,0.502160684057628,0,2.53504823151125
1979,5,30,0.098116010427475,0,0.126180118061399,0,2.11832797427653
1979,5,31,0.0303774494677782,0,0.0488259352618172,0,1.94469453376206
1979,6,1,0.0408263877034187,0,0.0332690583748843,0,1.91864951768489
1979,6,2,0.00583884213119745,0,0.0276975656023524,0,2.02282958199357
1979,6,3,0.181539341807365,0,0.0576664586295408,0,2.36141479099678
1979,6,4,0.634491205215454,0,0.419475662529948,0,2.57845659163987
1979,6,5,3.04558610916138,0,1.62823172679489,0,2.4395498392283
1979,6,6,0.209706619381905,0,1.63795573874671,0,2.31800643086817
1979,6,7,0.301933139562607,0,0.276392507693686,0,1.97073954983923
1979,6,8,0.0318370871245861,0,0.129611676226347,0,1.62347266881029
1979,6,9,0.0358094610273838,0,0.038350065946986,0,1.45852090032154
1979,6,10,0.137987211346626,0,0.127027383803465,0,1.41511254019293
1979,6,11,0.464973598718643,0,0.366280090065857,0,1.45852090032154
1979,6,12,0.493834286928177,0,0.474281172382689,0,1.48456591639871
1979,6,13,0.142100229859352,0,0.28166013617539,0,1.41511254019293
1979,6,14,0.060043029487133,0,0.0911658162470985,0,1.2588424437299
1979,6,15,0.392908185720444,0,0.21520767468715,0,1.08520900321543
1979,6,16,4.24331617355347,0,2.48534208146421,0,0.989710610932476
1979,6,17,5.68280601501465,0,4.79048286695428,0,0.937620578778135
1979,6,18,1.07876718044281,0,3.36012892778413,0,0.911575562700965
1979,6,19,4.11211681365967,0,2.22160449965796,0,0.868167202572347
1979,6,20,2.08240795135498,0,3.21112179182921,0,0.885530546623794
1979,6,21,0.200156897306442,0,1.46354825369295,0,0.989710610932476
1979,6,22,0.223245024681091,0,0.209267829237973,0,0.902893890675241
1979,6,23,0.0136551577597857,0,0.189801546482641,0,0.809131806303067
1979,6,24,0.0386348515748978,0,0.0417723930139857,0,0.747491948167611
1979,6,25,0.00924754422158003,0,0.0170462394058291,0,0.69540191601327
1979,6,26,0.0158615075051785,0,0.0112620228986486,0,0.638971047846067
1979,6,27,0.298004150390625,0,0.149635896208878,0,0.594694533762058
1979,6,28,0.0220878534018993,0,0.0817634855666825,0,0.553022514662175
1979,6,29,0.356445640325546,0,0.0832691783948008,0,0.516559485530547
1979,6,30,5.54362535476685,0,3.08820926574131,0,0.479228302443526
1979,7,1,10.9223489761353,0,8.04740940431671,0,0.467073948360333
1979,7,2,2.45154619216919,0,7.09813466724734,0,0.491382623408768
1979,7,3,0.222439795732498,0,1.22543122843638,0,0.511350495562293
1979,7,4,1.5981570482254,0,0.713743249631506,0,0.508745967460215
1979,7,5,1.96692740917206,0,1.77588879863239,0,0.46967844334446
1979,7,6,7.39055824279785,0,4.38805828758319,0,0.437556283343643
1979,7,7,2.74964308738709,0,5.47619870048024,0,0.449710604308886
1979,7,8,2.22657895088196,0,2.57517728036632,0,0.520900321543408
1979,7,9,1.09732604026794,0,1.74739371671407,0,0.547813491575971
1979,7,10,2.87491822242737,0,1.98631219210716,0,0.479228302443526
1979,7,11,1.87948942184448,-1.4210854715202e-14,2.13407215100804,0,0.434951755241566
1979,7,12,0.415742486715317,1.4210854715202e-14,1.49606622665928,0,0.422797434276323
1979,7,13,0.0152863999828696,0,0.327652933620186,0,0.415852103279335
1979,7,14,0.0157849080860615,0,0.0375348935718307,0,0.390675241157556
1979,7,15,0.00379835511557758,0,0.0111770880680524,0,0.363762071124994
1979,7,16,0.0114416079595685,0,0.00841619447510311,0,0.336848867974481
1979,7,17,5.31950306026374e-09,0,0.00854351325517655,0,0.312540192926045
1979,7,18,0.00357651524245739,0,0.00314626262306206,0,0.289967858906344
1979,7,19,0.0750708654522896,0,0.0522628737349749,0,0.272604498295922
1979,7,20,0.0128270275890827,0,0.0325624559705773,0,0.253504829774716
1979,7,21,0.117485247552395,0,0.0934013810151839,0,0.236141485723269
1979,7,22,0.0134245688095689,0,0.0901090356953205,0,0.221382636655949
1979,7,23,0.00208334974013269,0,0.0120834690498839,0,0.208360128617363
1979,7,24,2.13792586326599,0,0.68056019184516,0,0.193601279550043
1979,7,25,1.45342898368835,0,1.88760835788136,0,0.184051453568928
1979,7,26,0.0694171041250229,0,0.529134971318172,0,0.175369781543204
1979,7,27,0.140551581978798,0,0.111747982971451,0,0.170160775015975
1979,7,28,0.326616585254669,0,0.166776830661632,0,0.162347273504619
1979,7,29,0.165423437952995,0,0.265320833223399,0,0.153665601478896
1979,7,30,0.00375369959510863,0,0.0655754844079297,0,0.144983929453172
1979,7,31,0.0235542356967926,0,0.0063256887166574,0,0.136302249147961
1979,8,1,0.00182707095518708,0,0.0183519809577319,0,0.127620577122238
1979,8,2,0.0480430535972118,0,0.0104418778224442,0,0.120675237845761
1979,8,3,0.808200061321259,0,0.141228471076062,0,0.114598069083652
1979,8,4,0.0265695489943028,0,0.570522616718307,0,0.108520900321543
1979,8,5,0.0214621629565954,0,0.0433809418717033,0,0.102443731559434
1979,8,6,0.00328192836605012,0,0.0111771635192213,0,0.0972347250322054
1979,8,7,0.0148720582947135,0,0.0106304478118773,0,0.093762059533711
1979,8,8,0.00110876478720456,0,0.00441503551982692,0,0.0894212235208493
1979,8,9,0.00853020511567593,0,0.0064703580481762,0,0.0860353684502016
1979,8,10,0.000155477420776151,0,0.0185491415416266,0,0.0828231507942224
1979,8,11,0.234147444367409,0,0.172409698954084,0,0.0783954960740264
1979,8,12,0.0139344520866871,0,0.0454507486018088,0,0.0752700971253815
1979,8,13,0.522572219371796,0,0.0794967178243269,0,0.0723183273119175
1979,8,14,5.39885759353638,0,2.46536134765293,0,0.0693665574984535
1979,8,15,5.17905044555664,0,5.23800631974424,0,0.0712765276623692
1979,8,16,1.26337707042694,0,3.56979081720897,0,0.0712765276623692
1979,8,17,6.93541812896729,0,4.42490309543192,0,0.0723183273119175
1979,8,18,1.73224067687988,0,4.55738096582925,0,0.0752700971253815
1979,8,19,0.342618137598038,0,0.663664074320849,0,0.0816077137300056
1979,8,20,1.5709947347641,0,1.34360266628033,0,0.0860353684502016
1979,8,21,4.52802038192749,0,2.89438647657758,0,0.0840385878584393
1979,8,22,3.33740544319153,0,3.67149108688398,0,0.0840385878584393
1979,8,23,11.4907217025757,0,7.6439923300515,0,0.0806527327877916
1979,8,24,6.71121740341187,0,8.69030664766274,0,0.0771800672892972
1979,8,25,2.61478924751282,0,4.25990906186973,0,0.0742282974758332
1979,8,26,1.40515303611755,0,1.73205603755844,0,0.0796109331382433
1979,8,27,0.540138244628906,0,1.01906352125854,0,0.0816077137300056
1979,8,28,0.0187924019992352,0,0.455228511481153,0,0.0860353684502016
1979,8,29,0.0327256880700588,0,0.0720679081309186,0,0.0850803875079876
1979,8,30,10.2708549499512,0,5.1632434701728,0,0.0816077137300056
1979,8,31,1.81592762470245,0,5.7461731942621,0,0.0850803875079876
1979,9,1,3.9835147857666,0,2.50112724282917,0,0.0816077137300056
1979,9,2,9.99410915374756,0,6.75114937094378,0,0.0828231507942224
1979,9,3,11.577917098999,0,10.4365417716133,0,0.0816077137300056
1979,9,4,4.19993925094605,0,8.302821849,0,0.0902893857557291
1979,9,5,0.401534348726273,0,2.69178520628481,0,0.105916397057929
1979,9,6,0.85350775718689,0,0.623289120618722,0,0.109389070835911
1979,9,7,2.33216404914856,0,1.2636038077851,0,0.114598069083652
1979,9,8,2.3068163394928,0,2.30080212270002,0,0.112861736334405
1979,9,9,4.55530452728272,0,3.15912207866785,0,0.108520900321543
1979,9,10,0.868819832801819,0,2.22190902942566,0,0.110257233070791
1979,9,11,0.00916802603751421,0,0.242739250862144,0,0.110257233070791
1979,9,12,0.000169764331076294,0,0.00453922445575472,-2.8421709430404e-14,0.118070742861634
1979,9,13,8.77674610819668e-05,0,0.000158100906674008,2.8421709430404e-14,0.117202572347267
1979,9,14,4.64574404759333e-05,0,8.31906454550335e-05,0,0.111993565820038
1979,9,15,0.000655121577437967,0,0.000152349653319561,0,0.104180064308682
1979,9,16,0.00514034181833267,0,0.0019070854808092,0,0.0972347250322054
1979,9,17,0.00383610860444605,0,0.00447624390545798,0,0.0920257267844639
1979,9,18,0.0109862014651299,0,0.00986528946970111,0,0.0876848907716021
1979,9,19,0.0222928710281849,0,0.0208974400079569,0,0.0828231507942224
1979,9,20,0.0305899363011122,0,0.0343532907720032,0,0.0783954960740264
1979,9,21,0.0972371622920036,0,0.0774656339851845,0,0.0752700971253815
1979,9,22,8.85927220224403e-05,0,0.0177140055229188,0,0.0723183273119175
1979,9,23,1.97533518075943e-06,0,6.60495007878126e-05,0,0.0703215467201552
1979,9,24,7.83177383709699e-05,0,3.19640450356928e-05,0,0.0683247578489052
1979,9,25,0.00263252225704491,0,0.00129315301046518,0,0.0664147918247333
1979,9,26,0.00612888298928738,0,0.00429473287732662,0,0.0644180070932272
1979,9,27,0.984968662261963,0,0.521788009999341,0,0.0634630220112693
1979,9,28,1.01878440380096,0,0.990924514670837,0,0.0614662372797632
1979,9,29,0.0268447771668434,0,0.679423973868779,0,0.059469452548257
1979,9,30,0.122906252741814,0,0.0448505960410444,0,0.0585144674662992
1979,10,1,0.233251750469208,0,0.162407052502829,0,0.0585144674662992
1979,10,2,0.0316000655293465,0,0.198796343421975,0,0.0585144674662992
1979,10,3,3.67389520761208e-06,0,0.0387637574349355,0,0.0585144674662992
1979,10,4,0.00435518054291606,0,0.00312880790028203,0,0.0585144674662992
1979,10,5,0.00394516531378031,0,0.00423447728996962,0,0.0585144674662992
1979,10,6,0.00012518119183369,0,0.00235509122376243,0,0.0585144674662992
1979,10,7,0.00905977562069893,0,0.00547410039297347,0,0.0575594865240851
1979,10,8,5.29636345163453e-05,0,0.00344513321721252,0,0.0565176868745368
1979,10,9,0.000220499336137436,0,0.000180171736474222,0,0.055562701792579
1979,10,10,5.54061489310698e-06,0,0.000183160263361515,0,0.055562701792579
1979,10,11,3.21122297464171e-06,0,0.00107985549573186,0,0.0547813499855459
1979,10,12,0.284302800893784,0,0.165611314312571,0,0.0547813499855459
1979,10,13,0.0174785908311605,0,0.228073755725575,0,0.0547813499855459
1979,10,14,3.42887687683105,0,1.62021304916436,0,0.0547813499855459
1979,10,15,0.750062048435211,0,2.74672601976465,0,0.0547813499855459
1979,10,16,2.741858959198,0,1.57756568746703,0,0.0547813499855459
1979,10,17,0.994435846805573,0,1.87805601982205,0,0.0565176868745368
1979,10,18,3.76351881027222,0,2.37897732844857,0,0.0585144674662992
1979,10,19,5.18835210800171,0,4.47593533692026,3.76351883210404,0.0634630220112693
1979,10,20,0.956761062145233,0,3.30815173881877,0,0.0673697769066912
1979,10,21,0.0942542105913162,0,0.364491226219741,0,0.0693665574984535
1979,10,22,1.96006345748901,0,1.37010812528149,0,0.0693665574984535
1979,10,23,1.45159327983856,0,1.62670979714386,0,0.0693665574984535
1979,10,24,6.07281017303467,0,3.01025917785182,0,0.0703215467201552
1979,10,25,6.15926313400269,0,6.12179640941565,0,0.0732733082541316
1979,10,26,2.94834661483765,0,4.24110718174524,0,0.0762250780675956
1979,10,27,6.88931274414063,0,4.17908717195724,0,0.105916397057929
1979,10,28,0.852951407432556,0,4.34148057131301,0,0.123279741109376
1979,10,29,0.152964100241661,0,0.385393385905331,0,0.152797430964528
1979,10,30,0.0133786043152213,0,0.0831769596235858,0,0.153665601478896
1979,10,31,0.000315469078486785,0,0.00688395437322242,0,0.144983929453172
1979,11,1,0.000662273843772709,7.03519168183675e-05,0.00042313088232504,0,0.134565916398714
1979,11,2,1.67886447906494,0.553068858470184,0.286694713392365,0,0.123279741109376
1979,11,3,1.78525614738464,0.503154168425994,1.23370108201465,0,0.117202572347267
1979,11,4,0.704327523708344,0,1.24479236138984,2.71833649025947,0.112861736334405
1979,11,5,0.58635425567627,0,0.669996579845929,0.764974868251812,0.108520900321543
1979,11,6,0.104833908379078,0,0.346360879856491,0,0.105916397057929
1979,11,7,0.000230381425353698,1.81821063449661e-06,0.0527183508386315,0,0.103311893794314
1979,11,8,0.000214761501410976,2.64976639954284e-05,0.000191815706273246,0,0.100707398810187
1979,11,9,0.000376835494535044,0.000142015148995256,0.000123713970594963,0,0.0963665627973256
1979,11,10,0.00311018526554108,0.000343804880998277,0.00106970713659393,0,0.0920257267844639
1979,11,11,0.00010930258576991,0.000229889155662022,0.00168867632936554,2.8421709430404e-14,0.0885530530064819
1979,11,12,5.75012927583884e-06,9.02487984575373e-05,-5.6843418860808e-14,-2.8421709430404e-14,0.0850803875079876
1979,11,13,2.22438156924909e-05,2.03539938041786e-05,0,0,0.0806527327877916
1979,11,14,3.33569596477901e-06,7.48209957635027e-06,0,0,0.0752700971253815
1979,11,15,0.0518308840692043,0.0255867157701886,0,0,0.0634630220112693
1979,11,16,1.46859550476074,0.760636175153849,0,0,0.065372992175185
1979,11,17,1.02916121482849,0.745807165253851,0.50651505001855,0,0.0703215467201552
1979,11,18,0.361996680498123,0,0.702532879804608,0,0.0783954960740264
1979,11,19,0.0335125997662544,0.0155989250418287,0.19350008149155,0,0.0816077137300056
1979,11,20,0.000366694061085582,0.02638076561189,0,0,0.0783954960740264
1979,11,21,0.000573324505239725,0.00103681322556781,0,0,0.0742282974758332
1979,11,22,3.59706950187683,1.80029546124673,0,0,0.0742282974758332
1979,11,23,1.28449559211731,2.32519830267927,0.127163310014794,0,0.0732733082541316
1979,11,24,0.295663237571716,0.639139159711377,0.143499561501869,0,0.0703215467201552
1979,11,25,0.227469146251678,0.233680419104658,0.00637696923450903,0,0.0742282974758332
1979,11,26,0.243257075548172,0.238883282553473,5.6843418860808e-14,0,0.0762250780675956
1979,11,27,0.0600204579532147,0.179567201257257,-5.6843418860808e-14,0,0.0723183273119175
1979,11,28,0.000187458063010126,0.0176088981265394,0,0,0.0520900321543408
1979,11,29,0.0340425819158554,0.0237376873092927,0,0,0.0368971061093248
1979,11,30,1.91989004611969,0.963779264991345,0,0,0.0417588419469606
1979,12,1,14.2948036193848,8.06877312409499,0,0,0.0520900321543408
1979,12,2,5.24904918670654,9.6976475556972,0,0,0.0614662372797632
1979,12,3,3.81019949913025,4.37695478441668,0.174659390992815,0,0.065372992175185
1979,12,4,3.95346426963806,1.72493400274307,2.15689785750197,3.4375186733534,0.0683247578489052
1979,12,5,0.967577874660492,1.4210854715202e-14,2.45630854584647,3.42782043882988,0.0703215467201552
1979,12,6,0.629632294178009,0,0.798605181874905,1.27842009684738,0.0723183273119175
1979,12,7,0.113546341657639,0,0.37143552226064,1.27765888524101,0.0742282974758332
1979,12,8,0.602309763431549,0,0.304503139770418,0,0.0752700971253815
1979,12,9,2.59209394454956,0,1.59720127573155,4.92803821544734,0.0762250780675956
1979,12,10,0.962648928165436,0.481098137403237,1.29665639487757,4.93035832573057,0.0783954960740264
1979,12,11,2.79807305335999,1.80249243381091,0,0,0.0590353714308172
1979,12,12,2.04664707183838,2.47167608678957,0,0,0.044276526503241
1979,12,13,2.0150318145752,2.02111024728667,0,0,0.0491382623408768
1979,12,14,2.32065629959106,0.877094012867588,1.31053143130271,0,0.0590353714308172
1979,12,15,0.810006260871887,0.451460619667103,1.02722811062864,0,0.0688456576736794
1979,12,16,1.62515187263489,1.1412025689396,0,0,0.0762250780675956
1979,12,17,6.77140712738037,4.32018260141774,0,0,0.0516559468971571
1979,12,18,6.1927661895752,4.46119474727932,1.9979635571537,0,0.0590353714308172
1979,12,19,4.61238145828247,1.23961079928054,4.15946070453794,0,0.0850803875079876
1979,12,20,3.39679503440857,0,4.15901796734863,2.8421709430404e-14,0.0902893857557291
1979,12,21,3.36885404586792,-1.4210854715202e-14,3.37491925202886,-2.8421709430404e-14,0.0946302217685908
1979,12,22,0.812275767326355,0.100193240533727,2.18788829092836,0,0.0981028955465728
1979,12,23,1.82811772823334,0.80260800547768,0.371975777610601,0,0.0981028955465728
1979,12,24,2.49114584922791,2.29366784649366,0,0,0.0876848907716021
1979,12,25,0.33135861158371,1.31904707966669,0.0568179745849307,0,0.0894212235208493
1979,12,26,0.466621786355972,0.205778829498541,0.182981116464191,0,0.0902893857557291
1979,12,27,0.040060393512249,0.143791127935259,0.216575698078145,0,0.0885530530064819
1979,12,28,0.00575376907363534,0.02487001329132,0.0294576820457451,0,0.0860353684502016
1979,12,29,0.521787822246552,0.170306281826868,0.00260563167370265,0,0.0838649504437707
1979,12,30,1.93196856975555,1.46692987601836,0,0,0.0828231507942224
1979,12,31,3.03468942642212,2.29227563284729,0.13615331095275,0,0.0816077137300056
1980,1,1,1.57027184963226,2.13506105444867,0.286902203359375,2.8421709430404e-14,0.0828231507942224
