Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,22,0.0221781358122826,2.8421709430404e-14,0.630630014569874,0,0.0953766243798392
1979,5,23,0.324612468481064,-2.8421709430404e-14,0.180539236439927,0,0.0897662317598021
1979,5,24,1.56263518333435,0,0.842389061726266,0,0.0841558474998969
1979,5,25,9.74932289123535,0,5.63475819533031,0,0.0897662317598021
1979,5,26,1.95618057250977,0,6.02785724999242,0,0.109963633487751
1979,5,27,0.253842443227768,0,1.03381098456632,0,0.112768833977836
1979,5,28,1.11107265949249,0,0.771084988420938,0,0.108280521553832
1979,5,29,3.96060395240784,0,2.47886274279054,0,0.0998649368038425
1979,5,30,0.194806680083275,0,2.17439435149069,0,0.0897662317598021
1979,5,31,0.00611589476466179,0,0.111112845150018,0,0.0785454548798598
1979,6,1,0.0673978924751282,0,0.0402578738587636,0,0.0673246738198516
1979,6,2,0.103611782193184,0,0.086367600760326,0,0.0617142853798804
1979,6,3,0.0029517796356231,0,0.0583532608160908,0,0.0561038969399093
1979,6,4,1.66500973701477,0,0.707126162618806,0,0.0504935084999382
1979,6,5,0.895932137966156,0,1.22238440360795,0,0.044883115879901
1979,6,6,0.00531699834391475,0,0.496329710151088,2.8421709430404e-14,0.0392727274399299
1979,6,7,2.92887997627258,-2.8421709430404e-14,1.33958597855622,-2.8421709430404e-14,0.0336623369099258
1979,6,8,2.62092423439026,2.8421709430404e-14,2.75628160475964,0,0.0280519484699547
1979,6,9,3.59437370300293,0,2.98928449883815,0,0.0224415579399505
1979,6,10,9.4777774810791,0,6.57781091469479,0,0.0168311684549629
1979,6,11,1.18269741535187,0,5.38157374066455,0,0.0112207789699753
1979,6,12,0.082166887819767,0,0.598680962911374,0,0.00841558422748145
1979,6,13,0,0,0.0303776532526285,0,0.00561038948498763
1979,6,14,9.07469657249749e-05,-2.8421709430404e-14,4.69639610969352e-05,0,0.00280519474249382
1979,6,15,0.0001060804570443,2.8421709430404e-14,0.000100526922437894,0,0
1979,6,16,1.04149675369263,0,0.476827327766216,0,0
1979,6,17,0.152908638119698,0,0.579479387887602,0,0
1979,6,18,0.0132484016939998,0,0.10513106721703,0,0
1979,6,19,7.58322639740072e-05,0,0.00452920147432678,0,0
1979,6,20,0.925218880176544,0,0.567362876814798,0,0
1979,6,21,5.15253877639771,0,2.95594484839603,0,0
1979,6,22,1.28122138977051,0,3.07357527674583,-2.8421709430404e-14,0
1979,6,23,0.416342049837112,0,0.941070559477225,2.8421709430404e-14,0
1979,6,24,0.0260032676160336,0,0.243475588343415,0,0
1979,6,25,2.03535528271459e-05,0,0.0142094684046015,0,0
1979,6,26,0.384355902671814,0,0.260595099105842,0,0
1979,6,27,4.3471851348877,0,2.31482642276717,0,0
1979,6,28,0.0841402411460877,0,2.26842066357273,0,0
1979,6,29,9.33301639556885,0,4.66203175311466,0,0
1979,6,30,12.6781492233276,0,10.9198137072355,0,0.0224415579399505
1979,7,1,6.81707143783569,0,9.87578483396487,0,0.267054551607603
1979,7,2,0.475664645433426,0,3.64806341385088,0,0.38318962617354
1979,7,3,0.0115501154214144,0,0.266496007764829,0,0.34559999812733
1979,7,4,0,0,0.00693279490934629,0,0.204218177671556
1979,7,5,0.0115892579779029,0,0.00713736929367315,0,0.112768833977836
1979,7,6,0.000429139123298228,2.8421709430404e-14,0.00626587041745097,0,0.0673246738198516
1979,7,7,0,-2.8421709430404e-14,0.000182230302243624,0,0.0504935084999382
1979,7,8,0,0,5.6843418860808e-14,0,0.0336623369099258
1979,7,9,10.1759824752808,0,5.00828855255878,0,0.0504935084999382
1979,7,10,6.4678955078125,0,8.3706293167906,0,0.0729350622598227
1979,7,11,0.355341672897339,0,3.46121932762907,0,0.0504935084999382
1979,7,12,0.0645823031663895,0,0.234048800037158,0,0.0392727274399299
1979,7,13,0.0094835264608264,-2.8421709430404e-14,0.0324777301134986,-2.8421709430404e-14,0.0280519484699547
1979,7,14,0.144351363182068,2.8421709430404e-14,0.0863976025588613,0,0.0168311684549629
1979,7,15,0.406257897615433,0,0.262932798839074,2.8421709430404e-14,0.00561038948498763
1979,7,16,0.00815897528082132,0,0.256181761577125,0,0
1979,7,17,0.0491909198462963,0,0.0327093013139006,0,0
1979,7,18,0.00055684254039079,2.8421709430404e-14,0.035739583435884,2.8421709430404e-14,0
1979,7,19,5.26003077538917e-07,-2.8421709430404e-14,0.000411507770309072,-2.8421709430404e-14,0
1979,7,20,0.0039740726351738,0,0.00295357084149828,0,0
1979,7,21,0.00130649621132761,0,0.00239791926998123,0,0
1979,7,22,0.000477021356346086,0,0.00104327759032685,0,0
1979,7,23,0.208016157150269,0,0.0668097154401153,0,0
1979,7,24,2.03272485733032,0,1.07601119684671,0,0
1979,7,25,11.0137596130371,2.8421709430404e-14,6.53012715048942,0,0.0224415579399505
1979,7,26,2.83599710464478,-2.8421709430404e-14,7.0456248155225,0,0.0561038969399093
1979,7,27,0.145747289061546,0,1.43022392410569,0,0.0224415579399505
1979,7,28,0.0794726237654686,0,0.105147664764615,2.8421709430404e-14,0.0112207789699753
1979,7,29,0.0705074518918991,0,0.0771715943262166,-2.8421709430404e-14,0
1979,7,30,1.7307550907135,0,0.919308303111109,0,0
1979,7,31,0.980572819709778,0,1.33527432714914,0,0
1979,8,1,12.7871227264404,-2.8421709430404e-14,6.79740275071322,0,0
1979,8,2,19.084867477417,2.8421709430404e-14,16.0017686728819,0,0
1979,8,3,0.112175017595291,0,9.59479888601436,0,0
1979,8,4,0.806028068065643,0,0.459778045472206,0,0
1979,8,5,0.460044980049133,0,0.639829938285914,0,0
1979,8,6,0.259139984846115,0,0.355127772495109,0,0
1979,8,7,8.82518863677979,2.8421709430404e-14,4.51802469956311,0,0
1979,8,8,0,-2.8421709430404e-14,4.33263576848952,0,0
1979,8,9,13.9279766082764,0,6.89442938088416,0,0
1979,8,10,4.91901111602783,0,9.43526406346183,0,0
1979,8,11,0.0499067008495331,0,2.49239984688944,0,0.0224415579399505
1979,8,12,4.54278379038442e-05,0,0.0262634813491331,0,0.104914289325863
1979,8,13,1.32421576976776,0,0.784779651373867,0,0.0617142853798804
1979,8,14,1.96397840976715,0,1.63926330602146,0,0.0392727274399299
1979,8,15,0.17939767241478,0,1.00682556356003,2.8421709430404e-14,0.0224415579399505
1979,8,16,0.0587452277541161,0,0.128215978492221,-2.8421709430404e-14,0.0123428570759761
1979,8,17,2.67892670631409,0,1.32075455251862,0,0.00561038948498763
1979,8,18,0.598469376564026,0,1.67229437016755,0,0
1979,8,19,0.00661910464987159,0,0.309565216762678,0,0
1979,8,20,0.00942721776664257,0,0.00814243300999351,0,0
1979,8,21,4.23311685153749e-05,0,0.00503581763365446,0,0
1979,8,22,9.74035739898682,0,4.80236404114129,0,0
1979,8,23,6.6020679473877,0,8.21139345199799,0,0
1979,8,24,2.95342922210693,0,4.78153037096729,0,0.123428570759761
1979,8,25,0.0218967664986849,0,1.50089336306917,0,0.0875220797278664
1979,8,26,0.0348637700080872,0,0.0288884194165462,0,0.0504935084999382
1979,8,27,4.32092714309692,0,2.27266575548754,0,0.0280519484699547
1979,8,28,0.914197385311127,0,2.79810607009597,0,0.0112207789699753
1979,8,29,0.528799891471863,-2.8421709430404e-14,0.747596602353724,0,0.00561038948498763
1979,8,30,0.341063797473907,2.8421709430404e-14,0.43647108350325,2.8421709430404e-14,0
1979,8,31,0.00077787262853235,0,0.194693709449723,-2.8421709430404e-14,0
1979,9,1,0.217145621776581,0,0.13404992883693,0,0
1979,9,2,1.66530191898346,0,0.880001248393683,0,0
1979,9,3,0.00268782372586429,0,0.870564689193259,0,0
1979,9,4,0.00443845801055431,0,0.00357599310393653,0,0
1979,9,5,0.2976353764534,0,0.151913827084741,0,0
1979,9,6,1.03441894054413,0,0.632277565874517,0,0
1979,9,7,0.44183161854744,0,0.695704701001205,0,0
1979,9,8,0.23260922729969,0,0.327634331163381,0,0
1979,9,9,0.016587408259511,0,0.127860553466576,0,0
1979,9,10,6.90954160690308,0,3.37977291146569,-2.8421709430404e-14,0
1979,9,11,0.00822100695222616,0,3.53007507917289,2.8421709430404e-14,0
1979,9,12,0.0126019138842821,0,0.0104156833022557,0,0
1979,9,13,20.3333530426025,0,10.1311509406006,0,0
1979,9,14,4.8896689414978,0,12.6117284344847,0,0
1979,9,15,0.0117108020931482,0,2.44064072133818,0,0
1979,9,16,0.0051315538585186,0,0.0089325834174474,0,0
1979,9,17,0.176064640283585,0,0.0997664824156459,0,0
1979,9,18,0.0608788542449474,0,0.113316130517035,0,0
1979,9,19,0.0161363855004311,0,0.0406638775830288,0,0
1979,9,20,0.362058013677597,0,0.228214220575353,0,0
1979,9,21,0.776857614517212,0,0.574829432555077,0,0
1979,9,22,0.00565059576183558,0,0.412929276664443,0,0
1979,9,23,0.175866976380348,0,0.106374326492073,0,0
1979,9,24,0.315549701452255,0,0.257110358736611,0,0
1979,9,25,0.0224599521607161,0,0.174166493410269,0,0
1979,9,26,3.53213545167819e-05,0,0.00821672723878919,0,0
1979,9,27,2.12442469596863,0,1.19893947232231,0,0
1979,9,28,0.00541443843394518,-2.8421709430404e-14,1.17873606455026,0,0
1979,9,29,0.00780953839421272,2.8421709430404e-14,0.00658454140602771,0,0
1979,9,30,0.0343417264521122,0,0.020693075524207,0,0
1979,10,1,2.43506264686584,0,1.17559119389222,0,0
1979,10,2,1.70503830909729,2.8421709430404e-14,2.14514085484336,2.8421709430404e-14,0
1979,10,3,2.27799940109253,-2.8421709430404e-14,1.9594073976736,-2.8421709430404e-14,0
1979,10,4,4.8580174446106,0,3.58161603628514,0,0
1979,10,5,2.59766578674316,0,3.8134390495336,0,0
1979,10,6,11.2123003005981,0,7.04783477079769,0,0
1979,10,7,7.77079725265503,0,9.51265633559865,0,0
1979,10,8,12.2575569152832,0,10.012419393528,0,0
1979,10,9,4.52337694168091,0,8.42077574981715,0,0
1979,10,10,7.8636417388916,0,6.18152826246649,0,0
1979,10,11,7.7080397605896,0,7.78584072500212,0,0.0617142853798804
1979,10,12,10.0912284851074,0,8.89639276428352,0,0.109963633487751
1979,10,13,7.31947994232178,0,8.71133225470283,0,0.197485713215617
1979,10,14,2.85637998580933,0,5.11130981857639,0,0.396093489907005
1979,10,15,0.0959575921297073,0,1.47973518826427,0,0.486420770124956
1979,10,16,1.1967099905014,0,0.706769289370186,0,0.360187023955506
1979,10,17,1.36180591583252,0,1.27823882156827,0,0.235636356279447
1979,10,18,0.868402719497681,0,1.12328575507729,0,0.177288319847801
1979,10,19,10.015570640564,0,5.44779384215701,0,0.146431172977794
1979,10,20,1.94331228733063,0,6.00514419053263,0,0.314742851257324
1979,10,21,0.316390454769135,0,1.1279539287342,0,0.768623379298619
1979,10,22,0.55009663105011,0,0.433761184557966,0,0.477444161997213
1979,10,23,5.00503730773926,0,2.77219452646796,0,0.292862345955589
1979,10,24,4.27258729934692,0,4.63945844653915,0,0.236197404737596
1979,10,25,2.24364185333252,0,3.21270972774573,0,0.385994818303492
1979,10,26,0.798067629337311,0,1.48641796803395,0,0.701298701298701
1979,10,27,5.43582534790039,0,3.02584794818506,0,0.572259729558771
1979,10,28,3.70336365699768,0,4.55539917616113,0,0.501568827691016
1979,10,29,0.0196772981435061,2.8421709430404e-14,1.92484111340707,0,0.622753254778973
1979,10,30,0.00961584504693747,-2.8421709430404e-14,0.0148371643811061,0,0.521766237779097
1979,10,31,0.00138810148928314,0,0.00557249270104876,0,0.381506497519357
1979,11,1,8.47791194915772,0,4.23961156359098,0,0.311376627389487
1979,11,2,0.382885277271271,0,4.43379640581964,0,0.355698703171371
1979,11,3,1.69054365158081,0,1.04933872627407,0,0.503812988083084
1979,11,4,0.105247929692268,0,0.845949202078828,0,0.355698703171371
1979,11,5,0.0949696972966194,-2.8421709430404e-14,0.100962559150048,0,0.258077926759596
1979,11,6,4.12568950653076,2.8421709430404e-14,2.00208908592481,0,0.215438962911631
1979,11,7,0.911279261112213,0,2.53408504542881,0,0.219366235237617
1979,11,8,2.21973156929016,0,1.50613762445539,0,0.325963619777134
1979,11,9,6.94810914993286,0,4.58391922160683,2.8421709430404e-14,0.583480498078582
1979,11,10,2.07230019569397,0,4.5101945701166,-2.8421709430404e-14,1.01548048737761
1979,11,11,1.16717886924744,0,1.61348969586129,0,1.25672727807776
1979,11,12,0.256627947092056,0,0.71191847352361,0,0.791064916338239
1979,11,13,2.14147615432739,0,1.19904807712157,0.0060960489560955,0.594701266598392
1979,11,14,1.29955089092255,0,1.73527166547967,0,0.650805176078499
1979,11,15,2.38808012008667,0,1.94771084023625,0,0.734961006858132
1979,11,16,0.0559120401740074,0,1.2222949832269,0,0.903272735298454
1979,11,17,0.000114839676825795,0,0.0280135264998762,0.0129995814777431,0.706909085558606
1979,11,18,0.000854940502904356,0,0.000484886610479407,0,0.538597390558813
1979,11,19,0.352591872215271,0,0.176768969596651,-2.8421709430404e-14,0.433683117953214
1979,11,20,1.77595496177673,0,1.06513613019843,2.8421709430404e-14,0.366358439953296
1979,11,21,8.28772068023682,0,5.10389609350455,0,0.315303882995209
1979,11,22,13.4637250900269,0,10.8797350549348,0,0.479127257210868
1979,11,23,16.6072978973389,0,15.0064561359682,0,5.26254551875127
1979,11,24,2.49414253234863,0,9.55788055091045,0,9.53766233766234
1979,11,25,8.28199577331543,2.8421709430404e-14,5.37651588760548,2.8421709430404e-14,4.78566218784877
1979,11,26,4.73170042037964,-2.8421709430404e-14,6.51222627669756,-2.8421709430404e-14,4.42098707719283
1979,11,27,5.17615604400635,0,4.95426275140528,0,3.42794812685483
1979,11,28,6.83475780487061,0,6.00545188369654,0,3.04083121163504
1979,11,29,7.17123031616211,0,7.00299491453689,0,3.18109095189479
1979,11,30,9.18190860748291,4.59098160260206,3.58559383719626,0,1.81776623911672
1979,12,1,3.39603018760681,6.30342622809357,0,0,1.36332471277807
1979,12,2,0.189680114388466,1.78334775377957,-1.13686837721616e-13,0,1.13329869059773
1979,12,3,0.00445166043937206,0.0787234009098938,0.00222365342779085,0,0.94254542511779
1979,12,4,0.0659694746136665,0.000331816305845223,0.0348787387468974,1.87585240463588,0.880831198258833
1979,12,5,0.138357937335968,0,0.102163656643938,9.03449082814916,1.38015586555778
1979,12,6,1.5720522403717,0,0.857353579738515,1.8964865430782,2.24415584415584
1979,12,7,6.60309171676636,-2.8421709430404e-14,4.08756309916896,-2.8421709430404e-14,2.80519480519481
1979,12,8,4.49966907501221,1.65101758885217,3.90036364412549,2.8421709430404e-14,4.15729861569095
1979,12,9,2.65562081336975,1.65431114452792,1.92517237714912,0,1.90192213677741
1979,12,10,0.0092385895550251,0,1.33242777775467,3.43821675589385,1.23989612529804
1979,12,11,5.81290769577026,0,2.90884033875523,0,1.29038958363719
1979,12,12,1.41633355617523,0,3.61462251935905,0,3.93849349579254
1979,12,13,1.43418896198273,0.717091937232539,0.708169290177693,0,2.54711686171495
1979,12,14,0.573992252349854,1.00728502802383,0,0,1.00987010311771
1979,12,15,0.141240179538727,0.296589761811617,0.0610552972665346,0,0.589090882338487
1979,12,16,6.11250925064087,3.06261029071658,0.0611275928616806,0,0.488103898779138
1979,12,17,4.4883131980896,5.3037104600196,-1.13686837721616e-13,-2.8421709430404e-14,0.403948067999505
1979,12,18,4.20212984085083,4.36701888906637,1.13686837721616e-13,2.8421709430404e-14,0.370285728999547
1979,12,19,1.28885996341705,2.69690617204265,0,0,0.347844158519398
1979,12,20,0.422208070755005,0.901819697049177,0,0,0.269298695279406
1979,12,21,3.06404161453247,0.211104241520388,1.53201931124954,2.8421709430404e-14,0.246857141519522
1979,12,22,4.15915060043335,-2.8421709430404e-14,3.61159566236529,5.45243905739994,0.291740249039291
1979,12,23,6.68887138366699,0,5.42343794183091,13.2980953322324,5.30181807480849
1979,12,24,25.864351272583,0,16.2765936418406,0,9.70597359793527
1979,12,25,2.71617102622986,2.8421709430404e-14,14.2902447176782,0,15.9896103896104
1979,12,26,0.0172832012176514,-2.8421709430404e-14,1.36777979116789,0,5.61038961038961
1979,12,27,0.154745772480965,0,0.086012648645351,0,2.2946494362571
1979,12,28,0,0,0.0773730503221941,0.00953197525973337,1.41381817111721
1979,12,29,0.0362035632133484,0,0.0180667515218147,0,1.15574022763735
1979,12,30,0.00112568656913936,-2.8421709430404e-14,0.0187245520776287,0,0.976207797558277
1979,12,31,0.0036011440679431,2.8421709430404e-14,0.00236649611713347,0,0.858389594338157
1980,1,1,0.050451036542654,0,0.0265980037615918,0,1.20623381973861
1980,1,2,0.315841019153595,0.0252147087998651,0.157926904510418,0,1.0491428598181
