Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,27,1.11575365066528,7.105427357601e-15,0.979632433456466,5.40776210505698,
1979,2,28,1.66521871089935,0.0380661097396171,1.34801257317297,2.54269972384004,
1979,3,1,0.0961929708719254,0.0869373486483482,0.780920208785545,0,
1979,3,2,0.0487072467803955,0.0722418207040363,0,0,
1979,3,3,0.0694582387804985,0.0549364342368079,0,0,
1979,3,4,0.207700833678246,0.0348586967126536,0.103458467121804,0,
1979,3,5,0.92227441072464,0,0.563811369625753,6.39608932117807,
1979,3,6,1.30061066150665,0,1.10867913697688,14.9518893062182,
1979,3,7,1.54240310192108,0,1.42226311233039,9.13133448400839,
1979,3,8,0.0931622236967087,-7.105427357601e-15,0.815931567257934,0,
1979,3,9,0.0751741006970406,7.105427357601e-15,0.0841680999299328,0,
1979,3,10,1.1375852409401e-05,0,0.0375927751367584,0.0751710486172499,
1979,3,11,0.00104089570231736,0,0.000508973946317326,0,
1979,3,12,0.0632230713963509,0,0.0287927519939259,0,
1979,3,13,0.00115233496762812,7.105427357601e-15,0.0317616332346091,0,
1979,3,14,0.000564822694286704,-7.105427357601e-15,0.000884740268872974,0,
1979,3,15,0.151452720165253,0,0.0589650885768052,0,
1979,3,16,1.31540739536285,0,0.682413401388146,0,
1979,3,17,1.04791343212128,0,1.15948426064235,0,
1979,3,18,0.0176190007477999,0,0.614274989501645,0,
1979,3,19,0,0,0.00466341447313567,0,
1979,3,20,0.0033093981910497,7.105427357601e-15,0.00138799616688345,0,
1979,3,21,0.0830662176012993,-7.105427357601e-15,0.0496710139881031,0,
1979,3,22,0.0234655607491732,0,0.051508567714869,-1.4210854715202e-14,
1979,3,23,0.000866252172272652,0,0.0155452937735063,1.4210854715202e-14,
1979,3,24,0.140475541353226,0,0.0542455854190038,1.4210854715202e-14,
1979,3,25,0.259390324354172,0,0.207311642758505,-1.4210854715202e-14,
1979,3,26,1.58721470832825,0,0.923302123169243,0,
1979,3,27,4.19254732131958,1.57707404958796,1.31293031848038,0,
1979,3,28,3.460453748703,3.30709424967769,0.519543224296008,0,
1979,3,29,1.44170796871185,1.73022915501775,0.720853034175718,1.28322409910358,
1979,3,30,0.485355645418167,0,0.978309127840014,3.12928130007279,
1979,3,31,0.506423830986023,0,0.495867788863251,2.8551843344318,
1979,4,1,1.7571234703064,0.575899003812538,0.555873143251382,0.58089578544319,
1979,4,2,1.23835587501526,0.575900042681731,0.921839474223916,0,
1979,4,3,0.45426470041275,0,0.846188847304354,0.0231374300596485,
1979,4,4,0,0,0.227319845713055,2.29549172976522,
1979,4,5,0,0,0,0,
1979,4,6,0.812919855117798,0,0.262923720948891,0,
1979,4,7,0.244699761271477,0,0.396671268706399,0,
1979,4,8,0.920792996883392,-7.105427357601e-15,0.451241991991196,0,
1979,4,9,1.80140495300293,0,1.33611680739561,0,
1979,4,10,5.06165981292725,7.105427357601e-15,3.39462178505764,0,
1979,4,11,1.03684771060944,7.105427357601e-15,3.20702777483531,0,
1979,4,12,0.446607828140259,-7.105427357601e-15,0.809797778993314,0,
1979,4,13,2.41458249092102,0,1.30234163161738,0,
1979,4,14,0,0,1.32840159683818,0,
1979,4,15,0.589149296283722,0,0.264939151790088,0,
1979,4,16,1.13571155071259,-7.105427357601e-15,0.815882216272641,0,
1979,4,17,5.24922180175781,7.105427357601e-15,3.02603223755196,0,
1979,4,18,1.4436948299408,0,3.47953301256197,0,
1979,4,19,0.228902831673622,0,1.04833368519763,0,
1979,4,20,0.182204931974411,0,0.207014770779182,0,
1979,4,21,0,0,0.128464590156312,0,
1979,4,22,0.226201519370079,0,0.0874721922156425,1.4210854715202e-14,
1979,4,23,1.15579760074615,0,0.514593147377994,-1.4210854715202e-14,
1979,4,24,0.330029666423798,0,0.612239974850596,0,
1979,4,25,0.301801174879074,0,0.324893528538837,0,
1979,4,26,0.00857232790440321,0,0.192026512287057,0,
1979,4,27,0.00412279972806573,0,0.00674729519974449,0,
1979,4,28,0.0302028246223927,0,0.0241399885327382,0,
1979,4,29,0.969540357589722,0,0.288307312887227,0,
1979,4,30,1.78926026821136,0,1.34190723262739,0,
1979,5,1,3.83410882949829,0,2.81261082858366,0,
1979,5,2,0.533870577812195,0,2.30527863124706,0,
1979,5,3,0.326250523328781,0,0.359210411344165,0,
1979,5,4,3.91151428222656,7.105427357601e-15,2.15052192872733,0,
1979,5,5,9.69025611877441,-7.105427357601e-15,6.86842828446009,0,
1979,5,6,7.02327489852905,0,8.60995461999208,0,
1979,5,7,0.846531867980957,0,4.01712066264761,0,
1979,5,8,0.821048259735107,-7.105427357601e-15,0.80041821170849,0,
1979,5,9,0,7.105427357601e-15,0.144044104654981,0,
1979,5,10,0,0,0,0,
1979,5,11,0.177256837487221,0,0.11662496581765,-1.4210854715202e-14,
1979,5,12,0.194752961397171,-7.105427357601e-15,0.191174020760258,1.4210854715202e-14,
1979,5,13,0.0262105539441109,7.105427357601e-15,0.136551199419458,0,
1979,5,14,0.0942237675189972,0,0.04885282912268,0,
1979,5,15,0.0151085890829563,0,0.0435527719929354,0,
1979,5,16,0.000878765771631151,-7.105427357601e-15,0.0102397491621957,0,
1979,5,17,0.0587781481444836,7.105427357601e-15,0.0202426990956752,0,
1979,5,18,0,7.105427357601e-15,0.0278316359042634,0,
1979,5,19,0.000927337736357003,-7.105427357601e-15,0.000273680332995241,0,
1979,5,20,0.00295574474148452,0,0.00117272137632085,0,
1979,5,21,0,-7.105427357601e-15,0.00189792329479133,0,
1979,5,22,0,7.105427357601e-15,1.4210854715202e-14,0,
1979,5,23,0.247762009501457,0,0.0532884295163427,0,
1979,5,24,4.41425132751465,0,2.43877432424669,0,
1979,5,25,0.0338243842124939,0,2.21977677811998,0,
1979,5,26,0.00862055364996195,0,0.0200032477221441,0,
1979,5,27,0.00031806287006475,0,0.00304900638697347,0,
1979,5,28,0.262786835432053,0,0.0924920851722533,0,
1979,5,29,0.94271057844162,0,0.70908664032801,0,
1979,5,30,1.98710763454437,0,1.20522292098373,0,
1979,5,31,1.74400579929352,0,1.87655692253409,0,
1979,6,1,0.625844478607178,0,1.02357408184943,0,
1979,6,2,0.00798983965069056,0,0.478907013440903,0,
1979,6,3,0.000753506203182042,0,0.0101700235927638,0,
1979,6,4,0,7.105427357601e-15,0.000837357850400622,1.4210854715202e-14,
1979,6,5,0.907615721225739,-7.105427357601e-15,0.326743866907037,-1.4210854715202e-14,
1979,6,6,2.4685389995575,7.105427357601e-15,1.4545496130591,0,
1979,6,7,3.07729029655457,-7.105427357601e-15,2.84271490889537,0,
1979,6,8,1.01268136501312,0,2.21925950850408,0,
1979,6,9,0.308905005455017,0,0.820334605991917,0,
1979,6,10,0.0232078675180674,0,0.214448324442969,0,
1979,6,11,0.17350235581398,0,0.126116942192169,0,
1979,6,12,0.368031561374664,0,0.284813451746004,0,
1979,6,13,0.191191732883453,0,0.232407261516698,0,
1979,6,14,0,0,0.0819232999457142,0,
1979,6,15,0.0411799512803555,0,0.02159760307174,0,
1979,6,16,0,0,0.0101546213203108,0,
1979,6,17,0,0,0,0,
1979,6,18,3.70777153968811,0,1.94071136172482,0,
1979,6,19,1.97983348369598,0,3.04527269780087,0,
1979,6,20,0.269369661808014,0,1.32411558372209,0,
1979,6,21,0.0234155263751745,0,0.137426686752207,0,
1979,6,22,0.019101032987237,0,0.0221085101455571,0,
1979,6,23,4.63702672277577e-05,0,0.00937559150713696,0,
1979,6,24,0.000172923668287694,0,6.38768352416719e-05,0,
1979,6,25,0,0,0.000131473765321743,0,
1979,6,26,0.000137593669933267,0,4.10759931241955e-05,0,
1979,6,27,0.256610065698624,0,0.0583426795986384,0,
1979,6,28,0,0,0.169301658248344,0,
1979,6,29,0.00932799372822046,0,0.00741834213616244,-1.4210854715202e-14,
1979,6,30,0.010411367751658,-7.105427357601e-15,0.00992751242387158,1.4210854715202e-14,
1979,7,1,4.4190993309021,7.105427357601e-15,2.46263236426174,0,
1979,7,2,2.33895373344421,0,3.57802803492834,0,
1979,7,3,0.374573320150375,0,1.64801031216132,0,
1979,7,4,0,7.105427357601e-15,0.164958599080506,0,
1979,7,5,0.983069479465485,-7.105427357601e-15,0.49322733388999,0,
1979,7,6,2.19684267044067,7.105427357601e-15,1.80890711024159,0,
1979,7,7,2.39649057388306,-7.105427357601e-15,2.34573764292176,0,
1979,7,8,0.0514790005981922,0,1.47228347859368,0,
1979,7,9,0.0692216604948044,0,0.0622431865504325,0,
1979,7,10,0.00162317231297493,0,0.0555173555492559,0,
1979,7,11,1.40574479103088,0,0.600809187391576,0,
1979,7,12,0.158623084425926,0,0.618890627820377,0,
1979,7,13,0.013998300768435,0,0.0613228340192791,0,
1979,7,14,0.021872466430068,0,0.0172085162038513,0,
1979,7,15,0.0436989702284336,0,0.0323561330890811,0,
1979,7,16,0,0,0.00673560319620492,0,
1979,7,17,3.20739054586738e-05,0,8.51293290793365e-06,0,
1979,7,18,0.000564168207347393,0,0.000237455276590026,0,
1979,7,19,0.0129680503159761,0,0.00726731079302567,0,
1979,7,20,0.379588961601257,-7.105427357601e-15,0.20702616764126,0,
1979,7,21,1.07087564468384,1.4210854715202e-14,0.836717099628402,0,
1979,7,22,1.02233231067657,-7.105427357601e-15,1.06158780797847,0,
1979,7,23,0.0970987230539322,7.105427357601e-15,0.688057783681984,0,
1979,7,24,0.00282849953509867,-7.105427357601e-15,0.068321441016451,0,
1979,7,25,0,0,0.00981504806011912,0,
1979,7,26,0.145682796835899,0,0.120663754269714,0,
1979,7,27,0.000268658535787836,0,0.119543816452477,0,
1979,7,28,0.817800223827362,0,0.243613855037466,0,
1979,7,29,1.07978940010071,0,0.853908870230384,0,
1979,7,30,0.0453660525381565,0,0.677095026196639,0,
1979,7,31,0.000226847609155811,0,0.0290285016871508,0,
1979,8,1,5.86901762744674e-07,0,0.000610196741661184,0,
1979,8,2,0,0,1.22073117836408e-07,0,
1979,8,3,0,0,0,0,
1979,8,4,0,0,0,0,
1979,8,5,0,0,0,0,
1979,8,6,0.213322386145592,0,0.0571730165747226,0,
1979,8,7,0.00747864041477442,0,0.134100612634427,0,
1979,8,8,2.44257116719382e-05,0,0.00417382964752733,0,
1979,8,9,0.00208619120530784,0,0.00101344277092608,0,
1979,8,10,7.82150236773305e-05,0,0.00112419324389634,0,
1979,8,11,0.222473904490471,0,0.106573689271414,0,
1979,8,12,0.0203633178025484,0,0.118495547424857,0,
1979,8,13,0.716723501682282,7.105427357601e-15,0.451615149630896,0,
1979,8,14,1.81759512424469,-7.105427357601e-15,1.02847652536948,1.4210854715202e-14,
1979,8,15,2.50102615356445,0,2.10205789518005,-1.4210854715202e-14,
1979,8,16,0.708269536495209,0,1.52818020360479,0,
1979,8,17,0.126702576875687,0,0.283265981617092,0,
1979,8,18,0.571482956409454,0,0.384251058306091,0,
1979,8,19,1.52144467830658,0,1.05126474530036,0,
1979,8,20,0.737177550792694,0,1.00903474395318,0,
1979,8,21,3.4194130897522,0,1.87427551554217,0,
1979,8,22,6.10207509994507,0,4.69795940693174,0,
1979,8,23,1.14315903186798,0,3.76626585773593,0,
1979,8,24,2.73383760452271,0,2.05915202940454,0,
1979,8,25,1.63818407058716,0,2.45718989999165,0,
1979,8,26,0.673287928104401,0,1.29879770924086,0,
1979,8,27,2.21636915206909,7.105427357601e-15,1.46301928678096,0,
1979,8,28,0.667266368865967,-7.105427357601e-15,1.68692274591575,0,
1979,8,29,0.281062990427017,0,0.508547042381878,0,
1979,8,30,1.51167297363281,0,0.806153957550663,0,
1979,8,31,12.3913288116455,0,6.81793233801577,0,
1979,9,1,1.27783870697021,0,6.55823752321999,0,
1979,9,2,0.592039108276367,0,0.946205332440854,0,
1979,9,3,1.01905024051666,0,0.767133838743433,0,
1979,9,4,1.39336109161377,0,1.11032410009162,0,
1979,9,5,0.57070779800415,0,0.909410922508499,0,
1979,9,6,0.0401099324226379,0,0.25928732645707,0,
1979,9,7,0.00299024721607566,0,0.0253978248337035,0,
1979,9,8,0.341729462146759,0,0.223525728486067,0,
1979,9,9,4.86633634567261,0,2.5894168262592,0,
1979,9,10,0.469387233257294,0,2.50625062764865,0,
1979,9,11,0.192838400602341,0,0.416910910534995,0,
1979,9,12,0.0844975337386131,-7.105427357601e-15,0.164033728689446,0,
1979,9,13,0.000147164697409607,7.105427357601e-15,0.0156539739703305,0,
1979,9,14,2.41963389271405e-05,0,0.000103267549462771,0,
1979,9,15,7.43681230233051e-05,7.105427357601e-15,7.99583083903599e-05,0,
1979,9,16,0.027569716796279,-7.105427357601e-15,0.0169848522199345,0,
1979,9,17,0.00101196288596839,0,0.00797034298463473,0,
1979,9,18,0,0,0.000265476779645724,0,
1979,9,19,0.000177803070982918,0,0.0002417827986676,0,
1979,9,20,0.00285871443338692,0,0.00205801885169876,0,
1979,9,21,0,0,0.000730513600501581,0,
1979,9,22,2.25545772991609e-05,7.105427357601e-15,1.61472605384461e-05,0,
1979,9,23,0,-7.105427357601e-15,3.79613970835635e-06,0,
1979,9,24,0,0,0,0,
1979,9,25,1.0936142206192,0,0.264539724955995,0,
1979,9,26,0.13492077589035,0,0.880705743953257,0,
1979,9,27,0,0,0.153167395242946,0,
1979,9,28,0,0,0.0143266828189041,-1.4210854715202e-14,
1979,9,29,3.0784824048169e-05,0,2.22153780384815e-05,1.4210854715202e-14,
1979,9,30,0,0,2.39919877742523e-05,0,
1979,10,1,0.0349426865577698,0,0.00861397868803238,0,
1979,10,2,0,0,0.0205828635594685,0,
1979,10,3,0.0452849417924881,0,0.0223377301902872,0,
1979,10,4,5.94862781255756e-09,0,0.0229472089118303,0,
1979,10,5,0.00468196487054229,0,0.00231041109566377,0,
1979,10,6,0.00617917161434889,0,0.00542035129663532,0,
1979,10,7,0.00657283375039697,0,0.00637331022099374,0,
1979,10,8,0.0106798158958554,0,0.00859858449095441,0,
1979,10,9,0.0117530850693584,7.105427357601e-15,0.0114013754428868,0,
1979,10,10,0.0033334163017571,-7.105427357601e-15,0.0101188721877747,0,
1979,10,11,0.0067508383654058,7.105427357601e-15,0.00515139039592327,0,
1979,10,12,0,-7.105427357601e-15,0.00128287263154903,0,
1979,10,13,0.0001795663847588,0,2.47909883626107e-05,0,
1979,10,14,0,0,0.000134558283804154,0,
1979,10,15,3.72665739059448,0,1.57827134188352,1.4210854715202e-14,
1979,10,16,1.32120788097382,0,2.57034113972239,-1.4210854715202e-14,
1979,10,17,1.56738531589508,0,1.48326553337822,0,
1979,10,18,1.02108263969421,0,1.36456905959281,0,
1979,10,19,10.0066747665405,0,5.63829040997331,0,
1979,10,20,3.66441321372986,0,7.22859830975463,0,
1979,10,21,2.74458956718445,0,3.04896494766629,1.4210854715202e-14,
1979,10,22,1.04481840133667,0,2.22845300793787,0,
1979,10,23,1.57305717468262,0,1.22867318403604,-1.4210854715202e-14,
1979,10,24,0.207726150751114,0,1.18075585863994,0,
1979,10,25,2.41035556793213,0,1.47292783812185,0,
1979,10,26,2.70146799087524,0,2.65221743967385,0,
1979,10,27,0.851508736610413,0,2.22403860266283,0,
1979,10,28,0.376606583595276,0,0.711330780263637,0,
1979,10,29,0.338220119476318,0,0.384258339278887,0,
1979,10,30,0.0999338775873184,0,0.267657397000789,0,
1979,10,31,0.12327117472887,0,0.104919393082582,0,
1979,11,1,0.0887850224971771,0,0.103941253088465,0,
1979,11,2,0.166020914912224,0,0.127403712849286,0,
1979,11,3,1.66508531570435,0,0.915553811561836,0.166019819233085,
1979,11,4,0.156120359897614,0,0.924167478511123,0,
1979,11,5,0.580303728580475,0,0.374352665237808,0,
1979,11,6,0.32397249341011,0,0.495260084751493,0,
1979,11,7,0.0644871965050697,0,0.284373674184366,0,
1979,11,8,0.043202955275774,0,0.0764811011064808,0,
1979,11,9,0.00171002291608602,0,0.0224587458758379,0,
1979,11,10,0.00430835830047727,0,0.00300713693735588,0,
1979,11,11,0.307894855737686,0,0.156096956459976,0,
1979,11,12,0.107987120747566,0.0167122021411714,0.191263152655836,0,
1979,11,13,0.128835201263428,0.0615157078619646,0.05651256175463,0,
1979,11,14,0.0142127890139818,0.0503345492526677,0.0222915476697381,0,
1979,11,15,0,0.00342741508121947,0.003237835700304,0,
1979,11,16,0.392139315605164,0.119737641065804,0.0758232072290639,0,
1979,11,17,1.89187109470367,0.120049178485687,1.02195599881986,0.754899620828383,
1979,11,18,1.64287114143372,-7.105427357601e-15,1.75545961963701,0,
1979,11,19,0.0650587975978851,0,0.85400046033152,0,
1979,11,20,0.131489872932434,0.0552792167343625,0.0428963414629493,0,
1979,11,21,0.0452469401061535,0.0778987674223615,0.0102478605249985,0,
1979,11,22,0.145284697413445,0.0946838952522739,0,0,
1979,11,23,0.0325566194951534,0.0786490415512944,0.00883476531595306,0,
1979,11,24,0.583833396434784,0.28360846625246,0.0229758859281901,0,
1979,11,25,0.661030352115631,0.514417321743856,0.10444866623709,0,
1979,11,26,0.248024985194206,0.359836166353624,0.100509556516272,0,
1979,11,27,0.00791288446635008,0.133527561727824,0,0,
1979,11,28,0.000400475430069491,0.00235833381159267,0,0,
1979,11,29,0.0206821151077747,0.0153186249998427,0,0,
1979,11,30,0.0966483950614929,0.0519852271817101,0,0,
1979,12,1,0.658165216445923,0.373139861141738,0,0,
1979,12,2,12.6788444519043,0.329082795957909,6.33941860944196,0,
1979,12,3,5.15756797790527,0,8.92356241237781,1.72189770530433,
1979,12,4,10.6684827804565,0,7.91262375757083,1.10683616197605,
1979,12,5,2.65691065788269,0,6.90805757791634,0,
1979,12,6,0.21970234811306,0,1.66204939864616,0,
1979,12,7,0,0,0.111641867428148,0,
1979,12,8,0.117606341838837,0,0.0310154785559575,0,
1979,12,9,0.512014329433441,0,0.336028566585185,0,
1979,12,10,4.97871112823486,0,2.74535569847359,0,
1979,12,11,1.28508079051971,0.642540606325831,2.48935474639728,0,
1979,12,12,3.7113139629364,2.50127385637729,0,0,
1979,12,13,2.38235521316528,2.79781707194285,0.26962252048304,0,
1979,12,14,1.76571941375732,0.912927425673672,1.16111012056319,3.68799919467449,
1979,12,15,8.76731014251709,2.48052169162177,2.78593352412906,3.68806472657619,
1979,12,16,0.928703367710114,2.9414881364942,1.89985603139883,0,
1979,12,17,2.1806058883667,1.52660286770302,0,0,
1979,12,18,2.3573145866394,1.09030326479005,1.17865694673236,1.24291778039299,
1979,12,19,0.68496161699295,0,1.50689251826105,1.22174307743033,
1979,12,20,0.0175679791718721,0,0.353251948362299,2.69830129350731,
1979,12,21,0.461733460426331,0,0.239559949865054,3.65506167293779,
1979,12,22,0.0626449510455132,0,0.262758824813091,0.942553491465247,
1979,12,23,0.339671611785889,0.169465634409235,0.0313907455036997,0,
1979,12,24,0.400480091571808,0.260249557694792,0.109826140262214,0,
1979,12,25,1.9969642162323,0.18815853667806,1.01056533336714,0,
1979,12,26,0.714547097682953,0.0988402838136579,1.26409931806148,0.0452256993576157,
1979,12,27,0.122899532318115,0,0.424263448151294,0.0465947137528389,
1979,12,28,0.628181874752045,0,0.38128530835877,0,
1979,12,29,0.0187499262392521,0.0093284481902316,0.315649334736122,-1.4210854715202e-14,
1979,12,30,0.01988685131073,0.0192291323267852,0,1.4210854715202e-14,
1979,12,31,0.32621169090271,0.161778659528522,0,0,
1980,1,1,3.27500700950623,0.618789573698749,1.18182042423723,0,
1980,1,2,1.30353856086731,0.523151808351116,1.75529280536455,0,
1980,1,3,1.57174468040466,0.422144695843912,1.01230387689338,0,
1980,1,4,0.916941702365875,0.815145825177709,0.431082993387292,0,
1980,1,5,19.3903942108154,10.1688690754093,0,0,
1980,1,6,2.79908275604248,11.0266720925144,0,-1.4210854715202e-14,
1980,1,7,0.550872564315796,1.71527582107441,5.6843418860808e-14,1.4210854715202e-14,
1980,1,8,2.43838047981262,1.35718687788859,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,9,8.43463039398193,5.53701379374444,0,1.4210854715202e-14,
1980,1,10,7.89592266082764,8.29887434494195,0,0,
1980,1,11,0.792794287204742,4.46235291152675,0,0,
1980,1,12,19.2283210754395,2.29422683772978,7.71632904758184,0,
1980,1,13,9.76281261444092,1.94802392050944,12.6727151234117,1.0362179116936,
1980,1,14,12.1809406280518,0,10.9079898193174,4.02810808917562,
1980,1,15,2.90524411201477,0,7.72532906096308,4.04193111407862,
1980,1,16,0.385182470083237,0.171631249614151,1.54339749996126,0.935558024361399,
1980,1,17,2.47457480430603,0.299315390840462,1.02678633126106,1.4210854715202e-14,
1980,1,18,0.448480308055878,0.343741920022339,1.03801023197951,-1.4210854715202e-14,
1980,1,19,0,0.238671452619855,0,1.4210854715202e-14,
1980,1,20,0,1.4210854715202e-14,0,0,
1980,1,21,0.0280387829989195,0.0128925923741292,0,0,
1980,1,22,0.0722305178642273,0.0440214746473657,0,0,
1980,1,23,0.123391464352608,0.0991945267642222,0,0,
1980,1,24,0.586924135684967,0.221708240739162,0.134496957000579,0,
1980,1,25,0,0.161933526192996,0.135874893304901,0,
1980,1,26,0.0795915946364403,0.03949412423475,0,0,
1980,1,27,0.00848256703466177,0.0681987510975688,0,0,
1980,1,28,0.0231020711362362,0.0485368003843263,0,0,
1980,1,29,0.630507707595825,0.510727707212055,0,0,
1980,1,30,0.287495106458664,0.416638638949493,0,0,
1980,1,31,0.0862267836928368,0.200035582507695,0,0,
1980,2,1,0.78850132226944,0.33716961210321,0,0,
1980,2,2,1.61186718940735,0.861876750554458,0.382944834265572,0,
1980,2,3,3.41714477539063,0.460529333768562,2.05397640240813,3.07910337102736,
1980,2,4,0.78249853849411,0,2.11803057092328,5.2988804575143,
1980,2,5,0.0337911136448383,0.0150941649149132,0.395979601393435,2.22500482848571,
1980,2,6,3.61672353744507,0.659830185379633,1.13980690340662,0,
1980,2,7,2.40673279762268,0.599128290895777,2.36205264912803,0,
1980,2,8,0.239883750677109,0.00704742837304195,1.28528724818375,0,
1980,2,9,0.00472757965326309,0.00930386996071775,0.144810213377468,0,
1980,2,10,0,0.00133501744386422,0.00250953405708287,0,
1980,2,11,0.0145690878853202,0.00431561901582711,0.00348941307720452,0,
1980,2,12,2.31781077384949,0.74424736299963,0.31480200285921,0,
1980,2,13,1.59193408489227,1.61171351660994,0.3449399608985,0,
1980,2,14,0.679209887981415,1.15167036096256,0,0,
1980,2,15,0.0229845549911261,0.558461248563646,0,0,
1980,2,16,0.00137631862889975,0.03347174614305,0,0,
1980,2,17,0.128893882036209,0.0650401744682654,0,0,
1980,2,18,3.21088027954102,0.0644469788147148,1.60543919821703,0,
1980,2,19,2.54324746131897,0,2.87736779069581,4.5548608427265,
1980,2,20,5.66686201095581,0,4.05655910899486,8.10991059606118,
1980,2,21,0.450407564640045,0,3.08635053632298,3.77010262970441,
1980,2,22,0.0828942731022835,0.001691705560944,0.263234211593158,0.21438815402027,
1980,2,23,0.208425983786583,0.0353513698732399,0.0861224713000865,0,
1980,2,24,0.025034861639142,0.0785022615649496,0.0654757888144673,0,
1980,2,25,0.0841202810406685,0.0209813627563449,0.0380492877067127,0,
1980,2,26,0.34342235326767,0.00895819092471584,0.205342191327986,1.25334395790125,
1980,2,27,0.786863923072815,0,0.563905963481886,6.78461499452308,
1980,2,28,1.7200380563736,0,1.22941630883776,9.98695763836605,
1980,2,29,4.20625734329224,0,3.09143192524181,8.68619597902313,
1980,3,1,0.069793201982975,0,2.20668137040877,6.34866874382692,
1980,3,2,0.188008487224579,0,0.139342963442743,4.18956670738055,
1980,3,3,1.77794885635376,0.335358032700725,0.602258106691295,2.32562434919868,
1980,3,4,5.32555437088013,2.94930825122381,0.549300457752395,0,
1980,3,5,0.605213820934296,3.15508080280253,0,0,
1980,3,6,0.491586834192276,0.55030903330379,0,0,
1980,3,7,0.369192004203796,0.427862197412168,0,0,
1980,3,8,0.636367380619049,0.492324818667925,0,0,
1980,3,9,0.688443243503571,0.321827554898221,0.340279568728988,1.41577940613365,
1980,3,10,0.741494655609131,0,0.714597383239436,6.05533335719761,
1980,3,11,2.19117283821106,0,1.37923124791473,9.03261524568458,
