Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,3.2861180305481,3.41060513164848e-13,1.76595054437709,0.121315858338143,3.58167268232866
1979,3,13,0,0,1.67061899980831,-7.105427357601e-15,3.50312730268999
1979,3,14,0,0,0,0,2.67054552945224
1979,3,15,16.6180057525635,0,8.27022727968344,0,5.57672719782049
1979,3,16,13.6227893829346,0,15.1243194824063,0,11.7818181818182
1979,3,17,24.2787971496582,-8.5265128291212e-14,18.9066205247584,-1.13686837721616e-13,18.8509090909091
1979,3,18,19.8786525726318,-7.105427357601e-15,22.0890343620557,-6.3948846218409e-14,34.56
1979,3,19,2.55736923217773,1.4210854715202e-14,11.4428336942464,-7.105427357601e-14,25.6058169833097
1979,3,20,0.0866963192820549,0,1.32672815785401,7.105427357601e-15,21.8356357643821
1979,3,21,0.268006384372711,0,0.177246835577762,0,15.0964358243075
1979,3,22,0,0,0.143569135573387,0,10.7450184215199
1979,3,23,0.000429080886533484,0,0.000208040956465538,0,7.94879991011186
1979,3,24,0,0,0.000217909019340823,0,7.06909090909091
1979,3,25,0.00622428022325039,0,0.00308986638555098,0,6.48785472523082
1979,3,26,1.83154630661011,0,0.912037776359455,0,4.22574554443359
1979,3,27,0.933586478233337,0,1.44386861838569,0,2.76479998501864
1979,3,28,0.342069417238235,0,0.642167695506487,0,2.78050906094638
1979,3,29,6.14098930358887,0,3.15242993624338,0,2.74909090909091
1979,3,30,15.3115739822388,0,9.98107630736069,0,2.74909090909091
1979,3,31,8.42078018188477,0,11.8733070669874,0,5.34109105890448
1979,4,1,4.69909191131592,0,6.76363319038165,0,8.09018196799538
1979,4,2,0.703117370605469,0,2.70904082754583,0,7.91738175825639
1979,4,3,0.0614117346704006,0,0.446272788025738,0,5.12116362138228
1979,4,4,6.63190984725952,0,3.21352385860342,7.105427357601e-15,3.6916362138228
1979,4,5,1.63229417800903,0,4.34252258144898,-7.105427357601e-15,3.25178171331232
1979,4,6,1.83568847179413,0,1.76587215588512,0,2.98472723527388
1979,4,7,5.06117343902588,0,2.86808700450393,0,3.03185446305708
1979,4,8,2.66883897781372,0,4.27125276150332,0,2.98472723527388
1979,4,9,0,7.105427357601e-15,1.46188896720912,0,2.87476370377974
1979,4,10,0.392333745956421,-7.105427357601e-15,0.195946378048177,0,2.67054552945224
1979,4,11,4.95960855484009,0,2.33942102643624,0,2.4977455069802
1979,4,12,13.9028215408325,0,9.26819099978798,0,2.67054552945224
1979,4,13,0.821035325527191,0,7.43008601643231,0,3.9586908791282
1979,4,14,0.690527260303497,0,0.756780276833013,0,4.35141815185547
1979,4,15,0,7.105427357601e-15,0.350511674387349,0,3.56596360640092
1979,4,16,0.138757288455963,-7.105427357601e-15,0.0665823105461527,0,2.89047277970748
1979,4,17,0,0,0.085299644572558,0,2.30923640858043
1979,4,18,4.19628667831421,0,1.88538215678136,0,2.1835636138916
1979,4,19,3.76041746139526,0,3.98775423252044,0,2.0893091583252
1979,4,20,1.62888848781586,0,2.84707157768884,0,2.35636363636364
1979,4,21,0,-7.105427357601e-15,0.883005314732657,0,2.48203643105247
1979,4,22,0.00137538311537355,7.105427357601e-15,0.000603559557703193,0,2.51345458290794
1979,4,23,10.9141330718994,-7.105427357601e-15,5.43353293019402,-7.105427357601e-15,2.4977455069802
1979,4,24,13.5641174316406,7.105427357601e-15,12.2317231658813,7.105427357601e-15,2.76479998501864
1979,4,25,0.00461842911317945,0,6.90009999965918,0,2.93760000749068
1979,4,26,0.186803936958313,0,0.0953290432940435,0,3.48741822676225
1979,4,27,0,-7.105427357601e-15,0.0937142587375774,0,2.74909090909091
1979,4,28,0.0024191786069423,7.105427357601e-15,0.00120476667223102,0,2.45061809193004
1979,4,29,0.0275242608040571,7.105427357601e-15,0.0146384942619306,0,2.21498176574707
1979,4,30,1.22307538986206,-7.105427357601e-15,0.577616177544485,0,1.96363636363636
1979,5,1,7.06313228607178,0,4.14273962987869,0,1.83796356894753
1979,5,2,6.50558805465698,0,6.78776042952876,0,1.71229096152566
1979,5,3,6.25521564483643,0,6.38322144227846,7.105427357601e-15,1.77512726523659
1979,5,4,0.563517451286316,0,3.87246633951332,-1.4210854715202e-14,2.01076359141957
1979,5,5,9.81745433807373,0,4.70943188367789,7.105427357601e-15,2.0893091583252
1979,5,6,5.89567565917969,0,7.85768452068925,0,2.93760000749068
1979,5,7,4.7400712966919,0,5.32586784511534,0,3.59738175825639
1979,5,8,4.29881811141968,0,4.54731031353748,0,3.56596360640092
1979,5,9,1.5509227514267,0,2.93551966716109,0,3.44029099897905
1979,5,10,6.86366176605225,0,4.18779646029344,0,3.14181818181818
1979,5,11,0.637945711612701,0,4.14030310703203,0,3.53454545454545
1979,5,12,0.329525798559189,0,0.502901859805093,0,3.42458192305131
1979,5,13,0.827865719795227,7.105427357601e-15,0.571264661992473,7.105427357601e-15,2.90618185563521
1979,5,14,1.18505203723907,-7.105427357601e-15,0.998349557960239,-7.105427357601e-15,2.54487273476341
1979,5,15,0.0262997392565012,0,0.717778766772256,0,2.40349086414684
1979,5,16,0,0,0.013579095270984,-7.105427357601e-15,2.27781825672496
1979,5,17,0.00102278497070074,0,0.00047826892722469,7.105427357601e-15,2.05789081920277
1979,5,18,0,0,0.00055196762190235,0,1.8222544930198
1979,5,19,0.000913813477382064,0,0.000415648972989402,0,1.58661816683683
1979,5,20,0,0,0.00049731907097339,0,1.46408724351363
1979,5,21,8.57377147674561,0,4.01770511571618,0,1.33841454245827
1979,5,22,1.31575977802277,0,4.96187468596435,0,4.02152718283913
1979,5,23,0,0,0.657991731642824,0,5.60814534967596
1979,5,24,1.8718329668045,0,0.897045635659993,0,4.02152718283913
1979,5,25,5.54996967315674,0,3.61859124343175,0,3.40887284712358
1979,5,26,6.81481122970581,0,6.15162340570976,0,4.49279983520508
1979,5,27,0.182578161358833,0,3.49897936408058,0,4.66560004494407
1979,5,28,0.304740846157074,0,0.242846058465261,0,3.6445089860396
1979,5,29,0.0112263569608331,0,0.16705539196164,0,3.00043631120162
1979,5,30,0.0323377251625061,-7.105427357601e-15,0.0209961907675051,0,2.56058181069114
1979,5,31,0.41023251414299,7.105427357601e-15,0.197365444642173,0,2.04218174327504
1979,6,1,0,0,0.243015021493591,0,1.86938190806996
1979,6,2,0.176261320710182,0,0.0858782144197789,0,1.64945447054776
1979,6,3,0.00383444805629551,-7.105427357601e-15,0.0996580091341457,0,1.53477817882191
1979,6,4,0.000116166011139285,7.105427357601e-15,0.00244790164560982,0,1.38711275274103
1979,6,5,1.18165111541748,0,0.570056580273331,0,1.23002180619673
1979,6,6,3.91626334190369,0,2.50123538988532,0,1.10906177173961
1979,6,7,0.862394154071808,0,2.42474874718187,0,1.14676366632635
1979,6,8,0,0,0.48020601634363,0,1.08078549124978
1979,6,9,2.62855696678162,0,1.29175507857389,0,0.973963643854315
1979,6,10,0.783946990966797,0,1.7439791547622,0,0.915840006741611
1979,6,11,0.00254593743011355,0,0.456987831760728,0,0.862429129860618
1979,6,12,0.439528435468674,0,0.213631442260635,0,0.782312720905651
1979,6,13,8.57549953460693,0,4.21587686389563,0,1.24573088212447
1979,6,14,0.0136524476110935,0,4.31384183979844,0,1.94792728770863
1979,6,15,0,7.105427357601e-15,0.00677010337165029,0,1.94792728770863
1979,6,16,0.107254080474377,-7.105427357601e-15,0.0513442362790215,7.105427357601e-15,1.64945447054776
1979,6,17,0.440853595733643,0,0.249353781054879,-7.105427357601e-15,1.46722911487926
1979,6,18,12.5602436065674,0,5.87128322678956,0,1.28971633217552
1979,6,19,2.16867208480835,-7.105427357601e-15,7.39502717078551,0,1.46722911487926
1979,6,20,0.013224245980382,7.105427357601e-15,1.11845995126407,-7.105427357601e-15,1.71229096152566
1979,6,21,0.0410839840769768,0,0.0265237513397665,7.105427357601e-15,1.58661816683683
1979,6,22,0.000906683038920164,0,0.0228714139013846,0,1.46722911487926
1979,6,23,0.72263365983963,0,0.347120203769236,7.105427357601e-15,1.37925821477717
1979,6,24,4.01556205749512,0,2.06668528009129,-7.105427357601e-15,1.28971633217552
1979,6,25,2.69644379615784,0,3.37189614713031,0,1.20174543207342
1979,6,26,1.15288758277893,0,2.09226491119148,0,1.28971633217552
1979,6,27,0.00450679752975702,0,0.594577754953889,0,1.0100945559415
1979,6,28,2.40364122390747,0,1.1798195410646,0,0.925265433571555
1979,6,29,8.43744564056397,0,5.05316621444558,0,0.867141796458851
1979,6,30,16.9074325561523,0,12.4027687999604,0,4.13149108886719
1979,7,1,0.124785512685776,0,8.70579352113657,0,9.75534551447088
1979,7,2,6.04583787918091,0,3.07791556713903,0,5.84378186312589
1979,7,3,1.16718244552612,0,3.86352350785057,0,6.23650913585316
1979,7,4,0,0,0.588689975913894,7.105427357601e-15,5.78094555941495
1979,7,5,5.22625923156738,0,2.45220206035128,-7.105427357601e-15,4.16290924072266
1979,7,6,3.61323142051697,0,4.46079607433671,0,4.71272727272727
1979,7,7,0,7.105427357601e-15,1.87630833088167,7.105427357601e-15,3.94298180320046
1979,7,8,0.000386734114727005,-7.105427357601e-15,0.000206814220973683,-7.105427357601e-15,2.95330908341841
1979,7,9,0.73606812953949,0,0.347444973278357,-7.105427357601e-15,2.19927268981934
1979,7,10,0.00511192344129086,0,0.381444835130537,7.105427357601e-15,1.83796356894753
1979,7,11,0.500752985477448,-7.105427357601e-15,0.241837928202472,0,1.61803631869229
1979,7,12,1.07700455188751,7.105427357601e-15,0.770879476449522,0,1.42167268232866
1979,7,13,31.7394485473633,0,16.2230567267122,0,1.91650913585316
1979,7,14,0,0,16.5553161539095,0,4.97978193803267
1979,7,15,0.499378174543381,0,0.248371213606561,0,4.06865441062234
1979,7,16,0,0,0.259298290072479,0,3.09469095403498
1979,7,17,0.317748159170151,0,0.170204583345821,0,2.40349086414684
1979,7,18,9.29433059692383,0,4.73429063788365,0,2.0264726673473
1979,7,19,11.6388912200928,0,10.460322209116,0,2.52916365883567
1979,7,20,0.445942401885986,0,6.06602013246834,0,4.33570907592774
1979,7,21,0,0,0.234670800921094,0,3.44029099897905
1979,7,22,5.91697134950664e-05,0,3.04902614516323e-05,0,2.57629088661887
1979,7,23,0.899544775485992,0,0.434618241141038,0,2.05789081920277
1979,7,24,0.00111306004691869,0,0.515617703338194,0,1.72800003745339
1979,7,25,0.000240877358010039,0,0.00070641160618834,0,1.429527313926
1979,7,26,0,0,0.000124538310728894,0,1.25829818032005
1979,7,27,0.366510421037674,0,0.175707923483174,0,1.11220364310525
1979,7,28,0,0,0.192233892810464,0,1.0446545791626
1979,7,29,10.8957481384277,0,4.99846344819184,0,0.96453821702437
1979,7,30,1.65165388584137,0,6.31059132158259,0,1.15304731542414
1979,7,31,0.296447187662125,0,0.993958189970726,0,1.15618909315629
1979,8,1,3.20859837532043,0,1.75150536294564,0,1.12477094130083
1979,8,2,0.18746243417263,0,1.76313354156514,0,1.06193454395641
1979,8,3,0,0,0.0984514379953225,0,0.978676404086026
1979,8,4,0.776307940483093,0,0.369035938754223,0,0.900130930813876
1979,8,5,19.1425075531006,0,8.87529951038709,7.105427357601e-15,0.942545491998846
1979,8,6,21.8351268768311,7.105427357601e-15,20.4719155574593,-7.105427357601e-15,4.0058181069114
1979,8,7,5.03722238540649,0,13.446406692235,-1.4210854715202e-14,6.94341830166903
1979,8,8,5.91971969604492,-7.105427357601e-15,5.4599828519988,-7.105427357601e-15,6.0794180020419
1979,8,9,1.70631802082062,0,4.02074092762518,0,4.6341818930886
1979,8,10,0.103932946920395,0,0.907644598567913,0,3.51883637861772
1979,8,11,3.81382179260254,0,1.85539794705858,0,2.71767275723544
1979,8,12,1.64539682865143,0,2.75935749323367,0,2.40349086414684
1979,8,13,5.2758846282959,0,3.45394624809796,0,2.0893091583252
1979,8,14,2.36855745315552,0,3.84582833303296,0,2.0264726673473
1979,8,15,2.66530799865723,0,2.51559765074592,0,2.10501823425293
1979,8,16,9.01482772827148,0,5.80972494361583,0,2.10501823425293
1979,8,17,1.09317779541016,0,5.12602995149769,0,2.07360008239746
1979,8,18,0.0352462269365788,0,0.565170586925547,0,1.88509098399769
1979,8,19,0.219845503568649,0,0.123071703423761,0,1.71229096152566
1979,8,20,9.42207717895508,0,4.64944768307896,0,1.56776731317694
1979,8,21,8.07264804840088,0,8.75288709073504,0,1.91650913585316
1979,8,22,0.467218637466431,0,4.8170278535905,-7.105427357601e-15,2.59199996254661
1979,8,23,0,0,0.24621463120684,7.105427357601e-15,2.30923640858043
1979,8,24,2.76149439811707,0,1.29698983608341,0,1.96363636363636
1979,8,25,11.2413730621338,7.105427357601e-15,6.95118230224,0,1.69658188559792
1979,8,26,3.06314945220947,-7.105427357601e-15,7.17067935349178,0,1.85367264487527
1979,8,27,0,0,1.56592734787046,7.105427357601e-15,2.26210918079723
1979,8,28,0,0,-1.13686837721616e-13,-7.105427357601e-15,2.01076359141957
1979,8,29,0.0494335740804672,0,0.0271536058459105,0,1.79083634116433
1979,8,30,14.5566244125366,0,6.29105419595999,0,1.60232724276456
1979,8,31,0.633782386779785,0,7.6793900976254,0,29.3760011985085
1979,9,1,0.374863982200623,0,0.514007360200935,7.105427357601e-15,21.9927272727273
1979,9,2,0.977180182933807,-7.105427357601e-15,0.662176776953743,-7.105427357601e-15,10.9492360340465
1979,9,3,10.3069925308228,7.105427357601e-15,5.52698088677118,0,6.83345439564098
1979,9,4,0.0512203089892864,0,5.19077966300836,0,7.03767275723544
1979,9,5,0,0,0.0261738609202666,0,7.52465448552912
1979,9,6,23.2993125915527,0,11.6088152715138,7.105427357601e-15,5.54530904596502
1979,9,7,1.76912534236908,0,12.6220657172341,-7.105427357601e-15,4.13149108886719
1979,9,8,2.82487845420837,0,2.27327961887806,0,3.51883637861772
1979,9,9,2.94369649887085,0,2.88405917285706,0,2.85905462785201
1979,9,10,2.22420740127563,0,2.59940270490961,0,2.57629088661887
1979,9,11,13.2095794677734,0,7.6153297238676,0,2.30923640858043
1979,9,12,2.31609272956848,0,7.80626143697498,0,11.3733814586293
1979,9,13,0,0,1.19221893916597,0,10.100945184881
1979,9,14,0.00368340476416051,0,0.00183094843146137,7.105427357601e-15,6.42501842151989
1979,9,15,8.90643882751465,0,4.43489523185667,-7.105427357601e-15,5.05832731767134
1979,9,16,0,0,4.62072506910397,0,5.96945447054776
1979,9,17,2.28568678721786e-05,0,1.14240626771789e-05,0,4.90123618386009
1979,9,18,0.000911590119358152,0,0.000447789005420418,0,3.81730919577859
1979,9,19,14.3705587387085,0,7.12678699267599,0,3.11040002996271
1979,9,20,8.20829200744629,0,11.3127495599418,0,9.80247236772017
1979,9,21,0.603913247585297,0,4.69923361335771,-7.105427357601e-15,8.59287239768288
1979,9,22,9.48154449462891,0,4.74163865788273,7.105427357601e-15,5.54530904596502
1979,9,23,20.260498046875,0,14.7275280251839,0,8.04305436567827
1979,9,24,0.691963255405426,0,10.560360439001,0,11.2948364535245
1979,9,25,0.000641019607428461,0,0.339524993109308,0,7.36756372625178
1979,9,26,14.3728218078613,0,7.09896927224145,0,5.76523648348722
1979,9,27,0,0,7.25424357198642,0,12.0645815485174
1979,9,28,0,0,0,0,7.47752763227983
1979,9,29,6.82713127136231,0,3.37226031894238,0,5.37250921075994
1979,9,30,3.48730158805847,-7.105427357601e-15,5.19724083991707,-7.105427357601e-15,4.79127265236595
1979,10,1,0.247362807393074,7.105427357601e-15,2.22624098666734,7.105427357601e-15,4.08436348655007
1979,10,2,15.2708683013916,0,7.5999897633825,0,3.86443642356179
1979,10,3,0,0,7.68370926054661,0,6.73919994007457
1979,10,4,5.54647397994995,0,2.74245589741577,0,5.34109105890448
1979,10,5,1.10436642169952,0,3.4096471129136,0,4.57134558937766
1979,10,6,11.0934562683105,0,5.82934027727913,0,4.69701819679954
1979,10,7,2.01340055465698,-7.105427357601e-15,6.57858133298964,0,8.62429054953835
1979,10,8,4.26227903366089,7.105427357601e-15,3.08776689423291,0,6.9748364535245
1979,10,9,6.01818466186523,-7.105427357601e-15,5.07554905400571,0,5.6709816533869
1979,10,10,8.33035087585449,7.105427357601e-15,7.04188790565843,0,4.90123618386009
1979,10,11,12.4084348678589,0,10.3178400996369,0,5.04261824174361
1979,10,12,2.92647838592529,0,8.05831940696919,0,6.14225468028675
1979,10,13,3.49470281600952,0,3.20972769026048,0,6.51927287708629
1979,10,14,15.759298324585,-7.105427357601e-15,9.48939153691344,0,5.65527257745916
1979,10,15,1.4403612613678,7.105427357601e-15,8.86601140680114,0,9.18981803200462
1979,10,16,9.7194185256958,0,5.49670316340416,0,7.22618166836825
1979,10,17,9.49435234069824,0,9.61504724969302,0,6.99054515491832
1979,10,18,0.494716167449951,0,5.09833509995735,0,6.12654560435902
1979,10,19,0.232904821634293,7.105427357601e-15,0.378068027576205,0,4.79127265236595
1979,10,20,1.9241589307785,-7.105427357601e-15,1.02105520176383,7.105427357601e-15,3.75447289206765
1979,10,21,1.61830043792725,0,1.78306185258043,-7.105427357601e-15,3.12610910589045
1979,10,22,0,-7.105427357601e-15,0.809320913632973,0,2.87476370377974
1979,10,23,0.0896518230438232,7.105427357601e-15,0.0431711683816047,0,2.54487273476341
1979,10,24,5.18360042572022,0,2.52579977390383,0,2.24639991760254
1979,10,25,2.5689013004303,0,3.87777270968013,0,2.27781825672496
1979,10,26,0.948943972587585,0,1.75965764897182,0,2.40349086414684
1979,10,27,38.4718208312988,0,19.1388028577387,0,3.9586908791282
1979,10,28,7.61335182189941,-7.105427357601e-15,23.2058891573079,0,15.5362914484197
1979,10,29,5.2703275680542,7.105427357601e-15,6.54868710452047,-1.4210854715202e-14,11.0434912386808
1979,10,30,17.9862060546875,0,11.2513526376611,0,12.2216730568626
1979,10,31,7.44443416595459,7.105427357601e-15,13.2418156873784,-7.105427357601e-15,26.7054545454546
1979,11,1,0.564566373825073,-7.105427357601e-15,4.44824799682169,-7.105427357601e-15,17.28
1979,11,2,0.000730178377125412,0,0.283345193822925,0,9.94385442560369
1979,11,3,0,7.105427357601e-15,0.000365492353012087,0,6.66065418590199
1979,11,4,1.96854817867279,-1.4210854715202e-14,0.956703976281233,-7.105427357601e-15,4.96407286210494
1979,11,5,0.823953688144684,7.105427357601e-15,1.40100435834893,1.4210854715202e-14,4.19432739257813
1979,11,6,0.0282906051725149,0,0.451396574458158,-7.105427357601e-15,3.34603654341264
1979,11,7,1.13485407829285,0,0.542921990608193,0,2.87476370377974
1979,11,8,1.93933343887329,0,1.49153598817634,0,2.71767275723544
1979,11,9,0.175520166754723,0,1.14341915984596,0,2.71767275723544
1979,11,10,1.3202588558197,-7.105427357601e-15,0.715390986142666,0,2.68625460537997
1979,11,11,4.33438396453857,7.105427357601e-15,2.48802243293949,0,2.67054552945224
1979,11,12,8.69793891906738,0,6.48074498805909,0,2.63912719032981
1979,11,13,9.95729732513428,0,9.30915974083018,0,3.34603654341264
1979,11,14,12.4644794464111,0,11.117536152298,7.105427357601e-15,8.70283630371094
1979,11,15,9.79799461364746,0,11.1430806702256,-7.105427357601e-15,10.6036363636364
1979,11,16,1.06787538528442,0,5.494356040811,-1.4210854715202e-14,9.14269117875533
1979,11,17,16.758659362793,0,8.06152796966831,7.105427357601e-15,8.87563651344993
1979,11,18,5.81603384017944,0,11.6787036365429,-7.105427357601e-15,9.78676366632635
1979,11,19,0.130249306559563,0,3.25084809723307,0,7.02196330677379
1979,11,20,0,0,0.073225799859074,0,5.29396345658736
1979,11,21,0,0,0,0,4.0529453346946
1979,11,22,0.616793751716614,0,0.378586169597611,0,3.29890894109553
1979,11,23,0.637557327747345,0,0.627164083267644,0,3.00043631120162
1979,11,24,0.831062197685242,0,0.73004014217554,0,2.52916365883567
1979,11,25,0.0638821125030518,0,0.481033564480867,0,2.27781825672496
1979,11,26,0,0,0.0395738959734899,0,2.10501823425293
1979,11,27,11.2129135131836,0,4.77517639279222,0,2.1364363861084
1979,11,28,4.48229646682739,0,7.85412749508714,0,2.79621813687411
1979,11,29,16.7129573822022,0,10.1495703919977,0,6.22080005992543
1979,11,30,1.57594692707062,0,9.3391507102217,0,6.69207308682528
1979,12,1,0.0490882061421871,0,0.887706244966921,0,4.88552710793235
1979,12,2,0,0,0.0263774007039501,0,3.9586908791282
1979,12,3,0,0,0,0,3.31461801702326
1979,12,4,5.83155298233032,0,2.86411391914953,0,2.89047277970748
1979,12,5,6.05616807937622,0,5.94383041683568,0,3.18894540960138
1979,12,6,1.54983603954315,0,3.82540460886594,0,3.31461801702326
1979,12,7,10.5397882461548,0,6.01489190922553,0,9.04843672318892
1979,12,8,1.66659891605377,0,6.96191992535569,-1.4210854715202e-14,8.71854575417259
1979,12,9,1.78968775272369,0,1.72439564633919,0,5.71810925570401
1979,12,10,2.2838773727417,1.10319683154667,0.925202696815404,0,5.60814534967596
1979,12,11,0.278403788805008,1.47927970257634,0,0,4.42996353149414
1979,12,12,3.28107237815857,0.149257621875293,1.52202641665599,0,3.48741822676225
1979,12,13,2.40225577354431,0,2.84984196064124,2.85487276931842,4.2728727722168
1979,12,14,9.18563652038574,4.45720539247503,1.23659377895228,0,4.80698172829368
1979,12,15,1.43395555019379,5.54089548976492,0,0,4.0058181069114
1979,12,16,0.495561689138413,0.969375212207595,0,0,2.87476370377974
1979,12,17,27.3382339477539,0.24995817873625,13.5490018153737,11.3971562926052,4.88552710793235
1979,12,18,16.713981628418,-2.8421709430404e-14,22.0364168827755,-2.8421709430404e-14,16.6516369628906
1979,12,19,6.36119556427002,3.17453704974987,8.3729153316549,-1.4210854715202e-14,11.1220362437855
1979,12,20,0.306497663259506,3.4030137093287,0,-1.4210854715202e-14,8.0116362138228
1979,12,21,0.00662476196885109,0.146510857451091,0,1.4210854715202e-14,5.19970900102095
1979,12,22,0,0.00364727732024051,0,0,4.17861831665039
1979,12,23,0,0,0,6.59757555929545,3.34603654341264
1979,12,24,0,0,0,0,2.82763628872958
1979,12,25,0.246753484010696,0,0.122211871484069,0,2.46632735512473
1979,12,26,11.3682298660278,0,5.7874030510684,0,2.16785453796387
1979,12,27,20.8662853240967,0,16.0903102121113,0,2.84334536465732
1979,12,28,3.20018935203552,0,12.7185463457447,-1.4210854715202e-14,8.49861794211648
1979,12,29,0.955191671848297,0,2.08589681460853,0,7.77599970037287
1979,12,30,1.09399473667145,0,1.02434876571829,0,6.28363636363636
1979,12,31,0.0808316096663475,0,0.619789165561087,0,5.18399992509322
1980,1,1,0.0213194843381643,0,0.0524781152341802,0,3.94298180320046
1980,1,2,0.000146130158100277,0,0.0123071983700811,0,3.23607263738459
1980,1,3,16.6373863220215,0,8.28646616261972,0,3.17323633367365
1980,1,4,0.702321767807007,0.350705870887552,8.32947202003902,0,5.51389089410955
1980,1,5,3.91691970825195,2.29997533329205,0,0,5.13687269731002
1980,1,6,0.155050575733185,2.14592777522381,0,0,5.84378186312589
1980,1,7,2.39132952690125,1.21643252053592,0,0,3.48741822676225
1980,1,8,10.1067848205566,6.10053075344634,0,0,3.67592713789506
