Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,12,2.59503507614136,1.37531721414025,2.35299041982833,0.623081609910813,0.299876285828266
1979,4,13,0.875293433666229,1.05336812042914,0.681921182524906,0,0.302845355161687
1979,4,14,0.337439566850662,0.366313381040243,0.240053462734878,0.442750808028094,0.314721632495369
1979,4,15,0.827371001243591,0.126672911509417,0.455390941996036,3.22484224517325,0.350350499890514
1979,4,16,3.00341510772705,0.109104861078379,1.75372571079852,0.109104861078379,0.46614434547031
1979,4,17,5.53460884094238,0.0469906679528975,4.22190076196345,0.0469906679528975,0.923381412152163
1979,4,18,0.831034123897553,0,3.18689206610069,0,2.09319593291922
1979,4,19,1.83960235118866,0,1.31822657123628,0,2.93938133003785
1979,4,20,0.495994418859482,0,1.17767444021335,0,2.94531961028109
1979,4,21,0.128337040543556,0,0.315590284674212,0,2.12288662625342
1979,4,22,0.0329885631799698,-1.4210854715202e-14,0.0813387471549731,-1.4210854715202e-14,1.53501033193057
1979,4,23,0.00829814840108156,1.4210854715202e-14,0.020590160910622,1.4210854715202e-14,1.0302680497317
1979,4,24,0.038861520588398,0,0.0226021433954742,0,0.671010306446823
1979,4,25,0.00672742398455739,0,0.0226685113456782,0,0.480989692137413
1979,4,26,0.0165832862257957,0,0.0115519328058831,0,0.359257743284874
1979,4,27,0.00959444511681795,0,0.0133694654205456,0,0.265435049705899
1979,4,28,0.000618736201431602,0,0.00547050446330388,0,0.201303084855227
1979,4,29,0.00261271372437477,0,0.00160375225227227,0,0.15825154412653
1979,4,30,0.0723517760634422,0,0.0346361418193268,0,0.116684538064544
1979,5,1,0.147352904081345,0,0.116974153000285,0,0.0908536065485059
1979,5,2,1.11807489395142,0,0.6991867395989,0,0.092041237821284
1979,5,3,1.59895372390747,0,1.36846207813123,0,0.077789689093521
1979,5,4,5.64425945281982,0,3.61069079891578,0,0.0629443291536312
1979,5,5,1.77538406848907,0,3.80369427660936,0,0.0650226794567305
1979,5,6,0.156593933701515,0,1.011930156544,-1.4210854715202e-14,0.0712577303660285
1979,5,7,0.0695255398750305,0,0.107600891642946,1.4210854715202e-14,0.097088657457804
1979,5,8,0.0876860842108727,0,0.0793775351949435,0,0.0754144353964894
1979,5,9,1.02899503707886,0,0.481945263222855,0,0.072148453820612
1979,5,10,0.881784796714783,0,0.953570266782904,0,0.0537402044866503
1979,5,11,0.122127577662468,0,0.457697430201101,0,0.0424577339408324
1979,5,12,0.139519900083542,0,0.129196144845345,0,0.0383010289103714
1979,5,13,0.0421716794371605,0,0.101307767652493,0,0.0365195886375978
1979,5,14,0.0550072379410267,0,0.0494843068104913,0,0.0326597936374625
1979,5,15,0.346794545650482,0,0.222207810076704,0,0.0255340214857121
1979,5,16,16.5441818237305,0,8.47114161139817,0,0.0276123717888114
1979,5,17,4.04797410964966,0,10.2355615060934,0,0.0626474213354366
1979,5,18,0.848175168037415,0,2.45647481410148,0,0.288593815282448
1979,5,19,0.275544971227646,0,0.53803772044796,0,0.400824749346861
1979,5,20,0.177937120199204,0,0.2304081062302,0,0.257121648493501
1979,5,21,0.199149161577225,0,0.192747700634143,0,0.170721645945126
1979,5,22,0.0916902422904968,0,0.148992536621819,0,0.115496906791766
1979,5,23,0.163240730762482,0,0.131239234497841,0,0.0801649516390771
1979,5,24,0.882584154605866,0,0.570101005256376,0,0.0620536101233099
1979,5,25,1.01992630958557,0,0.953442712691896,0,0.0501773195168407
1979,5,26,0.873702704906464,0,0.956736424735553,0,0.0424577339408324
1979,5,27,0.741737306118012,0,0.806084103501249,0,0.032956701455657
1979,5,28,0.188595145940781,0,0.47005630861382,0,0.0255340214857121
1979,5,29,0.816557705402374,0,0.479891527772494,0,0.0187051549400251
1979,5,30,0.711560130119324,0,0.768535772439037,0,0.0525525776381345
1979,5,31,0.0487431660294533,0,0.369752421097829,0,0.0549278357594284
1979,6,1,0.0870650783181191,0,0.0652853887514056,0,0.0400824758195386
1979,6,2,1.65091943740845,0,0.862066201994679,0,0.0418639183044434
1979,6,3,1.68420481681824,0,1.66764514741405,0,0.0388948445467605
1979,6,4,0.730936169624329,0,1.21824388049163,0,0.0347381439405618
1979,6,5,5.47837495803833,-1.4210854715202e-14,3.101853740322,-1.4210854715202e-14,0.0273154639706169
1979,6,6,3.55834984779358,1.4210854715202e-14,4.5027482721071,1.4210854715202e-14,0.0282061852130693
1979,6,7,1.14669644832611,0,2.37216181540586,0,0.0228618555462238
1979,6,8,0.880901396274567,0,0.990659467561585,0,0.0169237113490547
1979,6,9,0.66679573059082,0,0.768293306158753,0,0.0112824738640146
1979,6,10,0.971426427364349,0,0.813291144893782,0,0.00771958778813942
1979,6,11,0.490150481462479,0,0.734493676552802,0,0.00831340231846288
1979,6,12,1.3656233549118,0,0.929610019150701,0,0.00415670115923144
1979,6,13,5.59611940383911,0,3.47672963470674,0,0.00118762892238873
1979,6,14,13.5931015014648,0,9.57358106237862,0,0.0154391755762788
1979,6,15,4.01375007629395,0,8.81851755405943,0,0.0151422677580843
1979,6,16,0.487900614738464,0,2.18195330991307,0,0.0599752598202106
1979,6,17,1.52262568473816,0,0.912218531467076,0,0.0567092782443332
1979,6,18,1.42748785018921,0,1.45521183253172,0,0.0308783511525577
1979,6,19,0.442571997642517,0,0.944101050741381,0,0.0178144325915071
1979,6,20,4.11454248428345,0,2.29658226846634,0,0.0142515465156319
1979,6,21,5.85205030441284,0,4.94194548663573,0,0.0115793816822091
1979,6,22,2.99308896064758,0,4.38880585083344,0,0.0160329901066023
1979,6,23,3.47146654129028,0,3.2306874833701,0,0.0483958770319359
1979,6,24,3.33925580978394,0,3.41237148123318,0,0.0305814433343632
1979,6,25,0.0581978112459183,0,1.75096092002579,0,0.0178144325915071
1979,6,26,0.0412882640957832,0,0.0477659279002296,0,0.013063917454985
1979,6,27,0.231343314051628,0,0.0915365746761552,0,0.00861030903059183
1979,6,28,0.488397002220154,0,0.372990348026235,0,0.00742268052297769
1979,6,29,0.0781583413481712,0,0.280881724756057,0,0.00415670115923144
1979,6,30,7.34043645858765,0,3.71252721137623,0,0.000296907230597181
1979,7,1,9.11700916290283,0,8.21630031118269,0,0.00801649505330115
1979,7,2,8.09265899658203,0,8.63241460643553,0,0.0065319587274925
1979,7,3,3.80921459197998,0,5.9962499569161,0,0.0290969064555217
1979,7,4,0.254342973232269,0,2.03497361488439,0,0.0537402044866503
1979,7,5,0.401998847723007,0,0.337939840155599,0,0.0576000016989167
1979,7,6,5.53525876998901,0,2.90963956231496,0,0.0282061852130693
1979,7,7,4.22818565368652,0,5.04330748664069,0,0.0148453610459554
1979,7,8,1.00996589660645,0,2.61168093818949,0,0.00920412356091529
1979,7,9,0.136275604367256,0,0.587330531780168,0,0.00445360814787678
1979,7,10,2.91539835929871,0,1.54251938160473,0,0
1979,7,11,9.40394401550293,0,6.12584375611664,0,0
1979,7,12,7.9198842048645,0,8.72367105707224,0,0.00771958778813942
1979,7,13,10.2499198913574,0,8.96759528372405,0,0.0276123717888114
1979,7,14,8.17479038238525,0,9.20419730001595,0,0.0807587672754661
1979,7,15,0.0985137149691582,0,4.09256436743857,0,0.119356704004032
1979,7,16,0.013927424326539,0,0.0578499726510415,0,0.133608243883271
1979,7,17,0.00398068595677614,0,0.00912823457852596,0,0.159142272005376
1979,7,18,0.0192814096808434,0,0.0109039755062952,0,0.125294842670873
1979,7,19,0.0169590096920729,0,0.0181368802880115,0,0.0780866013359778
1979,7,20,0.675122380256653,0,0.311807264777656,0,0.0504742273350352
1979,7,21,0.967974007129669,0,0.794626143434755,0,0.0270185561524224
1979,7,22,3.24420213699341,1.4210854715202e-14,2.07451428759958,0,0.0207835052431244
1979,7,23,2.15789675712585,-1.4210854715202e-14,2.65531981863907,0,0.0178144325915071
1979,7,24,0.561108827590942,0,1.43291622019098,0,0.0190020627582196
1979,7,25,0.0835986658930779,0,0.281291003800561,0,0.0178144325915071
1979,7,26,0.0570196285843849,0,0.071615188245346,0,0.0178144325915071
1979,7,27,0.0366409383714199,0,0.0467048410423274,0,0.0178144325915071
1979,7,28,6.32227325439453,0,3.16206745513108,0,0.0195958761824775
1979,7,29,16.879695892334,0,11.5768742878944,0,0.0237525767886762
1979,7,30,1.79029929637909,0,9.40258463689946,0,0.0549278357594284
1979,7,31,0.957981526851654,0,1.37761508272658,0,0.10807422460969
1979,8,1,0.441723585128784,0,0.695479732020516,0,0.0638350526082147
1979,8,2,0.365527093410492,0,0.397701546472234,0,0.0320659802132046
1979,8,3,3.09303092956543,0,1.7607917373644,0,0.0347381439405618
1979,8,4,2.61511588096619,0,2.86461980315897,0,0.0828371175785654
1979,8,5,1.68726027011871,0,2.20316689827428,0,0.0537402044866503
1979,8,6,0.209217816591263,0,0.97904465843834,0,0.0293938142737162
1979,8,7,5.83380794525147,0,2.97193948733502,0,0.0190020627582196
1979,8,8,15.9174757003784,0,10.8234436875165,0,0.0154391755762788
1979,8,9,0.411615937948227,0,8.23573870421046,0,0.0139546386974374
1979,8,10,0.147451534867287,0,0.256938470166176,0,0.0273154639706169
1979,8,11,0.243825420737267,0,0.180739679848273,0,0.051661854183551
1979,8,12,1.89651966094971,0,1.08329161778454,0,0.032362885819268
1979,8,13,0.00864908006042242,0,0.851292543454122,0,0.0225649477280292
1979,8,14,0.0150099536404014,0,0.0116351997039601,0,0.0175175258793782
1979,8,15,0.0245680455118418,0,0.0190216230833471,0,0.0154391755762788
1979,8,16,0.0167650897055864,0,0.0228517903439069,-1.4210854715202e-14,0.0133608252731795
1979,8,17,0.198451891541481,0,0.135572898449027,1.4210854715202e-14,0.0106886593336912
1979,8,18,2.1351900100708,0,1.11642883232048,0,0.00742268052297769
1979,8,19,1.12281012535095,0,1.60726298649183,0,0.00534432966684558
1979,8,20,0.25402170419693,0,0.703553069089026,0,0.00326597936374625
1979,8,21,0.0301898252218962,0,0.127642953397469,0,0.00237525784477745
1979,8,22,0.181615665555,0,0.115368744055047,0,0.000296907230597181
1979,8,23,0.911595702171326,0,0.530807960233801,0,0
1979,8,24,1.08457660675049,0,0.994193524890932,0,0
1979,8,25,0.561023771762848,0,0.811754704679856,0,0
1979,8,26,0.209349125623703,0,0.391365875540771,0,0
1979,8,27,2.19228363037109,0,1.18521929136642,0,0
1979,8,28,4.02574968338013,0,3.1030305727665,0,0
1979,8,29,1.31221878528595,0,2.70875499644768,0,0
1979,8,30,0.528617978096008,0,0.918525912273822,0,0
1979,8,31,0.87967050075531,0,0.711073790512842,0,0
1979,9,1,0.185319840908051,0,0.548720992899121,0,0
1979,9,2,1.21698343753815,0,0.695302204623033,0,0
1979,9,3,1.23054611682892,0,1.2232034015089,0,0
1979,9,4,2.72868704795837,0,1.98028188970346,0,0
1979,9,5,1.83966934680939,0,2.28896582076089,0,0
1979,9,6,1.79142129421234,0,1.81576567634284,0,0
1979,9,7,1.49101722240448,0,1.63588327164115,0,0
1979,9,8,3.73713946342468,0,2.61364656249941,0,0
1979,9,9,10.5129079818726,0,7.11114312546334,0,0
1979,9,10,5.10689973831177,0,7.77694650907392,0,0
1979,9,11,2.21408343315125,0,3.74727768572245,0,0
1979,9,12,0.302106469869614,1.4210854715202e-14,1.28229045284451,1.4210854715202e-14,0
1979,9,13,0.000539263070095331,-1.4210854715202e-14,0.157199615712784,-1.4210854715202e-14,0
1979,9,14,0.0167371220886707,0,0.00847876767318212,0,0
1979,9,15,0.00215921411290765,0,0.00782762661884817,0,0
1979,9,16,0.318223714828491,0,0.125174400455762,0,0.00237525784477745
1979,9,17,0.257334858179092,0,0.280965802139519,0,0.00623505146233077
1979,9,18,2.35891032218933,0,1.308263959599,0,0.00385979389406971
1979,9,19,1.43945789337158,0,1.9199994842765,0,0.00296907209858452
1979,9,20,0.0800324156880379,0,0.800171870677673,0,0.000593814461194363
1979,9,21,0.942012250423431,0,0.497785884362827,0,0
1979,9,22,0.178399741649628,0,0.606014954195985,0,0
1979,9,23,0.068882517516613,0,0.124367823047749,0,0
1979,9,24,0.0100173326209188,0,0.0346392967087468,0,0
1979,9,25,0.0392876602709293,0,0.0267612156764585,0,0
1979,9,26,1.0107901096344,0,0.524837525837825,0,0
1979,9,27,2.74325513839722,0,1.89824089972922,0,0
1979,9,28,2.9245433807373,0,2.83683880770889,0,0
1979,9,29,1.75412571430206,0,2.35910531895644,0,0
1979,9,30,0.610284268856049,0,1.22227795479927,0,0
1979,10,1,1.43008315563202,0,1.01442377709571,0,0
1979,10,2,0.929337739944458,0,1.18732689942351,0,0
1979,10,3,0.00113751413300633,0,0.502658221471108,0,0
1979,10,4,0.0710396766662598,0,0.0394439752120093,0,0
1979,10,5,0.0368215627968311,0,0.0552381156944648,0,0
1979,10,6,1.10087597370148,0,0.558699099201817,0,0
1979,10,7,2.04141998291016,0,1.55994485487042,0,0
1979,10,8,0.518053829669952,0,1.30213957260213,0,0
1979,10,9,0.0153253823518753,0,0.283487978755488,0,0
1979,10,10,0.778974711894989,0,0.352395800923887,0,0
1979,10,11,0.739127218723297,0,0.75941933000189,0,0
1979,10,12,0.283995568752289,0,0.525708720600051,0,0
1979,10,13,0.132602632045746,0,0.207563428607386,0,0
1979,10,14,2.53552484512329,0,1.32982706605975,0,0.00178144331445399
1979,10,15,1.40479648113251,0,1.97186398972104,0,0.0151422677580843
1979,10,16,0.243159934878349,0,0.806047439675126,0,0.0311752567586211
1979,10,17,1.2502726316452,0,0.727761839112304,0,0.0234556711826128
1979,10,18,0.991823375225067,0,1.12918039697678,0,0.0240494846068707
1979,10,19,0.442158609628677,0,0.703121390898218,0,0.019298968364283
1979,10,20,0.333564698696136,0.00118122136882448,0.397635939802285,0.00118122136882448,0.0169237113490547
1979,10,21,0.0362377539277077,0.00433100607877179,0.189755759842399,0.00433100607877179,0.0142515465156319
1979,10,22,0.125885084271431,0.0222749939286899,0.0651302222359504,0.0222749939286899,0.0106886593336912
1979,10,23,0.00187414640095085,0.0238838384378255,0.0635872733197402,0.0238838384378255,0.00861030903059183
1979,10,24,0.0335421375930309,0,0.014040527521388,0,0.00623505146233077
1979,10,25,0.47331702709198,0,0.283461331148544,0,0.00623505146233077
1979,10,26,0.657393038272858,1.4210854715202e-14,0.564384945973416,0,0.00623505146233077
1979,10,27,0.288063138723373,-1.4210854715202e-14,0.472799817760006,0,0.00504742295471663
1979,10,28,0.0885831639170647,0,0.125828947038656,0,0.00385979389406971
1979,10,29,0.084543764591217,0,0.0862388742687017,0,0.00356288662890798
1979,10,30,0.125978514552116,0,0.102960998126889,0,0.00385979389406971
1979,10,31,0.367390900850296,0.0136783779730507,0.227036988640862,0.0136783779730507,0.00148453604929226
1979,11,1,0.0304659064859152,0.0186266910028223,0.18319246642892,0.0186266910028223,
1979,11,2,0.00351522234268487,0.0039939691075972,0.0108862107863388,0.0039939691075972,
1979,11,3,0.595067322254181,0.276346388712113,0.02294115258087,0.000493092444983745,
1979,11,4,0.130937591195107,0.338260635532393,0.0242959783348056,0,
1979,11,5,0.171308621764183,0.146363842720035,0.00290021595372991,0,
1979,11,6,0.0402788519859314,0.1087226569379,0,0,
1979,11,7,0.0599294677376747,0.0473809607621547,-5.6843418860808e-14,0,
1979,11,8,0.0612462274730206,0.0581413716464851,0.002391533501509,0,
1979,11,9,0.120297849178314,0.0590293955546883,0.0292175543571034,0,
1979,11,10,0.399892717599869,0.0559729745460658,0.204122408030173,1.19905699203406,
1979,11,11,0.103798478841782,0.0289641553572722,0.232215185581936,0.0289641553572722,
1979,11,12,0.00393731566146016,0.00306774661476084,0.0534073785943292,0.00306774661476084,
1979,11,13,0.00129923759959638,0,0.00228846987079123,0,
1979,11,14,0.00259477365761995,0,0.00199660978239535,0,
1979,11,15,0.106193475425243,0,0.0490960923971215,0,
1979,11,16,0.30556121468544,0,0.205370983039245,0,
1979,11,17,1.12183225154877,0,0.702077323825847,0,
1979,11,18,0.965688705444336,0.0643585397602777,0.978679129390855,0.0643585397602919,
1979,11,19,0.85954087972641,0.413047897001789,0.499566983696354,0.0637682629820375,
1979,11,20,0.333632379770279,0.39573182070302,0.200855416014576,0.905992936581924,
1979,11,21,0.510933041572571,0.0627027744043716,0.370059336275915,0.0627027744044,
1979,11,22,2.06411242485046,0.02001600339851,1.24467450466074,0.0200160033984957,
1979,11,23,0.315737724304199,0.0701932018141207,1.11975104221392,0,
1979,11,24,1.57172405719757,0.364991798871856,0.578747219878778,0.526539100843706,
1979,11,25,3.02664160728455,0.922082798720936,1.37710365920236,0.462392093543727,
1979,11,26,3.51716756820679,2.38565094252135,0.886205986004825,0.16763114419669,
1979,11,27,0.522460997104645,2.00057912834963,0,0,
1979,11,28,0.00672149239107966,0.284470836282196,0,0,
1979,11,29,0.000734982662834227,0.00219807427482976,0,0,
1979,11,30,0.305200785398483,0.134168441030468,0,0,
1979,12,1,0.617311298847199,0.452509602828542,0.00144709111822294,0,
1979,12,2,0.119139142334461,0.386418241641906,0.00163588785073898,0,
1979,12,3,0.156691819429398,0.143555642048369,0,0,
1979,12,4,0.637098550796509,0.352320986967385,0.0458310327709341,0,
1979,12,5,2.79693174362183,0.272956942557698,1.44405763929637,4.41946724091588,
1979,12,6,3.10942888259888,0,2.95457464855531,3.21730496830126,
1979,12,7,0.365729779005051,0.182863903918488,1.55472282071941,0,
1979,12,8,4.33486557006836,1.95956418976041,0.390814223883751,0,
1979,12,9,16.0661678314209,9.40212021421385,0.78241861131869,0,
1979,12,10,4.88377189636231,10.0645150586921,0.390204119107466,0,
1979,12,11,0.42395743727684,2.64627503514224,0,0,
1979,12,12,1.17189335823059,0.719310518907108,0,0,
1979,12,13,2.53304529190064,1.95121166481675,0,0,
1979,12,14,4.30779027938843,3.33250547114375,0,0,
1979,12,15,0.525239169597626,2.3378896484669,0,0,
1979,12,16,0.0450176186859608,0.360496485869447,0,0,
1979,12,17,2.12645196914673,1.0049677764808,0,0,
1979,12,18,0.207696050405502,1.28215878451159,0.004090257227233,0,
1979,12,19,0.921058177947998,0.0991776044048578,0.465199503756708,6.43630808177909,
1979,12,20,0.600812435150147,0.0746834472290914,0.687298106146216,8.26029713955856,
1979,12,21,1.04384613037109,0.594347029322847,0.226618351393824,1.80469744019179,
1979,12,22,0.34692457318306,0.69861105474638,1.13686837721616e-13,0,
1979,12,23,0.0767293572425842,0.21102444460621,-5.6843418860808e-14,0,
1979,12,24,0.105845227837563,0.0867413246352129,0,0,
1979,12,25,0.0634595528244972,0.097028352520212,0,0,
1979,12,26,1.33040976524353,0.736964180863708,0,0,
1979,12,27,0.600259363651276,1.00232000614538,0.0331635848030487,0,
1979,12,28,0.120129838585854,0.418160177945239,0.0614765153536041,0,
1979,12,29,0.508883833885193,0.300321089708476,0.000138643784850956,0,
1979,12,30,0.0772614181041718,0.261722875745605,0,0,
1979,12,31,0.182340145111084,0.1365135289699,0,-1.4210854715202e-14,
1980,1,1,0.44484344124794,0.277739186972156,0,1.4210854715202e-14,
1980,1,2,2.42662286758423,1.57518765307418,0,0,
1980,1,3,3.92339444160461,3.13922875378832,0,0,
1980,1,4,3.85080027580261,3.8949284163008,0,0,
1980,1,5,5.63520240783691,4.88690926481976,0,0,
1980,1,6,0.37370777130127,3.07154640656637,0,0,
1980,1,7,0.4454086124897,0.426793608412339,0,0,
1980,1,8,0.717317163944244,0.591418329842668,0,0,
1980,1,9,0.23357629776001,0.525737481160746,0,0,
1980,1,10,0.905568778514862,0.526657598730566,0,0,
1980,1,11,1.07893311977386,0.985465474107087,0,0,
1980,1,12,1.54978263378143,1.23603324370666,0,0,
1980,1,13,0.535390317440033,1.04731071669747,0,0,
1980,1,14,0.568630874156952,0.55813497006011,0,0,
1980,1,15,1.41780149936676,0.779052130106948,0,0,
1980,1,16,0.373483508825302,0.755534034485322,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,17,0.470623314380646,0.447284626524123,5.6843418860808e-14,1.4210854715202e-14,
1980,1,18,0.136897400021553,0.265139240942943,0,0,
1980,1,19,0.0140555463731289,0.0845334239815259,0,0,
1980,1,20,0.277625292539597,0.0927206251759287,0,0,
1980,1,21,0.137968048453331,0.238179494652712,0.00471152069377467,0,
1980,1,22,0.451103270053864,0.2109611180976,0.109900027614515,0,
1980,1,23,1.04185354709625,0.134602812065424,0.611875540892982,9.68574368841197,
1980,1,24,3.12425327301025,1.05742738523065,1.0322408907125,9.62421082522043,
1980,1,25,1.46907508373261,1.78754131492457,0.515016587438709,0,
1980,1,26,0.85338020324707,1.16084864220426,0,0,
1980,1,27,0.134453669190407,0.584906639073438,-5.6843418860808e-14,0,
1980,1,28,0.0666884258389473,0.106678825152812,5.6843418860808e-14,0,
1980,1,29,0.0129005583003163,0.05562112111528,0,0,
1980,1,30,0.208324283361435,0.116603043377211,0,0,
1980,1,31,0.127672672271729,0.165676651700522,0,0,
1980,2,1,0.4221311211586,0.228907146348774,0,0,
1980,2,2,0.655418694019318,0.464017448915485,0,0,
