Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,8,0.22,0,0.0961394314734463,5.29395592033938e-23,1.08
1970,11,9,1.07,0,0.665536990730274,-5.29395592033938e-23,0.74
1970,11,10,1.68,0,1.36687254649219,0,0.62
1970,11,11,10.47,0,6.07462330065613,0,1.17
1970,11,12,0.84,0,5.7059463503234,0,1.38
1970,11,13,3.85,0,2.15514237400505,0,1.19
1970,11,14,1.99,0,2.98971144514407,0,1.12
1970,11,15,2.61,0,2.28084931192917,0,0.84
1970,11,16,5.46,0,3.93101415763027,0,1.45
1970,11,17,8.45,0,6.86523799879616,0,1.72
1970,11,18,8.37,0,8.40596037772616,0,2.88
1970,11,19,1.35,0,4.99996117432256,0,2.56
1970,11,20,10.67,0,6.0099988108425,0,4.19
1970,11,21,1.89,0,6.28001146603532,0,2.71
1970,11,22,8.97,0,5.57984535970604,0,1.92
1970,11,23,1.41,0,4.95701190601,0,3.88
1970,11,24,0,0,0.776764875930439,0,2.22
1970,11,25,1.2,0,0.535068558874229,0,1.57
1970,11,26,0.52,0,0.880357631785699,0,1.27
1970,11,27,1.63,0,1.0628170144868,0,1.08
1970,11,28,6.93,0,4.16678961053484,0,1.05
1970,11,29,17.33,0,12.1299929557036,0,4.11
1970,11,30,2.48,0,9.90502330495823,0,5.83
1970,12,1,0.16,0,1.33627115699102,0,3.04
1970,12,2,1.34,0,0.748828364510871,0,2.04
1970,12,3,4.07,0,2.69884453241559,0,1.87
1970,12,4,3.14,0,3.59674702287452,0,2.03
1970,12,5,4.53,0,3.85253396900524,0,1.66
1970,12,6,2.55,0,3.55725906914921,0,2.15
1970,12,7,0,0,1.28909351496063,0,1.63
1970,12,8,0,0,0,0,1.27
1970,12,9,0.08,0,0.0399480115299298,-5.29395592033938e-23,1.1
1970,12,10,0,0,0.0352329785110328,5.29395592033938e-23,1.01
1970,12,11,0.02,0,0.0103509172827785,0,0.92
1970,12,12,0.86,0,0.440002154892625,-5.29395592033938e-23,0.86
1970,12,13,0.01,0,0.43532154658908,5.29395592033938e-23,0.75
1970,12,14,0,0,0.00534524750435139,0,0.68
1970,12,15,0.09,0,0.0533100038612133,0,0.64
1970,12,16,0.46,0,0.275235601373936,0,0.62
1970,12,17,0,0,0.229976553844011,0,0.59
1970,12,18,0.01,0,0.00499280058647855,0,0.57
1970,12,19,0.67,0,0.337012567420487,0,0.53
1970,12,20,0.72,0,0.694839614215226,0,0.52
1970,12,21,0,0,0.360601805567939,5.29395592033938e-23,0.48
1970,12,22,0.06,0,0.0321597185402709,-5.29395592033938e-23,0.45
1970,12,23,3.26,0,1.52057377597831,0,0.55
1970,12,24,0.31,0,1.89456972353224,0,0.53
1970,12,25,2.14,0,1.15092611977065,0,0.49
1970,12,26,4.39,0,3.26498487064177,0,0.61
1970,12,27,0.72,0.360001622255054,2.19499010875009,0.360001622255054,0.58
1970,12,28,0.55,0.358751951759731,0.275953370183572,0.358751951759731,0.63
1970,12,29,0.27,0,0.387231301993495,0,0.9
1970,12,30,0,0,0.160107969928788,0,0.79
1970,12,31,0,0,0,0,0.6
1971,1,1,0,0,0,1.11022302462516e-16,0.53
1971,1,2,0.09,0,0.0326181143812505,-1.11022302462516e-16,0.5
1971,1,3,0,0,0.064716666979308,0,0.43
1971,1,4,0,0,0.000323609347702813,0,0.4
1971,1,5,0.61,0.306426645851214,0,0.306426645851214,0.42
1971,1,6,4.86,0.305001485873915,2.42998816172567,0.305001485873915,0.65
1971,1,7,4.68,0,4.77103847784534,0,2.54
1971,1,8,0.23,0,2.36523950852629,0,1.52
1971,1,9,0.19,0,0.210620366103797,0,1.17
1971,1,10,0,0,0.0961670785386843,0,0.94
1971,1,11,0.01,0,0.00497856740881275,0,0.85
1971,1,12,2.06,0,1.01849901170544,0,0.77
1971,1,13,0.07,0,1.01299212028371,0,0.8
1971,1,14,0,0,0.0356629964075523,0,0.75
1971,1,15,0,0,0,0,0.67
1971,1,16,5.57,0,2.78503023811075,0,0.9
1971,1,17,0.14,0,2.86184881650482,0,0.9
1971,1,18,5.83,0,2.97234543702149,0,1.48
1971,1,19,3.35,0,4.58410672493235,0,2.11
1971,1,20,5.94,0,4.6027165475754,0,2.62
1971,1,21,9.38,0,7.65997872638189,0,3.42
1971,1,22,9.89,0,9.63499704866271,0,4.92
1971,1,23,6.37,0,8.11894695985379,0,7.59
1971,1,24,2.23,0,4.30914937914747,0,4.66
1971,1,25,3.8,-2.22044604925031e-16,3.01507202309739,0,3.61
1971,1,26,10.08,2.22044604925031e-16,6.94002879729419,0,5.22
1971,1,27,3.34,0,6.70999849760977,0,4.34
1971,1,28,3.38,0,3.36006894274328,0,3.46
1971,1,29,2.35,0,2.87744064814007,0,2.87
1971,1,30,6.05,0,4.19997386229102,0,3.76
1971,1,31,1.86,0,3.95500952057995,0,3.46
1971,2,1,0,0,0.931404408746346,0,2.19
1971,2,2,0.02,0,0.00922603759312324,0,1.71
1971,2,3,0,0,0.010077065302994,0,1.53
1971,2,4,0,-2.22044604925031e-16,0,0,1.29
1971,2,5,0,0,0,0,1.15
1971,2,6,0,2.22044604925031e-16,0,0,1.05
1971,2,7,0,2.22044604925031e-16,0,0,0.97
1971,2,8,0,-2.22044604925031e-16,0,0,0.89
1971,2,9,0.01,0,0.00488481450457812,0,0.84
1971,2,10,0,0,0.00456305741755614,0,0.79
1971,2,11,2.1,-2.22044604925031e-16,1.03045090573062,0,0.73
1971,2,12,3.99,2.22044604925031e-16,3.04739460135272,0,0.86
1971,2,13,1.96,0,2.98296000298672,0,1.04
1971,2,14,4.2,0,3.08347360598117,0,1.13
1971,2,15,1.73,0,2.97048002226092,0,1.5
1971,2,16,2.89,0,2.31706398638585,0,1
1971,2,17,2.39,0,2.64389407741629,0,1.8
1971,2,18,0.08,0,1.19324009051297,0,1.53
1971,2,19,0.21,0,0.144366479576661,0,1.19
1971,2,20,3.06,0,1.63536148541823,0,1.27
1971,2,21,0,0,1.54163758959896,0,1.14
1971,2,22,0,0,0,0,0.95
1971,2,23,0,0,0,0,0.87
1971,2,24,0,0,0,2.22044604925031e-16,0.81
1971,2,25,0,0,0,-2.22044604925031e-16,0.76
1971,2,26,0,0,0,0,0.72
1971,2,27,3.89,0,1.94697775158113,0,0.74
1971,2,28,0.34,0,2.12800786132487,0,0.79
1971,3,1,9.14,0,4.74000348034838,2.22044604925031e-16,2.01
1971,3,2,0.32,0,4.73003855194565,-2.22044604925031e-16,1.98
1971,3,3,0,0,0.161890680779322,0,1.21
1971,3,4,0.32,0.159160137578648,0,0.159160137578648,1
1971,3,5,1.3,0.809993048903961,0,0.809993048903961,0.97
1971,3,6,0.04,0.649991897429679,0.0200002493096463,0.649991897429679,0.91
1971,3,7,0.07,0,0.0586006596953439,0,0.82
1971,3,8,0,4.44089209850063e-16,0.0350040494514019,0,0.79
1971,3,9,0.02,-4.44089209850063e-16,0.00999576793117285,0,0.73
1971,3,10,0,0,0.0100781860663801,0,0.66
1971,3,11,0,-4.44089209850063e-16,0,0,0.62
1971,3,12,0,4.44089209850063e-16,0,0,0.59
1971,3,13,0.41,0,0.190108240925952,0,0.59
1971,3,14,3.92,0,2.21024213005882,0,0.61
1971,3,15,0.71,0,2.33129603426431,-4.44089209850063e-16,0.67
1971,3,16,2.34,0,1.54323568670497,4.44089209850063e-16,0.59
1971,3,17,8.49,0,5.41282275254127,0,0.9
1971,3,18,5.24,4.44089209850063e-16,6.86500379720371,4.44089209850063e-16,2.25
1971,3,19,3.82,-4.44089209850063e-16,4.51695452290852,-4.44089209850063e-16,1.97
1971,3,20,2.57,-4.44089209850063e-16,3.20140887795264,0,2.63
1971,3,21,0.01,4.44089209850063e-16,1.30945913526853,0,1.68
1971,3,22,0,0,0.00455741075404603,0,1.31
1971,3,23,1.65,0,0.924004518214815,0,1.18
1971,3,24,5.09,0,3.36611106726451,0,1.32
1971,3,25,0.2,0,2.65517663543699,0,1.5
1971,3,26,0.11,0,0.154741401370359,0,1.03
1971,3,27,0,-4.44089209850063e-16,0.0533722282816598,0,0.89
1971,3,28,0,4.44089209850063e-16,0,0,0.83
1971,3,29,1.23,0,0.612756353899215,0,0.78
1971,3,30,0,0,0.615209283542924,0,0.73
1971,3,31,0,0,0,0,0.66
1971,4,1,0.69,0,0.352777864535142,0,0.65
1971,4,2,0,0,0.353152735499805,0,0.61
1971,4,3,0.12,0,0.060260507888529,0,0.56
1971,4,4,0.1,0,0.11165321625208,0,0.54
1971,4,5,0.01,0,0.029433172638619,4.44089209850063e-16,0.53
1971,4,6,0,0,0.00282089777920191,-4.44089209850063e-16,0.49
1971,4,7,0,0,0,0,0.47
1971,4,8,0,4.44089209850063e-16,0,0,0.44
1971,4,9,0,-4.44089209850063e-16,0,0,0.42
1971,4,10,0,0,0,-4.44089209850063e-16,0.39
1971,4,11,0,0,0,4.44089209850063e-16,0.38
1971,4,12,0,0,0,0,0.38
1971,4,13,0,0,-5.6843418860808e-14,0,0.37
1971,4,14,0,0,5.6843418860808e-14,0,0.36
1971,4,15,0.01,0,0.00250234999708709,0,0.36
1971,4,16,3.29,0,1.46143591074156,0,0.37
1971,4,17,0,0,1.2875257840094,0,0.34
1971,4,18,0,0,0,0,0.32
1971,4,19,0,0,0,0,0.32
1971,4,20,0,0,0,0,0.31
1971,4,21,0.57,0,0.147424339884935,0,0.3
1971,4,22,10.39,-4.44089209850063e-16,5.04666596726315,0,0.38
1971,4,23,24.21,4.44089209850063e-16,17.2999907726762,0,1.3
1971,4,24,5.35,0,14.7800247535987,0,3.89
1971,4,25,0.34,0,2.83243347500019,0,2.14
1971,4,26,0,0,0.171504143015113,0,1.29
1971,4,27,0.35,4.44089209850063e-16,0.165204253953675,0,0.97
1971,4,28,0,-4.44089209850063e-16,0.169791371060114,0,0.8
1971,4,29,0.06,-4.44089209850063e-16,0.0218126865958652,-4.44089209850063e-16,0.7
1971,4,30,0.16,4.44089209850063e-16,0.106633053061444,4.44089209850063e-16,0.66
1971,5,1,0,0,0.115795486401623,0,0.59
1971,5,2,0,0,0.000996427161226165,0,0.53
1971,5,3,0,0,0,0,0.5
1971,5,4,0,0,4.80490672885026e-05,0,0.46
1971,5,5,0.02,0,0.0117991460510325,0,0.43
1971,5,6,7.94,0,3.97978009066304,0,0.49
1971,5,7,3.6,0,5.77388357363242,0,0.48
1971,5,8,0,0,1.80328220999274,0,0.42
1971,5,9,0,0,-5.6843418860808e-14,0,0.38
1971,5,10,0,0,0,0,0.36
1971,5,11,0,0,0,0,0.35
1971,5,12,0,0,0,0,0.34
1971,5,13,0,-4.44089209850063e-16,-5.6843418860808e-14,0,0.32
1971,5,14,0.15,4.44089209850063e-16,0.0339701681061229,0,0.31
1971,5,15,0.98,0,0.55224023004314,0,0.32
1971,5,16,0.17,0,0.470197931882865,0,0.31
1971,5,17,0.09,0,0.131591758142463,0,0.3
1971,5,18,0,0,0.0700512245347227,0,0.28
1971,5,19,0,0,0.0050175559782133,0,0.26
1971,5,20,0,0,0,0,0.26
1971,5,21,0,0,0,0,0.26
1971,5,22,0,0,0,0,0.26
1971,5,23,2.35,0,1.07839533163957,4.44089209850063e-16,0.26
1971,5,24,1.34,4.44089209850063e-16,2.00660322648196,-4.44089209850063e-16,0.26
1971,5,25,0.07,-4.44089209850063e-16,0.493643593374884,0,0.26
1971,5,26,4.79,0,2.04337678463997,0,0.25
1971,5,27,0,0,2.58735283970759,0,0.26
1971,5,28,0.57,0,0.388172141143002,0,0.23
1971,5,29,10.76,0,5.70736500188593,0,0.24
1971,5,30,0.01,0,5.6015180812077,0,0.31
1971,5,31,0.22,0,0.118274965573562,0,0.23
1971,6,1,0,0,0.108496788439311,0,0.22
1971,6,2,0.82,0,0.227677038213301,0,0.21
1971,6,3,0,0,0.304674193320466,0,0.21
1971,6,4,0,0,0,0,0.2
1971,6,5,0,0,0.00191429594104875,0,0.2
1971,6,6,0.09,0,0.0616483889239134,0,0.2
1971,6,7,2.92,0,1.4967602756638,0,0.21
1971,6,8,25.74,0,14.3299966010459,0,0.42
1971,6,9,1.87,0,13.8050575811966,0,0.64
1971,6,10,0.93,0,1.65370514701488,0,0.34
1971,6,11,8.84,0,4.99848074930389,0,1
1971,6,12,0.81,0,5.03476047518586,0,0.59
1971,6,13,3.72,-4.44089209850063e-16,2.22346045001439,0,0.42
1971,6,14,1.08,4.44089209850063e-16,2.80395145989877,0,0.4
1971,6,15,1.36,0,1.21898056603726,0,0.35
1971,6,16,0.68,0,1.17400809407928,0,0.32
1971,6,17,0.38,0,0.52556854203084,0,0.3
1971,6,18,16.47,0,8.42498430897393,0,0.78
1971,6,19,7.76,0,12.1150105858551,0,0.73
1971,6,20,0.08,0,3.67913488227896,0,0.83
1971,6,21,0.56,0,0.294847818768403,0,0.56
1971,6,22,0,0,0.355036541404274,0,0.48
1971,6,23,0,0,0.0361138672195693,0,0.41
1971,6,24,0.97,0,0.713576333592755,0,0.37
1971,6,25,2.79,0,1.59781593741491,0,0.36
1971,6,26,1.96,0,2.1750914529182,0,0.35
1971,6,27,2.26,0,2.20007483159395,0,0.31
1971,6,28,0.11,0,1.46029482752272,0,0.3
1971,6,29,0.01,0,0.0815782943677732,0,0.26
1971,6,30,0.44,0,0.160932876677975,0,0.25
1971,7,1,0.04,0,0.174144652667451,0,0.25
1971,7,2,0.01,0,0.0202853916953245,0,0.23
1971,7,3,1.03,0,0.59939096369385,0,0.22
1971,7,4,6.32,0,3.86597036241449,0,0.33
1971,7,5,0,0,3.43791680100071,0,0.25
1971,7,6,0,0,0,0,0.21
1971,7,7,0,0,0,0,0.2
1971,7,8,0,-4.44089209850063e-16,0,0,0.19
1971,7,9,0,4.44089209850063e-16,0,0,0.19
1971,7,10,0,0,0,0,0.19
1971,7,11,0,0,0,0,0.19
1971,7,12,0,0,0,0,0.18
1971,7,13,0,0,0,0,0.17
1971,7,14,0,0,0,0,0.17
1971,7,15,0,0,0,-4.44089209850063e-16,0.16
1971,7,16,0,0,0,4.44089209850063e-16,0.16
1971,7,17,0,0,0,0,0.16
1971,7,18,0,0,0,-4.44089209850063e-16,0.16
1971,7,19,0,0,0,4.44089209850063e-16,0.16
1971,7,20,0,0,0,0,0.16
1971,7,21,0,0,0,0,0.16
1971,7,22,2.66,0,1.24672189084265,0,0.16
1971,7,23,2.41,0,2.48491318786341,0,0.17
1971,7,24,3.18,0,2.68666876969655,0,0.17
1971,7,25,0.36,0,1.87395903402171,0,0.16
1971,7,26,0.09,0,0.277690564741761,0,0.15
1971,7,27,0.1,0,0.092828991293004,0,0.15
1971,7,28,0,0,0.0857506336949427,0,0.15
1971,7,29,0,0,0.0109879334363541,0,0.14
1971,7,30,8.52,0,4.03538867041266,0,0.15
1971,7,31,0.43,0,4.64381529848322,0,0.2
1971,8,1,5.32,0,2.7225637461537,0,0.16
1971,8,2,1.27,0,3.10395171007656,0,0.16
1971,8,3,3.75,0,2.52888901497352,0,0.16
1971,8,4,4.4,0,3.93264849122727,0,0.16
1971,8,5,0.72,0,2.78900767565722,0,0.16
1971,8,6,0.42,0,0.602107998584529,0,0.14
1971,8,7,0.52,0,0.444756530025188,0,0.14
1971,8,8,0,0,0.258646518822957,0,0.13
1971,8,9,24.72,0,12.3599368328901,0,0.17
1971,8,10,16.13,0,20.4249890806697,0,1.03
1971,8,11,0.97,0,8.7446676849695,0,0.38
1971,8,12,2.99,0,1.77899483330543,0,0.24
1971,8,13,13.69,0,8.15219811516988,0,0.33
1971,8,14,4.97,0,9.10030217687813,0,0.97
1971,8,15,0.01,0,2.0580620249716,0,0.52
1971,8,16,0,0,0.00357078910542441,0,0.32
1971,8,17,0,-4.44089209850063e-16,0,0,0.26
1971,8,18,2.65,4.44089209850063e-16,1.43844026787076,0,0.24
1971,8,19,0.02,0,1.39467464682036,0,0.24
1971,8,20,0.27,0,0.186656523348006,0,0.22
1971,8,21,0.41,0,0.334938130961177,0,0.21
1971,8,22,0.02,0,0.324912636224212,0,0.2
1971,8,23,0,0,0.0323515647762633,0,0.2
1971,8,24,0,0,0,0,0.19
1971,8,25,0,0,0,0,0.18
1971,8,26,0,0,0,0,0.18
1971,8,27,0.03,0,0.00655182316927494,0,0.17
1971,8,28,2.23,-4.44089209850063e-16,1.22548418942984,0,0.18
1971,8,29,4.35,4.44089209850063e-16,3.17987920377834,0,0.2
1971,8,30,1.52,0,2.96746636715818,0,0.19
1971,8,31,0.37,0,1.25479780513467,0,0.18
1971,9,1,0,0,0.193406668704256,0,0.17
1971,9,2,0.1,0,0.0346903295527454,4.44089209850063e-16,0.17
1971,9,3,9.51,0,4.56295766641949,0,0.21
1971,9,4,0.21,0,4.74605478891238,-4.44089209850063e-16,0.23
1971,9,5,0,0,0.104100547422831,0,0.17
1971,9,6,0,0,0,0,0.15
1971,9,7,0,0,0,0,0.13
1971,9,8,0,0,0,0,0.13
1971,9,9,0,0,0,0,0.13
1971,9,10,0,0,0,0,0.13
1971,9,11,0,0,0,0,0.13
1971,9,12,0,0,0,0,0.13
1971,9,13,0,0,0,0,0.13
1971,9,14,0.29,0,0.128946322518118,4.44089209850063e-16,0.13
1971,9,15,0.04,0,0.215601163869223,-4.44089209850063e-16,0.13
1971,9,16,0,0,0.0407260931102655,0,0.13
1971,9,17,0,0,0.004258281355078,0,0.12
1971,9,18,0,0,0,0,0.12
1971,9,19,0,0,0,0,0.12
1971,9,20,0,0,0,0,0.12
1971,9,21,0,0,0,0,0.12
1971,9,22,0,0,0,0,0.12
1971,9,23,6.95,0,3.65124029418189,0,0.18
1971,9,24,1.01,0,3.93054239769913,-4.44089209850063e-16,0.17
1971,9,25,0.02,0,0.221411044864681,4.44089209850063e-16,0.15
1971,9,26,9.5,4.44089209850063e-16,4.53217770383014,0,0.17
1971,9,27,0.21,-4.44089209850063e-16,5.17292199232725,0,0.2
1971,9,28,1.8,0,0.933746804851808,0,0.15
1971,9,29,0,0,1.05941837753244,0,0.14
1971,9,30,0,0,0,0,0.13
1971,10,1,0,0,0,0,0.13
1971,10,2,0.52,0,0.119845090364265,0,0.12
1971,10,3,0.33,0,0.387557438678073,0,0.15
1971,10,4,0,0,0.171783538767954,0,0.14
1971,10,5,0,0,7.11929499175312e-05,0,0.13
1971,10,6,0,0,0,0,0.12
1971,10,7,0,0,0,0,0.12
1971,10,8,0,0,0,0,0.12
1971,10,9,0,0,0,0,0.12
1971,10,10,0,0,0,0,0.12
1971,10,11,4.29,0,1.89579813110686,0,0.13
1971,10,12,3.02,0,3.65995657928841,0,0.13
1971,10,13,24.09,0,13.5549971627717,0,0.87
1971,10,14,0,0,12.0450796222327,0,0.59
1971,10,15,4.18,0,2.25235090098715,0,0.39
1971,10,16,2.05,0,3.48021703967549,0,0.46
1971,10,17,4.56,4.44089209850063e-16,3.76506657087668,0,0.31
1971,10,18,22.39,-4.44089209850063e-16,13.4750264685234,0,0.4
1971,10,19,1.15,0,11.7700279268994,0,2.69
1971,10,20,2.37,0,1.82844247889773,0,1.08
1971,10,21,0.01,0,0.713219313360128,0,0.8
1971,10,22,0,0,0.00335159705275601,0,0.58
1971,10,23,0,0,0,0,0.46
1971,10,24,0,0,0,0,0.39
1971,10,25,0,0,0,0,0.34
1971,10,26,0,0,0,0,0.31
1971,10,27,0,0,0.000650621146746744,0,0.28
1971,10,28,0.01,0,0.00819434044547052,0,0.26
1971,10,29,0.43,0,0.124342282110092,0,0.25
1971,10,30,0.12,0,0.371247107001182,0,0.24
1971,10,31,0,0,0.0876036089791796,0,0.23
1971,11,1,0,0,0,0,0.21
1971,11,2,0,0,0,0,0.21
1971,11,3,0,0,0,0,0.2
1971,11,4,1.33,0,0.389708030007682,4.44089209850063e-16,0.2
1971,11,5,7.04,0,4.29893644269748,-4.44089209850063e-16,0.25
1971,11,6,1.04,0,3.78398854835086,0,0.24
1971,11,7,8.05,0,4.08389620389301,0,0.33
1971,11,8,1.4,0,4.76588134397116,0,0.37
1971,11,9,0,0,1.12855999005876,0,0.29
1971,11,10,0.35,0,0.10710705087547,0,0.24
1971,11,11,0.13,0,0.301756682867563,0,0.24
1971,11,12,1.42,-4.44089209850063e-16,0.733769649385863,-4.44089209850063e-16,0.24
1971,11,13,0.72,4.44089209850063e-16,0.912237678462589,4.44089209850063e-16,0.24
1971,11,14,0,0,0.251141664065699,0,0.23
1971,11,15,0.51,0,0.234339080909194,0,0.22
1971,11,16,0.65,0,0.549850289423034,0,0.22
1971,11,17,7.83,0,3.81332733303555,0,0.23
1971,11,18,8.53,0,8.17984589037212,0,0.84
1971,11,19,0.45,4.44089209850063e-16,4.49218726187337,0,0.55
1971,11,20,8.16,-4.44089209850063e-16,4.30488568860096,0,1.35
1971,11,21,0.47,0,4.31499181308834,0,1.41
1971,11,22,13.82,0,7.14498532391895,0,0.88
1971,11,23,0.1,0,6.96006762993397,0,2.93
1971,11,24,0,0,0.0470836108725052,0,1.33
1971,11,25,0.05,0,0.0248491220995675,0,1.04
1971,11,26,0.07,4.44089209850063e-16,0.0599650030721932,0,0.88
1971,11,27,8.99,-4.44089209850063e-16,4.53767453661681,0,1.33
1971,11,28,0,0,4.50609909382547,0,1.18
1971,11,29,3.91,0,2.05527563645865,0,0.9
1971,11,30,2.29,0,3.10318645166149,0,1.52
1971,12,1,0.37,0,1.33070184504402,4.44089209850063e-16,1.18
1971,12,2,0,0,0.182495747586245,-4.44089209850063e-16,0.96
1971,12,3,0,0,0,0,0.79
1971,12,4,0,-4.44089209850063e-16,0,0,0.7
1971,12,5,0,4.44089209850063e-16,0,0,0.65
1971,12,6,0,0,0,0,0.6
1971,12,7,0,0,0,0,0.54
1971,12,8,0,0,0,0,0.49
1971,12,9,0,0,0,0,0.48
1971,12,10,0,0,0,0,0.45
1971,12,11,1.06,0,0.505963602972884,0,0.42
1971,12,12,0.34,0,0.753351297011704,0,0.41
1971,12,13,1.51,0,0.933548451726097,0,0.41
1971,12,14,0.11,0,0.804497126819001,0,0.4
1971,12,15,0,0,0.0518267810012958,0,0.36
1971,12,16,0,0,0,0,0.34
1971,12,17,0,0,0,0,0.34
1971,12,18,4.88,0,2.43861658641788,0,0.34
1971,12,19,9.76,0,7.30306145470479,0,1.65
1971,12,20,2.59,0,6.17996666709155,0,1.09
1971,12,21,2.84,0,2.71385276021113,0,0.8
1971,12,22,6.71,0,4.5874766902441,4.44089209850063e-16,1.38
1971,12,23,0,0,3.35638553213528,-4.44089209850063e-16,1.66
1971,12,24,0,0,0,0,1.12
1971,12,25,0.29,0,0.143354879378762,0,0.94
1971,12,26,2.82,-4.44089209850063e-16,1.53176953825164,0,0.84
1971,12,27,0.4,4.44089209850063e-16,1.61702455258353,0,0.86
1971,12,28,0.12,0,0.260809199418532,4.44089209850063e-16,0.75
1971,12,29,0.01,0,0.0657226484391913,-4.44089209850063e-16,0.66
1971,12,30,1.42,0,0.714441925497113,0,0.61
1971,12,31,0.2,0,0.976842796694996,0,0.68
1972,1,1,0.45,0,0.317251498842552,0,0.61
1972,1,2,2.91,0,1.67980978608625,0,0.62
1972,1,3,0.91,0,1.91396588023645,0,0.95
1972,1,4,0.07,0,0.490019111504466,0,0.81
1972,1,5,0,-4.44089209850063e-16,0.0287139466137205,0,0.72
1972,1,6,0.35,4.44089209850063e-16,0.241690653426417,0,0.65
1972,1,7,6.23,0,3.28999590665785,0,0.79
1972,1,8,0.9,0,3.56501828674266,0,1.08
1972,1,9,0.59,0,0.746708649773609,0,0.88
1972,1,10,7.06,0,3.81127764279586,0,1.11
1972,1,11,6.39,0,6.72116818035488,0,3.59
1972,1,12,8.35,-4.44089209850063e-16,7.33772138799748,0,3.89
1972,1,13,4.49,4.44089209850063e-16,6.39778187249431,0,4.1
1972,1,14,0,0,2.26221681014818,0,2.87
1972,1,15,5.69,0,2.83553243817948,0,3.15
1972,1,16,7.3,0,6.48271265996152,0,4.23
1972,1,17,6.78,0,7.04743509340665,0,4.27
1972,1,18,4.43,0,5.62463201802007,0,3.44
1972,1,19,0.03,0,2.23507471129051,0,3.11
1972,1,20,0,0,0.0147924148226366,0,2.06
1972,1,21,0.06,0,0.0304888724114107,0,1.58
1972,1,22,0.39,0,0.225352149281321,0,1.36
1972,1,23,11.24,0,5.82213662689708,0,1.85
1972,1,24,0.54,-4.44089209850063e-16,5.90523059639145,0,3.44
1972,1,25,0.78,4.44089209850063e-16,0.658026005904162,0,1.85
1972,1,26,10.79,0,5.78500441548226,0,3.66
1972,1,27,0.39,0,5.58999875107622,0,3.07
1972,1,28,0.3,0,0.345387206684791,0,1.88
1972,1,29,0.12,0,0.210387844511274,0,1.49
1972,1,30,0,0,0.0603212799817356,0,1.24
1972,1,31,0.82,0.409997854253986,1.13686837721616e-13,0,1.04
1972,2,1,2.34,1.57999168593573,-1.13686837721616e-13,0.343000896966229,0.99
1972,2,2,6.81,1.1700010199188,3.4049970317767,2.81699231174302,2.36
1972,2,3,8.71,0,7.75606998122839,0,4.31
1972,2,4,0.29,0,4.49999528807882,0,2.61
1972,2,5,2.27,0,1.26938563117176,0,2.07
1972,2,6,0.74,0,1.50998218016673,0,1.76
1972,2,7,1.44,0,1.07224925587775,0,1.49
1972,2,8,3.35,0,2.38590449267485,-8.88178419700125e-16,1.43
1972,2,9,0.16,0,1.75211619308345,8.88178419700125e-16,1.57
1972,2,10,3.83,-8.88178419700125e-16,1.98808282355026,-8.88178419700125e-16,1.32
1972,2,11,0.79,8.88178419700125e-16,2.30569579863504,8.88178419700125e-16,1.62
