Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,2.92254638671875,1.98077836924247,0,0,0.65920000076294
1979,2,5,0.605120539665222,1.91881214626403,0,0,0.662400007247925
1979,2,6,0.00270264083519578,0.167015394057465,0,0,0.645599985122681
1979,2,7,0.338552951812744,0.126837666442476,0,0,0.65920000076294
1979,2,8,0.608209609985352,0.497526929586641,3.5527136788005e-15,2.22044604925031e-16,0.678399991989136
1979,2,9,0.348440766334534,0.547303043834646,-3.5527136788005e-15,-2.22044604925031e-16,0.630399990081787
1979,2,10,0.154769033193588,0.294371344054781,0,0,0.6
1979,2,11,0.00119528477080166,0.137078984102047,0,0,0.589599990844727
1979,2,12,0.0037033970002085,0.0180445698599385,0,0,0.59520001411438
1979,2,13,0.231460407376289,0.131176937890601,0,0,0.59520001411438
1979,2,14,1.1191737651825,0.775423187040076,0,0,0.546400022506714
1979,2,15,0.448260366916657,0.878297816755094,0,0,0.484800004959106
1979,2,16,0.00971846096217632,0.159096484256509,0,0,0.514400005340576
1979,2,17,0.0296501871198416,0.0160736456269888,0,0,0.564799976348877
1979,2,18,0.45807272195816,0.28774658925569,0,0,0.490399980545044
1979,2,19,0.0236644856631756,0.344672525191143,0,0,0.474399995803833
1979,2,20,0.501724243164063,0.269661653988536,0,0,0.467999982833862
1979,2,21,3.23628759384155,0.681964139783943,1.18703067823167,0,0.472800016403198
1979,2,22,0.368026345968246,0.463592160518374,1.34336773279656,0,0.47039999961853
1979,2,23,11.770489692688,0.0311533854951307,6.03734343930191,1.85284734625732,0.480800008773804
1979,2,24,0.000740529445465654,1.43640734364681e-05,5.87946528220927,1.94442820945406,0.489599990844727
1979,2,25,0.0208691414445639,0.0104357884436013,0.000356364128435871,0.0932857259643542,0.505600023269653
1979,2,26,1.08855772018433,0.389437527634456,0.165008863436348,0,0.446400022506714
1979,2,27,0.00294477748684585,0.404865829153366,0.176582157592669,0,0.451200008392334
1979,2,28,2.90214466076577e-05,0.000379638160993068,0.000348346254554599,0,0.46399998664856
1979,3,1,3.87367033958435,4.05540613712674e-06,1.93684590634558,1.49089204548112,0.488000011444092
1979,3,2,0.00539103010669351,0,1.9554353855503,2.8192493184828,0.880000019073487
1979,3,3,6.9490008354187,0,3.47904377407028,5.95467702168171,1.28000001907349
1979,3,4,12.1201248168945,0,9.53031073381808,14.3459058314411,2.37600002288818
1979,3,5,0.0478153452277184,0,6.08659576983854,12.5583123367368,1.67999992370605
1979,3,6,1.1493182182312,0,0.599132895941622,3.34478774137936,1.11999998092651
1979,3,7,0.0220970399677753,0.000375327405492953,0.596999440843277,0.650852208825761,0.719999980926514
1979,3,8,0.00726066762581468,0.0003807385185155,0.0142492879963143,1.79431631488308,0.480000019073486
1979,3,9,3.83296871185303,0,1.89898686467969,2.22946193248031,0.309599995613098
1979,3,10,1.30292820930481,0.070613339209828,2.50156281882903,0.557296635625143,0.744799995422363
1979,3,11,0.726427555084229,0.433813709282447,0.581110841512142,-7.105427357601e-15,0.752799987792969
1979,3,12,0.106061168015003,0.370192126664264,7.105427357601e-15,7.105427357601e-15,0.764799976348877
1979,3,13,6.6559362411499,0.0530305635808617,3.32796940246053,1.41538887244993,0.76560001373291
1979,3,14,7.25202703475952,1.67794065933492,5.27507530008226,1.41997423982586,0.831999969482422
1979,3,15,0.700204253196716,2.03308024600878,1.94201130671954,0,0.789599990844727
1979,3,16,0.121305234730244,0.453312312561963,0,0,0.786399984359741
1979,3,17,0.00110995129216462,0.0606525772980575,0.000554976012679731,5.03561735001398,0.79520001411438
1979,3,18,0.0204877089709044,0,0.010761663454943,12.8219516056672,0.8
1979,3,19,0.000313731608912349,0,0.0104234905067102,13.3393549054257,0.807999992370606
1979,3,20,2.92639306280762e-05,0,0.00017207986321921,13.325286487071,0.807999992370606
1979,3,21,0.000186147313797846,0,0.000107675948157748,14.0688916803574,0.807999992370606
1979,3,22,0.00189520604908466,0,0.00102976479017514,1.4210854715202e-14,0.807999992370606
1979,3,23,3.40704274177551,0,1.69825528936993,-1.4210854715202e-14,0.807999992370606
1979,3,24,11.6103067398071,0,7.43002017691873,0,0.831999969482422
1979,3,25,2.00587868690491,0,6.8164243991762,0,1.3039999961853
1979,3,26,1.43095743656158,0.715478902912849,1.00293908464005,0,2.59200000762939
1979,3,27,0.138460785150528,0.780473763863228,0,0,3.33600006103516
1979,3,28,3.31325149536133,0.0692303994387089,1.65662558344407,0.70431844902113,3.01599998474121
1979,3,29,19.2009372711182,0,11.2570920763978,0.860861577995223,2.83199996948242
1979,3,30,9.03207874298096,0,14.2742671511123,1.4210854715202e-14,4.39199981689453
1979,3,31,0.944506168365479,0,5.0031186727195,0,7.8
1979,4,1,2.62689566612244,0,1.78726950158979,0,7.69599990844727
1979,4,2,7.66562795639038,0,5.14625177113165,0,6.4
1979,4,3,0.0314830467104912,0,3.85834415150589,0,5.98400001525879
1979,4,4,8.2390604019165,0,4.13526981867449,0,5.23199996948242
1979,4,5,7.38818359375,0,7.81365443724531,0,4.35999984741211
1979,4,6,5.48017311096191,2.66571175095456,3.76846707105591,0,4.00800018310547
1979,4,7,0.115279316902161,2.73414073863435,0.0800976378993425,0,4.02400016784668
1979,4,8,9.49404048919678,4.80263055818003,0.00529525760572369,-1.4210854715202e-14,3.90400009155273
1979,4,9,1.15711939334869,5.0291321959558,0.348764296311686,1.4210854715202e-14,3.68800010681152
1979,4,10,0.0346679091453552,0.251117381185864,0.398977344192105,0,5.19199981689453
1979,4,11,0.579101145267487,0.0523691187097484,0.217629253748157,0,8.24000015258789
1979,4,12,0.079765148460865,0.0547763613058976,0.27465698783513,4.67989636387827,8.24000015258789
1979,4,13,37.2404899597168,0,18.6596031573305,12.2770629324136,7.34400024414063
1979,4,14,6.34356594085693,0,21.7920792188505,0,10.8800003051758
1979,4,15,0.662765860557556,0,3.50384153699056,0,19.6
1979,4,16,0.0100775463506579,0,0.354716426597093,0,14.4
1979,4,17,0.00472873542457819,0,0.00748900156909826,0,10.9599998474121
1979,4,18,1.3190477147873e-05,0,0.00234885362104365,0,8.64000015258789
1979,4,19,0.0631339401006699,0,0.030995177477223,0,6.4879997253418
1979,4,20,1.76377889147261e-05,0,0.0418213443495574,0,5.10400009155274
1979,4,21,1.30725646018982,0,0.49152108873372,0,4.44000015258789
1979,4,22,0.160393357276917,0,0.883590648784946,0,4.29599990844727
1979,4,23,0.0103110354393721,0,0.0577870077882778,0,4.24799995422363
1979,4,24,0.826169013977051,0,0.282720688257484,0,4.22400016784668
1979,4,25,1.02719473838806,0,0.918827732601613,0,2.84799995422363
1979,4,26,13.1379528045654,0,6.93698748121832,0,0.772800016403198
1979,4,27,0.0430303774774075,0,6.83040526963788,0,0.777600002288818
1979,4,28,0.538491547107697,0,0.329477673725563,0,0.789599990844727
1979,4,29,1.42965793609619,0,0.889130365022282,0,0.789599990844727
1979,4,30,3.03960990905762,1.4210854715202e-14,2.12259547658496,0,0.783199977874756
1979,5,1,0.151642397046089,-1.4210854715202e-14,1.81015239478674,0,0.778399991989136
1979,5,2,2.2130229473114,1.4210854715202e-14,1.41128241474325,0,0.807999992370606
1979,5,3,8.16817283630371,-1.4210854715202e-14,5.06868655749116,0,0.85600004196167
1979,5,4,0.0404359549283981,0,4.30584583261805,0,0.847999954223633
1979,5,5,1.44674551486969,0,0.702133485851363,0,0.847999954223633
1979,5,6,0.587192416191101,0,1.06337723303142,0,0.847999954223633
1979,5,7,0.0200569331645966,0,0.312717945221351,0,0.864000034332275
1979,5,8,0.000186459408723749,0,0.0117536262764588,0,0.85600004196167
1979,5,9,9.83367609563857e-09,0,0.000112165399769992,0,0.847999954223633
1979,5,10,1.82260310649872,0,0.787552057935017,0,0.847999954223633
1979,5,11,0.952539801597595,0,1.29640750997271,0,0.847999954223633
1979,5,12,12.214599609375,1.4210854715202e-14,6.68574338593621,0,0.864000034332275
1979,5,13,0.0327729173004627,-1.4210854715202e-14,6.30073926194044,0,0.864000034332275
1979,5,14,13.5397529602051,0,6.94961242637487,0,0.888000011444092
1979,5,15,2.92085099220276,0,8.23073911144755,0,0.911999988555908
1979,5,16,0.00763808516785502,0,1.572025912789,0,0.976000022888184
1979,5,17,0.140847608447075,0,0.0824904583001853,0,1.45600004196167
1979,5,18,0.0583556964993477,0,0.106838228042193,0,1.8
1979,5,19,0.0511736460030079,0,0.0548621371519857,0,1.78400001525879
1979,5,20,0.15036553144455,0,0.101912587226536,0,1.64799995422363
1979,5,21,0.652134776115418,1.4210854715202e-14,0.364499041427166,0,1.59200000762939
1979,5,22,1.22596156870713e-05,-1.4210854715202e-14,0.425626524519771,0,1.54399995803833
1979,5,23,0.0698180720210075,0,0.0399113912114331,0,1.51999998092651
1979,5,24,6.64253616333008,0,3.22936674009469,0,1.5039999961853
1979,5,25,21.3539962768555,-1.4210854715202e-14,14.1506751860344,0,1.48800001144409
1979,5,26,0.728784143924713,1.4210854715202e-14,11.0442955456472,0,1.51999998092651
1979,5,27,1.19542360305786,0,0.913609142514701,0,1.5039999961853
1979,5,28,1.90280425548553,0,1.48526928746304,0,1.5039999961853
1979,5,29,7.1803674697876,0,4.79861403038888,0,1.51199998855591
1979,5,30,0.140333384275436,0,3.8105380050178,0,1.01599998474121
1979,5,31,2.60185825027293e-05,0,0.0773953644962262,0,0.654400014877319
1979,6,1,0.00660171406343579,0,0.00404855492212164,0,1.5039999961853
1979,6,2,0.00347713171504438,0,0.00522826195725656,0,1.57600002288818
1979,6,3,0,1.4210854715202e-14,0.00138541300810857,0,1.58400001525879
1979,6,4,3.085125207901,-1.4210854715202e-14,1.32342098612952,0,1.61599998474121
1979,6,5,1.649298787117,0,2.280177121669,0,1.65599994659424
1979,6,6,0.00216009235009551,0,0.806084168337861,0,1.69599990844727
1979,6,7,5.06165838241577,1.4210854715202e-14,2.33851255541646,0,1.72800006866455
1979,6,8,1.14303040504456,-1.4210854715202e-14,3.29033612007135,0,1.74400005340576
1979,6,9,1.71335303783417,0,1.45038716163259,0,1.78400001525879
1979,6,10,8.9959306716919,0,5.20488338689347,0,1.85599994659424
1979,6,11,0.0163879562169313,0,4.59430470798941,0,2.16000003814697
1979,6,12,8.70246658450924e-05,0,0.00901136072462805,0,2.52800006866455
1979,6,13,0,0,2.30370789608969e-05,0,1.65599994659424
1979,6,14,3.4385968206152e-07,0,2.40521160321805e-07,0,0.960000038146973
1979,6,15,0,-1.4210854715202e-14,1.60200613663619e-07,0,0.952000045776367
1979,6,16,5.03970513818786e-05,1.4210854715202e-14,1.56206938868309e-05,0,0.927999973297119
1979,6,17,0.849188208580017,0,0.327900607511765,0,0.927999973297119
1979,6,18,0.000476443528896198,0,0.243839215761227,0,0.919999980926514
1979,6,19,1.1107526916021e-05,0,0.000133873777883764,0,0.896000003814697
1979,6,20,0.71241557598114,0,0.414159621026727,0,0.888000011444092
1979,6,21,2.10168886184692,0,1.46799653884608,0,0.880000019073487
1979,6,22,1.73617124557495,0,1.96687845573643,0,0.880000019073487
1979,6,23,0.13513445854187,0,0.776815277539185,0,0.872000026702881
1979,6,24,3.7509609683184e-05,0,0.0587385314009907,0,0.864000034332275
1979,6,25,7.22776621842058e-06,1.4210854715202e-14,1.2913505997858e-05,0,0.847999954223633
1979,6,26,0.000435062305768952,-1.4210854715202e-14,0.000291554945363259,0,0.847999954223633
1979,6,27,19.2655735015869,0,9.63133909186877,0,0.823999977111816
1979,6,28,0.814790487289429,0,10.0070180059714,0,0.831999969482422
1979,6,29,6.93487501144409,0,3.76413718814325,0,0.815999984741211
1979,6,30,7.50731611251831,0,7.19617223001615,0,0.815999984741211
1979,7,1,5.52063941955566,0,6.44603287550649,0,0.807999992370606
1979,7,2,0.016840847209096,0,2.92112021384622,0,0.815999984741211
1979,7,3,0.0252229664474726,0,0.0208803955846406,0,0.807999992370606
1979,7,4,0.00218374328687787,0,0.0137987707809657,0,0.807999992370606
1979,7,5,0.00323292869143188,0,0.00274511064361604,0,0.807999992370606
1979,7,6,0,0,0.000775776263537864,0,0.823999977111816
1979,7,7,2.04140405912767e-07,0,1.43835904964362e-07,0,0.839999961853027
1979,7,8,7.8818346294085e-10,0,1.27845623865142e-07,0,0.847999954223633
1979,7,9,7.86685609817505,0,4.01323691194932,0,0.872000026702881
1979,7,10,1.22990107536316,0,4.69484345147799,0,0.880000019073487
1979,7,11,3.7064995765686,1.4210854715202e-14,2.53183185443282,0,0.880000019073487
1979,7,12,0.541357398033142,-1.4210854715202e-14,2.3168026958939,0,0.872000026702881
1979,7,13,0.0106974449008703,0,0.298755220797659,0,0.872000026702881
1979,7,14,0.0013324364554137,0,0.00546580349572423,0,0.872000026702881
1979,7,15,0.357817739248276,-1.4210854715202e-14,0.110399340397123,0,0.864000034332275
1979,7,16,0.0478020720183849,1.4210854715202e-14,0.252611132106551,0,0.872000026702881
1979,7,17,2.36812806129456,0,1.3490462617728,0,0.880000019073487
1979,7,18,0,0,1.24807010802857,0,0.880000019073487
1979,7,19,7.8818346294085e-10,-1.4210854715202e-14,2.36070718528936e-10,0,0.880000019073487
1979,7,20,5.68823634239379e-06,1.4210854715202e-14,2.0382890397741e-06,0,0.880000019073487
1979,7,21,0,0,4.4191526171744e-06,0,0.864000034332275
1979,7,22,0.000396422779886052,0,0.000194493065805545,0,0.872000026702881
1979,7,23,0.337061733007431,0,0.100734014403201,0,0.896000003814697
1979,7,24,1.89213645458221,0,0.967512564437754,0,0.896000003814697
1979,7,25,16.2302188873291,0,9.09559852651597,0,0.911999988555908
1979,7,26,1.1484888792038,0,8.75626245444948,0,0.919999980926514
1979,7,27,0.301924258470535,0,0.627956550836132,0,0.935999965667725
1979,7,28,1.30691301822662,-1.4210854715202e-14,0.715505697653782,0,0.935999965667725
1979,7,29,0.00177979818545282,1.4210854715202e-14,0.671197169798973,0,0.94399995803833
1979,7,30,10.1817874908447,0,4.97288863121173,0,0.968000030517578
1979,7,31,8.73958396911621,0,9.47831675783618,0,1.00799999237061
1979,8,1,19.7197437286377,0,14.174043259723,0,1
1979,8,2,3.1688232421875,0,11.490048406071,0,1.02399997711182
1979,8,3,0.0277704149484634,0,1.62538958904702,0,1.03199996948242
1979,8,4,0.723568916320801,0,0.375309910165413,0,1.03199996948242
1979,8,5,0.000378459837520495,-1.4210854715202e-14,0.356454423203161,0,1.03199996948242
1979,8,6,0,2.8421709430404e-14,0.000157429660816888,0,1.04799995422363
1979,8,7,9.63659572601318,-1.4210854715202e-14,4.69980554702801,0,1.08800001144409
1979,8,8,0.963976919651031,0,5.56747572781598,0,1.08000001907349
1979,8,9,4.46773386001587,0,2.5191150743799,0,1.0960000038147
1979,8,10,2.10972094535828,0,3.40350040031717,0,1.13599996566773
1979,8,11,0.00363795994780958,0,0.92061922247683,0,1.15200004577637
1979,8,12,0.0119962971657515,0,0.00714275836133993,0,1.17600002288818
1979,8,13,5.40015172958374,0,2.47924912874396,0,1.19200000762939
1979,8,14,1.18008649349213,0,3.37709420607342,0,1.23199996948242
1979,8,15,0.0100409276783466,0,0.513274964914842,0,1.25600004196167
1979,8,16,0.384195655584335,0,0.255560842939701,0,1.4960000038147
1979,8,17,2.89728975296021,0,1.49505817457879,0,2.00799999237061
1979,8,18,0.529484391212463,0,1.55042874190679,0,2.10400009155273
1979,8,19,0.000460189505247399,0,0.335007929602057,0,2.27999992370606
1979,8,20,0.000439610885223374,0,0.000447801038262696,0,2.27999992370606
1979,8,21,3.52213305632176e-06,1.4210854715202e-14,0.000168950989404948,0,2.26399993896484
1979,8,22,2.08110499382019,-1.4210854715202e-14,0.852563185585836,0,2.34400005340576
1979,8,23,22.6928958892822,1.4210854715202e-14,12.3356735888143,0,2.41599998474121
1979,8,24,2.25400042533875,-1.4210854715202e-14,12.4524626793702,0,2.42399997711182
1979,8,25,0.121957413852215,0,1.18126107126233,0,2.47199993133545
1979,8,26,1.9136905670166,0,0.991954944429551,0,2.43199996948242
1979,8,27,1.05034995079041,0,1.57681538122012,0,2.43999996185303
1979,8,28,1.75598585605621,0,1.41666851769611,0,2.44799995422363
1979,8,29,5.25758123397827,0,3.70598113275634,0,2.54400005340576
1979,8,30,0.108331598341465,0,2.91834649240093,0,2.60799999237061
1979,8,31,0.0150608737021685,0,0.0545984474149464,0,2.59200000762939
1979,9,1,7.36448001861572,0,3.76043646619883,0,2.63199996948242
1979,9,2,1.77093756198883,0,4.33678949187902,0,2.65599994659424
1979,9,3,0.0963559746742249,0,1.08782663263753,0,2.65599994659424
1979,9,4,0,0,0.0532016547753074,0,2.65599994659424
1979,9,5,0.103161819279194,0,0.0480477918983979,0,2.68799991607666
1979,9,6,0.365557461977005,0,0.279508481055359,0,2.75200004577637
1979,9,7,0.561239659786224,0,0.419774338698289,0,2.78400001525879
1979,9,8,0.000289038376649842,0,0.358530660705242,0,2.78400001525879
1979,9,9,0.00039362141978927,0,0.000330091213072592,0,2.78400001525879
1979,9,10,3.13551712036133,0,1.40294559884728,0,2.81599998474121
1979,9,11,0,0,1.36859978192581,0,2.81599998474121
1979,9,12,0,0,0,0,2.83999996185303
1979,9,13,28.7413673400879,0,14.3420125081174,0,2.89599990844727
1979,9,14,11.4741439819336,0,20.1095077643902,0,2.96000003814697
1979,9,15,6.15246535744518e-05,0,5.75675477047332,0,2.88799991607666
1979,9,16,0.00601572450250387,0,0.0030212849601412,0,2.92800006866455
1979,9,17,0.000110719236545265,0,0.00306456014470768,0,2.91200008392334
1979,9,18,2.81071019172668,0,1.6248251872023,0,2.88799991607666
1979,9,19,0.0357767418026924,0,1.45544043839129,0,2.87199993133545
1979,9,20,0.00868465658277273,0,0.0244481862754355,0,2.83999996185303
1979,9,21,0.0075108902528882,0,0.00822969935813944,0,2.83999996185303
1979,9,22,0.000641309772618115,0,0.00489953040471391,0,2.84799995422363
1979,9,23,4.98307163070422e-05,1.4210854715202e-14,0.000343723669516294,0,2.82399997711182
1979,9,24,0.00648737419396639,-1.4210854715202e-14,0.00154385761732101,0,2.79200000762939
1979,9,25,2.610238516354e-05,0,0.00727454771936209,0,2.78400001525879
1979,9,26,0.198601514101028,0,0.155585778519708,0,2.77600002288818
1979,9,27,0.299332946538925,0,0.231329551382828,0,2.76800003051758
1979,9,28,0.0247119143605232,0,0.135914160477796,0,2.76800003051758
1979,9,29,0.0180122014135122,0,0.0212388772312124,0,2.73600006103516
1979,9,30,0.00374816847033799,0,0.0123458213586218,0,2.72800006866455
1979,10,1,4.83710241317749,0,2.25534410161754,0,2.71200008392334
1979,10,2,1.07441997528076,0,2.85667070113107,0,2.69599990844727
1979,10,3,0.764770567417145,0,0.949039825091177,0,2.70400009155273
1979,10,4,8.27487564086914,0,4.38042848062707,0,2.63999996185303
1979,10,5,0.715444207191467,0,4.71934387931481,0,2.6
1979,10,6,10.7241535186768,0,5.49288714254919,0,2.56000003814697
1979,10,7,4.52641487121582,0,7.71102427819358,0,2.57600002288818
1979,10,8,9.68077278137207,0,7.15564764679539,0,2.54400005340576
1979,10,9,0.906735599040985,0,5.10106400701125,0,3.11200008392334
1979,10,10,2.06853365898132,0,1.51170993910716,0,3.47999992370606
1979,10,11,10.2577180862427,0,6.07822612034101,0,3.50400009155273
1979,10,12,6.36464405059815,0,8.31129054428743,0,3.4560001373291
1979,10,13,7.30305671691895,1.4210854715202e-14,6.83471173666192,0,3.46399993896484
1979,10,14,0.236311465501785,-1.4210854715202e-14,3.7891855996977,0,3.42400016784668
1979,10,15,0.297759413719177,0,0.267033421195492,0,3.40800018310547
1979,10,16,1.46549212932587,0,0.864186740475248,0,3.36800003051758
1979,10,17,0.981815934181213,0,1.2149974948054,0,3.36800003051758
1979,10,18,1.08477628231049,0,1.03655625381771,0,3.35999984741211
1979,10,19,6.62982511520386,-1.4210854715202e-14,3.85727432009492,0,3.3439998626709
1979,10,20,3.25916957855225,1.4210854715202e-14,4.9551438021366,0,3.33600006103516
1979,10,21,0.139055654406548,0,1.6630501390091,0,3.29599990844727
1979,10,22,0.625407218933106,0,0.369080025988524,0,3.26399993896484
1979,10,23,2.40519618988037,-1.4210854715202e-14,1.51492610075445,0,3.23199996948242
1979,10,24,1.71857070922852,1.4210854715202e-14,2.11383541815246,0,3.16800003051758
1979,10,25,1.10779273509979,0,1.52038423480371,0,3.12000007629395
1979,10,26,0.251079589128494,-1.4210854715202e-14,0.731950473271922,0,3.05599994659424
1979,10,27,4.24895095825195,1.4210854715202e-14,2.09917218744249,0,3
1979,10,28,1.93296360969543,0,3.02684260996455,0,2.9920000076294
1979,10,29,0.0150277754291892,1.4210854715202e-14,0.966818114223088,0,2.92800006866455
1979,10,30,0.108329951763153,-1.4210854715202e-14,0.0820852242363799,0,2.03999996185303
1979,10,31,0.0137612298130989,0,0.0610134931722541,0,1.41599998474121
1979,11,1,19.6554279327393,-1.4210854715202e-14,9.61835759199209,0,1.2960000038147
1979,11,2,0.1245391741395,1.4210854715202e-14,9.88589194875658,0,1.1039999961853
1979,11,3,0.964269876480103,0,0.497561427356004,0,1.0960000038147
1979,11,4,0.0391813516616821,0,0.610251436552517,0,1.08800001144409
1979,11,5,0.570731580257416,0,0.328471832432001,0,1.08000001907349
1979,11,6,6.41326522827148,0,3.54726257228867,0,1.08000001907349
1979,11,7,0.592525184154511,0,3.56993226736176,0,1.14399995803833
1979,11,8,2.89842128753662,0,1.52933828654329,0,1.24799995422363
1979,11,9,13.77552318573,0.733485327554661,7.60348695461005,0,1.59200000762939
1979,11,10,0.467534273862839,0.734218308478376,6.39395989571415,1.8629964762406,1.92800006866455
1979,11,11,0.0027587553486228,0.000152835037852128,0.235229512511978,0,1.88799991607666
1979,11,12,0.0197432804852724,0.00315146879233907,0.00810592516290853,0,1.86399993896484
1979,11,13,0.416076809167862,0.00947176479276379,0.208438962618629,0.0289851455648602,2.05599994659424
1979,11,14,0.224751025438309,0.00647544735500105,0.313939034822511,0.00647544735502947,2.21599998474121
1979,11,15,3.53393626213074,0.0530867973214555,1.82625327380208,0.0530867973213844,2.2
1979,11,16,0.00413026427850127,0.0543312520599955,1.71470249117169,0.0530869263876355,2.17600002288818
1979,11,17,1.93709929590113e-05,0.00124432649451478,0.000830491940405409,0.0311619345804957,2.14400005340576
1979,11,18,0.086713545024395,0,0.0449526036699126,0,2.12800006866455
1979,11,19,1.41024684906006,0,0.748474683792324,0,1.80799999237061
1979,11,20,0.453491926193237,0,0.931822575126716,0,1.53599996566772
1979,11,21,9.55244827270508,0,4.76794011035531,0,1.51199998855591
1979,11,22,21.2207279205322,0,15.3864179557474,0,1.5039999961853
1979,11,23,22.4435691833496,0,21.8313308628051,0,2.79200000762939
1979,11,24,1.7879798412323,0,12.1321007679992,0,5.44799995422363
1979,11,25,15.5736932754517,1.4210854715202e-14,8.68095241327842,0,5.62400016784668
1979,11,26,2.71149230003357,-1.4210854715202e-14,9.14259646801816,0,5.89599990844727
1979,11,27,4.44774723052979,0,3.58400010981632,0,5.95999984741211
1979,11,28,2.21902966499329,1.4210854715202e-14,3.33503032874864,0,5.89599990844727
1979,11,29,2.00106239318848,0.65540146611707,1.45464450564373,0,5.77599983215332
1979,11,30,1.6816633939743,1.31660340731551,0.533164800246937,0,5.62400016784668
1979,12,1,2.54769945144653,1.92745669808549,0.181625632173564,0,5.36800003051758
1979,12,2,0.00774751976132393,1.2926732871224,0,0,5.1439998626709
1979,12,3,2.32372167374706e-05,0.0054571058748536,0,0,2.80799999237061
1979,12,4,0.00436905911192298,0.000220717514437752,0.0014754339567844,0,0.8
1979,12,5,0.552362322807312,0.000268121505044405,0.278097415941261,4.20399277754422,0.775199985504151
1979,12,6,3.9631495475769,0,2.25123914652329,2.05740224207963,0.775199985504151
1979,12,7,5.28619337081909,0,4.6246743960204,0,0.752799987792969
1979,12,8,1.92976188659668,0.586137562238392,3.02184158672389,0,0.733599996566773
1979,12,9,0.414941906929016,0.738571937681229,0.428106590560446,0,0.65920000076294
1979,12,10,0.0549336560070515,0.155658237705381,0.0792794176521738,2.1913331998025,0.603200006484985
1979,12,11,4.39114570617676,0,2.22303850682101,0.156090177814718,0.608799982070923
1979,12,12,0.1692134141922,0,2.28511171993216,0,1.03999996185303
1979,12,13,0.314520686864853,0.157256867696304,0.0846085770564287,0,1.43199996948242
1979,12,14,0.00606223475188017,0.160060429324645,0.000602685943363213,0,1.56000003814697
1979,12,15,0.0202166102826595,0.00862164236535534,0.00345456692184598,0,1.76800003051758
1979,12,16,2.06387710571289,0.675488677835006,0.367066138556766,0,1.76800003051758
1979,12,17,1.79439735412598,1.56049551526957,0.371586263828362,0,1.70400009155273
1979,12,18,5.79596471786499,3.78611193017105,0,0,1.70400009155273
1979,12,19,0.494227528572083,3.18207563266122,0,0,1.68799991607666
1979,12,20,0.248229995369911,0.395675678127859,0,0,1.67199993133545
1979,12,21,7.19595575332642,2.104604540065,1.58822302814326,0,1.66399993896484
1979,12,22,8.5679988861084,1.99626207452707,5.88571498015392,4.26528882143742,1.65599994659424
