Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,29,16.1943550109863,0,9.59707491554175,0,
1979,3,30,6.6412992477417,0,11.4073503197351,0,
1979,3,31,0.336165994405746,0,3.47649001113174,0,
1979,4,1,3.65092396736145,0,1.99111070924002,0,
1979,4,2,7.45602416992188,0,5.54950151506856,0,
1979,4,3,0.096756637096405,0,3.79333340207887,0,
1979,4,4,6.7247953414917,0,3.38550207249543,0,
1979,4,5,6.31033515930176,0,6.52096064132257,0,
1979,4,6,3.06461954116821,1.37031849492301,3.31715917196681,0,
1979,4,7,0.0542841255664825,1.37749568947135,0.172721695093969,1.4210854715202e-14,
1979,4,8,16.2116756439209,6.99256373448439,1.13724044439851,-1.4210854715202e-14,
1979,4,9,1.96729791164398,6.97978415229211,2.10967384589955,1.4210854715202e-14,
1979,4,10,0.0679787397384644,0,1.01687683831128,-1.4210854715202e-14,
1979,4,11,1.57775676250458,0,0.822744947704649,5.41945831305469,
1979,4,12,0.0865270867943764,0,0.832350684080524,15.2669819239323,
1979,4,13,39.9673194885254,0,20.0017855114696,0,
1979,4,14,4.17222023010254,0,22.0998382248752,0,
1979,4,15,0.707299292087555,0,2.43716610456792,0,
1979,4,16,0,0,0.348164152158944,0,
1979,4,17,0.00189800024963915,0,0.000838096054792459,0,
1979,4,18,0,0,0.000995693462016334,0,
1979,4,19,0.00752445170655847,0,0.00366906266211231,0,
1979,4,20,0.00284348521381617,0,0.00521236822862647,0,
1979,4,21,2.01836895942688,0,1.00597954463365,0,
1979,4,22,0.000203564515686594,0,1.03481992507326,0,
1979,4,23,0.0035176076926291,0,0.00185491316614161,0,
1979,4,24,0.327119112014771,0,0.158257957765443,0,
1979,4,25,1.34434378147125,0,0.833717213845034,0,
1979,4,26,12.1195468902588,0,6.71585972337593,0,
1979,4,27,0.232418447732925,0,6.17689721434843,0,
1979,4,28,0.861923933029175,0,0.547157429924397,0,
1979,4,29,1.63701272010803,0,1.21604378469749,0,
1979,4,30,1.85058772563934,0,1.74562169709861,0,
1979,5,1,0.00705059990286827,0,0.960136242012254,-1.4210854715202e-14,
1979,5,2,1.68480288982391,0,0.700649005032574,1.4210854715202e-14,
1979,5,3,8.85654163360596,0,5.12239810586729,0,
1979,5,4,0.00977161712944508,0,4.44288289436801,0,
1979,5,5,0.500574707984924,0,0.250636896564572,0,
1979,5,6,0.0339125581085682,0,0.267249957960189,0,
1979,5,7,0,0,0.0169563343283698,0,
1979,5,8,0,0,0,0,
1979,5,9,0.00262651755474508,0,0.00130914246980751,0,
1979,5,10,2.04063940048218,0,1.1480563666573,0,
1979,5,11,0.812086284160614,0,1.3382851550123,0,
1979,5,12,11.2083187103271,0,5.98337887883625,0,
1979,5,13,0,0,5.60315820067174,0,
1979,5,14,13.11403465271,0,6.50668944200632,0,
1979,5,15,3.10698986053467,0,8.01194759840013,0,
1979,5,16,5.16545469508856e-06,0,1.55692790279574,0,
1979,5,17,0.0984015390276909,0,0.0511084608090755,0,
1979,5,18,0.044374592602253,0,0.0714118309389278,0,
1979,5,19,2.43021258938825e-05,0,0.0223570685801633,0,
1979,5,20,0.135783150792122,0,0.0570516193171216,0,
1979,5,21,0.378508478403091,0,0.253538063820656,0,
1979,5,22,2.2834503397462e-05,0,0.252858188443952,1.4210854715202e-14,
1979,5,23,0.106661103665829,0,0.0538114106479384,-1.4210854715202e-14,
1979,5,24,12.2989768981934,0,6.07286556539964,0,
1979,5,25,24.3613929748535,0,18.1474547085794,1.4210854715202e-14,
1979,5,26,0.875667452812195,0,12.6589405898952,-1.4210854715202e-14,
1979,5,27,1.09366881847382,0,0.983312596376607,0,
1979,5,28,1.261998295784,0,1.17119756616603,0,
1979,5,29,5.45798444747925,0,3.17839675259768,0,
1979,5,30,0,0,2.86398175172269,0,
1979,5,31,0.158734455704689,0,0.08015427243663,0,
1979,6,1,0.163866505026817,0,0.161287239361798,0,
1979,6,2,0,0,0.0839265832981369,1.4210854715202e-14,
1979,6,3,0.00528452312573791,0,0.00258708222588666,-1.4210854715202e-14,
1979,6,4,1.5373215675354,0,0.761016978183022,1.4210854715202e-14,
1979,6,5,0.724455833435059,0,1.08604008883987,-1.4210854715202e-14,
1979,6,6,0.0419280380010605,0,0.421638666428635,0,
1979,6,7,3.68499231338501,0,1.77017718113166,0,
1979,6,8,0.232970759272575,0,2.02291271454629,0,
1979,6,9,1.6334992647171,0,0.830492325473074,-1.4210854715202e-14,
1979,6,10,3.56503844261169,0,2.36708105491408,1.4210854715202e-14,
1979,6,11,0.0178630519658327,0,1.91189565667798,1.4210854715202e-14,
1979,6,12,0,0,0.010657499753961,-1.4210854715202e-14,
1979,6,13,0,0,0,0,
1979,6,14,8.66148548084311e-06,0,5.4416408374891e-06,0,
1979,6,15,0,0,4.07142726999155e-06,0,
1979,6,16,0.0013078551273793,0,0.000546139946038693,0,
1979,6,17,0.685244262218475,0,0.410098463824113,0,
1979,6,18,0,0,0.240006041656216,0,
1979,6,19,0.00202868203632534,0,0.000819615716523003,1.4210854715202e-14,
1979,6,20,2.58208632469177,0,1.20792714051549,-1.4210854715202e-14,
1979,6,21,3.55190300941467,0,3.05321494300472,0,
1979,6,22,2.41128635406494,0,3.04536022660687,0,
1979,6,23,0,0,1.29820869659284,0,
1979,6,24,0,0,0,0,
1979,6,25,2.13061375688994e-05,0,1.38567997964856e-05,0,
1979,6,26,0.004588867072016,0,0.0011447341710209,0,
1979,6,27,18.5079154968262,0,9.31394300795915,0,
1979,6,28,0.605577945709229,0,9.64808412652474,0,
1979,6,29,8.19280815124512,0,4.41675139539325,0,
1979,6,30,7.7798285484314,0,7.96422790782566,0,
1979,7,1,5.48404550552368,0,6.66803864448292,0,
1979,7,2,0,0,2.75277155264541,0,
1979,7,3,0.824986815452576,0,0.410580560052892,0,
1979,7,4,0.29052796959877,0,0.57592908816099,-1.4210854715202e-14,
1979,7,5,0.00113691145088524,0,0.131528052637577,1.4210854715202e-14,
1979,7,6,0,0,0.000828185941031734,0,
1979,7,7,0.00839243177324534,0,0.00221325945568651,0,
1979,7,8,0.0320308916270733,0,0.0251448128892662,0,
1979,7,9,8.30344867706299,1.4210854715202e-14,4.10442364772877,0,
1979,7,10,1.96774983406067,-1.4210854715202e-14,5.27557462620786,0,
1979,7,11,5.40144205093384,0,3.55005628748449,0,
1979,7,12,0.833563029766083,0,3.17157588486145,0,
1979,7,13,0.0299081187695265,0,0.45103970635239,1.4210854715202e-14,
1979,7,14,0.127082079648972,0,0.079068455703748,-1.4210854715202e-14,
1979,7,15,0.627571642398834,0,0.297862904352883,0,
1979,7,16,0.019671481102705,0,0.409306940648946,0,
1979,7,17,1.94749462604523,0,0.841792817597309,0,
1979,7,18,4.16849661633023e-06,0,0.953342928011466,0,
1979,7,19,2.14262898349355e-18,0,1.87153449360267e-06,0,
1979,7,20,0.000478637084597722,0,0.000165356388890814,-1.4210854715202e-14,
1979,7,21,2.19060293602524e-05,0,0.000333291591175566,1.4210854715202e-14,
1979,7,22,0.00173696631100029,0,0.00134120422620754,0,
1979,7,23,0.502820611000061,0,0.224857819683393,-1.4210854715202e-14,
1979,7,24,1.57127666473389,0,0.939102093492352,1.4210854715202e-14,
1979,7,25,11.4561634063721,0,6.49541230699811,0,
1979,7,26,0.21091628074646,0,5.96722505625564,-1.4210854715202e-14,
1979,7,27,1.53282380104065,0,0.683146227482894,1.4210854715202e-14,
1979,7,28,4.26845550537109,0,2.87614690043529,0,
1979,7,29,0,0,2.06594587735935,0,
1979,7,30,5.93704032897949,0,2.96960693789595,0,
1979,7,31,10.932110786438,0,8.46457994845468,0,
1979,8,1,26.0286998748779,0,18.6442613963488,0,
1979,8,2,2.04491662979126,0,14.1547509063317,0,
1979,8,3,0.15311898291111,0,1.12760428839971,0,
1979,8,4,0.772121906280518,0,0.467872199794783,0,
1979,8,5,0.566983699798584,0,0.65989623906745,1.4210854715202e-14,
1979,8,6,0.231193482875824,0,0.393351520968622,-1.4210854715202e-14,
1979,8,7,4.70539522171021,0,2.40580135341753,0,
1979,8,8,1.50696182250977,0,3.13247543347683,0,
1979,8,9,1.48478055000305,0,1.49547129146549,0,
1979,8,10,1.02846896648407,1.4210854715202e-14,1.28073364640466,0,
1979,8,11,0.000497532018925995,-1.4210854715202e-14,0.44175416218684,0,
1979,8,12,0,0,0.000321044538850401,0,
1979,8,13,8.02584743499756,0,4.06846477740891,0,
1979,8,14,0.817526578903198,0,4.56135531806177,0,
1979,8,15,0.0238385144621134,0,0.428947245828795,0,
1979,8,16,0.475762903690338,0,0.194365533795235,0,
1979,8,17,3.05877757072449,0,1.75149434895798,0,
1979,8,18,0.920790255069733,0,2.10912190236564,0,
1979,8,19,0.0118946693837643,0,0.519568620244741,0,
1979,8,20,0.131801620125771,1.4210854715202e-14,0.0771223824445997,0,
1979,8,21,0,-1.4210854715202e-14,0.0848397751620382,0,
1979,8,22,3.85193252563477,0,1.78900184061933,0,
1979,8,23,26.3885383605957,0,15.0049725601718,0,
1979,8,24,1.47022521495819,0,14.0704830490977,0,
1979,8,25,0.467225342988968,0,0.972905275800599,0,
1979,8,26,5.05365180969238,0,2.62338996703488,0,
1979,8,27,3.91614651679993,0,4.51690319876457,0,
1979,8,28,3.34503436088562,0,3.62567897472854,0,
1979,8,29,5.05740261077881,0,4.15854441713611,0,
1979,8,30,0.297960788011551,0,2.72948012603138,0,
1979,8,31,0.0346397683024406,0,0.16934216431946,0,
1979,9,1,4.14313507080078,0,2.05281404087532,0,
1979,9,2,1.64045643806458,0,2.89498247161669,-1.4210854715202e-14,
1979,9,3,0.148500353097916,0,0.911898031978467,1.4210854715202e-14,
1979,9,4,0,0,0.0764293155129963,0,
1979,9,5,0.00341883976943791,0,0.00168903542009957,0,
1979,9,6,1.10881447792053,0,0.624764926911325,0,
1979,9,7,0.585963547229767,0,0.77904401098192,0,
1979,9,8,0,0,0.429886581757501,0,
1979,9,9,0.000461819377960637,0,0.000135859669740057,0,
1979,9,10,0.952911734580994,0,0.312953883236105,0,
1979,9,11,0,0,0.545997818085539,0,
1979,9,12,0.000113784459244926,0,4.37457167663524e-05,0,
1979,9,13,28.6071796417236,0,14.3209108510633,0,
1979,9,14,11.7527952194214,0,20.2004451004672,0,
1979,9,15,0.00459714373573661,0,5.89692354368037,0,
1979,9,16,0.0307860244065523,0,0.0176045551672814,0,
1979,9,17,0.00157334678806365,0,0.0164033700103801,0,
1979,9,18,2.9023232460022,0,1.41887193472473,0,
1979,9,19,0.0986863374710083,0,1.49994429326728,0,
1979,9,20,0.00787774752825499,0,0.0554371526867499,0,
1979,9,21,0,0,0.00388578137994955,0,
1979,9,22,0,0,0,0,
1979,9,23,0.00133005564566702,0,0.000739703007639037,0,
1979,9,24,5.81459971726872e-06,0,0.00095841309610023,0,
1979,9,25,0.012336103245616,0,0.00283941582267744,0,
1979,9,26,0.0575591027736664,0,0.0405366765916142,0,
1979,9,27,0.618491888046265,0,0.30954438777303,0,
1979,9,28,0.459567815065384,0,0.513088826308263,0,
1979,9,29,0.0154480645433068,0,0.239918337628069,0,
1979,9,30,0.0262529328465462,1.4210854715202e-14,0.0189942827096274,1.4210854715202e-14,
1979,10,1,8.68679523468018,-1.4210854715202e-14,4.21727807311231,-1.4210854715202e-14,
1979,10,2,1.01905453205109,0,4.75765913480632,0,
1979,10,3,2.57815837860107,0,1.91112480196989,0,
1979,10,4,8.9765625,0,5.66193924930622,0,
1979,10,5,0.303147107362747,0,4.64107155703141,0,
1979,10,6,8.03652286529541,0,4.27396651356833,-1.4210854715202e-14,
1979,10,7,2.35707235336304,0,5.20459229635571,1.4210854715202e-14,
1979,10,8,7.0246114730835,0,4.6639507423065,0,
1979,10,9,0.391963690519333,-1.4210854715202e-14,3.71247369211949,-1.4210854715202e-14,
1979,10,10,2.70638108253479,1.4210854715202e-14,1.54099534395027,1.4210854715202e-14,
1979,10,11,11.0268611907959,0,6.83753734255345,0,
1979,10,12,3.31205272674561,0,7.17825451404713,0,
1979,10,13,4.27905225753784,0,3.79420249122143,0,
1979,10,14,0.100698322057724,0,2.19953905018428,0,
1979,10,15,0.0201725605875254,0,0.0605244825674163,0,
1979,10,16,0.438494473695755,0,0.243674318471676,0,
1979,10,17,0.34053248167038,0,0.390882497800021,0,
1979,10,18,0.0883367657661438,0,0.213653546063483,0,
1979,10,19,6.86256837844849,0,3.44500151977297,0,
1979,10,20,0.810593843460083,0,3.84141943274335,0,
1979,10,21,0.0015386346494779,0,0.412790195221987,0,
1979,10,22,0.438083440065384,0,0.188158040288158,1.4210854715202e-14,
1979,10,23,1.88347518444061,0,1.16344985462797,-1.4210854715202e-14,
1979,10,24,1.8692170381546,0,1.87637649641283,0,
1979,10,25,1.21604073047638,0,1.5599639744554,-1.4210854715202e-14,
1979,10,26,0.271084189414978,0,0.641584836048878,1.4210854715202e-14,
1979,10,27,2.94342160224915,0,1.72835402972351,0,
1979,10,28,0.306335806846619,0,1.7040230648222,0,
1979,10,29,0,0,0.234739433391269,0,
1979,10,30,0.0176105219870806,0,0.00589471632940786,0,
1979,10,31,0.0348424501717091,0,0.0268276439744568,0,
1979,11,1,18.4527168273926,0,9.07003064081198,-1.4210854715202e-14,
1979,11,2,0.0280251894146204,0,9.27340667306316,1.4210854715202e-14,
1979,11,3,0.718851983547211,0,0.369672764611209,0,
1979,11,4,0,1.4210854715202e-14,0.401723459051595,0,
1979,11,5,0.795083343982697,-1.4210854715202e-14,0.389968945366036,0,
1979,11,6,6.32014846801758,0,3.55754266519023,0,
1979,11,7,0.00043193474994041,0,3.16075533610774,0,
1979,11,8,1.94200146198273,-1.4210854715202e-14,0.98449358565631,-1.4210854715202e-14,
1979,11,9,18.2043972015381,1.4210854715202e-14,10.0731830458734,2.8421709430404e-14,
1979,11,10,0.0921240076422691,0,9.14825587253813,-2.8421709430404e-14,
1979,11,11,0,0,0.0460886742216644,1.4210854715202e-14,
1979,11,12,0,0,0,1.4210854715202e-14,
1979,11,13,0.302597045898438,0,0.106599284867798,-1.4210854715202e-14,
1979,11,14,0.593443334102631,0,0.439990572687634,0,
1979,11,15,6.12475633621216,0,3.12854307231078,0,
1979,11,16,0.203689366579056,0,3.16415935406087,0,
1979,11,17,5.73003580939258e-06,0,0.101847549364038,0.203689049328375,
1979,11,18,0.0835354328155518,0,0.0416504939198603,0,
1979,11,19,1.22555029392242,0,0.655792356590837,0,
1979,11,20,0.132754549384117,0,0.686656696570253,0,
1979,11,21,12.853343963623,0,6.46134923008333,0,
1979,11,22,28.7704563140869,0,20.8187709661524,0,
1979,11,23,21.7245655059814,0,25.236869880349,0,
1979,11,24,1.43266034126282,0,11.5685587879919,0,
1979,11,25,19.3373260498047,0,10.341041009314,0,
1979,11,26,1.64864063262939,0,10.4982031828883,0,
1979,11,27,5.88873338699341,0,3.76193604152422,0,
1979,11,28,0.818579077720642,0,3.35914250427118,0,
1979,11,29,0.532796680927277,0.136655748557132,0.539032747579995,0,
1979,11,30,1.6630711555481,0.80140509351078,0.296686010758322,0,
1979,12,1,6.6818380355835,3.99737327207811,0.167441869665822,0,
1979,12,2,1.0286637544632,3.88057873316879,1.13686837721616e-13,0,
1979,12,3,0.00114207831211388,0.541841826769584,0,0,
1979,12,4,5.84286099183373e-05,0.000444268427315819,3.56998824599941e-05,0,
1979,12,5,0.353398591279984,0,0.176728497620729,9.9522342906358,
1979,12,6,2.16734099388123,0,1.25501309296135,0,
1979,12,7,4.99044036865234,0,3.5716485543735,0,
1979,12,8,0.77854996919632,0.00971275621795087,2.87477754866563,0,
1979,12,9,0.0173347648233175,0.0144940427702664,0.386200209131175,0,
1979,12,10,0.180293992161751,0.00474539524147133,0.0940689605364469,0.798637560601833,
1979,12,11,3.01801323890686,0,1.59785759479576,0,
1979,12,12,0.00297848274931312,0,1.51099263867252,0,
1979,12,13,0.0316422656178474,0.015818536940202,0.00148948572359586,0,
1979,12,14,0,0.0158483967986172,0,0,
1979,12,15,0.0565913245081902,0.00391819858521103,0.0242877012933604,0,
1979,12,16,3.16390752792358,0.00393068539115404,1.60631180711493,0,
1979,12,17,0.442518830299377,0.221253938617139,1.58199291990604,0,
1979,12,18,3.34298396110535,1.89958085138126,-1.13686837721616e-13,0,
1979,12,19,0.000891171977855265,1.64627655848219,1.13686837721616e-13,0,
1979,12,20,0.723184108734131,0.334388453731592,-1.13686837721616e-13,0,
1979,12,21,11.2971982955933,0.361592322866059,5.64859495344751,0,
1979,12,22,8.99148654937744,0,10.1443397164817,9.88119345809244,
1979,12,23,11.216157913208,0,10.1032165560596,0,
1979,12,24,40.969066619873,0,26.0891504965896,0,
1979,12,25,14.9070711135864,0,27.9289861282618,0,
1979,12,26,0.809347629547119,0,7.85825594195774,0,
1979,12,27,0.0720237493515015,0,0.442787939251275,0,
1979,12,28,0,0,0.0360118613791656,0.883470543963085,
1979,12,29,0,0,0,0,
1979,12,30,2.68620315182488e-05,0,1.34197657644108e-05,0,
1979,12,31,0,0,1.31847515376649e-05,0,
1980,1,1,0.0259978659451008,0,0.0129952143116725,0,
1980,1,2,0.31850191950798,0,0.172182422380956,0,
1980,1,3,0.0827935636043549,0.041015457182354,0.160717892907655,0,
1980,1,4,0.114788010716438,0.0995893309021199,0,0,
1980,1,5,0.0992445722222328,0.109125217535407,-1.13686837721616e-13,0,
1980,1,6,2.05715203285217,1.07881543064029,1.13686837721616e-13,0,
1980,1,7,1.25706338882446,1.6540078553807,0,0,
1980,1,8,0.519627094268799,0.894061913949301,0,0,
1980,1,9,0.0789064541459084,0.315922196778971,0,0,
1980,1,10,16.2542095184326,8.16542720427982,0,0,
1980,1,11,11.2081165313721,8.12710502459873,5.60405808269218,17.6521402985574,
1980,1,12,0.0738712996244431,0.0369325789606449,5.6045241903804,3.17885277190968,
1980,1,13,0.811791062355042,0.443047515590024,0,0,
1980,1,14,0.0521188229322434,0.405895514081848,0.0260594125641092,0.885875416689203,
1980,1,15,8.7348371380358e-06,0,0.0262066567056536,0,
1980,1,16,0.947269558906555,0,0.462196813766923,0,
1980,1,17,0.507263600826263,-1.4210854715202e-14,0.726859003016443,0,
1980,1,18,0.0209521409124136,1.4210854715202e-14,0.264503058401147,0,
1980,1,19,0.0129523435607553,0,0.0169543290701313,0,
1980,1,20,0.00823086872696877,0.000220965413333829,0.0103787693545883,0,
1980,1,21,0.436067551374435,0.0604644157015031,0.161625837072052,0,
1980,1,22,1.36550736427307,0.0602566646846299,0.840550604204736,0,
1980,1,23,1.43662488460541,0.821340883754871,0.584825477606614,0,
1980,1,24,0.93829756975174,1.19926968178285,0,0,
1980,1,25,3.81662702560425,2.38245127559765,0,0,
1980,1,26,0.509852707386017,2.18500807791466,0,0,
1980,1,27,1.08111679553986,0.806149483307024,0,0,
1980,1,28,0.67140531539917,0.903652140557782,0,0,
1980,1,29,1.61492502689362,1.11757294952072,0,0,
1980,1,30,0.125911220908165,0.882956752734287,0,0,
1980,1,31,0.233261033892632,0.161117288827654,0,0,
1980,2,1,0.724879562854767,0.441973720381924,0,0,
1980,2,2,1.1037095785141,0.94342862758154,0,0,
1980,2,3,1.94327902793884,1.47212382632134,0,0,
1980,2,4,0,0.932226539001618,0,0,
1980,2,5,0.0172065142542124,0.00582421341067629,0,0,
1980,2,6,9.11248753254768e-06,0.00853331741743091,0,0,
1980,2,7,0,4.69198977270935e-06,0,-2.8421709430404e-14,
1980,2,8,0.000169263628777117,4.95519813057399e-05,0,2.8421709430404e-14,
1980,2,9,0.145385086536407,0.0949892332245668,0,0,
1980,2,10,0.738566160202026,0.387289500888301,0,0,
1980,2,11,2.30948114395142,1.49409797492791,0,0,
1980,2,12,0.195771783590317,1.30054921142954,0,0,
1980,2,13,1.05668187141418,0.631192212703581,0,0,
1980,2,14,0.632692098617554,0.87995556859866,0,0,
1980,2,15,4.59316205978394,2.68267859655219,0,0,
1980,2,16,2.08121538162231,3.30526723975447,1.13686837721616e-13,0,
1980,2,17,0.279898792505264,1.27311558253061,-1.13686837721616e-13,0,
1980,2,18,0.0525132976472378,0.182900719851887,0,0,
1980,2,19,0.0882159769535065,0.0185619514591906,0.0570341476741305,0,
1980,2,20,0.790446519851685,0,0.439331148799283,10.7183384962336,
1980,2,21,2.71774220466614,0,1.74990302027834,17.6218774867505,
1980,2,22,4.58180570602417,0,3.64853143657547,0,
1980,2,23,0.0323508307337761,0,2.31349996826975,0,
1980,2,24,0.260617345571518,0,0.146480690788849,0,
1980,2,25,0.28124937415123,0.0956313062615095,0.174913129863853,2.8421709430404e-14,
1980,2,26,2.29013514518738,1.24230834720058,0.0413310356734655,-2.8421709430404e-14,
1980,2,27,1.73535943031311,2.01276730347422,0,0,
1980,2,28,0.00260125659406185,0.868360812375499,0,0,
1980,2,29,0.0577788203954697,0.0260190905656543,1.13686837721616e-13,0,
1980,3,1,2.85013629763853e-05,0.0143098414771714,-1.13686837721616e-13,2.8421709430404e-14,
1980,3,2,0,1.88036714803275e-05,0,-2.8421709430404e-14,
1980,3,3,0.191657319664955,0.0814240645026985,0,0,
1980,3,4,0.739639282226563,0.26178161712096,0.200204862685496,0,
1980,3,5,2.90968728065491,0.166901691136218,1.65776909840872,0,
1980,3,6,2.77319979667664,1.38594317428056,1.45553268611502,0,
1980,3,7,0.753161370754242,1.69891719656957,0.108904585533082,0,
1980,3,8,8.2845516204834,0.262639895830262,4.25621971016028,2.8421709430404e-14,
1980,3,9,1.07135236263275,0.535614823104226,4.14275028091242,-2.8421709430404e-14,
1980,3,10,0.881851315498352,0.535675774796772,0.440925992363304,3.67450226642077,
1980,3,11,0.230919241905212,0.115384986332401,0.441210677903996,3.6768747227556,
1980,3,12,0.0156645681709051,0.147961137072627,0,0,
1980,3,13,0.960480690002441,0.440987524115201,0,0,
