Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,24,6.96442699432373,4.2632564145606e-14,32.3220267877817,-2.8421709430404e-14,
1979,4,25,0.00327915255911648,0,3.75238530892852,0,
1979,4,26,0,0,0.00170341457203449,1.4210854715202e-14,
1979,4,27,0.112709112465382,0,0.0552461834248561,0,
1979,4,28,0.00104831939097494,0,0.0612145413585949,0,
1979,4,29,0.476097255945206,0,0.228368126180214,0,
1979,4,30,1.95346117948247e-07,0,0.216648171165389,0,
1979,5,1,3.25495202559978e-05,0,1.73643279595126e-05,0,
1979,5,2,2.14435338973999,0,0.896387740133378,0,
1979,5,3,20.6948528289795,4.2632564145606e-14,9.72409031809173,9.9475983006414e-14,
1979,5,4,44.8718948364258,4.2632564145606e-14,32.5367680729142,0,
1979,5,5,4.99818658828735,-9.9475983006414e-14,24.9628586463481,-1.98951966012828e-13,
1979,5,6,0.00667659193277359,0,2.52799760219102,0,
1979,5,7,5.59333093406167e-05,0,0.00342950659489816,0,
1979,5,8,0,0,3.09703387983973e-05,0,
1979,5,9,0,0,0,0,
1979,5,10,1.9904670715332,0,0.90598287221087,1.4210854715202e-14,
1979,5,11,33.5591545104981,-1.4210854715202e-14,13.8376889171326,-7.105427357601e-14,
1979,5,12,23.7138824462891,-2.8421709430404e-14,28.9609930740041,9.9475983006414e-14,
1979,5,13,0.0281161330640316,2.8421709430404e-14,11.8767830872929,1.4210854715202e-14,
1979,5,14,2.42185014940333e-05,0,0.0170561923957848,1.4210854715202e-14,
1979,5,15,0.0876109525561333,0,0.0428359395252755,-1.4210854715202e-14,
1979,5,16,0.00128538510762155,0,0.0511771318807632,0,
1979,5,17,0,0,0.000726504885506074,0,
1979,5,18,0,0,0,0,
1979,5,19,0.376952260732651,0,0.217554655684353,0,
1979,5,20,0.506734311580658,0,0.452188906454921,0,
1979,5,21,36.6814002990723,8.5265128291212e-14,18.5719862687489,1.27897692436818e-13,
1979,5,22,35.4127082824707,-5.6843418860808e-14,36.090134475148,-1.27897692436818e-13,
1979,5,23,14.694655418396,4.2632564145606e-14,25.4485028781409,-8.5265128291212e-14,
1979,5,24,0.0477809458971024,0,8.17775761418216,-1.4210854715202e-14,
1979,5,25,0,0,0.0251606855449609,0,
1979,5,26,0.0794291123747826,0,0.0444790352306654,0,
1979,5,27,11.4463949203491,0,5.62482852221331,0,
1979,5,28,13.4842824935913,0,12.447901138184,0,
1979,5,29,14.2450838088989,0,13.8782552769113,-1.4210854715202e-14,
1979,5,30,0.878127753734589,0,7.58510799483429,-2.8421709430404e-14,
1979,5,31,2.5274441242218,0,1.68510014969286,0,
1979,6,1,0.590831279754639,0,1.60133639482171,0,
1979,6,2,22.4299011230469,0,10.3999274817669,0,
1979,6,3,20.7138900756836,2.8421709430404e-14,21.5732128426365,-4.2632564145606e-14,
1979,6,4,0.0273699704557657,-1.4210854715202e-14,10.3786508757091,7.105427357601e-14,
1979,6,5,0,0,0.0148285010450309,0,
1979,6,6,4.11944580078125,0,2.0210249308775,0,
1979,6,7,14.7087488174438,0,9.3667551648075,0,
1979,6,8,0.442698061466217,0,7.61591789921044,0,
1979,6,9,0,0,0.222521240783635,0,
1979,6,10,0.0929129347205162,0,0.0443071874680072,0,
1979,6,11,0.00685615092515945,0,0.0500040568774693,0,
1979,6,12,0,0,0.00378587222496662,0,
1979,6,13,0.000112748035462573,0,5.27200936630834e-05,0,
1979,6,14,0.053390521556139,0,0.0265775953181446,0,
1979,6,15,0.0109879123046994,0,0.033656536362173,0,
1979,6,16,0.0120910927653313,0,0.0116903361466711,0,
1979,6,17,0,0,0.00665949205927063,0,
1979,6,18,5.56341183255427e-05,0,3.67366011460035e-05,0,
1979,6,19,0.194213956594467,0,0.0957428424627551,0,
1979,6,20,0,0,0.0758948153049914,0,
1979,6,21,20.7777004241943,0,9.74947065183926,0,
1979,6,22,8.95406818389893,0,15.4719413449116,0,
1979,6,23,3.26272535324097,0,6.24250442226605,0,
1979,6,24,1.02540385723114,0,2.39398162688258,0,
1979,6,25,6.68849229812622,0,3.09200622922856,0,
1979,6,26,1.66271875059465e-05,0,3.89024739131958,0,
1979,6,27,0.00237477966584265,0,0.00112191008258833,0,
1979,6,28,0.466493099927902,0,0.186940101203845,0,
1979,6,29,2.63172602653503,0,1.73905422430823,0,
1979,6,30,0.288868367671967,0,1.63792924640268,0,
1979,7,1,2.76116061210632,0,1.35783201375841,0,
1979,7,2,0.93439906835556,0,2.01700817902508,0,
1979,7,3,0.0127373142167926,0,0.377461229010692,0,
1979,7,4,0,0,0.00692447226253989,0,
1979,7,5,0.884118437767029,0,0.353512050932522,0,
1979,7,6,9.11572933197021,0,4.60547482076652,0,
1979,7,7,4.3907732963562,0,6.96240297708721,0,
1979,7,8,1.35507702827454,0,3.18661030522742,0,
1979,7,9,3.02335214614868,0,2.13811347751005,0,
1979,7,10,10.1652030944824,0,5.98157067714908,0,
1979,7,11,1.73647940158844,0,6.0571403407705,0,
1979,7,12,1.39040541648865,0,1.58106254676136,0,
1979,7,13,1.05936539173126,0,1.21858263208082,0,
1979,7,14,0.464260369539261,0,0.671553926628121,1.4210854715202e-14,
1979,7,15,1.12557971477509,0,0.852714635237248,-1.4210854715202e-14,
1979,7,16,0.581663012504578,0,0.869837926224818,0,
1979,7,17,1.65751695632935,0,0.0121581869902911,0,
1979,7,18,17.2091178894043,0,9.99602038840476,0,
1979,7,19,0,0,8.61877340633328,0,
1979,7,20,0.00457675941288471,0,0.0020661740217065,0,
1979,7,21,0.485284715890884,0,0.257140943577724,0,
1979,7,22,0,0,0.222634250096689,0,
1979,7,23,0.372494518756866,0,0.173179832175833,0,
1979,7,24,2.45760750770569,0,1.1318503119802,0,
1979,7,25,0.620890259742737,0,1.58828441618346,0,
1979,7,26,4.03594923019409,0,2.22698931554203,0,
1979,7,27,24.6757698059082,0,12.5516892820323,0,
1979,7,28,26.0547504425049,0,25.3511554153064,1.4210854715202e-14,
1979,7,29,0.64519876241684,0,13.3729946173337,-1.4210854715202e-14,
1979,7,30,0,0,0.310176720589425,0,
1979,7,31,0.14030496776104,0,0.0697985511835668,0,
1979,8,1,7.08887720108032,0,3.22334751382562,0,
1979,8,2,1.58714699745178,0,4.46136374319008,0,
1979,8,3,4.29064464569092,0,2.8748606305104,0,
1979,8,4,6.24707317352295,0,5.20467910542504,0,
1979,8,5,0.59721839427948,0,3.80206808710875,0,
1979,8,6,0.00608544889837503,0,0.276845910591533,0,
1979,8,7,0.000258992338785902,0,0.00341043201251523,0,
1979,8,8,0,0,0.000120509233966004,0,
1979,8,9,0.0524961799383164,0,0.0273398425409823,0,
1979,8,10,1.86137342453003,0,1.0656509105645,0,
1979,8,11,5.67961978912354,0,3.47094123759814,0,
1979,8,12,0.591854810714722,0,3.33786900917494,1.4210854715202e-14,
1979,8,13,0.000542747497092933,0,0.308823499151231,-1.4210854715202e-14,
1979,8,14,0.11585034430027,0,0.0518298254563661,0,
1979,8,15,5.17449474334717,0,2.1970673007736,0,
1979,8,16,1.6291788816452,0,3.51122664053946,0,
1979,8,17,0.014316501095891,0,0.754145338769149,0,
1979,8,18,0.00103054114151746,0,0.00795487459254218,0,
1979,8,19,0.00170024065300822,0,0.00136162822468577,0,
1979,8,20,0.966756939888,0,0.348476893987936,0,
1979,8,21,7.44226884841919,0,4.16658393585317,0,
1979,8,22,8.08435153961182,0,7.66514023480931,0,
1979,8,23,3.42635011672974,0,6.00373427738509,0,
1979,8,24,0.48248890042305,0,2.29350493075685,0,
1979,8,25,2.00384664535522,0,1.38914962917579,0,
1979,8,26,0.510868489742279,0,1.14149746148837,0,
1979,8,27,0.921180367469788,0,0.77076138321786,0,
1979,8,28,20.5193614959717,0,10.2808033922572,0,
1979,8,29,1.68572425842285,0,11.1300334157306,0,
1979,8,30,0.846642553806305,0,1.27174114016384,0,
1979,8,31,1.92652308940887,0,1.33181122941733,0,
1979,9,1,23.8506946563721,0,12.8521519386263,0,
1979,9,2,16.648551940918,0,20.402086859086,0,
1979,9,3,0.6591876745224,0,8.66128220949167,-2.8421709430404e-14,
1979,9,4,0.343778729438782,0,0.513252395797736,0,
1979,9,5,0.00581067567691207,0,0.193692995666652,0,
1979,9,6,0.134574517607689,0,0.0681264140823714,0,
1979,9,7,1.24501645565033,0,0.633072171055574,0,
1979,9,8,0.000172350017237477,0,0.631840212123734,0,
1979,9,9,0.000157372822286561,0,0.000164939202932146,0,
1979,9,10,0.000188426303793676,0,0.000169874791936309,0,
1979,9,11,0,0,6.3459128341492e-05,0,
1979,9,12,0,0,0,0,
1979,9,13,0.480626106262207,0,0.203280944707331,0,
1979,9,14,0,0,0.210362928123459,0,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0,
1979,9,17,1.63928998517804e-05,0,5.99955046709511e-06,0,
1979,9,18,5.5392861366272,0,2.55239318295912,0,
1979,9,19,8.33970451354981,0,6.68946725158025,1.4210854715202e-14,
1979,9,20,12.2670469284058,0,10.1856842696868,-1.4210854715202e-14,
1979,9,21,57.4994468688965,-2.70006239588838e-13,34.7908756736169,-2.8421709430404e-13,
1979,9,22,0.0968100354075432,-2.8421709430404e-14,29.2396736458538,-5.6843418860808e-14,
1979,9,23,0,0,0.0498691628242796,0,
1979,9,24,5.95205892750528e-05,0,2.77194737918762e-05,0,
1979,9,25,0.0392422899603844,0,0.0191534147161292,-1.4210854715202e-14,
1979,9,26,0.0421311855316162,0,0.0405882302450209,1.4210854715202e-14,
1979,9,27,0,0,0.023117690181607,0,
1979,9,28,0.00876815151423216,0,0.00421887896959561,0,
1979,9,29,0,0,0.00457968887553761,0,
1979,9,30,0.342556476593018,0,0.200061662462076,0,
1979,10,1,0,0,0.119411063804591,0,
1979,10,2,0.00314517575316131,0,0.00195312014921001,0,
1979,10,3,0,0,0.00164674710958934,0,
1979,10,4,0.188117772340775,0,0.0667346152538357,0,
1979,10,5,0,0,0.0998835051721016,0,
1979,10,6,2.54309070442105e-05,0,1.68787867096398e-05,0,
1979,10,7,0,0,1.45658848396124e-05,0,
1979,10,8,5.4707325034542e-05,0,3.38718270995742e-05,0,
1979,10,9,0.134648993611336,0,0.0601995758938756,0,
1979,10,10,0.646633744239807,0,0.421692321183173,0,
1979,10,11,0,0,0.403569777849725,0,
1979,10,12,0.0263374429196119,0,0.0122932435067469,0,
1979,10,13,0,0,0.00934058577286123,0,
1979,10,14,4.37795642937999e-05,0,1.94463557363633e-05,0,
1979,10,15,0.00263543799519539,0,0.00144766019025155,0,
1979,10,16,0.703408241271973,0,0.238624124847092,0,
1979,10,17,0.235523328185082,0,0.474822931326798,0,
1979,10,18,0.0736343339085579,0,0.142404160626029,0,
1979,10,19,0.0380037277936935,0,0.0593182132736274,0,
1979,10,20,0.0298115443438292,0,0.03403301757794,0,
1979,10,21,0.28798708319664,0,0.196581843556714,0,
1979,10,22,19.8241424560547,0,9.67259885320595,0,
1979,10,23,0.677949845790863,0,10.557632368083,0,
1979,10,24,0,0,0.319622341471131,0,
1979,10,25,2.10977632377762e-05,0,1.11866056613508e-05,0,
1979,10,26,4.44600300397724e-05,0,2.97908197808283e-05,0,
1979,10,27,0.0237490143626928,0,0.01091840462459,0,
1979,10,28,9.46212196350098,0,4.50855444896388,0,
1979,10,29,4.4287543296814,0,7.34242727262836,0,
1979,10,30,3.81265139579773,0,4.2508027268068,1.4210854715202e-14,
1979,10,31,31.8537464141846,-4.2632564145606e-14,17.3837781234558,5.6843418860808e-14,
1979,11,1,0.000233749597100541,1.4210854715202e-14,16.3048380116002,-9.9475983006414e-14,
1979,11,2,0,0,0.000109717851273672,0,
1979,11,3,2.73472051048884e-05,0,1.2651353245019e-05,0,
1979,11,4,0,0,1.37715301207209e-05,0,
1979,11,5,0.00170772930141538,0,0.000827059258654117,0,
1979,11,6,0.00232988712377846,0,0.0019686980381266,0,
1979,11,7,0.00193387002218515,0,0.00214934120526777,0,
1979,11,8,1.61285579204559,0,0.738491541717394,0,
1979,11,9,11.0247840881348,0,5.93568315040102,0,
1979,11,10,0.29509225487709,0,5.6841914091724,0,
1979,11,11,0.000481592986034229,0,0.162606820433666,0,
1979,11,12,0.000463004311313853,0,0.000473412670316975,0,
1979,11,13,0.00392470182850957,0,0.00231551282581677,0,
1979,11,14,1.15237719455763e-06,0,0.00201711014369721,0,
1979,11,15,3.99323471356183e-05,0,1.74198887634702e-05,0,
1979,11,16,0.000169215651112609,0,9.30177413920319e-05,0,
1979,11,17,4.3879515487788e-07,0,8.587003685534e-05,0,
1979,11,18,0,0,2.42625901591964e-07,0,
1979,11,19,0.365277618169785,0,0.151045079220239,0,
1979,11,20,0.110479086637497,0,0.217151887901991,0,
1979,11,21,10.6703853607178,0,4.82410145685594,0,
1979,11,22,18.0277862548828,-1.4210854715202e-14,14.2738022337205,9.9475983006414e-14,
1979,11,23,3.32699537277222,2.8421709430404e-14,10.6782762848593,-4.2632564145606e-14,
1979,11,24,1.43322097301279e-06,0,1.74069669078722,0,
1979,11,25,2.8080837726593,0,1.34250937803745,0,
1979,11,26,4.24620342254639,0,3.50652385621561,0,
1979,11,27,0.163309663534164,0,2.25848365082447,0,
1979,11,28,0,0,0.0919072222588966,0,
1979,11,29,0.00193232658784837,0,0.000952725065872073,0,
1979,11,30,0.0666087791323662,0.00421318047636987,0.02769695054576,0,
1979,12,1,0.000107298314105719,0.00531196016403612,0.0336577449381821,0.0899707884765491,
1979,12,2,0.000664126418996602,0,0.000424850590434289,0,
1979,12,3,0.000267408526269719,0,0.000500148219998664,0,
1979,12,4,6.32940500508994e-05,0,0.000133652159775011,0,
1979,12,5,3.00110168609535e-05,0,4.70963025236415e-05,0,
1979,12,6,0.0381279848515987,0,0.0209945187946232,0,
1979,12,7,4.45941186626442e-05,0,0.0213346987532077,0,
1979,12,8,4.27193481300492e-05,0,4.3844523588632e-05,0,
1979,12,9,0.000255340302828699,0,0.000124539660191658,0,
1979,12,10,0.000450646999524906,0,0.000370224942116693,0,
1979,12,11,0.0236475504934788,0,0.0116791546740842,1.4210854715202e-14,
1979,12,12,16.2811946868896,0,8.1399508939794,-9.9475983006414e-14,
1979,12,13,20.4324951171875,-7.105427357601e-14,18.3511086263752,2.8421709430404e-14,
1979,12,14,0.0325994081795216,-1.4210854715202e-14,10.2420872059583,-2.8421709430404e-14,
1979,12,15,0,0,0.0153305266733241,0,
1979,12,16,0,0,0,0,
1979,12,17,0,0,0,0,
1979,12,18,0.000393639842513949,2.33704357697206e-05,0.000160543303536542,0,
1979,12,19,0,2.59325312725878e-05,0.00017814362900026,0,
1979,12,20,0.00259433244355023,0,0.0011790175412898,0,
1979,12,21,0.031561367213726,0,0.0170763319561047,0,
1979,12,22,10.6634454727173,0,5.27881667618885,0,
1979,12,23,8.01854991912842,0,9.37713610433821,0,
1979,12,24,35.1801643371582,0,21.20735333528,-5.6843418860808e-14,
1979,12,25,0.193905994296074,2.8421709430404e-14,17.7785415897067,-1.27897692436818e-13,
1979,12,26,3.60958983947057e-05,0,0.0989674282980104,0,
1979,12,27,0.000114783979370259,0,7.40162670354039e-05,0,
1979,12,28,0.409343540668488,0,0.187660982734769,0,
1979,12,29,0.0571609996259213,0,0.253264619687116,0,
1979,12,30,0.25137323141098,0,0.150240893620776,0,
1979,12,31,0.0236546192318201,0,0.139580945167154,0,
1980,1,1,6.641008076258e-05,0,0.0123237499740299,0,
1980,1,2,0.155048921704292,0,0.077328634404239,0,
1980,1,3,3.46956181526184,0,1.73118214784313,0,
1980,1,4,0.926133453845978,0,2.20729124415789,0,
1980,1,5,0.000553081918042153,0,0.418486986015978,0,
1980,1,6,0.229066878557205,0,0.106323590721559,0,
1980,1,7,2.84780430793762,0,1.52092477232918,0,
1980,1,8,0.0467560589313507,0,1.57130310285379,0,
1980,1,9,0.000471005914732814,0,0.0236159261585271,0,
1980,1,10,0.583430707454681,0,0.291593164183951,0.0163929113255108,
1980,1,11,5.22358369827271,0,2.8979482203697,0,
1980,1,12,0.110308773815632,0,2.77106960876699,0,
1980,1,13,0.000238420252571814,0,0.0570116024484833,0,
1980,1,14,0.0031424465123564,0,0.0016742269738188,0,
1980,1,15,0.502725303173065,0,0.251615741274236,0,
1980,1,16,7.2432279586792,0,3.75220545242951,0,
1980,1,17,0,0,3.64071723707229,0,
1980,1,18,0,0,2.27373675443232e-13,0,
1980,1,19,0.212430030107498,0,0.0986481529109824,0,
1980,1,20,2.99943208694458,0,1.59457038520623,0,
1980,1,21,15.3664255142212,5.6843418860808e-14,9.16936855406016,1.4210854715202e-14,
1980,1,22,13.8873348236084,-1.56319401867222e-13,14.6285909479075,-1.56319401867222e-13,
1980,1,23,0.649735748767853,-2.8421709430404e-14,8.25866691742795,-4.2632564145606e-14,
1980,1,24,0.000162016396643594,0,0.326720732237618,0,
1980,1,25,0.0415669046342373,0,0.0207841389101304,0,
1980,1,26,0.00383763504214585,0,0.023051023066273,0,
1980,1,27,0.00238765752874315,0,0.00316402728549292,0,
1980,1,28,0.231961756944656,0,0.107045564395094,0,
1980,1,29,1.80003142356873,0.899851858563935,0.116001993483223,0,
1980,1,30,5.86170196533203,3.56438292904892,0,0,
1980,1,31,0.975395798683167,3.43498236594785,0,0,
1980,2,1,0.0299826171249151,0.553598532455354,0,0,
1980,2,2,0.0104386620223522,0.0227124915176944,0,0,
1980,2,3,0.174768626689911,0.0606196790155451,0.0357921844042721,0,
1980,2,4,0.185639068484306,0.0607128701905566,0.118720801348672,0,
1980,2,5,2.15380263328552,0,1.16949076075821,1.52005241103896,
1980,2,6,0.0124682262539864,0,1.09308507616743,3.16693707909573,
1980,2,7,0.0723430439829826,0,0.0423299477611181,1.6518779338011,
1980,2,8,13.7068967819214,0.480243551486907,6.25876959519633,-2.41584530158434e-13,
1980,2,9,7.7879490852356,2.68515661600512,8.06365850311886,-4.2632564145606e-14,
1980,2,10,1.39557421207428,2.98705660574019,1.80625316623718,1.4210854715202e-14,
1980,2,11,0.00440437206998467,0.711747752617484,0.00142203027485266,0,
1980,2,12,0.000111965659016278,0.000559638514545213,0.00113821396303138,0,
1980,2,13,0.032303411513567,2.74725280746679e-06,0.0161659447501279,0.27812284971094,
1980,2,14,0.0288947094231844,0,0.0305995760002133,3.92405089755526,
1980,2,15,0.727502286434174,0,0.37506304353974,8.31243706359886,
1980,2,16,0.486318230628967,0,0.62019215039436,0,
1980,2,17,0,0,0.246359783016032,0,
1980,2,18,0.0388850718736649,0.0096032629872127,0.00957629602407906,0,
1980,2,19,0.380098789930344,0.00999615472562709,0.194917867385357,0.0471422402374202,
1980,2,20,0.052158884704113,0,0.216628804292895,0,
1980,2,21,0.0681289955973625,0,0.0601385614761512,1.4210854715202e-14,
1980,2,22,0.000368220236850902,0,0.0350651674930305,-1.4210854715202e-14,
1980,2,23,0.0172603856772184,0,0.00800151895123236,0,
1980,2,24,0.0265607330948114,0,0.0217448621458516,0,
1980,2,25,0.0117951538413763,0,0.0209299744931286,0,
1980,2,26,0.000279227970167995,0,0.00618598207734067,0,
1980,2,27,0,0,0.0001549383564452,0,
1980,2,28,0,0,2.27373675443232e-13,0,
1980,2,29,0.0515105240046978,0,0.0274011136355057,0,
1980,3,1,3.14338564872742,0.72106038024765,0.682987366069028,-1.4210854715202e-14,
1980,3,2,0.0338431634008884,0.863857666193837,0.768613711936268,1.4210854715202e-14,
1980,3,3,0.00158670172095299,0.0170187766113656,0.000788793977790192,0,
1980,3,4,0.116851985454559,-1.4210854715202e-14,0.0591972588433691,3.01313854243642,
1980,3,5,2.92900276184082,0,1.48403146673763,0,
1980,3,6,8.09809353086166e-05,0,1.50901474249167,0,
1980,3,7,0,0,4.11478893056483e-05,0,
1980,3,8,0.114076621830463,0,0.0430480038655787,0,
1980,3,9,0.00377961527556181,0,0.0547978144695662,0,
1980,3,10,0.000951370107941329,0,0.00268692287841077,0,
1980,3,11,0.406367778778076,0,0.199758211883818,-1.4210854715202e-14,
