Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,26,8.22858142852783,0,9.1527637643967,0,0.983463641118737
1979,5,27,1.59677195549011,0,4.7109416772177,0,0.96536312849162
1979,5,28,0.221180081367493,0,0.890233199801941,0,0.959329585922497
1979,5,29,3.71680092811584,0,1.73738748276423,0,0.935195530726257
1979,5,30,1.23910176753998,0,2.43896654097341,0,0.874860335195531
1979,5,31,0.0990733876824379,0,0.582027664984082,0,0.808491597095681
1979,6,1,0.107757873833179,0,0.104007826746937,0,0.760223486703201
1979,6,2,0.121528841555119,0,0.116456087997051,0,0.693854748603352
1979,6,3,0.0785187482833862,0,0.0992003257832437,0,0.639553095641749
1979,6,4,0.66762375831604,0,0.503259403824643,0,0.589474887954456
1979,6,5,1.04410326480865,0,0.815916780807953,0,0.546636896826036
1979,6,6,0.000525058130733669,0,0.418056262570872,0,0.510435756491549
1979,6,7,3.54168653488159,0,1.67813769035379,0,0.478458090201437
1979,6,8,3.39706182479858,0,3.48093905217161,0,0.460960885799131
1979,6,9,0.327513456344605,0,1.86827580245827,-2.8421709430404e-14,0.448290492436073
1979,6,10,14.3759384155273,0,7.460609312495,2.8421709430404e-14,0.434413396313204
1979,6,11,3.35543441772461,0,8.88690694126706,0,0.460960885799131
1979,6,12,0.215806305408478,2.8421709430404e-14,1.73049294542909,0,0.524312823844356
1979,6,13,0.0157289486378431,-2.8421709430404e-14,0.145912504926798,2.8421709430404e-14,0.48087149572106
1979,6,14,0.00013677473179996,0,0.00854550541799881,-2.8421709430404e-14,0.41993296319546
1979,6,15,5.5739437812008e-05,0,0.000100135463014794,0,0.374681566547415
1979,6,16,1.21604239940643,0,0.53845796163003,0,0.344513968782052
1979,6,17,0.187031254172325,0,0.816569819166062,0,0.319173182055937
1979,6,18,0.0390185229480267,0,0.125288554104372,0,0.296849166614383
1979,6,19,0.000498320441693068,0,0.0259986754740567,0,0.272111745653206
1979,6,20,0.167362228035927,0,0.0881774547613361,0,0.248580998681777
1979,6,21,13.5890111923218,0,6.74713411988168,0,0.237720673843469
1979,6,22,4.75825023651123,0,9.26457539960956,0,0.263061460569584
1979,6,23,0.653793513774872,0,2.76297071848387,0,0.287798881530762
1979,6,24,0.0739945992827416,0,0.378386809231586,0,0.284178773251326
1979,6,25,0.000150575491716154,0,0.0303552501423496,0,0.259441352290148
1979,6,26,1.83175885677338,0,0.838545802535066,0,0.239530727983187
1979,6,27,1.41088628768921,0,1.63596525582949,0,0.227463686000035
1979,6,28,0.0518416278064251,0,0.917747673795475,0,0.211173184357542
1979,6,29,4.68376541137695,0,2.41638248970793,0,0.199709493754296
1979,6,30,10.8152742385864,0,7.59015307407128,0,0.188245803151051
1979,7,1,3.99305009841919,0,7.41958618304597,0,0.187039100391239
1979,7,2,0.699793338775635,0,2.56432491802099,0,0.2069497246982
1979,7,3,0.0687900707125664,0,0.34979060053621,0,0.230480442899565
1979,7,4,0.0847242027521133,0,0.0773232449419083,0,0.232290497039284
1979,7,5,0.0135743031278253,0,0.0435601789793623,0,0.194882682715048
1979,7,6,0.000692925357725471,0,0.00701674496787064,-2.8421709430404e-14,0.174972072793119
1979,7,7,0.000229673023568466,0,0.000486714206715533,2.8421709430404e-14,0.158078205385688
1979,7,8,3.22455598507077e-05,0,0.000150489470797766,0,0.149631286067004
1979,7,9,0.692842602729797,0,0.247764634816861,0,0.146614529167474
1979,7,10,1.44342362880707,0,1.04619280872174,0,0.138167595463758
1979,7,11,0.35054087638855,0,0.863358013096388,-2.8421709430404e-14,0.134547487184322
1979,7,12,0.00811820663511753,0,0.145621873200184,2.8421709430404e-14,0.132134081664698
1979,7,13,0.0593078881502152,0,0.020854687670635,0,0.126100553480607
1979,7,14,2.04766631126404,0,0.942513377413093,0,0.123687147960983
1979,7,15,3.56814336776733,0,2.74339153609401,0,0.123687147960983
1979,7,16,0.0802077278494835,0,1.88441751030371,0,0.119463688301641
1979,7,17,0.00802789349108934,0,0.0362766618742967,0,0.116446924209595
1979,7,18,0.00626676436513662,0,0.00709250947744522,0,0.114636870069877
1979,7,19,0.000265264417976141,0,0.00243263225110013,0,0.111620113170347
1979,7,20,0.000827436510007829,0,0.000631512260440559,0,0.107396646318489
1979,7,21,0.00194770621601492,0,0.00156026647891849,0,0.101966483899335
1979,7,22,0.0501103699207306,0,0.0288891337105497,0,0.100156422567101
1979,7,23,0.535804450511932,0,0.282347893933036,0,0.123687147960983
1979,7,24,16.3832550048828,0,8.44465274748126,0,0.132134081664698
1979,7,25,22.6594581604004,0,19.4803796383475,0,0.13635754132404
1979,7,26,6.21702671051025,0,14.2616410300776,0,0.165318436329591
1979,7,27,1.21225714683533,0,3.77437726896602,0,0.257027946770524
1979,7,28,3.74313950538635,0,2.53567812729028,0,0.27271508264808
1979,7,29,0.0210998356342316,2.8421709430404e-14,2.09266277381766,0,0.239530727983187
1979,7,30,1.33572220802307,-2.8421709430404e-14,0.792712819783617,0,0.213586589877166
1979,7,31,2.01424241065979,0,1.66417439648671,0,0.197296088234672
1979,8,1,9.78852367401123,0,5.6780718347589,0,0.190659223055706
1979,8,2,6.10299968719482,0,8.18477895537274,0,0.188849168915988
1979,8,3,0.559889912605286,0,3.16308380090521,0,0.188245803151051
1979,8,4,1.07713913917542,0,0.785668092915671,0,0.184022343491709
1979,8,5,0.30972295999527,0,0.58985521101954,0,0.181608937972085
1979,8,6,0.122964113950729,0,0.221758498721272,0,0.168938544609027
1979,8,7,14.157735824585,-2.8421709430404e-14,7.07303745171271,-2.8421709430404e-14,0.161094976670249
1979,8,8,0.082616314291954,2.8421709430404e-14,6.98179334047291,2.8421709430404e-14,0.167128490469309
1979,8,9,13.4077787399292,0,6.75820822330422,2.8421709430404e-14,0.165318436329591
1979,8,10,8.61912059783936,0,10.9657877115255,-2.8421709430404e-14,0.165921787709497
1979,8,11,0.0453515946865082,0,4.58640820097321,0,0.167731841849215
1979,8,12,0.00457462901249528,0,0.0222381344162272,0,0.175575424173025
1979,8,13,1.93526315689087,0,1.0873378629621,0,0.173162004268369
1979,8,14,1.94501900672913,0,1.94112205510612,0,0.164111733569779
1979,8,15,0.135351270437241,0,1.19892953226577,0,0.153854745726346
1979,8,16,0.111950628459454,0,0.127466033836811,0,0.145407826407662
1979,8,17,6.28559637069702,0,2.97849762010901,0,0.13937429822357
1979,8,18,1.54150581359863,2.8421709430404e-14,4.05480506299671,0,0.14420112364785
1979,8,19,0.0195261631160975,-2.8421709430404e-14,0.685048284981065,0,0.14420112364785
1979,8,20,0.101859159767628,0,0.053624746809362,0,0.151441340206722
1979,8,21,0.013106944039464,0,0.0580556435303379,0,0.148424583307192
1979,8,22,0.238773286342621,0,0.0989315424821484,0,0.140581000983382
1979,8,23,13.9389343261719,0,6.9108525209395,0,0.13334078442451
1979,8,24,6.55766582489014,0,10.1844734678226,0,0.132134081664698
1979,8,25,0.423545986413956,0,3.67939647722142,0,0.135150838564228
1979,8,26,1.74487257003784,0,0.979636945034144,0,0.165318436329591
1979,8,27,0.299887746572495,0,1.15335615546667,0,0.199709493754296
1979,8,28,1.5995397567749,0,1.06635409732041,0,0.190659223055706
1979,8,29,1.5773948431015,0,1.58695752526904,2.8421709430404e-14,0.171351950128651
1979,8,30,0.0906110256910324,0,0.762734781612153,-2.8421709430404e-14,0.161094976670249
1979,8,31,0.43244194984436,0,0.274580306781559,2.8421709430404e-14,0.152044691586628
1979,9,1,2.91962790489197,0,1.92745920242368,-2.8421709430404e-14,0.147821231927286
1979,9,2,8.86861324310303,0,5.92007939818319,0,0.148424583307192
1979,9,3,0.722003519535065,0,4.54915827282707,0,0.149027934687098
1979,9,4,0.00393562996760011,0,0.293357921545976,0,0.152044691586628
1979,9,5,0.0668334513902664,0,0.0234837748139398,0,0.181005586592179
1979,9,6,0.872868895530701,-2.8421709430404e-14,0.561805514675086,0,0.185229046251521
1979,9,7,0.0186297558248043,2.8421709430404e-14,0.501838663106298,0,0.167731841849215
1979,9,8,0.00613279873505235,0,0.0117074114455704,0,0.152044691586628
1979,9,9,0.391578853130341,0,0.251504689382216,0,0.141184352363288
1979,9,10,6.07424259185791,0,3.1736692212362,0,0.13334078442451
1979,9,11,0.407045215368271,0,3.20936750505012,0,0.126100553480607
1979,9,12,0.00809671729803085,0,0.236417987649077,0,0.120067039681547
1979,9,13,17.794397354126,0,8.75751500677779,0,0.112223464550253
1979,9,14,13.1361360549927,2.8421709430404e-14,15.4102519677505,0,0.117050282782017
1979,9,15,0.231190517544746,-2.8421709430404e-14,6.75046330969764,0,0.127307256240419
1979,9,16,0.0444406121969223,0,0.151750379722728,0,0.186435749011333
1979,9,17,0.00539348600432277,0,0.024767103938018,0,0.19608938547486
1979,9,18,0.452038109302521,0,0.190342039529241,0,0.174368721413213
1979,9,19,0.0403578393161297,0,0.258031744094637,0,0.152648042966534
1979,9,20,0.987595558166504,0,0.62477969548587,0,0.141184352363288
1979,9,21,1.57290613651276,0,1.31061983849179,0,0.134547487184322
1979,9,22,0.26488208770752,0,0.976720759012892,0,0.124290499340889
1979,9,23,0.0319424942135811,0,0.149495761095011,0,0.117050282782017
1979,9,24,0.00404623756185174,0,0.0196047686378051,0,0.112826815930159
1979,9,25,0.0213380288332701,0,0.0124018397247596,0,0.110413410410535
1979,9,26,0.0391346327960491,0,0.0333046270937416,0,0.104379889418959
1979,9,27,0.00220232293941081,0,0.0164341440441262,0,0.100156422567101
1979,9,28,0.0773440599441528,0,0.0582808507238042,0,0.0971396656675712
1979,9,29,0.225426003336906,0,0.188682340420371,0,0.0941229015755254
1979,9,30,0.105981275439262,0,0.160740110609709,0,0.0905027932960894
1979,10,1,0.357806146144867,0,0.202725382230256,0,0.0886927391563714
1979,10,2,0.546322703361511,0,0.407123668438544,0,0.107999997698395
1979,10,3,1.19178068637848,0,0.932321357958301,0,0.118860336921735
1979,10,4,14.2510004043579,0,7.52949773066894,0,0.110413410410535
1979,10,5,9.57068729400635,0,11.8078290938593,0,0.107396646318489
1979,10,6,12.4909658432007,0,10.9658141537122,0,0.115240221449783
1979,10,7,3.54808807373047,0,8.20979310912333,0,0.161698328050155
1979,10,8,9.28316974639893,0,6.4962050978603,0,0.219016766681351
1979,10,9,3.28315591812134,0,6.44180244416748,0,0.260044689285023
1979,10,10,2.03713512420654,0,2.76383546850946,0,0.259441352290148
1979,10,11,4.74418544769287,0,3.30835560123523,0,0.272111745653206
1979,10,12,9.26388740539551,0,6.98090691640971,0,0.295642463854571
1979,10,13,3.22909951210022,0,6.41121390431249,0,0.354167590860548
1979,10,14,1.99775683879852,0,2.62855227696241,-2.8421709430404e-14,0.465184359843505
1979,10,15,1.93178880214691,0,1.96507005924059,2.8421709430404e-14,0.514055893541048
1979,10,16,0.00399935012683272,-2.8421709430404e-14,1.06760395273386,-2.8421709430404e-14,0.537586582972351
1979,10,17,0.596423089504242,2.8421709430404e-14,0.325039983080615,2.8421709430404e-14,0.534569811687789
1979,10,18,0.848500072956085,0,0.70707864615747,0,0.514055893541048
1979,10,19,13.6200742721558,0,7.44458212441316,0,0.492938552089244
1979,10,20,8.30083847045898,0,10.9589100330372,0,0.621452525474506
1979,10,21,1.4027681350708,0,4.66309655167015,0,0.935195530726257
1979,10,22,0.0152608705684543,-2.8421709430404e-14,0.708858232180774,0,1.11016757474931
1979,10,23,7.71955490112305,2.8421709430404e-14,3.7740646162174,0,1.17050277028004
1979,10,24,1.49886643886566,0,4.72712585440866,0,1.29720670391061
1979,10,25,0.186133548617363,0,0.845418486302151,0,1.43597760759918
1979,10,26,0.0363490916788578,0,0.0895981315094332,0,1.44804469273743
1979,10,27,4.47366905212402,0,1.99443431776945,0,1.43597760759918
1979,10,28,5.82658863067627,-2.8421709430404e-14,5.19905069705862,0,1.50234634569903
1979,10,29,0.0502228774130344,2.8421709430404e-14,3.15201280041742,0,1.6652514196641
1979,10,30,0.0104671195149422,0,0.0260818521502415,0,1.73765358525282
1979,10,31,0.0148584181442857,0,0.0123123770374605,0,1.71351953005658
1979,11,1,12.3014459609985,0,6.42394671782245,0,1.6652514196641
1979,11,2,1.71977496147156,0,7.27492499339155,0,1.91865917184499
1979,11,3,1.19551563262939,0,1.43653205841588,0,2.27463691754048
1979,11,4,0.547730922698975,0,0.969763442387944,0,2.28067034502935
1979,11,5,0.100064143538475,0,0.38405688174862,2.8421709430404e-14,2.25050274726399
1979,11,6,3.24814128875732,0,1.8934241818979,-2.8421709430404e-14,2.12379892871367
1979,11,7,0.463365793228149,0,1.85854991134829,0,2.05743007553356
1979,11,8,3.44067549705505,0,1.91766622760315,0,2.01519562279046
1979,11,9,7.30094194412231,0,5.13430477241548,0,1.9608938547486
1979,11,10,2.06678223609924,0,4.83694353277735,0,2.0272624777682
1979,11,11,0.518898546695709,0,1.3776541348152,0,2.03329613541758
1979,11,12,0.00884635094553232,0,0.263874441257485,0,1.9608938547486
1979,11,13,1.13650488853455,0,0.572675574716755,0.00884491303222035,1.906592201787
1979,11,14,0.18447333574295,0,0.733212512719661,0,1.83418992111803
1979,11,15,2.21477341651917,0.413564569191493,0.786059202638853,2.8421709430404e-14,1.75575421296018
1979,11,16,0.0329129919409752,0.43070290607605,0.695013886399579,-2.8421709430404e-14,1.67731838972209
1979,11,17,0.336977154016495,0.0164564964271392,0.168488572333104,1.29274979278057,1.586815596426
1979,11,18,0.294290214776993,0,0.316413961668104,0,1.5325139434644
1979,11,19,2.50384044647217,0,1.21305219375085,0,1.44804469273743
1979,11,20,0.471326798200607,0,1.48960150924415,0,1.40581000983382
1979,11,21,3.7474319934845,0,2.06915836956523,0,1.36357544201046
1979,11,22,11.2666988372803,0,7.45377481512514,0,1.3334078442451
1979,11,23,16.7263240814209,0,13.9948508984298,0,1.43597760759918
1979,11,24,4.25082111358643,0,10.5924796688992,0,2.22033514949863
1979,11,25,9.21129608154297,0,6.63581684310952,0,3.06502788692879
1979,11,26,9.82628536224365,0,9.51431494993665,0,3.25206713117035
1979,11,27,5.66379928588867,0,7.9129430209249,0,3.46324031552789
1979,11,28,7.25746631622315,0,6.40587109685123,0,3.65027932960894
1979,11,29,6.45453357696533,0,6.856000779532,0,4.04849152804753
1979,11,30,5.08043432235718,2.54016900971081,3.22732796342268,0,4.15106163664237
1979,12,1,1.22025775909424,3.14992800676902,-1.13686837721616e-13,0,4.0122905027933
1979,12,2,0.059681735932827,0.657956887250521,1.13686837721616e-13,0,3.70458109765079
1979,12,3,0.622779190540314,0.328654958786331,0,0,3.38480437720954
1979,12,4,3.90013980865479,0.311389191185981,1.95007243489511,0,3.12536308245952
1979,12,5,0.562079250812531,0,2.23257759169826,7.17585050877909,2.91418989810198
1979,12,6,3.06655478477478,0,1.66855802727127,0,2.80558659217877
1979,12,7,5.86506509780884,0,4.50779648488344,0,2.76938556692454
1979,12,8,2.99558448791504,1.49779369184125,2.93252971408845,0,2.79351950704052
1979,12,9,6.13119888305664,4.56105863928258,0,0,2.68491620111732
1979,12,10,0.539043366909027,3.30250652160041,0,0,2.52804478480163
1979,12,11,3.87051749229431,0.269521651501066,1.93525897558311,9.63088355830274,2.50994404201401
1979,12,12,1.00616884231567,0,2.43836412189455,0,2.70301671374444
1979,12,13,0.42905405163765,0.214510527922016,0.503123110151591,0,2.75128482413692
1979,12,14,1.73538756370544,1.08316640782931,0,0,2.65474860335196
1979,12,15,0.148243397474289,0.937670863981737,0,2.8421709430404e-14,2.5340782122905
1979,12,16,4.33113050460815,2.23009792562553,1.13686837721616e-13,-2.8421709430404e-14,2.41340782122905
1979,12,17,8.02702903747559,6.16139136298938,-1.13686837721616e-13,0,2.2927374301676
1979,12,18,3.32620716094971,5.62633689771801,0,0,2.23240223463687
1979,12,19,2.3227334022522,2.81553480045051,0,0,2.17206703910615
1979,12,20,0.0260087624192238,1.14831147092372,1.13686837721616e-13,0,2.11173184357542
1979,12,21,1.4229553937912,0.680794115615925,-1.13686837721616e-13,0,2.11173184357542
1979,12,22,7.66860961914063,0.711477360410555,3.83430662295848,3.38072273814743,2.17206703910615
1979,12,23,4.96353197097778,0,6.31508225447033,18.4100686914864,2.28670400267873
1979,12,24,20.5424919128418,0,12.7048636330878,0,3.07106154457817
1979,12,25,4.56660223007202,0,12.8039036238947,0,4.77251387441625
1979,12,26,0.9835284948349,0.360113664921812,2.41494920792934,0,5.18279338815359
1979,12,27,0.030785983428359,0.376004216117764,0.131841295543836,0,4.67597765363129
1979,12,28,0.002559365471825,0.0132109681917427,0.00146108332933181,0,4.15106163664237
