Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,3,13,4.52,0,13.0419819900828,3.5527136788005e-15,
1971,3,14,0.57,3.5527136788005e-15,2.56247074264002,0,
1971,3,15,0.04,0.00390989430032107,0.306270351692547,0.00390989430032107,
1971,3,16,0.03,0.00451139884807361,0.0305259326287342,0.00451139884807361,
1971,3,17,0,0.000499173962239752,0.0145516111097095,0.000499173962239752,
1971,3,18,1.41,0.0671378807210914,0.637717576882778,0.0671378807210914,
1971,3,19,0.62,0.0672036026849803,0.948102002864971,0.0672036026849803,
1971,3,20,1.58,0,1.09483831321199,0,
1971,3,21,0,0,0.831584173089595,0,
1971,3,22,5.21,0.222476031897472,1.2284890121739,0.0940133254715754,
1971,3,23,31.52,0.401525815161595,17.8942465241287,0.499760735489698,
1971,3,24,15.26,1.06581410364015e-14,23.5053174375746,-7.105427357601e-15,
1971,3,25,13.39,0,14.5076052862323,7.105427357601e-15,
1971,3,26,0.61,-7.105427357601e-15,7.00206084005572,0,
1971,3,27,13.61,0,7.10970199212966,0,
1971,3,28,19.46,-3.5527136788005e-15,16.1204299814503,-1.4210854715202e-14,
1971,3,29,1.21,-1.4210854715202e-14,10.6642108112276,-1.06581410364015e-14,
1971,3,30,2.31,0,1.77400876361594,0,
1971,3,31,3.02,0,2.54819557315864,0,
1971,4,1,0.21,0,1.63081556615384,0,
1971,4,2,1.14,0,0.662483117584088,0,
1971,4,3,2.85,0,1.96926630537746,0,
1971,4,4,0.74,0,1.82113341102172,0,
1971,4,5,0.06,0,0.402773567865552,0,
1971,4,6,0.23,0,0.134686063002619,0,
1971,4,7,0.84,0,0.517335902381774,0,
1971,4,8,0.09,0,0.472820092044458,0,
1971,4,9,0.01,0,0.0557775829809089,0,
1971,4,10,0,0,0.00514970975291362,0,
1971,4,11,0,0,2.27373675443232e-13,0,
1971,4,12,0,0,-2.27373675443232e-13,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,16.25,1.77635683940025e-14,7.09051303967226,0,
1971,4,16,4.69,0,11.0378378654864,-1.06581410364015e-14,
1971,4,17,22.93,0,13.7537723501991,3.5527136788005e-15,
1971,4,18,11.96,0,17.6018388679865,-1.06581410364015e-14,
1971,4,19,3.15,1.06581410364015e-14,7.653385775478,7.105427357601e-15,
1971,4,20,2.15,0,2.67308598044451,0,
1971,4,21,1.34,0,1.7961880695957,0,
1971,4,22,4.12,0,2.42745048670872,0,
1971,4,23,8.72,-3.5527136788005e-15,6.16850681956043,-7.105427357601e-15,
1971,4,24,0,-3.5527136788005e-15,4.91631358908126,-1.06581410364015e-14,
1971,4,25,0.01,0,0.00495765114123969,0,
1971,4,26,3.45,0,1.5085907730388,0,
1971,4,27,0.5,0,2.01859080829763,7.105427357601e-15,
1971,4,28,4.17,0,2.3284982590601,0,
1971,4,29,0.82,0,2.49559843677957,3.5527136788005e-15,
1971,4,30,0.23,0,0.537256707233382,0,
1971,5,1,0.04,0,0.142646420908022,0,
1971,5,2,1.3,0,0.668338507954559,0,
1971,5,3,0.03,0,0.595849486831867,0,
1971,5,4,0,0,0.0155798515729657,0,
1971,5,5,0,0,-2.27373675443232e-13,0,
1971,5,6,11.04,-3.5527136788005e-15,5.21805786380628,0,
1971,5,7,0.18,-3.5527136788005e-15,5.6450601183044,1.06581410364015e-14,
1971,5,8,1.81,0,0.914933070639563,-3.5527136788005e-15,
1971,5,9,7.45,0,4.14870451015031,0,
1971,5,10,0.37,0,3.92112515394979,0,
1971,5,11,0,0,0.188300764235464,0,
1971,5,12,0,0,0,0,
1971,5,13,0,0,0,0,
1971,5,14,13.46,3.5527136788005e-15,6.72276604784247,3.5527136788005e-15,
1971,5,15,18.13,-1.06581410364015e-14,15.7947968755338,-1.06581410364015e-14,
1971,5,16,7.95,7.105427357601e-15,13.2587553707699,0,
1971,5,17,6.35,-3.5527136788005e-15,7.15022609731545,0,
1971,5,18,3.01,7.105427357601e-15,4.68205975827732,0,
1971,5,19,8.67,0,5.29615400176363,0,
1971,5,20,0.09,-1.4210854715202e-14,4.39405866738139,-7.105427357601e-15,
1971,5,21,0.15,0,0.118714241941916,0,
1971,5,22,2.55,0,1.31774348093086,0,
1971,5,23,2.47,0,2.5135219975964,0,
1971,5,24,2.03,0,2.26459408174696,0,
1971,5,25,2.49,0,2.21878519131701,0,
1971,5,26,18.18,3.5527136788005e-15,10.3248039156456,0,
1971,5,27,6.79,1.4210854715202e-14,12.4928513105988,-1.77635683940025e-14,
1971,5,28,2.13,3.5527136788005e-15,4.66522530376392,0,
1971,5,29,1.39,0,1.77594590643821,0,
1971,5,30,6.1,0,3.73732009955393,0,
1971,5,31,1.81,0,3.98968284951638,0,
1971,6,1,0,0,0.980342907938393,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0,0,0,0,
1971,6,6,0,0,0,0,
1971,6,7,0.29,0,0.182070456994552,0,
1971,6,8,1.27,0,0.717412718923242,0,
1971,6,9,0.41,0,0.911729956806766,0,
1971,6,10,0.07,0,0.286279760795651,0,
1971,6,11,0.79,0,0.502109516529799,0,
1971,6,12,0.01,0,0.357290848053935,0,
1971,6,13,0.86,0,0.42868042655823,0,
1971,6,14,2.23,0,1.52119517366327,0,
1971,6,15,5.75,0,3.62495757450597,0,
1971,6,16,5.02,0,5.29884566348483,0,
1971,6,17,6.31,7.105427357601e-15,5.66238072018155,0,
1971,6,18,0,7.105427357601e-15,3.19830865713357,3.5527136788005e-15,
1971,6,19,3.42,0,1.39883069783264,0,
1971,6,20,5.68,0,4.54448017490722,0,
1971,6,21,18.29,1.77635683940025e-14,11.9790633973839,2.1316282072803e-14,
1971,6,22,0.15,-1.06581410364015e-14,9.47418228318588,-7.105427357601e-15,
1971,6,23,12.81,1.4210854715202e-14,6.09030569250581,1.06581410364015e-14,
1971,6,24,12.75,-1.4210854715202e-14,12.7847337068081,0,
1971,6,25,1.98,-7.105427357601e-15,7.8478937986024,-1.06581410364015e-14,
1971,6,26,14.76,-1.06581410364015e-14,8.33665935463409,-1.06581410364015e-14,
1971,6,27,11.75,3.5527136788005e-15,13.2802006310208,-1.4210854715202e-14,
1971,6,28,18.25,1.4210854715202e-14,14.7350581333933,-7.105427357601e-15,
1971,6,29,4.03,3.5527136788005e-15,12.0462028035015,-3.5527136788005e-15,
1971,6,30,15.1,3.5527136788005e-15,9.55865845140875,1.06581410364015e-14,
1971,7,1,1.49,-3.5527136788005e-14,8.39533009407887,-2.8421709430404e-14,
1971,7,2,0.28,0,0.863007989587459,0,
1971,7,3,15.27,-1.4210854715202e-14,7.72696137880962,-2.48689957516035e-14,
1971,7,4,0.73,-1.77635683940025e-14,8.99685099180988,-2.8421709430404e-14,
1971,7,5,0,0,0.372260655081845,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,0,
1971,7,8,1.97,0,0.9254847261343,0,
1971,7,9,0,0,1.10491874097784,0,
1971,7,10,2.71,0,1.31847944105903,0,
1971,7,11,1.2,0,2.05811905391511,0,
1971,7,12,0,0,0.782446953534191,0,
1971,7,13,8.44,0,4.0801298740198,0,
1971,7,14,6.29,0,7.37103700547959,0,
1971,7,15,2.42,0,4.36538256075437,0,
1971,7,16,0.87,0,1.66170932453042,0,
1971,7,17,0,0,0.50299143573875,0,
1971,7,18,2.15,0,1.00333295767314,0,
1971,7,19,0.39,0,1.22498184812275,0,
1971,7,20,10.2,0,5.286342762,0,
1971,7,21,1.45,0,5.82500392723841,0,
1971,7,22,0,0,0.839746483550698,0,
1971,7,23,1.06,0,0.595709910741334,0,
1971,7,24,11.45,-3.5527136788005e-15,6.2547696017291,2.1316282072803e-14,
1971,7,25,0.13,-3.5527136788005e-15,5.85750396674621,-3.5527136788005e-15,
1971,7,26,0.62,0,0.37317735070701,0,
1971,7,27,0.54,0,0.583258719528658,0,
1971,7,28,0,0,0.275394881621651,0,
1971,7,29,0,0,0,0,
1971,7,30,0.53,0,0.261883567903169,0,
1971,7,31,14.39,0,6.8343026874345,7.105427357601e-15,
1971,8,1,1.21,3.5527136788005e-15,8.02434257127015,-3.5527136788005e-15,
1971,8,2,2.02,0,1.59034249186379,0,
1971,8,3,1.07,0,1.55305540826657,0,
1971,8,4,9.86,0,5.35515406662444,0,
1971,8,5,7.44,0,8.68835915851332,3.5527136788005e-15,
1971,8,6,0.27,0,3.89322770295985,-3.5527136788005e-15,
1971,8,7,0.12,0,0.200247423447763,0,
1971,8,8,4.66,0,2.33962364592207,0,
1971,8,9,8.32,0,6.43056077180017,0,
1971,8,10,1.6,0,4.98247995991824,0,
1971,8,11,1.63,0,1.61350213293372,0,
1971,8,12,0.08,0,0.929798907107397,0,
1971,8,13,0,0,0.0422006748299282,0,
1971,8,14,0.2,0,0.0884372497916957,0,
1971,8,15,1.18,0,0.657317976791546,0,
1971,8,16,0.57,0,0.883772242241321,0,
1971,8,17,0,0,0.289093182921988,0,
1971,8,18,0,0,0,0,
1971,8,19,0,0,0,0,
1971,8,20,0,0,0,0,
1971,8,21,0,0,0,0,
1971,8,22,0.9,0,0.577962138973817,0,
1971,8,23,0.4,0,0.593469810286024,0,
1971,8,24,0,0,0.176107234544361,0,
1971,8,25,15.45,7.105427357601e-15,7.50796563744461,0,
1971,8,26,22.14,-1.06581410364015e-14,18.7705442963479,-1.06581410364015e-14,
1971,8,27,7.15,-2.1316282072803e-14,14.6528691724916,-1.06581410364015e-14,
1971,8,28,12.64,-2.8421709430404e-14,9.60994652353656,2.48689957516035e-14,
1971,8,29,14.46,-3.19744231092045e-14,13.5484037472634,-7.105427357601e-15,
1971,8,30,3.96,-2.48689957516035e-14,9.59384082094493,-3.5527136788005e-15,
1971,8,31,43.84,0,23.7017259540453,-1.4210854715202e-14,
1971,9,1,7.07,-1.06581410364015e-14,25.4906969945669,1.4210854715202e-14,
1971,9,2,1.44,0,4.57002509008316,-3.5527136788005e-15,
1971,9,3,23.43,7.105427357601e-15,10.9375094109823,-1.06581410364015e-14,
1971,9,4,0.44,1.06581410364015e-14,11.9989139883955,7.105427357601e-15,
1971,9,5,0,0,0.228967136240044,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,4.1,0,1.88389265797696,0,
1971,9,14,11.77,1.06581410364015e-14,7.92607183821701,1.4210854715202e-14,
1971,9,15,0.09,-1.06581410364015e-14,5.93312232105927,-3.5527136788005e-15,
1971,9,16,9.18,0,4.52875814484423,0,
1971,9,17,19.21,-7.105427357601e-15,14.1922646966068,0,
1971,9,18,0.36,7.105427357601e-15,9.80010609196006,-7.105427357601e-15,
1971,9,19,0.19,0,0.278925003291533,0,
1971,9,20,6.2,0,2.41811107098556,0,
1971,9,21,6.26,0,6.23086050206666,0,
1971,9,22,11.96,-3.5527136788005e-15,9.0812945000398,0,
1971,9,23,2.57,-7.105427357601e-15,7.44464008157775,-1.06581410364015e-14,
1971,9,24,0.17,0,1.42504933209375,0,
1971,9,25,0.5,0,0.338981233611321,0,
1971,9,26,5.21,0,2.80007772969975,0,
1971,9,27,0.21,0,2.82314279018374,0,
1971,9,28,3.68,0,1.66818580703148,0,
1971,9,29,2.85,0,3.28019726976163,0,
1971,9,30,13.73,7.105427357601e-15,8.19017536045249,1.06581410364015e-14,
1971,10,1,2.93,-1.06581410364015e-14,8.34468536578152,-7.105427357601e-15,
1971,10,2,0,0,1.67627402932567,0,
1971,10,3,0,0,0,0,
1971,10,4,0,0,0,0,
1971,10,5,0.76,0,0.373052909085345,0,
1971,10,6,27.41,-1.06581410364015e-14,14.0840553558551,-3.5527136788005e-15,
1971,10,7,7.56,-3.5527136788005e-15,17.620084123072,1.4210854715202e-14,
1971,10,8,6.83,0,7.19913861832765,-3.5527136788005e-15,
1971,10,9,46.1,3.5527136788005e-15,23.7057053894464,-7.105427357601e-15,
1971,10,10,35.75,1.4210854715202e-14,40.9343963708379,-7.105427357601e-15,
1971,10,11,26.19,7.105427357601e-15,31.0090571065221,1.06581410364015e-14,
1971,10,12,1.21,-3.5527136788005e-15,17.3922108203533,3.5527136788005e-15,
1971,10,13,0,0,0.610180834972653,0,
1971,10,14,1.11,0,0.541661014924557,0,
1971,10,15,15.23,3.5527136788005e-15,8.15777932881701,0,
1971,10,16,7.41,-7.105427357601e-15,11.9225001560412,-7.105427357601e-15,
1971,10,17,13.81,1.4210854715202e-14,10.384401199723,-3.5527136788005e-15,
1971,10,18,6.78,1.77635683940025e-14,10.5676426373811,1.4210854715202e-14,
1971,10,19,16.84,-3.5527136788005e-15,11.7578152607171,-3.5527136788005e-15,
1971,10,20,14.07,2.8421709430404e-14,15.9631456258103,1.4210854715202e-14,
1971,10,21,120.22,-4.2632564145606e-14,66.8087114690839,-2.1316282072803e-14,
1971,10,22,2.59,3.19744231092045e-14,65.5619264325023,-3.5527136788005e-15,
1971,10,23,1.4,-3.5527136788005e-15,2.12573739679101,-3.5527136788005e-15,
1971,10,24,0.81,0,1.16444377017342,0,
1971,10,25,0.07,0,0.501046084562859,0,
1971,10,26,0,0,0.0399202876565141,0,
1971,10,27,0,0,4.54747350886464e-13,0,
1971,10,28,0.27,0,0.12867191404348,0,
1971,10,29,4.3,0,2.26986074739534,0,
1971,10,30,57.43,0,29.0370906097187,-7.105427357601e-15,
1971,10,31,15.32,-7.105427357601e-15,36.9338823736844,1.06581410364015e-14,
1971,11,1,9.42,-1.06581410364015e-14,12.7432395144319,3.5527136788005e-15,
1971,11,2,20.39,0,14.5903874471428,0,
1971,11,3,67.49,-7.105427357601e-15,43.7567195060528,1.06581410364015e-14,
1971,11,4,3.8,0,35.9063564070934,-3.5527136788005e-15,
1971,11,5,5.58,0,4.68993036467373,0,
1971,11,6,20.55,7.105427357601e-15,12.9910320447702,-3.5527136788005e-15,
1971,11,7,29.03,1.4210854715202e-14,24.5194206548249,-1.77635683940025e-14,
1971,11,8,9.32,3.5527136788005e-15,19.5690540448045,3.5527136788005e-15,
1971,11,9,3.29,-7.105427357601e-15,6.33815034520103,3.5527136788005e-15,
1971,11,10,1.54,0,2.41796533340039,-3.5527136788005e-15,
1971,11,11,2.63,0,2.03228729633202,0,
1971,11,12,8.73,0,5.67845502125101,-3.5527136788005e-15,
1971,11,13,5.17,0,6.95038614085252,-1.4210854715202e-14,
1971,11,14,12.76,3.5527136788005e-15,8.9649137322358,-1.06581410364015e-14,
1971,11,15,26.49,-3.5527136788005e-15,19.5938004339282,7.105427357601e-15,
1971,11,16,7.62,3.5527136788005e-15,19.2100632348383,-2.48689957516035e-14,
1971,11,17,12.77,2.2622634360096,7.60670236805208,-7.105427357601e-15,
1971,11,18,13.13,6.01964303505947,6.92833037306809,0,
1971,11,19,4.54,4.56205293713285,4.31036390219197,0,
1971,11,20,5.33,2.43901190747331,2.46913576524048,0,
1971,11,21,5.17,2.33224557392657,2.93407086844127,0,
1971,11,22,14.75,0.887394625519804,9.04876764115079,0.685853709622375,
1971,11,23,0.03,-1.4210854715202e-14,7.40908060751281,1.68602401862222,
1971,11,24,2.35,0,1.03002119511348,2.12141515754488,
1971,11,25,3.6,0,2.95764567750348,2.63699989241519,
1971,11,26,18.55,-2.1316282072803e-14,11.0537751072075,5.16244979097098,
1971,11,27,9.1,0,13.8513913939391,5.84901501324025,
1971,11,28,2.3,0.235845621182001,5.46940988897177,0.421691632219151,
1971,11,29,0.21,0.25350553854139,1.0361268002639,0.348409871722076,
1971,11,30,5.25,0.00979174291570217,2.72002292267189,0.105414465671288,
1971,12,1,1.39,-2.1316282072803e-14,3.3292986173833,0,
1971,12,2,0.02,0,0.720062191265242,0,
1971,12,3,3.51,0,1.69668176814321,0,
1971,12,4,0.82,0,1.96181158274976,0,
1971,12,5,0.33,0,0.582537260211211,0,
1971,12,6,4.34,7.105427357601e-15,2.24382836104587,0,
1971,12,7,6.54,-1.4210854715202e-14,5.43991203304086,1.4210854715202e-14,
1971,12,8,5.2,-3.5527136788005e-14,5.89615083097306,0,
1971,12,9,4.28,0,4.7778474264851,-7.105427357601e-15,
1971,12,10,22.81,-4.2632564145606e-14,13.4994049713496,-4.2632564145606e-14,
1971,12,11,12.98,8.5265128291212e-14,17.9459335930569,7.105427357601e-15,
1971,12,12,27.04,-7.105427357601e-15,18.9379039260316,4.9737991503207e-14,
