Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,29,0,0,0.0246968247284372,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0.00131004,0,0.00065552230881849,0,
1951,7,3,4.34082979,0,2.15571125954659,0,
1951,7,4,0.7908297,0,2.55357237097684,0,
1951,7,5,10.5840616,0,5.59375186876798,0,
1951,7,6,0.92860264,0,5.94779222012517,0,
1951,7,7,3.89126642,0,2.4029544138848,0,
1951,7,8,29.10109209,0,15.9477679711375,0,
1951,7,9,13.79978185,0,21.6285264587225,0,
1951,7,10,0.57117904,0,7.21352758029877,0,
1951,7,11,0.00131004,0,0.286041698131498,0,
1951,7,12,0,0,0.00073001394179073,0,
1951,7,13,0,0,0,0,
1951,7,14,1.94563324,0,0.966176269353298,0,
1951,7,15,17.76157257,0,9.90920064227475,0,
1951,7,16,9.01812247,0,13.3872486569852,0,
1951,7,17,7.35611375,0,8.19308705738337,-2.11758236813575e-22,
1951,7,18,7.02467256,0,7.2063882281405,4.2351647362715e-22,
1951,7,19,10.52598275,0,8.77175665117005,-2.11758236813575e-22,
1951,7,20,4.59803504,0,7.6291779171579,0,
1951,7,21,1.82096076,0,3.22315020514748,0,
1951,7,22,5.72598259,0,3.76482235914659,0,
1951,7,23,0.51091704,0,3.1730709648773,-2.11758236813575e-22,
1951,7,24,0,0,0.258321894215499,2.11758236813575e-22,
1951,7,25,0,0,-5.6843418860808e-14,0,
1951,7,26,0,0,0,0,
1951,7,27,1.27969435,0,0.630584897775748,2.11758236813575e-22,
1951,7,28,0.00240175,0,0.649850200442188,-2.11758236813575e-22,
1951,7,29,0,0,0.00118112921637703,0,
1951,7,30,0,0,0,0,
1951,7,31,6.50895211,0,3.14852714024698,0,
1951,8,1,8.81593903,0,7.65735475821612,2.11758236813575e-22,
1951,8,2,0.81331878,0,4.83256579296557,-2.11758236813575e-22,
1951,8,3,6.98646304,0,3.91869087835858,0,
1951,8,4,12.87838447,0,9.7060172317843,0,
1951,8,5,3.13471619,0,8.09142423990932,0,
1951,8,6,0.34017468,0,1.53239672023983,0,
1951,8,7,4.44869,0,2.34890039376228,0,
1951,8,8,13.37838457,0,8.83411847446018,0,
1951,8,9,6.67008755,0,10.0132060705942,0,
1951,8,10,6.57969447,0,6.62480743692697,0,
1951,8,11,0.56310045,0,3.39458120406164,0,
1951,8,12,0.00087336,0,0.284618806548451,0,
1951,8,13,0.00218341,0,0.001536041790132,0,
1951,8,14,2.29213978,0,1.19467576680097,0,
1951,8,15,0.03624454,0,1.15176311831226,2.11758236813575e-22,
1951,8,16,0,0,0.0184032752388248,0,
1951,8,17,0,0,0,-2.11758236813575e-22,
1951,8,18,0.02139738,0,0.0106404972245855,0,
1951,8,19,3.99475989,0,2.00058693488586,0,
1951,8,20,2.16266378,0,3.00808058672908,0,
1951,8,21,1.28384282,0,1.83139170132404,0,
1951,8,22,0.13144105,0,0.703245495704323,0,
1951,8,23,1.92882099,0,1.0269322543337,0,
1951,8,24,11.23624448,0,6.27059704768271,0,
1951,8,25,0.36899564,0,5.78456345423797,0,
1951,8,26,22.81681258,0,11.3841254686984,0,
1951,8,27,2.17139741,0,12.4513226156362,0,
1951,8,28,0.409607,0,1.30182129493289,0,
1951,8,29,8.20371187,0,4.24475271784934,0,
1951,8,30,2.85283842,0,5.53453208538417,0,
1951,8,31,0.16921398,0,1.49475485349308,0,
1951,9,1,0.68318778,0,0.4228880022672,0,
1951,9,2,0,0,0.355327268701672,-2.11758236813575e-22,
1951,9,3,0,0,0,2.11758236813575e-22,
1951,9,4,3.15764194,0,1.5785630082886,0,
1951,9,5,0.89847163,0,2.02215122743678,0,
1951,9,6,0,0,0.383000941768842,0,
1951,9,7,0,0,0,-2.11758236813575e-22,
1951,9,8,0,0,0,2.11758236813575e-22,
1951,9,9,0,0,0,-2.11758236813575e-22,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,2.11758236813575e-22,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,9,15,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,9,16,0,0,0,0,
1951,9,17,0,0,1.13686837721616e-13,0,
1951,9,18,0.00393013,0,0.00196502473909277,0,
1951,9,19,0.18886463,0,0.100101114284485,0,
1951,9,20,0.06331878,0,0.116688152928418,0,
1951,9,21,3.356987,0,1.77199481198204,0,
1951,9,22,0.00043668,0,1.80223221116523,0,
1951,9,23,0.06484716,0,0.0397002153266612,0,
1951,9,24,0.08886463,0,0.0768925633656181,0,
1951,9,25,0.04475983,0,0.0717377714048553,0,
1951,9,26,0.02467249,0,0.0348864975186416,0,
1951,9,27,0,0,0.0100554409256119,0,
1951,9,28,1.39978167,0,0.663037498796257,0,
1951,9,29,5.89301313,0,4.07832421747344,0,
1951,9,30,0,0,2.74522675395474,-2.11758236813575e-22,
1951,10,1,0.08013101,0,0.0446541668941336,2.11758236813575e-22,
1951,10,2,0.32117905,0,0.192883353896832,0,
1951,10,3,0.21462883,0,0.260222339915117,0,
1951,10,4,0,0,0.121939729412134,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,2.11758236813575e-22,
1951,10,9,8.74301311,0,4.42238670897859,-2.11758236813575e-22,
1951,10,10,4.32751095,0,6.7231571319337,0,
1951,10,11,3.66157206,0,3.94645429956631,0,
1951,10,12,0.05349345,0,1.58709132422428,0,
1951,10,13,0.20982533,0,0.114563166007542,0,
1951,10,14,0,0,0.0889984187473374,0,
1951,10,15,0.00087336,0,0.000305566660244949,0,
1951,10,16,2.63777296,0,1.14791786964724,0,
1951,10,17,5.0694324,0,3.58433304459254,0,
1951,10,18,0.06877729,0,2.89096579145598,0,
1951,10,19,0,0,0.0258840778618605,0,
1951,10,20,1.3272926,0,0.534058237534964,2.11758236813575e-22,
1951,10,21,0.43013101,0,0.877418075795163,-2.11758236813575e-22,
1951,10,22,9.60000026,0,4.66867558130571,-2.11758236813575e-22,
1951,10,23,19.08537148,0,13.8960991088023,2.11758236813575e-22,
1951,10,24,19.6600444,0,19.3705329986469,0,
1951,10,25,17.83995645,0,18.2968291707355,0,
1951,10,26,2.69170309,0,10.6615530295751,0,
1951,10,27,0,0,0.929229519804267,0,
1951,10,28,0,0,0,2.11758236813575e-22,
1951,10,29,0,0,0,-2.11758236813575e-22,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0.31222708,0,0.130763615531237,0,
1951,11,6,2.00982537,0,0.974801233889821,0,
1951,11,7,1.8864629,0,1.92781075125561,0,
1951,11,8,0,0,1.10740022925847,0,
1951,11,9,3.84410481,0,2.21143803835162,0,
1951,11,10,0.07183406,0,2.38671945627607,0,
1951,11,11,0,0,0.0478767993852216,0,
1951,11,12,0,0,0,0,
1951,11,13,0.02358079,0,0.00787922876554603,0,
1951,11,14,0.26681223,0,0.166689276947295,0,
1951,11,15,0.43493451,0,0.371631312472005,0,
1951,11,16,0,0,0.104815302386214,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,1.13686837721616e-13,0,
1951,11,21,0,0,-1.13686837721616e-13,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,1.44366816,0,0.542628147628193,-2.11758236813575e-22,
1951,11,27,0,0,0.771519292544554,2.11758236813575e-22,
1951,11,28,0,0,0,0,
1951,11,29,0,0,0,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,-1.13686837721616e-13,0,
1951,12,6,0,0,0,-2.11758236813575e-22,
1951,12,7,0.00087336,0,0.000323910882570999,2.11758236813575e-22,
1951,12,8,1.5460699,0,0.659051755883183,-2.11758236813575e-22,
1951,12,9,18.0956338,0,9.81451462726238,2.11758236813575e-22,
1951,12,10,3.89475988,0,11.0124418787843,0,
1951,12,11,0,0,2.00828244716388,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0.4246725,0,0.187790582909201,0,
1951,12,15,5.53558963,0,3.10590741915462,0,
1951,12,16,5.58580793,0,5.56237843843121,-2.11758236813575e-22,
1951,12,17,0.08820961,0,2.87268766912234,2.11758236813575e-22,
1951,12,18,3.28427955,0,1.72613279842847,0,
1951,12,19,4.42532763,0,3.77916610971511,0,
1951,12,20,9.17707441,0,7.07395280513288,0,
1951,12,21,0,0,4.67108571957317,0,
1951,12,22,0,0,0,0,
1951,12,23,0.00349345,0,0.000743018758043945,0,
1951,12,24,0,0,0.00292453551548988,0,
1951,12,25,0,0,0.000371027769688226,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0.25131005,0,0.127628123349837,0,
1951,12,29,0.16528385,0,0.226549044604781,0,
1951,12,30,1.37314413,0,0.685417769610581,0,
1951,12,31,0.80065504,0,1.08506064856272,2.11758236813575e-22,
1952,1,1,0,0,0.380076955805521,0,
1952,1,2,0,0,0,-2.11758236813575e-22,
1952,1,3,0,0,0,0,
1952,1,4,3.03187783,0,1.36833878736718,0,
1952,1,5,0,0,1.57489995020626,0,
1952,1,6,0.02358079,0,0.0073533544593829,0,
1952,1,7,0.13515284,0,0.0787919689748833,0,
1952,1,8,0,0,0.0657430947633202,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,2.11758236813575e-22,
1952,1,15,0,0,0,-2.11758236813575e-22,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0.00087336,0,0.000545146379636208,0,
1952,1,24,10.68493471,0,5.36522706049846,0,
1952,1,25,16.96746757,0,13.8160814483457,0,
1952,1,26,0.02445415,0,8.63147268911996,0,
1952,1,27,6.824891,0,3.39238476755634,0,
1952,1,28,0.05043668,0,3.58762603025605,0,
1952,1,29,0,0,0.0247476804909184,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,-2.11758236813575e-22,
1952,2,9,0,0,0,2.11758236813575e-22,
1952,2,10,1.24301311,0,0.547103454950616,0,
1952,2,11,0.55021834,0,0.861445698572879,0,
1952,2,12,0.11462882,0,0.364357386584629,0,
1952,2,13,0,0,0.0454071541099665,0,
1952,2,14,0,0,1.13686837721616e-13,0,
1952,2,15,0,0,0,-2.11758236813575e-22,
1952,2,16,0,0,0,2.11758236813575e-22,
1952,2,17,1.96288219,0,0.920639367475701,0,
1952,2,18,1.07117906,0,1.48671594377151,0,
1952,2,19,0,0,0.59304271232736,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,1.13686837721616e-13,0,
1952,3,8,0,0,-1.13686837721616e-13,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0.0709607,0,0.0246082680030213,0,
1952,3,12,0,0,0.0453606823250539,0,
1952,3,13,0.29694324,0,0.1948198302739,0,
1952,3,14,0,0,0.198842240902877,0,
1952,3,15,0,0,-1.13686837721616e-13,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,0.70502185,0,0.316714195364057,0,
1952,3,21,1.03122272,0,0.810915434625372,0,
1952,3,22,0.25436682,0,0.627548976178446,0,
1952,3,23,0,0,0.165214765911742,-2.11758236813575e-22,
1952,3,24,0,0,0,2.11758236813575e-22,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0,0,1.13686837721616e-13,0,
1952,4,7,0,0,-1.13686837721616e-13,0,
1952,4,8,1.34890833,0,0.646162128716242,0,
1952,4,9,6.34803509,0,3.82043186580529,0,
1952,4,10,0,0,3.1634484227842,-2.11758236813575e-22,
1952,4,11,0.21331878,0,0.0512889531029259,2.11758236813575e-22,
1952,4,12,0.78711793,0,0.545348991560331,0,
1952,4,13,0.59650656,0,0.674896176060656,0,
1952,4,14,0.18886463,0,0.410789620211631,2.11758236813575e-22,
1952,4,15,0.45851529,0,0.24670090358984,-2.11758236813575e-22,
1952,4,16,6.50545857,0,3.44333870431444,0,
1952,4,17,18.94323188,0,12.7817545379794,0,
1952,4,18,2.14737995,0,10.6782236197984,0,
1952,4,19,2.53384283,0,2.22947131589808,0,
1952,4,20,0.19344978,0,1.21092124738357,0,
1952,4,21,0,0,0.150491702180148,0,
1952,4,22,0,0,0.00703300733482593,0,
1952,4,23,0,0,0,0,
1952,4,24,2.07641927,0,1.07441313333209,0,
1952,4,25,0.88318778,0,1.55864236544949,0,
1952,4,26,0.73122271,0,0.778179889302692,0,
1952,4,27,1.34694325,0,1.17119867712904,0,
1952,4,28,9.41331902,0,5.30941988136351,0,
1952,4,29,3.56615723,0,6.42705109072699,0,
1952,4,30,2.35393017,0,3.11262447507158,0,
1952,5,1,0.56855896,0,1.67663991683912,0,
1952,5,2,0.04497817,0,0.150671771662815,0,
1952,5,3,0,0,0.00982429582882105,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,1.13686837721616e-13,0,
1952,5,7,0.14497817,0,0.0371748622641235,0,
1952,5,8,4.34388658,0,2.04284482844298,0,
1952,5,9,2.76135375,0,3.71138217780049,0,
1952,5,10,1.85218343,0,2.46739997805491,0,
1952,5,11,0,0,0.989019369829521,0,
1952,5,12,0.00087336,0,0.000355944502985039,-2.11758236813575e-22,
1952,5,13,2.11572057,0,0.844643291042644,2.11758236813575e-22,
1952,5,14,8.39301329,0,5.14053831969807,0,
1952,5,15,2.18471617,0,5.52718375472898,0,
1952,5,16,34.00698746,0,18.2442915956406,0,
1952,5,17,6.30698704,0,20.1896897804903,0,
1952,5,18,0.73449783,0,3.71713783854966,0,
1952,5,19,2.83624454,0,2.16254591651114,0,
1952,5,20,11.08820969,0,6.67143920231501,0,
1952,5,21,2.03558956,0,6.75729451509744,0,
1952,5,22,0.41091702,0,0.899155381134392,0,
1952,5,23,20.96637561,0,10.2152101484534,0,
1952,5,24,8.09694333,0,14.9302231152727,0,
1952,5,25,1.70655026,0,4.72022662837117,0,
1952,5,26,1.49126642,0,1.61705494908074,2.11758236813575e-22,
1952,5,27,0.41484716,0,1.1905058418896,-2.11758236813575e-22,
1952,5,28,2.07991266,0,1.12928087851208,0,
1952,5,29,3.92096075,0,3.34038502989517,0,
1952,5,30,7.99279479,0,6.19218349127311,-2.11758236813575e-22,
1952,5,31,48.32947714,0,27.9390049782899,2.11758236813575e-22,
1952,6,1,25.86048081,0,37.094040417187,0,
1952,6,2,16.07445441,0,21.1010016249736,0,
1952,6,3,5.34672491,0,10.9810532025108,0,
1952,6,4,0.07860262,0,2.70969357697959,0,
1952,6,5,0.63646288,0,0.351439281155308,0,
1952,6,6,0.94956333,0,0.792317353941144,0,
1952,6,7,0.59497817,0,0.774183424892271,0,
1952,6,8,2.18187778,0,1.37378622798565,0,
1952,6,9,0.55895197,0,1.38527439759719,0,
1952,6,10,0,0,0.241246501348542,0,
1952,6,11,0,0,0,0,
1952,6,12,0.91353715,0,0.454641619701079,0,
1952,6,13,0.0279476,0,0.472458801297535,0,
1952,6,14,0.02969432,0,0.0288324480115989,0,
1952,6,15,0.06091703,0,0.0453554714720212,0,
1952,6,16,15.58078636,0,7.82088962211583,0,
1952,6,17,3.23231446,0,9.58299511208224,0,
1952,6,18,3.30895203,0,3.2702154252961,0,
1952,6,19,7.16462895,0,5.02708444497671,0,
1952,6,20,2.37401749,0,4.77059687988481,0,
1952,6,21,0.05851529,0,1.25567455031819,0,
1952,6,22,7.2794761,0,3.41327132608058,0,
1952,6,23,0.01004367,0,3.55639714638096,0,
1952,6,24,1.99869,0,1.00818597374791,0,
1952,6,25,6.32401772,0,4.18665922018772,0,
1952,6,26,0,0,3.0936023286672,-2.11758236813575e-22,
1952,6,27,0,0,0,2.11758236813575e-22,
1952,6,28,0,0,0,0,
1952,6,29,2.79541488,0,1.39490401725129,-2.11758236813575e-22,
1952,6,30,0.03471616,0,1.41508213424731,2.11758236813575e-22,
1952,7,1,0,0,0.0174995391987522,0,
1952,7,2,0,0,0,0,
1952,7,3,0.40524019,0,0.202616357438501,0,
1952,7,4,19.32161599,0,9.748945620011,0,
1952,7,5,4.53580794,0,11.9834118740714,0,
1952,7,6,1.27117906,0,2.90032265060768,0,
1952,7,7,0.13231441,0,0.628308816221534,0,
1952,7,8,0.25807861,0,0.194922667273204,0,
1952,7,9,0,0,0.129982155895732,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,11.27205256,0,5.48755967245097,0,
1952,7,13,5.04585165,0,8.16937397928859,0,
1952,7,14,0.2139738,0,2.63781871943684,0,
1952,7,15,0,0,0.107451671379522,0,
1952,7,16,0.50545852,0,0.250331619161443,0,
1952,7,17,2.26834064,0,1.39766195163156,0,
1952,7,18,0.70436682,0,1.51678590315578,-2.11758236813575e-22,
1952,7,19,3.5065502,0,2.00515271261293,2.11758236813575e-22,
1952,7,20,0,0,1.78891416335955,0,
1952,7,21,0.00436681,0,0.00207906283390003,0,
1952,7,22,0,0,0.00215545724290678,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,-2.11758236813575e-22,
1952,7,25,0,0,0,2.11758236813575e-22,
1952,7,26,0.00436681,0,0.00217234706838099,0,
1952,7,27,1.57379916,0,0.775314116687468,0,
1952,7,28,0.01637555,0,0.81484514724184,0,
1952,7,29,0,0,0.00823640281601001,0,
