Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.0192552283406258,0.000792574074644392,0.00979488448749066,6.17764841114655,
1979,2,12,0.222986727952957,0.000333929451805659,0.119165010415898,0.000333929451805659,
1979,2,13,4.55048036575317,0,2.37745583346563,0,
1979,2,14,7.41863822937012,1.51401332938571,4.47055206275997,1.51401332938571,
1979,2,15,0.333040505647659,1.680522530202,2.19530469637967,1.51400170672477,
1979,2,16,2.58385467529297,1.45847411887752,0,-7.105427357601e-15,
1979,2,17,0.20482137799263,1.40252776358491,3.5527136788005e-15,7.105427357601e-15,
1979,2,18,1.95830738544464,1.02305514567435,0.0614339837877864,0,
1979,2,19,1.12357449531555,1.39508104550001,0.147486863504049,0,
1979,2,20,1.72360849380493,1.33257831700234,0.0873961762990021,0,
1979,2,21,4.51960229873657,3.10222013638784,0,0,
1979,2,22,2.99498152732849,3.78326814009307,0,-7.105427357601e-15,
1979,2,23,2.30766797065735,2.70419277102775,0,7.105427357601e-15,
1979,2,24,8.89488124847412,5.58331490954059,0,0,
1979,2,25,0.00694948527961969,4.44998461084138,0.000972251544776981,0.213683580574354,
1979,2,26,0.991172015666962,0.384903987309983,0.111729998053466,0.214739330849611,
1979,2,27,1.72170400619507,1.24374453743656,0.111626830721143,0,
1979,2,28,2.57478666305542,1.97736904331661,0.17086622039545,0,
1979,3,1,8.05166339874268,4.54054521676579,0.771399204233585,0,
1979,3,2,0.381469279527664,3.62215550810956,0.601903645249053,0,
1979,3,3,1.84327280521393,1.02318723564302,3.5527136788005e-15,0,
1979,3,4,0.294760465621948,1.08888737068621,0.0276038309040629,0,
1979,3,5,0.649925589561462,0.283227313094542,0.18911561060418,3.30595878397548,
1979,3,6,2.87075471878052,0.165197554262065,1.59552232941841,15.6726653710075,
1979,3,7,0.0270650386810303,0,1.46597278932625,23.366416319832,
1979,3,8,0.00067768496228382,0.00010952159546207,0.0139527615226989,0.00010952159546207,
1979,3,9,0.000160074676387012,0.000191826369416503,0.000232541419897814,0.000113486225131965,
1979,3,10,0.294023394584656,0.0964666324215671,0.0506247178136334,0.0965454106958106,
1979,3,11,0.347412317991257,0.122416500737955,0.198901125725172,0.122416500737955,
1979,3,12,0.215634509921074,0.0263736143758848,0.252277556832759,0.0263736143758848,
1979,3,13,2.1072817617096e-05,0,0.0869068508222064,0,
1979,3,14,0.188286304473877,0,0.107518508722649,0,
1979,3,15,1.39783191680908,0,0.729529182739721,0,
1979,3,16,11.8584356307983,1.12690865673639,5.48193293460632,1.12690865673639,
1979,3,17,2.13250517845154,2.06554753877525,4.92993624129727,1.13108380517406,
1979,3,18,0.000522148155141622,0.937134147184665,0.132125803072327,0,
1979,3,19,0.0806961059570313,0.0292360276325212,0.0113725165866825,0.243726803955909,
1979,3,20,0.358684659004211,0.144029956257057,0.0752819227306247,1.58440834341397,
1979,3,21,0.144117534160614,0.144692827476661,0.0928079895603489,0.625333198577124,
1979,3,22,0.0908054932951927,0.066476074061768,0.0552997793808316,0.066476074061768,
1979,3,23,0.196705147624016,0.0561549384824218,0.0914623474944065,0.0561549384824218,
1979,3,24,0.00997793022543192,0.0312356149834727,0.0718298190873767,0.0312356149834727,
1979,3,25,0.376693516969681,0.000727385865090469,0.156721621564444,0.000727385865076258,
1979,3,26,1.20136892795563,0.000150863165131909,0.813870443052764,0.00015086316514612,
1979,3,27,2.52636075019836,0,1.88590178508652,0,
1979,3,28,0.938190579414368,0.0367648286277245,1.74203736941124,0.0367648286277245,
1979,3,29,0.586713075637817,0.0651247627485674,0.689111226996971,0.0651247627485816,
1979,3,30,1.702019572258,0.507799387376963,0.649018206878083,0.507799387376963,
1979,3,31,1.07811915874481,1.01028075506642,0.379790106229088,0.471223760472228,
1979,4,1,0.918442487716675,1.00218072597369,0,0,
1979,4,2,2.49403309822083,1.70874563251658,0,0,
1979,4,3,0.331464737653732,1.42477749844676,0,0,
1979,4,4,0.0134402625262737,0.166721390276891,0.00573113528543701,4.84147975689494,
1979,4,5,0.000239956585573964,0.000972768015174097,0.005759048810134,0.000972768015159886,
1979,4,6,0.94482284784317,-1.4210854715202e-14,0.462292821261237,0,
1979,4,7,0.597757458686829,0,0.752906739912881,0,
1979,4,8,0.0377975776791573,0,0.262843599734374,0,
1979,4,9,3.7129909992218,0,1.82023303319619,0,
1979,4,10,3.22905588150024,1.61452787631758,1.85649557369977,0,
1979,4,11,3.70218539237976,3.30037389043744,0.157609040208207,0,
1979,4,12,0.86881697177887,1.96961993629779,0.315884314459957,1.27191949760727,
1979,4,13,0.211987212300301,0.281105873207878,0.258962799759381,6.21418802320845,
1979,4,14,0.331472277641296,0,0.280569447626988,0,
1979,4,15,9.01172243175097e-05,0,0.138306400365913,0,
1979,4,16,0.832696735858917,0,0.461893969869252,0,
1979,4,17,3.10893869400024,0,2.06149971613094,0,
1979,4,18,3.90046882629395,0.821684286678703,2.6963561903188,0.821684286678703,
1979,4,19,1.02919769287109,1.30949608572126,1.1553364454951,0.794896978205244,
1979,4,20,0.394277721643448,0.552590938017417,0.15914669687573,1.06718902898984,
1979,4,21,0.223852083086967,0.0417533223411795,0.275747412048993,0.0417533223411795,
1979,4,22,0.197716057300568,0,0.207573179546245,0,
1979,4,23,4.53974151611328,0,2.46509796827527,0,
1979,4,24,1.52052187919617,0.0449597435072775,3.15485964192297,0.0449597435072775,
1979,4,25,0.242737323045731,0.0596209765443092,0.935116185584675,0.0596209765443092,
1979,4,26,0.290211975574493,0,0.262061232461122,1.4210854715202e-14,
1979,4,27,0.857536792755127,0,0.576917399437548,-1.4210854715202e-14,
1979,4,28,0.0819071903824806,0,0.585773661697019,0,
1979,4,29,0.882272362709045,-1.4210854715202e-14,0.649320453663677,-1.4210854715202e-14,
1979,4,30,0.156855151057243,1.4210854715202e-14,0.628042258342305,1.4210854715202e-14,
1979,5,1,5.33184146881104,0,2.78535591309675,0,
1979,5,2,5.16374731063843,0,5.27646392332012,0,
1979,5,3,0.243394643068314,0,2.48552963472812,1.4210854715202e-14,
1979,5,4,0.0674977153539658,0,0.175897989536153,-1.4210854715202e-14,
1979,5,5,4.03745031356812,0,2.12437187716679,0,
1979,5,6,7.3979058265686,0,5.55287237560469,0,
1979,5,7,5.50216722488403,0.314351485345483,6.19865232819959,0.314351485345483,
1979,5,8,10.8625612258911,3.69717948575197,4.48518612060522,2.0328339358621,
1979,5,9,9.33297634124756,4.44974523121647,5.64840656075808,6.11408877965343,
1979,5,10,1.24388253688812,1.17324159486424,4.43146802379015,1.17324159486424,
1979,5,11,0.000365294574294239,0,0.723139775632632,0,
1979,5,12,0.190525114536285,0,0.104754242406344,0,
1979,5,13,0.218620985746384,0,0.206588499478997,0,
1979,5,14,0.0547842532396317,0,0.149757088095924,0,
1979,5,15,0.0764619782567024,0,0.0621599443862237,-2.8421709430404e-14,
1979,5,16,0.0956747084856033,0,0.0859541558288868,2.8421709430404e-14,
1979,5,17,0.140405148267746,0,0.123893455212567,0,
1979,5,18,3.25746004818939e-05,0,0.100794683143533,0,
1979,5,19,0.00037874755798839,0,0.000123764436295915,0,
1979,5,20,2.72053512162529e-06,0,0.000204100077709768,0,
1979,5,21,0.0017942595295608,0,0.00603686240539503,0,
1979,5,22,0.211900860071182,0,0.14836640794401,0,
1979,5,23,3.12577891349793,0,1.55939100296573,0,
1979,5,24,6.52139759063721,0,4.88537975477372,0,
1979,5,25,0.734305322170258,0,3.83059176003192,0,
1979,5,26,0.00404192833229899,0,0.355539794475448,0,
1979,5,27,0.382912039756775,0,0.293816556309352,0,
1979,5,28,0.326132267713547,0,0.336425998040653,0,
1979,5,29,0.00798075459897518,0,0.098561906531728,0,
1979,5,30,0.00608443981036544,0,0.00705327326656402,0,
1979,5,31,0.00333448708988726,0,0.00568755489082662,0,
1979,6,1,0.00144269759766758,0,0.00308262975120499,0,
1979,6,2,0,0,0.000486658686327246,0,
1979,6,3,0.00580500299111009,0,0.00137728773587753,0,
1979,6,4,0.027903288602829,0,0.0108246954628441,0,
1979,6,5,0.0172750744968653,0,0.0242942082203683,0,
1979,6,6,0.00865129753947258,0,0.0152920419939875,0,
1979,6,7,0.0469681397080421,0,0.0284125164358642,0,
1979,6,8,0,0,0.0382442903965057,0,
1979,6,9,2.9877824090363e-06,0,0.00358187468513904,0,
1979,6,10,3.31119990732987e-05,0,1.23777231095801e-05,0,
1979,6,11,1.71824540302623e-05,0,2.38192975103857e-05,0,
1979,6,12,1.02992453321349e-05,0,1.60545553455904e-05,0,
1979,6,13,0.0172681082040071,0,0.00405543978936862,0,
1979,6,14,0.051312766969204,0,0.0300513610497575,0,
1979,6,15,0.432425945997238,0,0.29725533840255,2.8421709430404e-14,
1979,6,16,0.0244407001882792,0,0.164595790938421,-2.8421709430404e-14,
1979,6,17,13.3956031799316,0,6.56173064562353,0,
1979,6,18,17.1517238616943,0,15.1067439802184,0,
1979,6,19,0.922325313091278,0,9.24417721508692,0,
1979,6,20,0.131436735391617,0,0.623691106520795,0,
1979,6,21,0.349011927843094,0,0.275461376956827,0,
1979,6,22,0.0476994849741459,0,0.209708017095096,0,
1979,6,23,0.00891913287341595,0,0.0416619150111046,0,
1979,6,24,0.00172168016433716,0,0.0106770548155737,0,
1979,6,25,0.0283337943255901,0,0.0187587667103344,0,
1979,6,26,0.10838308185339,0,0.0518822044186322,0,
1979,6,27,0.36639404296875,0,0.182110985931956,0,
1979,6,28,0.0219948180019856,0,0.215017465041512,0,
1979,6,29,0.000517426815349609,0,0.00747432824863381,0,
1979,6,30,0.658078551292419,0,0.137122936087081,0,
1979,7,1,7.49346145312302e-06,0,0.248032176268481,0,
1979,7,2,0.0250663533806801,0,0.012221699112132,0,
1979,7,3,0.0130698503926396,0,0.0227771576101361,0,
1979,7,4,0.00518145132809877,0,0.0115448170107015,0,
1979,7,5,0.0145969921723008,0,0.00980471943537964,0,
1979,7,6,0.00200851541012526,0,0.00559124461125293,0,
1979,7,7,6.77739517414011e-05,0,0.00147046638610959,0,
1979,7,8,9.0824170911219e-05,0,0.000129349538212864,0,
1979,7,9,1.06666072952066e-06,0,4.633885430394e-05,0,
1979,7,10,2.65401203940104e-16,0,5.38876690825418e-07,0,
1979,7,11,5.02755028719548e-06,0,3.16709676440041e-06,0,
1979,7,12,5.02565035276348e-06,0,5.02724901707552e-06,0,
1979,7,13,1.32689901874983e-05,0,6.49312815426129e-06,0,
1979,7,14,1.57396982558566e-06,0,1.01295224226305e-05,0,
1979,7,15,0.00110169174149632,0,0.000334901851090308,0,
1979,7,16,0.00158717331942171,0,0.00135543551328965,0,
1979,7,17,0.0111870104447007,0,0.00705457998725478,0,
1979,7,18,0.0451923683285713,0,0.0353069545804203,0,
1979,7,19,0.0177084356546402,0,0.0415437537256764,0,
1979,7,20,1.83799004554749,0,0.863948443695193,0,
1979,7,21,10.2551126480103,0,6.04018206858365,0,
1979,7,22,10.6537265777588,0,10.4264657510349,0,
1979,7,23,1.38517475128174,2.8421709430404e-14,6.05628851926613,2.8421709430404e-14,
1979,7,24,0.00767944613471627,0,0.773702760477079,0,
1979,7,25,0.00137050240300596,-2.8421709430404e-14,0.0027825964763224,-2.8421709430404e-14,
1979,7,26,0.0102606760337949,0,0.00793853426151259,0,
1979,7,27,0.0759533867239952,0,0.030166390937751,0,
1979,7,28,0.00287587731145322,0,0.0347194153149815,0,
1979,7,29,0.00135235628113151,0,0.00256983718639958,0,
1979,7,30,2.06016852644098e-06,0,0.00113321919761233,0,
1979,7,31,4.58326485386351e-06,0,3.83941605548444e-05,0,
1979,8,1,1.78055131527799e-06,0,3.3568096853287e-06,0,
1979,8,2,2.69060228674789e-06,0,2.31208181844522e-06,0,
1979,8,3,6.10581810178701e-06,0,3.23326301554516e-06,0,
1979,8,4,0,0,4.7049714169134e-06,0,
1979,8,5,5.81632411922328e-05,0,1.44836629942802e-05,0,
1979,8,6,0.0107485707849264,0,0.00408747840643287,0,
1979,8,7,0.294970840215683,0,0.0927399013336583,0,
1979,8,8,0.975158274173737,0,0.554881202335508,0,
1979,8,9,0.0545157790184021,0,0.566114449713126,0,
1979,8,10,0.0496593564748764,0,0.0512060654640152,0,
1979,8,11,0.208715736865997,0,0.11246435865462,0,
1979,8,12,0.357306450605392,0,0.259505422244672,0,
1979,8,13,5.24691915512085,0,2.72780814144048,0,
1979,8,14,3.30234265327454,0,4.30022070544985,0,
1979,8,15,1.4471253156662,0,2.40764845381878,0,
1979,8,16,0.940553247928619,0,1.11353130164522,0,
1979,8,17,1.345095038414,0,1.11499561642708,0,
1979,8,18,3.81323742866516,0,2.4796964823496,0,
1979,8,19,0.75991952419281,0,2.32110001095526,0,
1979,8,20,0.119403369724751,0,0.517204766281225,0,
1979,8,21,0.00605665612965822,0,0.0524627431814224,0,
1979,8,22,0.41421914100647,0,0.168215424547384,0,
1979,8,23,0.00203495728783309,0,0.257843635850406,0,
1979,8,24,0.00285131786949933,0,0.00235618721620767,0,
1979,8,25,0.000551025965251029,0,0.00127645446011115,0,
1979,8,26,0.000270532909780741,0,0.000445698148354268,0,
1979,8,27,0.000104094324342441,0,0.000210528891869899,0,
1979,8,28,0.345888525247574,0,0.187872404888878,0,
1979,8,29,0.155100807547569,0,0.295796033503649,0,
1979,8,30,2.96836876869202,0,1.48047402353055,0,
1979,8,31,0.112237386405468,0,1.62876388456451,0,
1979,9,1,4.16479306295514e-05,0,0.0314230289271507,0,
1979,9,2,0.000137263326905668,0,0.000118153932163523,0,
1979,9,3,1.84541846692809e-07,0,9.87173585542678e-05,0,
1979,9,4,0.00133096182253212,0,0.000522085241073,0,
1979,9,5,0.0206010788679123,0,0.0109978864392701,0,
1979,9,6,1.4646254840045e-06,0,0.0102671769122082,0,
1979,9,7,9.6569874585839e-07,0,1.27839254560058e-06,2.8421709430404e-14,
1979,9,8,0.0359547659754753,0,0.0212103839464248,-2.8421709430404e-14,
1979,9,9,0.000141788768814877,0,0.0107149482387001,0,
1979,9,10,0.106453061103821,0,0.0248598673347544,0,
1979,9,11,7.4767267506104e-05,0,0.0439348509369495,0,
1979,9,12,4.89116682729218e-05,0,6.97744591491301e-05,0,
1979,9,13,0,0,3.94512103696343e-05,0,
1979,9,14,0,0,1.33433144355877e-06,0,
1979,9,15,0,0,0,0,
1979,9,16,4.24989593739156e-06,0,1.31469161601672e-06,0,
1979,9,17,1.43762417792459e-06,0,3.28313302588867e-06,0,
1979,9,18,0.254619032144547,0,0.128304633612998,0,
1979,9,19,0.00415329681709409,0,0.162684767218849,0,
1979,9,20,0.00464998092502356,0,0.00705296119679133,0,
1979,9,21,0.0241145361214876,0,0.00748842396851046,0,
1979,9,22,0,0,0.0168743367976845,0,
1979,9,23,7.89939167589182e-06,0,0.000344448353700955,0,
1979,9,24,0.579922616481781,0,0.264984537531689,0,
1979,9,25,5.02632713317871,0,2.82425045679238,0,
1979,9,26,0.300634324550629,0,2.74603693480097,0,
1979,9,27,0.42629486322403,0,0.332603788119002,0,
1979,9,28,1.66857103067741e-06,0,0.227723826389507,0,
1979,9,29,8.83279767549539e-07,0,1.16135529992789e-06,0,
1979,9,30,0.000114950686111115,0,2.15855022815958e-05,0,
1979,10,1,4.05594573749113e-06,0,7.09613167089174e-05,0,
1979,10,2,0.000573083176277578,0,0.000423348688116221,0,
1979,10,3,2.03482068172889e-05,0,0.000499226491086802,0,
1979,10,4,0,0,8.21151944876419e-05,0,
1979,10,5,4.87175475427648e-06,0,3.23923717360231e-06,0,
1979,10,6,4.87175475427648e-06,0,4.69238247546855e-06,0,
1979,10,7,2.25940766540589e-06,0,9.72414706552627e-05,0,
1979,10,8,0.00244141672737896,0,0.0017337721655224,0,
1979,10,9,1.43212946568383e-05,0,0.000388529049729414,0,
1979,10,10,1.64797188517696e-06,0,1.11508995530585e-05,0,
1979,10,11,1.64797188517696e-06,0,2.19071688434269e-06,0,
1979,10,12,1.62391847879917e-06,0,1.63668644859172e-06,0,
1979,10,13,0.00152423465624452,0,0.000804904176021637,0,
1979,10,14,1.7147570848465,0,0.837859756859615,0,
1979,10,15,1.69301426410675,0,1.70393098539671,0,
1979,10,16,0.240693762898445,0,1.0215434594277,0,
1979,10,17,0.238944500684738,0,0.239555925787101,0,
1979,10,18,5.88338804244995,0,3.09339077166186,0,
1979,10,19,26.5473728179932,0,16.2056051298756,0,
1979,10,20,8.52571773529053,0,17.626158762452,0,
1979,10,21,7.37022590637207,0.47511500144654,7.60150726347783,0.47511500144654,
1979,10,22,0.00269358465448022,0.631388046675738,3.17662794401235,0.631388046675738,
1979,10,23,0.00535820983350277,0,0.00382401903038954,0,
1979,10,24,8.17640611785464e-05,0,0.00266592026741819,0,
1979,10,25,0.162553906440735,0,0.0595015584688667,0,
1979,10,26,0.221163183450699,0,0.192137406048573,0,
1979,10,27,0.44580152630806,-2.8421709430404e-14,0.287430059285327,0,
1979,10,28,4.00607633590698,2.8421709430404e-14,2.13989946696927,-2.8421709430404e-14,
1979,10,29,1.41786658763886,0.33033288216086,2.49938560626077,0.33033288216086,
1979,10,30,1.01761877536774,0.843087764031822,0.374654031851208,0.363395800035192,
1979,10,31,2.13078045845032,1.10878736310178,0.465412578916528,1.64672056314686,
1979,11,1,0.250902503728867,0.728737435897187,0.46213241663645,0.629116423528245,
1979,11,2,0.011430935934186,0.103235645302306,0.0279308911744351,0.254510257149605,
1979,11,3,1.48738014698029,0.0846612678222698,0.449470172274459,0.0846612678222698,
1979,11,4,4.04179954528809,0.648890670034092,1.89271676078334,0.64889067003412,
1979,11,5,0.188463613390923,0.65326977417692,1.49021290451174,0.653269774176891,
1979,11,6,1.51924800872803,0.0941428205696582,0.759759011782933,0.0941428205696582,
1979,11,7,6.81276942486875e-05,0.0922934845486907,0.839855140280122,0.0922934845486907,
1979,11,8,0.000320267106872052,2.3801611774843e-05,0.000139686736361,2.3801611774843e-05,
1979,11,9,0.000790174934081733,0.000274966428662538,0.000362974324559673,0.000274966428690959,
1979,11,10,0.000194630134501494,0.00019089054444521,0.000144715480814739,0.000190890544416789,
1979,11,11,2.40125409618486e-05,9.40877573327725e-05,3.92208147559359e-05,8.74874357918998e-05,
1979,11,12,2.43289814534364e-05,1.53429650708858e-05,8.82779619360008e-06,2.68058450387798e-05,
1979,11,13,1.20470695037511e-05,5.90529995747602e-06,9.96870062408561e-06,5.90529995747602e-06,
1979,11,14,1.24638722809323e-06,1.05928020843749e-06,3.46157798958302e-06,1.05928020843749e-06,
1979,11,15,0.20230171084404,0.0109774427517664,0.108501056537534,0.0109774427517664,
1979,11,16,0.504411041736603,0.011338610874617,0.308776346153138,0.011338610874617,
1979,11,17,1.53233563899994,0,1.05000953696128,0,
1979,11,18,0.896377325057983,0.269547606279446,0.91842422190706,0.269547606279474,
1979,11,19,0.772265791893005,0.63502713339895,0.199294887950146,0.248897117615769,
1979,11,20,0.368514984846115,0.57314974960201,0,0,
1979,11,21,0.815929353237152,0.590195952918691,0,0,
1979,11,22,5.31262874603272,3.05942685971391,0,0,
1979,11,23,3.81844162940979,4.3352561980019,0.2303093766389,0,
1979,11,24,3.1530487537384,3.25549998987248,0.230484193517441,0,
1979,11,25,6.30575656890869,4.11108108343262,0.618311797586841,0,
1979,11,26,3.19357299804688,4.12966851594027,0.617207520708405,0,
1979,11,27,2.89040279388428,3.05940997062891,0,0,
1979,11,28,1.74265396595001,2.35244777111825,0,0,
1979,11,29,9.50261892285198e-05,0.875956701840579,0,0,
1979,11,30,3.40020524163265e-05,6.03126078999594e-05,0,0,
1979,12,1,0.00224683410488069,0.000573117216902119,0,0,
1979,12,2,0.313221842050552,0.0749794137038862,0.0827047084483752,3.84100130784543,
1979,12,3,0.127522200345993,0.074816964290136,0.145301275707595,14.3403261380534,
1979,12,4,0.515255808830261,0.00113737290274685,0.315412501437947,9.62646860453495,
1979,12,5,0.169357240200043,0.0355198899885352,0.313494905094331,0.0355198899885068,
1979,12,6,0.000204499548999593,0.0364373759486512,0.0469876641682276,0.036360821950467,
1979,12,7,0.00335539574734867,0.00063040413078852,0.00114954339261431,0.000760917200182121,
1979,12,8,0.000998820411041379,0.000645564726085013,0.00150886503098491,0.000645564726085013,
1979,12,9,0.0318368636071682,0.000108225918040716,0.0149200707987802,0.000108225918040716,
1979,12,10,0.190136075019836,0.0539760592436949,0.0531758607069719,0.0539760592436949,
1979,12,11,0.0731690898537636,0.0933083329748854,0.0383431500605411,0.0567231003138318,
1979,12,12,0.123335190117359,0.0980015324820727,0,0,
1979,12,13,3.97003786929417e-05,0.0621998982041987,0,0,
1979,12,14,5.21573965670541e-05,4.03332596761175e-05,7.21691822036519e-06,0,
1979,12,15,1.87578170880442e-05,2.48079835216686e-05,1.06496304397297e-05,0.196864666058673,
1979,12,16,9.22239723877283e-06,5.60115989856058e-06,7.60269443844663e-06,5.60115989856058e-06,
1979,12,17,0.489497482776642,0.0342552799788507,0.222105779290871,0.0342552799788507,
1979,12,18,9.35149455472128e-06,0.0336239170662793,0.218022730452674,0.0336239170662793,
1979,12,19,0.00888453889638186,0.000784126773766047,0.00591059327751964,0.000784126773794469,
1979,12,20,0.0306758396327496,0.00834839998231018,0.0119463352310163,0.00834839998228176,
1979,12,21,4.97910928726196,1.66358471655789,0.841301504846911,1.02436871462533,
1979,12,22,1.20489287376404,2.25874683867193,0.833630226735806,1.01707543513595,
1979,12,23,4.09620332717896,2.64310090429726,0,0,
1979,12,24,0.298887997865677,2.19669570738128,0,0,
1979,12,25,0.315530180931091,0.294147111318296,0.0151513905278762,0,
1979,12,26,0.166344046592712,0.247252827928037,0.0156818621222214,0,
1979,12,27,0.00588327180594206,0.110869645145016,0,0,
1979,12,28,0.17806850373745,0.0707197386929863,0,0,
1979,12,29,0.000130045489640906,0.099790608992663,0,0,
1979,12,30,0.914581298828125,0.431911560270322,0,0,
1979,12,31,0.0578027479350567,0.477366710455073,0.00882329104820201,0.585946307497494,
1980,1,1,0.618175446987152,0.13667471194762,0.200090500756346,5.77002281849903,0.0593109223163345
1980,1,2,1.59630703926086,0.743308011837655,0.363930453395483,2.40433780647234,0.0593109223163345
1980,1,3,0.0351874083280563,0.638929793187145,0.177144117597436,0.453358712039403,0.0593109223163345
1980,1,4,0.0839738175272942,0.0354483421734813,0.0241165734710194,0.942547332548372,0.0593109223163345
1980,1,5,0.120449088513851,0.0285600623890616,0.0728267909523765,0.0285600623890332,0.0617822107461818
1980,1,6,0.73866868019104,0.373985227301944,0.0555710006756272,0.00465406112860478,0.0593109223163345
1980,1,7,3.8142352104187,2.27486211227708,0,0,0.0642534991760291
1980,1,8,1.16314852237701,2.47930751680502,0,0,0.0741386528954182
1980,1,9,9.8266544342041,3.59522490912582,1.89967243442163,1.77441923563558,0.0667247876058764
1980,1,10,8.08840179443359,7.05753499187915,1.90026204969956,1.77496997515868,0.0667247876058764
1980,1,11,4.49388694763184,6.33732558290183,0,0,0.0642534991760291
1980,1,12,12.7847623825073,4.62551448422002,4.01381029499504,5.29926618104093,0.165576324799767
1980,1,13,21.4023151397705,2.38115301447306,14.7077084451564,19.2935999599459,0.296554611581673
1980,1,14,5.32418012619019,0,13.4948930805162,1.12540523415211,0.494257685969454
1980,1,15,1.62376940250397,0.108160029367781,3.30552745473028,0.108160029367809,0.449774494232204
1980,1,16,6.77350616455078,1.54446715203846,2.65417641296204,1.54446715203844,0.38057841819648
1980,1,17,7.93441104888916,3.0698341574703,4.28411881461517,3.0698341574703,0.385520995056174
1980,1,18,3.45632791519165,3.35828264435202,2.33708931972114,1.63012060246967,0.269370438853353
1980,1,19,0.036658700555563,1.75718206137967,0,0,0.21747338182656
1980,1,20,0.519964158535004,0.269543624136361,0,0,0.170518901659462
1980,1,21,1.33132994174957,0.912337592873882,0,0,0.197703074387782
1980,1,22,0.00879813265055418,0.688113598159845,0,0,0.172990190089309
1980,1,23,7.31712279957719e-05,0.00566936978071908,0,-2.8421709430404e-14,0.155691171080378
1980,1,24,3.41675477102399e-05,6.47849039125958e-05,3.90652360238164e-07,2.8421709430404e-14,0.165576324799767
1980,1,25,0.0289839822798967,0.00641566037671737,1.36237764536418e-06,0,0.153219882650531
1980,1,26,0.36556875705719,0.190178643255621,8.60540581015812e-08,0,0.123564421492364
1980,1,27,1.39563584327698,0.860895987273892,0,0,0.138392152071447
1980,1,28,0.714487433433533,1.05623282256772,0,0,0.0988515371938909
1980,1,29,0.622462809085846,0.687007487254761,0,0,0.0939089603341964
1980,1,30,0.134607657790184,0.407445529149214,0,0,0.0864950950446546
1980,1,31,0.000274870602879673,0.0933160910580568,0,0,0.08155251818496
1980,2,1,0.0174239240586758,0.00692498315444823,0.000129885119008577,0,0.08155251818496
1980,2,2,0.00629209540784359,0.00953985587176476,0.00221292945502682,5.64877010421154,0.08155251818496
1980,2,3,0.373621106147766,0.00109810169175262,0.188399590375752,3.0341027117735,0.08155251818496
