Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,19,5.82,0,13.390080280913,0,3.81
1970,11,20,7.33,0,6.57451585818993,0,6.6
1970,11,21,0.52,0,3.99225352975705,0,2.47
1970,11,22,20.02,0,10.2700047743282,0,4.26
1970,11,23,0.58,0,10.2999065507685,0,5.84
1970,11,24,0.06,0,0.319881944596943,5.29395592033938e-23,2.26
1970,11,25,2.99,0,1.52502167383133,-5.29395592033938e-23,2.09
1970,11,26,0.21,0,1.60230519616599,0,1.66
1970,11,27,11.44,0,5.82501118722732,0,1.35
1970,11,28,9.31,0,10.3816272472899,0,3.51
1970,11,29,8.77,0,9.04192915673664,0,7.28
1970,11,30,0.09,0,4.42973820950698,0,2.71
1970,12,1,0.55,0,0.331837075210757,0,1.69
1970,12,2,6.74,0,3.64502472505842,0,1.71
1970,12,3,4.72,0,5.7571540245109,0,2.27
1970,12,4,0.13,0,2.41628451841675,0,2.5
1970,12,5,0.62,0,0.371807771800206,0,1.66
1970,12,6,5.36,0,2.98752195297828,0,1.77
1970,12,7,0,0,2.68478005262421,0,1.63
1970,12,8,0,0,-2.8421709430404e-14,0,1.28
1970,12,9,0,0,4.16808504155597e-05,0,1.15
1970,12,10,0.01,0,0.00587134544059609,0,1.06
1970,12,11,2.44,0,1.22496570110184,0,1
1970,12,12,4.1,0,3.26989789021206,0,1.22
1970,12,13,0,0,2.05168356761919,0,1.18
1970,12,14,0,0,0,0,1.03
1970,12,15,0,0,0,0,0.94
1970,12,16,0.87,0,0.445504525887941,0,0.92
1970,12,17,0.06,0,0.385083604019826,0,0.92
1970,12,18,0.3,0,0.259164548787794,0,0.92
1970,12,19,0,0,0.215450537163122,0,0.91
1970,12,20,0.02,0,0.0105130202884425,5.29395592033938e-23,0.91
1970,12,21,0.02,0,0.0199271478840046,-5.29395592033938e-23,0.87
1970,12,22,0,0,0.00556542610019051,0,0.85
1970,12,23,3.34,0,1.88384899277838,0,0.92
1970,12,24,0.13,0,2.06522335399757,0,0.93
1970,12,25,0.13,0,0.130000000000052,0,0.88
1970,12,26,2.63,0,1.38000596600546,0,0.84
1970,12,27,0,0,1.31503445282908,0,0.8
1970,12,28,5.37,0,2.68499979151238,0.0124880473271365,0.82
1970,12,29,13.77,0,9.569998270116,1.73472347597681e-18,1.98
1970,12,30,0.33,0,7.04977842637049,-1.73472347597681e-18,1.78
1970,12,31,0.33,0,0.329999999999927,0,1.31
1971,1,1,0.02,0,0.19598631065503,0,1.09
1971,1,2,0.05,0,0.0289993374393021,0,1.04
1971,1,3,0.07,0,0.0520407654627775,0,1.02
1971,1,4,0.04,0.000564355582803698,0.0522269444774111,0.000564355582803698,0.93
1971,1,5,1.22,0.000570159143310757,0.623584109274134,0.00057015914331076,0.88
1971,1,6,5.71,0,3.46498261259382,0,3.23
1971,1,7,11.54,0,8.62500090733676,0,6.22
1971,1,8,0.39,0,5.96501829215595,0,3.13
1971,1,9,0.12,0,0.265254869425633,1.73472347597681e-18,1.93
1971,1,10,0.01,0,0.0654960227039965,-1.73472347597681e-18,1.41
1971,1,11,0.28,0,0.144743875703966,0,1.17
1971,1,12,0.26,0,0.270028620486926,0,1.06
1971,1,13,0,0,0.150357684446249,0,1.01
1971,1,14,0.75,0,0.520609088462265,0,0.96
1971,1,15,0.65,0,0.68304488516128,0,0.96
1971,1,16,8.44,0,4.54498458856313,0,1.45
1971,1,17,1.01,0,4.72500232498635,-1.73472347597681e-18,1.73
1971,1,18,6.49,0,3.74370861896364,1.73472347597681e-18,1.9
1971,1,19,10.29,0,8.39000421623132,0,2.7
1971,1,20,22.5,0,16.3949950489559,0,10.39
1971,1,21,15.34,0,18.9199441528093,0,11.37
1971,1,22,7.54,0,11.4399797659386,0,4.6
1971,1,23,12.33,0,9.93498891933899,0,8.31
1971,1,24,10.12,0,11.2249403001305,0,5.58
1971,1,25,14.4,0,12.2599814666772,0,8.95
1971,1,26,5.28,0,9.83994624783975,0,6.35
1971,1,27,9.39,0,7.33495876454595,0,3.45
1971,1,28,4.17,0,6.78001263489051,1.73472347597681e-18,4.69
1971,1,29,6.14,0,5.22971472490173,-1.73472347597681e-18,2.85
1971,1,30,14.17,0,10.1549996602425,0,4.98
1971,1,31,18.91,0,16.5397275290236,0,9.03
1971,2,1,0.11,0,9.51017682528925,0,6.39
1971,2,2,0.01,0,0.0596268033623915,0,2.87
1971,2,3,0,0,0.0049998972940557,0,5.15
1971,2,4,0,0,0,0,3.05
1971,2,5,0,0,0,0,2.45
1971,2,6,0,0,0,0,1.81
1971,2,7,0,0,0,0,1.49
1971,2,8,0,0,0,0,1.3
1971,2,9,0,0,0,0,1.2
1971,2,10,0,0,0,0,1.12
1971,2,11,0.01,0,0.00504607807920365,0,1.06
1971,2,12,2.84,0,1.41825865006086,0,1.03
1971,2,13,0.56,0,1.69883891196196,0,1.07
1971,2,14,11.54,0,6.05000222380437,0,1.32
1971,2,15,0.23,-2.16840434497101e-19,5.88500634873657,0,2.4
1971,2,16,1.43,0,0.790849987619424,0,1.36
1971,2,17,4.76,2.16840434497101e-19,3.09499933842562,0,1.57
1971,2,18,1.07,0,2.9253169969802,0,1.55
1971,2,19,1.17,0,1.12220340649469,0,1.34
1971,2,20,3.23,0,2.19470069516518,-1.73472347597681e-18,1.65
1971,2,21,0,0,1.61411613446012,1.73472347597681e-18,1.46
1971,2,22,0,0,0,0,1.16
1971,2,23,0,0,0,0,1.02
1971,2,24,0,0,0,0,0.97
1971,2,25,0,0,0,0,0.94
1971,2,26,0,0,0,0,0.94
1971,2,27,4.81,0,2.40498490888035,0,1.01
1971,2,28,0.14,0,2.47884770184777,0,1.05
1971,3,1,14.29,0,7.21500977674953,0,2.37
1971,3,2,0.02,0,7.155055372334,0,2.75
1971,3,3,0,0,0.0102232363024086,1.73472347597681e-18,1.4
1971,3,4,0,0,0,-1.73472347597681e-18,1.12
1971,3,5,0.24,0.0268134005353415,0.0931946840271394,0,1.07
1971,3,6,0.35,0.0268117558289688,0.26818791261644,0.0755455339448777,1.06
1971,3,7,1.94,0.0799774242890859,1.06502250693507,0.0734404159033482,0.95
1971,3,8,0.06,0.0799784182207214,0.92003318245213,0.086515155802454,0.99
1971,3,9,0.01,0,0.0350004207226675,0,0.94
1971,3,10,0,0,0.00500379957293262,0,0.87
1971,3,11,0,2.77555756156289e-17,0,0,0.86
1971,3,12,0,-2.77555756156289e-17,0,0,0.85
1971,3,13,0.01,0,0.00365799026599234,0,0.89
1971,3,14,24.95,0,12.4799996408269,0,2.02
1971,3,15,4.03,0,14.4900248802678,0,5.07
1971,3,16,1.32,0,2.66311264238163,0,2.47
1971,3,17,27.25,-2.77555756156289e-17,14.2850034893662,0,7.63
1971,3,18,2.26,2.77555756156289e-17,14.7549716774914,0,7.71
1971,3,19,9.12,0,5.68996189673999,0,4.56
1971,3,20,0.18,0,4.65001102636995,0,3.05
1971,3,21,0.02,0,0.104807444935318,-2.77555756156289e-17,1.71
1971,3,22,0,2.77555756156289e-17,0.0103938641495915,5.55111512312578e-17,1.29
1971,3,23,0.11,-2.77555756156289e-17,0.055038885898739,-2.77555756156289e-17,1.09
1971,3,24,1.47,0,0.789998376718813,0,1.04
1971,3,25,0.86,0,1.18814181819187,0,1.02
1971,3,26,0.02,0,0.44213844756996,0,0.98
1971,3,27,0,0,0.0100884920652788,0,0.95
1971,3,28,0.04,0,0.0199379045321848,0,0.92
1971,3,29,3.53,0,1.78343911192485,2.77555756156289e-17,0.87
1971,3,30,0.14,0,1.84045087079915,-5.55111512312578e-17,0.88
1971,3,31,0,0,0.0696922937459021,5.55111512312578e-17,0.84
1971,4,1,0.1,0,0.0496318147604598,-2.77555756156289e-17,0.85
1971,4,2,0,-2.77555756156289e-17,0.0737584020655504,-2.77555756156289e-17,0.82
1971,4,3,0,2.77555756156289e-17,1.13686837721616e-13,2.77555756156289e-17,0.79
1971,4,4,0.02,0,0.0132572428726689,0,0.79
1971,4,5,0.2,0,0.133787043124471,0,0.79
1971,4,6,0.04,0,0.145269447370538,0,0.78
1971,4,7,0,0,0.0181329447027565,0,0.74
1971,4,8,4.39,0,2.19496044536481,0,0.72
1971,4,9,3.19,0,3.79223821666915,0,0.86
1971,4,10,0,0,1.59665324215382,0,0.72
1971,4,11,0,0,0,2.77555756156289e-17,0.68
1971,4,12,0,0,0,-2.77555756156289e-17,0.64
1971,4,13,0,0,0,0,0.62
1971,4,14,0,0,0,0,0.63
1971,4,15,0,0,0,0,0.68
1971,4,16,0.2,0,0.0505214044632112,0,0.66
1971,4,17,0,0,0.0690705790316315,0,0.6
1971,4,18,0,0,0,0,0.61
1971,4,19,0,0,3.80389428755734e-06,0,0.63
1971,4,20,0.02,2.77555756156289e-17,0.0103862675933897,0,0.61
1971,4,21,1.32,-2.77555756156289e-17,0.255343619303744,0,0.64
1971,4,22,10.11,0,5.61191918533245,0,0.73
1971,4,23,23.59,0,16.8500072307645,0,3.41
1971,4,24,0,0,11.7950536002846,0,1.53
1971,4,25,10.21,0,5.10490299975299,0,1.11
1971,4,26,0.07,0,5.13998678095982,0,1.51
1971,4,27,0,0,0.0269465004283802,0,0.95
1971,4,28,0,0,0,0,0.78
1971,4,29,0,0,0,0,0.74
1971,4,30,0,0,0,0,0.79
1971,5,1,0,0,0,0,0.78
1971,5,2,0,0,0,0,0.72
1971,5,3,0,0,0,0,0.67
1971,5,4,0,0,0,0,0.65
1971,5,5,2.19,0,0.624961223572996,0,0.68
1971,5,6,3.4,0,2.69069838337407,0,0.75
1971,5,7,0.02,0,1.35190228842953,-2.77555756156289e-17,0.78
1971,5,8,0.21,0,0.175265434621451,2.77555756156289e-17,0.73
1971,5,9,0.03,2.77555756156289e-17,0.0918281685394504,0,0.72
1971,5,10,0.02,-2.77555756156289e-17,0.0272948340152652,0,0.69
1971,5,11,0,0,0.0102037586655115,0,0.6
1971,5,12,0,0,0,0,0.6
1971,5,13,0,0,0,0,0.64
1971,5,14,0,0,0,0,0.64
1971,5,15,0.54,0,0.291590577955162,0,0.65
1971,5,16,0,0,0.372540909304348,0,0.64
1971,5,17,0,0,0,0,0.6
1971,5,18,0.16,0,0.0964329883157689,0,0.56
1971,5,19,0,2.77555756156289e-17,0.085981148818405,0,0.51
1971,5,20,0,-2.77555756156289e-17,0,0,0.48
1971,5,21,0,0,0,0,0.58
1971,5,22,0.22,0,0.0965496691246699,0,0.62
1971,5,23,0.51,-2.77555756156289e-17,0.377218140507239,0,0.62
1971,5,24,3.77,2.77555756156289e-17,1.92113095308878,2.77555756156289e-17,0.6
1971,5,25,0.15,0,2.14786933270977,-2.77555756156289e-17,0.67
1971,5,26,0.83,0,0.576837065313271,0,0.66
1971,5,27,0.23,0,0.433011533423269,0,0.61
1971,5,28,3.28,0,2.03872278147685,-2.77555756156289e-17,0.49
1971,5,29,7.95,0,5.44123448587664,2.77555756156289e-17,0.66
1971,5,30,1.19,0,4.92022619325326,0,0.73
1971,5,31,0,0,0.670541839353064,0,0.49
1971,6,1,0,0,0,0,0.4
1971,6,2,0,0,0,0,0.42
1971,6,3,0,0,0,0,0.55
1971,6,4,0,0,0,0,0.54
1971,6,5,0,0,1.13686837721616e-13,0,0.51
1971,6,6,0.73,0,0.216111430468914,0,0.5
1971,6,7,0.61,0,0.680527935784994,0,0.51
1971,6,8,4.15,0,2.37991549908429,0,0.62
1971,6,9,1.57,0,3.02946600392681,0,0.64
1971,6,10,38.8,0,20.1849961668495,0,1.59
1971,6,11,10.69,0,24.745203564076,0,2.66
1971,6,12,0.13,-2.77555756156289e-17,5.40934681002455,0,1.18
1971,6,13,6.17,2.77555756156289e-17,3.08854708679155,0,0.82
1971,6,14,8.52,0,7.17790302286915,0,1.43
1971,6,15,0,0,4.71859539408297,0,1.2
1971,6,16,0.71,0,0.393351629247377,0,0.76
1971,6,17,0.18,0,0.274664749184467,0,0.66
1971,6,18,27.69,2.77555756156289e-17,13.9350117947841,0,3.19
1971,6,19,2.06,-2.77555756156289e-17,14.8750609891315,0,2.01
1971,6,20,0.07,0,1.07261526411571,0,1.24
1971,6,21,0.25,0,0.131473848666019,0,0.89
1971,6,22,0,0,0.153457294787813,0,0.74
1971,6,23,0,0,0,0,0.64
1971,6,24,0,0,0,0,0.66
1971,6,25,4.7,-2.77555756156289e-17,2.01413892654591,0,0.7
1971,6,26,3.18,2.77555756156289e-17,4.06842894520003,0,0.76
1971,6,27,11.67,0,7.42514135129261,0,0.81
1971,6,28,0.03,0,5.85408987268909,0,1.09
1971,6,29,0.23,0,0.159433355441138,2.77555756156289e-17,0.77
1971,6,30,0,0,0.157419410979742,0,0.69
1971,7,1,0,0,-1.13686837721616e-13,-2.77555756156289e-17,0.6
1971,7,2,0,0,0,0,0.6
1971,7,3,0,0,0,0,0.59
1971,7,4,0.15,0,0.0738261028890292,2.77555756156289e-17,0.55
1971,7,5,0,0,0.0789307142015332,-2.77555756156289e-17,0.49
1971,7,6,0,0,0,0,0.44
1971,7,7,0,0,0,0,0.41
1971,7,8,0,0,0.000171379139828787,0,0.4
1971,7,9,0.03,0,0.02170559530839,0,0.41
1971,7,10,0,0,0.0218131932031156,0,0.41
1971,7,11,0,0,0.00102358483320586,0,0.4
1971,7,12,0,0,0,0,0.39
1971,7,13,0,0,0,0,0.37
1971,7,14,0,0,0,0,0.35
1971,7,15,0,0,0,0,0.34
1971,7,16,0,0,0,0,0.37
1971,7,17,0,0,0,0,0.41
1971,7,18,0,2.77555756156289e-17,0,2.77555756156289e-17,0.42
1971,7,19,0.01,-2.77555756156289e-17,0.00214596345131213,-2.77555756156289e-17,0.44
1971,7,20,0.12,0,0.04162759891733,0,0.45
1971,7,21,0.03,0,0.0570518610538784,0,0.48
1971,7,22,1.58,0,0.665586781421325,0,0.56
1971,7,23,0.4,2.77555756156289e-17,0.813017190165738,0,0.64
1971,7,24,3.78,-2.77555756156289e-17,2.16528597563081,0,0.65
1971,7,25,0.99,0,2.42628469566648,0,0.66
1971,7,26,0.37,0,0.822273152024422,0,0.57
1971,7,27,3.34,0,1.75756510599729,0,0.63
1971,7,28,0,0,1.59179550812792,0,0.66
1971,7,29,0,0,0,0,0.53
1971,7,30,5,0,2.43508299734503,0,0.6
1971,7,31,0.56,0,2.80214670842588,0,0.65
1971,8,1,13.68,0,7.0184797887722,2.77555756156289e-17,0.95
1971,8,2,0.49,0,7.2278851627616,-2.77555756156289e-17,0.81
1971,8,3,4.98,0,2.61005269669192,0,0.7
1971,8,4,14.8,0,9.90929806691349,0,0.85
1971,8,5,3.07,0,9.07488883750307,0,1.27
1971,8,6,4.79,0,3.64366428530968,0,0.82
1971,8,7,0.1,0,2.51700564488226,2.77555756156289e-17,0.78
1971,8,8,0.07,0,0.0886173102234125,-2.77555756156289e-17,0.67
1971,8,9,6.55,0,3.4136537612527,0,0.64
1971,8,10,0.36,0,3.62836126987031,0,0.67
1971,8,11,2.68,0,1.21557681191666,0,0.6
1971,8,12,3.06,0,2.78969052198318,0,0.76
1971,8,13,17.26,0,10.4042745673266,0,1.08
1971,8,14,5.25,2.77555756156289e-17,11.1782472623487,0,1.31
1971,8,15,0.01,-2.77555756156289e-17,2.74238455079239,0,0.86
1971,8,16,0.14,0,0.085151441194057,0,0.66
1971,8,17,0.07,0,0.0949233073584992,0,0.55
1971,8,18,1.06,0,0.565292604793058,0,0.5
1971,8,19,0.02,0,0.562900583734859,0,0.62
1971,8,20,0.01,0,0.0168175571137681,0,0.65
1971,8,21,0.03,0,0.0216749319839664,0,0.63
1971,8,22,0.21,0,0.139603510668508,0,0.63
1971,8,23,0.14,0,0.183808981069774,0,0.59
1971,8,24,0,0,0.122939127150744,0,0.55
1971,8,25,0.01,0,0.0207738950662133,0,0.48
1971,8,26,0.23,0,0.145998675048418,-2.77555756156289e-17,0.5
1971,8,27,0.05,-2.77555756156289e-17,0.174193281067346,2.77555756156289e-17,0.46
1971,8,28,0.23,2.77555756156289e-17,0.133429811311203,0,0.52
1971,8,29,1.26,0,0.562647071652577,0,0.51
1971,8,30,0.86,0,1.15331983150679,0,0.53
1971,8,31,0.43,0,0.807279224165541,0,0.51
1971,9,1,0.74,0,0.624187727645108,0,0.52
1971,9,2,0.03,0,0.272862284419375,0,0.54
1971,9,3,0,0,0.0119626317821258,2.77555756156289e-17,0.52
1971,9,4,0,0,0,-2.77555756156289e-17,0.5
1971,9,5,0,0,0,0,0.41
1971,9,6,0,0,0,0,0.38
1971,9,7,0,0,0,0,0.38
1971,9,8,0,0,0,0,0.39
1971,9,9,0,0,0,0,0.39
1971,9,10,0.01,0,0.00389304871225704,0,0.4
1971,9,11,0.02,0,0.0124505448712853,0,0.4
1971,9,12,0,0,0.00953655756234184,0,0.36
1971,9,13,0,2.77555756156289e-17,0,2.77555756156289e-17,0.36
1971,9,14,0,-2.77555756156289e-17,0,-2.77555756156289e-17,0.36
1971,9,15,0,0,0,-2.77555756156289e-17,0.37
1971,9,16,0,0,0,2.77555756156289e-17,0.39
1971,9,17,0,0,0,0,0.42
1971,9,18,0,0,0,0,0.43
1971,9,19,0,0,0,0,0.43
1971,9,20,0,0,0.000698292685910928,0,0.43
1971,9,21,0.23,0,0.132224169073879,-2.77555756156289e-17,0.43
1971,9,22,0,0,0.111130959931074,2.77555756156289e-17,0.43
1971,9,23,1.24,0,0.672315398358023,0,0.43
1971,9,24,0.78,0,0.962871222603667,0,0.43
1971,9,25,0.83,0,0.815168503995437,0,0.43
1971,9,26,3.97,0,2.31394077792379,0,0.43
1971,9,27,0.03,0,2.03771346181202,0,0.43
1971,9,28,0,0,0.0146167294487896,0,0.43
1971,9,29,0.06,0,0.0292133379152801,0,0.43
1971,9,30,0,0,0.0171135695015892,0,0.43
1971,10,1,0,0,0,0,0.43
1971,10,2,0,0,0,0,0.42
1971,10,3,3.45,0,1.72652186780022,0,0.42
1971,10,4,0,0,1.62861598057111,0,0.42
1971,10,5,0,0,0,0,0.39
1971,10,6,0,0,0,0,0.36
1971,10,7,0,0,0,2.77555756156289e-17,0.36
1971,10,8,0.01,0,0.00339635171826558,-2.77555756156289e-17,0.37
1971,10,9,0,0,0.00385563540623934,0,0.5
1971,10,10,0,0,0,0,0.49
1971,10,11,0.39,0,0.154321255242508,0,0.43
1971,10,12,10.61,0,5.50248632884689,0,0.56
1971,10,13,10.91,0,10.7868729837146,0,0.76
1971,10,14,0,0,5.47628033882381,0,0.79
1971,10,15,10.83,0,5.41498798889325,0,0.44
1971,10,16,13.58,0,12.2049608608328,2.77555756156289e-17,1.65
1971,10,17,2.95,0,8.26499574721174,-2.77555756156289e-17,0.8
1971,10,18,2.39,2.77555756156289e-17,2.65766077040985,0,0.64
1971,10,19,5.57,-5.55111512312578e-17,4.03186714062599,-2.77555756156289e-17,0.8
1971,10,20,1.13,2.77555756156289e-17,3.15327086227023,2.77555756156289e-17,0.5
1971,10,21,0.01,0,0.265276786740742,0,0.3
1971,10,22,0.01,0,0.0100062146591426,0,0.54
1971,10,23,0.03,0,0.0204923696982178,0,0.55
1971,10,24,0,0,0.0203625291248954,0,0.55
1971,10,25,0,0,0.000590677897662317,0,0.54
1971,10,26,0,0,0,0,0.5
1971,10,27,0.02,0,0.00688988497620358,0,0.5
1971,10,28,0.35,0,0.210642726813489,0,0.53
1971,10,29,0,-2.77555756156289e-17,0.157080216642157,0,0.51
1971,10,30,0.02,2.77555756156289e-17,0.00620515695084123,0,0.5
1971,10,31,0.02,0,0.019549406770011,0,0.5
1971,11,1,0.06,0,0.0383030634052375,0,0.52
1971,11,2,0,0,0.0366983623300712,0,0.52
1971,11,3,0.02,0,0.0043490170661471,0,0.55
1971,11,4,0.3,0,0.157388919652476,0,0.57
1971,11,5,8.82,0,4.64985821613118,0,0.92
1971,11,6,0.07,0,4.70000040779257,0,0.87
1971,11,7,6.64,0,3.44499958003757,0,0.74
1971,11,8,2.99,0,4.73306629825754,0,0.87
1971,11,9,0,0,1.5374722824788,0,0.75
1971,11,10,0,0,0,0,0.6
1971,11,11,0,0,0,0,0.53
1971,11,12,1.06,0,0.560531806854783,0,0.52
1971,11,13,0.37,0,0.477542084520451,0,0.55
1971,11,14,0,0,0.0940641748369444,0,0.56
1971,11,15,0.54,0,0.319616548919271,0,0.58
1971,11,16,1.54,0,1.18987286176434,0,0.61
1971,11,17,2.5,0,2.22189545104277,0,0.64
1971,11,18,3.03,0,2.69189740907063,0,0.85
1971,11,19,1.06,0,2.03389377779354,0,0.98
1971,11,20,23.48,0,12.2699978415947,0,2.54
1971,11,21,0.69,0,12.0848671195135,0,2.27
1971,11,22,2.05,0,1.39942939207765,0,1
1971,11,23,0.28,0,1.43556215769536,0,0.93
1971,11,24,0,0,0.239140596832158,0,0.83
1971,11,25,0.52,0,0.103156656943838,0,0.76
1971,11,26,1.68,0,1.0642896008851,0,0.77
1971,11,27,15.1,0,8.38998452914552,0,1.84
1971,11,28,0.01,0,7.55503165506184,0,1.94
1971,11,29,22.54,0,11.2749967185957,0,2.3
1971,11,30,0.41,0,11.4753515659161,0,4.94
1971,12,1,18.02,0,9.21499289995495,0,1.63
1971,12,2,3.74,0,10.8801896857428,0,5.92
1971,12,3,0.02,0,2.07282973163001,0,1.93
1971,12,4,0,0,0.0168813878788114,0,1.35
1971,12,5,0.02,0,0.00819804009870495,0,1.15
1971,12,6,0,0,0.00578932178950709,0,0.99
1971,12,7,0,0,0,0,0.88
1971,12,8,0.02,0,0.0051555415650455,0,0.81
1971,12,9,0,0,0.00740195315961501,0,0.72
1971,12,10,0,2.77555756156289e-17,0,0,0.66
1971,12,11,0,-2.77555756156289e-17,0,0,0.67
1971,12,12,0,0,0,0,0.65
1971,12,13,0,0,0.0167852159022459,0,0.62
1971,12,14,0.21,0,0.156991191807037,0,0.56
1971,12,15,0.02,0,0.0524760195298768,0,0.51
1971,12,16,0,0,0.00291353813690876,0,0.51
1971,12,17,0,0,0,0,0.53
1971,12,18,6.18,0,3.58223004913566,0,0.55
1971,12,19,7.26,0,6.71994445316136,0,1.35
1971,12,20,0.06,0,3.66924589666905,2.77555756156289e-17,0.98
1971,12,21,0.72,0,0.38744901423479,-2.77555756156289e-17,0.78
1971,12,22,0.89,0,0.844100912177737,0,0.72
1971,12,23,0.03,0,0.455171482875585,0,0.71
1971,12,24,0.14,0,0.0592490375313446,0,0.67
1971,12,25,1.97,0,1.21305460651433,2.77555756156289e-17,0.64
1971,12,26,4.15,0,3.55354755906342,-2.77555756156289e-17,0.72
1971,12,27,8.28,0,6.21498647810904,0,1.93
1971,12,28,0,0,4.13478594162166,0,1.36
1971,12,29,0,0,0.00567066405483274,0,0.98
1971,12,30,1.01,0,0.606356161510576,0,0.86
1971,12,31,0.53,0,0.81301364379874,0,0.81
1972,1,1,0.18,0,0.455272417402057,0,0.76
1972,1,2,0.08,0,0.144454034684486,0,0.75
1972,1,3,0,0,0.0504546016311451,0,0.7
1972,1,4,0,0,0.000790298637866727,0,0.67
1972,1,5,0,0,0.000929575045574893,0,0.65
1972,1,6,0.02,0,0.0151682115874792,0,0.64
1972,1,7,8.5,0,4.25998861459607,0,0.74
1972,1,8,5.75,0,7.12498346909001,0,1.53
1972,1,9,0.88,0,3.30598994960383,-2.77555756156289e-17,1.37
1972,1,10,22.11,0,11.494994071985,2.77555756156289e-17,2.43
1972,1,11,9.49,0,15.80001108789,0,10.31
1972,1,12,26.68,-2.77555756156289e-17,18.0849941971562,-2.77555756156289e-17,10.82
1972,1,13,4.5,2.77555756156289e-17,15.5900503398573,2.77555756156289e-17,6.77
1972,1,14,15.96,0,10.2300057062955,0,2.9
1972,1,15,11.61,0,13.7850533368394,0,11.71
1972,1,16,8.15,0,9.87994801856939,-2.77555756156289e-17,6.09
1972,1,17,1.82,0,4.9849982345022,2.77555756156289e-17,3.52
1972,1,18,3.13,0,2.52274078425057,2.77555756156289e-17,2.16
1972,1,19,0.14,0,1.64377766719258,-2.77555756156289e-17,1.96
1972,1,20,0.11,0,0.125087754676315,0,1.46
1972,1,21,0.21,0,0.159150425027065,0,1.2
1972,1,22,0.41,0,0.276269817592947,0,1.08
1972,1,23,5.52,0,2.96469118857999,0,1
1972,1,24,2.99,0,4.25884708885019,0,1.58
1972,1,25,9.04,0,6.01498434599512,0,2.3
1972,1,26,2.92,0,5.98001386061765,0,2.85
1972,1,27,1.23,0,2.07550689963159,0,1.84
1972,1,28,0.06,0,0.64794793817714,0,1.39
1972,1,29,0.06,0,0.0599999999992633,0,1.11
1972,1,30,0.03,0.0150014111819854,0.0299971776362327,0,0.93
1972,1,31,17.2,2.26291928117153,6.35208497997405,0,0.95
1972,2,1,20.01,2.24691935711782,16.3587049254447,1.76008007034393,7.28
1972,2,2,13.28,0,16.6498990078569,2.79948442562291,12.1
1972,2,3,11.1,0,12.1900471361657,0,9.12
1972,2,4,6.26,0,8.680061938564,0,3.57
1972,2,5,4.31,0,5.30900650309127,0,3.59
