Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,0.164103344082832,0.0773475407359427,0.339899779584052,8.08019987582583,0.0454736831941103
1979,2,20,0.217672467231751,0.184927225682941,0.00483102394296253,0,0.0420631584368254
1979,2,21,0.0398494675755501,0.136128380696121,0,0,0.0420631584368254
1979,2,22,0.0432346165180206,0.0410362580948345,0,0,0.0386526336795405
1979,2,23,0.769489109516144,0.375983371813064,0,0,0.0386526336795405
1979,2,24,0.952456533908844,0.860052186872892,0,0,0.0420631584368254
1979,2,25,1.57973217964172,0.476228197863762,0.789866204413716,11.1313802316114,0.0420631584368254
1979,2,26,0.573726713657379,0,1.10250938074024,3.81690401906319,0.0420631584368254
1979,2,27,0.563266813755035,0,0.568326217771073,0,0.0420631584368254
1979,2,28,0.289654672145844,0.0969166887945221,0.330415122397717,0.0969166887945221,0.0420631584368254
1979,3,1,0.00887536816298962,0.10205419003583,0.0473296219321391,0.0976202609357841,0.0420631584368254
1979,3,2,0.0354641899466515,0.021334590993888,0.000823022332767209,0,0.0397894738536132
1979,3,3,3.02030301094055,0.915040050965956,0.612844124404436,0.94245238067964,0.0363789490963283
1979,3,4,1.27596783638001,0.898131104329579,1.25000403930741,0.898131104329579,0.0420631584368254
1979,3,5,2.69533729553223,0,1.97265527233529,0,0.0420631584368254
1979,3,6,0.730840086936951,0,1.74069337776005,0,0.0420631584368254
1979,3,7,1.03476810455322,0,0.877652236293738,0,0.0420631584368254
1979,3,8,0.0261499583721161,0,0.540324408576074,0,0.0420631584368254
1979,3,9,0.000212119688512757,2.39632312428739e-05,0.0145795213931059,2.39632312428739e-05,0.0420631584368254
1979,3,10,0,2.76028681582829e-05,8.1166198160787e-05,2.76028681582829e-05,0.0420631584368254
1979,3,11,0.506676077842712,0,0.229588460879459,0,0.0420631584368254
1979,3,12,0.426047891378403,0,0.46300237040029,0,0.0454736831941103
1979,3,13,0.186646461486816,0,0.324574494607056,0,0.0420631584368254
1979,3,14,0.186483532190323,0,0.186575353228854,0,0.0454736831941103
1979,3,15,1.39445841312408,0,0.752328709482793,0,0.0477473677773225
1979,3,16,0,0,0.754304445149742,0,0.0477473677773225
1979,3,17,4.68876623926917e-06,0,0.000348794370108152,0,0.0477473677773225
1979,3,18,0.00769100338220596,0,0.00579909569765746,0,0.0545684215269591
1979,3,19,0,0,0.0034900253836696,1.4210854715202e-14,0.0613894752765957
1979,3,20,0.000137942173751071,0,3.66542555561011e-05,-1.4210854715202e-14,0.0648000000338805
1979,3,21,0.000392594956792891,0,0.000254002318492041,1.4210854715202e-14,0.0704842093743776
1979,3,22,0.000281668908428401,0,0.000343813873342924,-1.4210854715202e-14,0.0829894724645113
1979,3,23,8.59523133840412e-05,0,0.00018528868853096,0,0.0875368416309357
1979,3,24,0,0,5.52255180785721e-05,0,0.0932210552064996
1979,3,25,5.52574556422769e-06,0,3.47069120110177e-06,0,0.097768424372924
1979,3,26,0.283245891332626,0,0.116545116291373,0,0.103452629478354
1979,3,27,0.0535020902752876,0.00729056379005044,0.167509450154903,0.00729056379005044,0.107999998644779
1979,3,28,0.247267112135887,0.0476157056792772,0.150354771964928,0.0476157056792772,0.112547367811203
1979,3,29,1.40357136726379,0.0699404646443043,0.697431585332719,0.0699404646443043,0.112547367811203
1979,3,30,1.83538603782654,0.0514350873567651,1.51306657143444,0.0514350873567651,0.107999998644779
1979,3,31,0.311269491910934,0.040001028936274,1.05858700660888,0.0400010289362598,0.107999998644779
1979,4,1,1.0059939622879,0.319991780168394,0.251194415199439,0.319991780168394,0.104589473887494
1979,4,2,0.414430648088455,0.419085546308693,0.341172925397878,0.419085546308708,0.104589473887494
1979,4,3,2.98874711990356,0.0786055495779294,1.60337648831487,0.0786055495779294,0.104589473887494
1979,4,4,0.279520004987717,0.0754749205358962,1.48489578386397,0.0754749205358962,0.104589473887494
1979,4,5,0.108572155237198,-1.4210854715202e-14,0.217917172711573,0,0.104589473887494
1979,4,6,0.92092490196228,1.4210854715202e-14,0.448133078131214,0,0.104589473887494
1979,4,7,0.143303096294403,0,0.506451584229719,0,0.107999998644779
1979,4,8,0.281180143356323,0,0.210172717411108,0,0.107999998644779
1979,4,9,1.56619668006897,0,0.884758406328729,0,0.107999998644779
1979,4,10,0.734512865543366,0,1.06482741927506,0,0.112547367811203
1979,4,11,0.636192500591278,0,0.705631295425746,1.4210854715202e-14,0.122778950553191
1979,4,12,2.31782960891724,0,1.4263595693856,-1.4210854715202e-14,0.127326319719616
1979,4,13,1.63027465343475,0,2.02533808968907,0,0.131873680415906
1979,4,14,1.04421770572662,0,1.37226044800595,0,0.131873680415906
1979,4,15,1.84121572971344,0,1.42045037010546,0,0.131873680415906
1979,4,16,6.28840112686157,0,4.00753681674819,0,0.131873680415906
1979,4,17,2.34231424331665,0,4.190688066072,0,0.155747362187034
1979,4,18,1.90581524372101,0,2.17405668301279,0,0.164842100519883
1979,4,19,0.0344276912510395,0,1.10522678601162,1.4210854715202e-14,0.172799994443592
1979,4,20,0.479252427816391,0,0.209917280779493,-1.4210854715202e-14,0.172799994443592
1979,4,21,0.0906448736786842,0,0.243610771331618,0,0.167115789338162
1979,4,22,0.00276068295352161,0,0.0399641426971868,0,0.163705256110743
1979,4,23,3.08436174236704e-05,0,0.00160915664409345,0,0.161431584232732
1979,4,24,0,0,2.12725647514844e-05,0,0.161431584232732
1979,4,25,0.000288875540718436,0,0.000160841785479704,0,0.167115789338162
1979,4,26,1.06674524431583e-05,0,0.000166252259184319,0,0.161431584232732
1979,4,27,1.72613354720852e-08,0,4.04288427802157e-06,0,0.161431584232732
1979,4,28,0,0,1.1137288424834e-08,0,0.155747362187034
1979,4,29,0.00278115831315517,0,0.00106880198410408,0,0.155747362187034
1979,4,30,0.0412190742790699,0,0.020672418447937,0,0.155747362187034
1979,5,1,0,0,0.0179397142946485,0,0.155747362187034
1979,5,2,0.0493200235068798,0,0.00916294369057624,0,0.155747362187034
1979,5,3,5.35637521743774,0,2.6016935184878,0,0.155747362187034
1979,5,4,1.9578845500946,0,3.60150574081499,0,0.167115789338162
1979,5,5,5.1360764503479,0,3.58377767381697,0,0.195536848745848
1979,5,6,1.16395449638367,0,3.3378976718983,0,0.226231580031546
1979,5,7,0.00368100311607122,0,0.430460552232915,0,0.261473688953801
1979,5,8,2.6505913734436,0,1.32967508442751,0,0.297852625344929
1979,5,9,0.549376010894775,0,1.47467291661808,0,0.313768413192348
1979,5,10,0.110816597938538,0,0.464412383921854,0,0.321726307116057
1979,5,11,0.0809669867157936,0,0.120550249013746,0,0.310357896905196
1979,5,12,0.330651998519897,0,0.174339083902183,0,0.297852625344929
1979,5,13,0,0,0.215297699817313,0,0.314905274541755
1979,5,14,0,0,0.00156697821869045,0,0.329684201039766
1979,5,15,2.03166913986206,0,1.08330748658086,0,0.321726307116057
1979,5,16,0.0164539981633425,0,1.10829604005021,0,0.321726307116057
1979,5,17,1.01954805850983,0,0.505982722987667,0,0.321726307116057
1979,5,18,0,0,0.631704394560828,0,0.313768413192348
1979,5,19,0,0,0.000805205952289612,0,0.305810519268638
1979,5,20,0.213212192058563,0,0.124330851013042,0,0.328547373570894
1979,5,21,0,0,0.15082779761461,0,0.345599988887185
1979,5,22,0.294804215431213,0,0.182921266359003,0,0.345599988887185
1979,5,23,0.546233057975769,0,0.466405819453328,0,0.329684201039766
1979,5,24,0.0700171887874603,0,0.170528930199893,0,0.321726307116057
1979,5,25,0.00723770074546337,0,0.0261858986433907,0,0.313768413192348
1979,5,26,1.44456446170807,0,0.590856287961117,0,0.297852625344929
1979,5,27,2.00103998184204,0,1.64993343952064,0,0.28307368190665
1979,5,28,0.51403933763504,0,1.47127004753078,0,0.268294738468371
1979,5,29,0.167507812380791,0,0.314764601883951,0,0.261473688953801
1979,5,30,0.0129861021414399,0,0.0991453537361906,0,0.233052629546115
1979,5,31,0.00309607503004372,0,0.00997385051250887,0,0.226231580031546
1979,6,1,0.0534992069005966,0,0.032833359701371,0,0.219410530516976
1979,6,2,0.127719849348068,0,0.0858686542769078,0,0.201221053851278
1979,6,3,0.922301888465881,0,0.679460376069315,0,0.18985262670015
1979,6,4,0.815392553806305,0,0.865647818851642,0,0.201221053851278
1979,6,5,6.50088739395142,0,3.45339306454849,0,0.201221053851278
1979,6,6,0.422391891479492,0,3.69223992524742,-1.4210854715202e-14,0.201221053851278
1979,6,7,0.27631950378418,0,0.380631308193074,1.4210854715202e-14,0.18985262670015
1979,6,8,0,0,0.230425901110976,0,0.18416842159472
1979,6,9,0,0,0.0239128403182036,0,0.17848421648929
1979,6,10,0.00163334340322763,0,0.000614880230429549,0,0.150063157081604
1979,6,11,0,0,0.0237426733653194,0,0.122778950553191
1979,6,12,0.460779577493668,0,0.374524245334257,0,0.117094736977627
1979,6,13,0.907116830348969,0,0.714443945961278,0,0.112547367811203
1979,6,14,0.173816278576851,0,0.489377322066929,0,0.107999998644779
1979,6,15,0.271073997020721,0,0.229961627439764,0,0.104589473887494
1979,6,16,1.48545849323273,0,0.954512410492256,0,0.104589473887494
1979,6,17,0.411876171827316,0,1.1420848970058,0,0.102315793539348
1979,6,18,0.0516170114278793,0,0.252139482778432,0,0.100042104721069
1979,6,19,2.94135093688965,0,1.24997936241743,0,0.0875368416309357
1979,6,20,1.46055662631989,0,2.19055449843626,0,0.0795789477072264
1979,6,21,0.00108772818930447,0,0.922658665883205,0,0.075031578540802
1979,6,22,0,0,0.000489240685539016,0,0.0648000000338805
1979,6,23,0,0,0,0,0.0579789462842439
1979,6,24,0.0363142006099224,0,0.0124895703656449,0,0.0545684215269591
1979,6,25,0.000133516528876498,0,0.0178533829961651,0,0.0511578967696742
1979,6,26,0,0,5.55879162220663e-05,1.4210854715202e-14,0.0454736831941103
1979,6,27,0,0,0.000580942092881287,-1.4210854715202e-14,0.0409263140276859
1979,6,28,0.0407454930245876,0,0.0266723235848332,0,0.0363789490963283
1979,6,29,0.934884130954742,0,0.293845652355046,0,0.037515789270401
1979,6,30,2.13666868209839,1.4210854715202e-14,1.62036835726438,0,0.0386526336795405
1979,7,1,7.04873561859131,-1.4210854715202e-14,4.56444371639762,0,0.0397894738536132
1979,7,2,0.580220937728882,0,3.75621465884477,0,0.0409263140276859
1979,7,3,0.316653311252594,0,0.407785363574249,0,0.0420631584368254
1979,7,4,0.599738359451294,1.4210854715202e-14,0.496403905995436,0,0.0454736831941103
1979,7,5,4.32229375839233,-1.4210854715202e-14,2.40178968996366,0,0.0420631584368254
1979,7,6,3.98853898048401,0,4.15260575152217,0,0.0454736831941103
1979,7,7,3.41604614257813,0,3.64358305203602,0,0.0454736831941103
1979,7,8,0.887707352638245,0,2.28777936879399,0,0.0454736831941103
1979,7,9,3.73082590103149,0,2.47577917056191,0,0.0454736831941103
1979,7,10,1.57296192646027,0,2.91631036546306,0,0.0454736831941103
1979,7,11,0.352516561746597,0,1.19186754999619,0,0.0454736831941103
1979,7,12,0.405693382024765,0,0.371830832855451,0,0.0454736831941103
1979,7,13,0.517613172531128,0,0.421056524759877,0,0.0454736831941103
1979,7,14,0.238465428352356,1.4210854715202e-14,0.420002204825749,0,0.0454736831941103
1979,7,15,0,-1.4210854715202e-14,0.195837587494509,0,0.0420631584368254
1979,7,16,1.88423473446164e-05,0,0.0192820179832012,0,0.0420631584368254
1979,7,17,0,0,4.06692333854153e-06,0,0.0386526336795405
1979,7,18,0,0,0,0,0.0318315799299039
1979,7,19,0,0,0,0,0.0295578953466917
1979,7,20,0.349612444639206,0,0.076632752418206,0,0.0272842107634795
1979,7,21,0.773377656936646,0,0.510419259482873,0,0.0250105261802673
1979,7,22,0,0,0.563421028036046,0,0.0227368415970551
1979,7,23,0,0,0.00672860588427682,0,0.0204631570138429
1979,7,24,0,0,0,0,0.015915789964952
1979,7,25,0.0457680560648441,0,0.00623182547688828,0,0.0113684207985276
1979,7,26,0.00500743417069316,0,0.0323841294079443,0,0.00795789498247598
1979,7,27,0.0305353738367558,0,0.0147921769079034,0,0.00341052634543494
1979,7,28,0.0209699925035238,0,0.0267277136420603,0,0.00341052634543494
1979,7,29,0.0660031735897064,0,0.0381090225893814,0,0.00113684215926026
1979,7,30,5.88924267503899e-05,0,0.0378649894737748,0,0
1979,7,31,0.000200832611881197,0,0.00015740532575137,0,0
1979,8,1,0.000243132424657233,0,0.000220696321221681,0,0
1979,8,2,2.89139151573181,0,1.52977916396445,0,0
1979,8,3,0.705656409263611,0,1.67630433042467,0,0
1979,8,4,0.252155423164368,0,0.374987323051613,0,0
1979,8,5,0.0566594377160072,0,0.142508758964766,0,0
1979,8,6,0.0350826047360897,0,0.0501316161629575,0,0
1979,8,7,0,0,0.0168336985301494,0,0
1979,8,8,0.000568166084121913,0,0.00039889384092362,0,0
1979,8,9,0,0,0.000279632644065941,0,0
1979,8,10,0.00200673495419323,0,0.00165564634036741,0,0
1979,8,11,0.728276491165161,0,0.154531302923488,0,0
1979,8,12,0.22394372522831,0,0.38949257691209,0,0
1979,8,13,0,0,0.115234174417139,0,0
1979,8,14,2.9694550037384,0,1.35642715654427,0,0
1979,8,15,3.78489947319031,0,3.34252349529351,0,0
1979,8,16,0.775235652923584,0,2.56225020492599,0,0
1979,8,17,7.0146336555481,0,3.57946992036253,0,0
1979,8,18,1.18178176879883,0,4.42984088940381,0,0
1979,8,19,0.572115361690521,0,1.05222991429116,0,0
1979,8,20,1.34146809577942,0,0.711023069280287,0,0
1979,8,21,0.834754049777985,0,1.00441485475028,0,0
1979,8,22,0.775377869606018,0,0.796949645001433,0,0
1979,8,23,5.12437343597412,0,2.83278028482403,0,0
1979,8,24,0,0,2.46801131961496,0,0
1979,8,25,1.11075794696808,0,0.614891022313998,0,0
1979,8,26,0.495120048522949,0,0.732339710727132,0,0
1979,8,27,0.0010106626432389,0,0.302274826722226,0,0
1979,8,28,0.0100765889510512,0,0.00648128594858122,0,0
1979,8,29,0.578134298324585,0,0.226679000261356,0,0
1979,8,30,1.17453932762146,0,0.725245631747242,0,0
1979,8,31,0.444149792194366,0,1.03909620956784,0,0
1979,9,1,8.10544300079346,0,4.54602196012161,0,0
1979,9,2,12.6154680252075,0,10.2374790470935,0,0
1979,9,3,4.61082649230957,0,8.39789311447456,0,0
1979,9,4,0.276195168495178,-1.4210854715202e-14,2.27068334363565,-1.4210854715202e-14,0
1979,9,5,3.97357773780823,1.4210854715202e-14,2.00963982660741,1.4210854715202e-14,0
1979,9,6,2.34369373321533,0,3.36632473333239,0,0
1979,9,7,4.96246290206909,0,3.31599807816079,0,0
1979,9,8,2.10385513305664,0,3.90809816250581,0,0
1979,9,9,2.47168111801147,0,2.3069356232165,0,0
1979,9,10,0.800176322460175,0,1.73250247213772,0,0
1979,9,11,0.177272155880928,0,0.51690117458142,0,0
1979,9,12,0.00613715825602412,0,0.134803504741626,0,0
1979,9,13,0,0,0.0098918215955166,0,0
1979,9,14,0,0,0,0,0
1979,9,15,0,0,0,0,0
1979,9,16,0.00160515122115612,0,0.000299857782835034,0,0
1979,9,17,0.000665856176055968,-1.4210854715202e-14,0.00118751451520893,0,0
1979,9,18,0,1.4210854715202e-14,0.000244406077513304,0,0
1979,9,19,0,0,0.0121332269152958,0,0
1979,9,20,0.397826850414276,0,0.271029837354831,0,0
1979,9,21,0.0415883958339691,0,0.105798270135125,0,0
1979,9,22,0.0635820627212524,0,0.044874900460087,0,0
1979,9,23,2.88527553493623e-05,0,0.0451953134092094,0,0
1979,9,24,0.00359540688805282,0,0.00195612189094163,0,0
1979,9,25,0,0,0.00207295607123115,0,0
1979,9,26,0.191360965371132,0,0.109439504955361,0,0
1979,9,27,6.4620885848999,0,3.75328600812401,0,0
1979,9,28,0.779543161392212,0,3.62844477276954,0,0
1979,9,29,0.0056112939491868,0,0.477027972876726,0,0
1979,9,30,0.815950393676758,0,0.3039620603858,0,0
1979,10,1,2.60505509376526,0,1.48622073429655,0,0
1979,10,2,0,0,1.6552573243082,0,0
1979,10,3,6.22479865342029e-06,0,3.45144124480612e-06,0,0
1979,10,4,0.000877687009051442,0,0.000191057037739029,0,0
1979,10,5,0.0482779517769814,0,0.0218340813536031,0,0
1979,10,6,0.0952811315655708,0,0.0778534491162191,0,0
1979,10,7,0.00181863782927394,0,0.0217604539633953,0,0
1979,10,8,0,0,0.00039589327556655,0,0
1979,10,9,0.000242190799326636,0,0.000177082725258515,0,0
1979,10,10,0,0,3.51857836164982e-05,0,0
1979,10,11,0,0,0,0,0
1979,10,12,0,0,0.0871069761963952,0,0
1979,10,13,0.801988959312439,0,0.692326869579802,0,0
1979,10,14,6.35065507888794,0,3.52460548065108,0,0
1979,10,15,0.00714438827708364,0,3.23712773117376,0,0
1979,10,16,2.32844805717468,0,1.44831778525617,0,0
1979,10,17,0.00120782374870032,1.4210854715202e-14,1.31396441586003,0,0
1979,10,18,1.75632774829865,-1.4210854715202e-14,0.50374260005762,0,0
1979,10,19,0.866548120975494,0,1.37668709624472,0,0
1979,10,20,0.00208715465851128,0,0.642717964846014,0,0
1979,10,21,0.157222285866737,0,0.055365860303624,0,0
1979,10,22,0.524422109127045,0,0.276500462071141,0,0
1979,10,23,0.381882131099701,0,0.463654158978329,0,0
1979,10,24,7.35665702819824,0,3.87821122414746,0,0
1979,10,25,6.88051509857178,1.4210854715202e-14,7.02201589869142,0,0
1979,10,26,0.886932253837585,-1.4210854715202e-14,4.17833719937485,0,0
1979,10,27,1.49012136459351,0,1.32190577384665,0,0
1979,10,28,0.0525154806673527,0,0.480602017555242,0,0
1979,10,29,0.00803385861217976,0,0.0227346751458128,0,0
1979,10,30,0,0,0.0058216163017164,0,0
1979,10,31,0,0,0.000267151499514284,0,0
1979,11,1,0,0,0,0,0
1979,11,2,0.863175213336945,0.187349789021297,0.0807540903031168,0.187349789021297,0
1979,11,3,0.00420003011822701,0.280967362612955,0.124108771297756,0.280967362612955,0
1979,11,4,0.112839564681053,0,0.0706255741841346,0,0
1979,11,5,0.0886794179677963,0,0.104190456920236,0,0
1979,11,6,0.00299403094686568,7.6815666091079e-05,0.0738966683647107,7.6815666091079e-05,0
1979,11,7,0,0.00018660680876792,0.00848333638299437,0.00018660680876792,0
1979,11,8,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0
1979,11,9,0,1.4210854715202e-14,0,1.4210854715202e-14,0
1979,11,10,0,0,0,0,0
1979,11,11,0,0,0,0,0
1979,11,12,0,0,0,0,0
1979,11,13,0,0,0,0,0
1979,11,14,0,0,0,0,0
1979,11,15,0.831617891788483,0.177882460975823,0.0620787914951393,0.177882460975823,0
1979,11,16,1.73918402194977,0.356576257701548,0.856767401316631,0.356576257701548,0
1979,11,17,0.733337223529816,0,1.19474473657414,0,0
1979,11,18,0.451085925102234,0.0362125083298395,0.597032864241356,0.0362125083298395,0
1979,11,19,0.00826737098395824,0.082966576389353,0.288157608941305,0.082966576389353,0
1979,11,20,0.000509954581502825,0.0109149271873434,0.0264228499748072,0.0106710347580332,0
1979,11,21,0,0.000241679798719474,1.32978991587152e-05,0.00051441279141784,0
1979,11,22,3.91892600059509,0.805214276408506,0.903276864698427,0.805214276408506,0
1979,11,23,0.370811134576798,1.08518668363806,1.29089114392093,1.08518668363807,0
1979,11,24,1.08287823200226,0.239135194813159,0.311765975558274,0.239135194813144,0
1979,11,25,0.0553303025662899,0.428890851804653,0.262933308425829,0.428890851804653,0
1979,11,26,0.207776665687561,0.12823170634698,0.00332152909365391,0.0243437124500332,0
1979,11,27,0,0.104140519914054,0,0,0
1979,11,28,0,0,0,0,0
1979,11,29,4.75590604764875e-06,1.80292752816058e-06,0,0,0
1979,11,30,0.241361930966377,0.120099751384728,0,0,0
1979,12,1,9.09202003479004,4.66497477749022,0,0,0
1979,12,2,1.891397356987,5.44257279551526,0.0744064156912998,0,0
1979,12,3,3.72161793708801,1.98612183002101,0.820385857979602,2.2398544166559,0
1979,12,4,5.91981649398804,1.11224121543849,3.71154489919257,11.0268281624872,0
1979,12,5,1.71552336215973,0,3.65711942927535,0.416697802159987,0
1979,12,6,0.417494922876358,0,0.637091990906754,0,0
1979,12,7,0,0,0.111608216666468,0,0
1979,12,8,0.603280663490295,0,0.344781255118278,0,0
1979,12,9,2.86976075172424,0,1.99682334575067,1.4210854715202e-14,0
1979,12,10,1.93024097825401e-05,9.90086140006952e-06,1.26803449799354,-1.4210854715202e-14,0
1979,12,11,2.61781120300293,1.30891271277923,7.81685400852439e-07,0,0
1979,12,12,1.48313701152802,2.05768037723249,0,0,0
1979,12,13,2.09437656402588,1.48097655256839,0.307779763428016,1.46317460502557,0
1979,12,14,9.48244857788086,2.34388050826868,3.42237231412184,5.57879923010862,0
1979,12,15,0.35952764749527,1.78945712697916,3.13153156137031,1.75918054446207,0
1979,12,16,2.2050678730011,1.28191593386183,0,0,0
1979,12,17,2.75580167770386,2.4887821251003,0,0,0
1979,12,18,3.22979950904846,1.3779006401533,1.61489998740007,5.33465840543357,0
1979,12,19,2.19494581222534,-1.4210854715202e-14,2.69106860390906,0,0
1979,12,20,0.477505743503571,0,0.888425414050232,0,0
1979,12,21,1.68536293506622,0,1.37942540325719,0,0
1979,12,22,0,0,1.18059727599632,0,0
1979,12,23,0.322315454483032,0.161159564476549,0,0,0
1979,12,24,0.322439849376678,0.221149143323686,0.101228508551458,0.382304951337503,0
1979,12,25,0.0794515535235405,0.0645008817500354,0.145577548079018,0.0645008817500212,0
1979,12,26,0.199784681200981,0,0.118150756288685,1.4210854715202e-14,0
1979,12,27,0.034686554223299,0.00122571718024744,0.170691568439679,0.00122571718024744,0
1979,12,28,0,0.0035764988281386,0.0317635474341955,0.0035764988281386,0
1979,12,29,0.00166241871193051,0.000736195788334726,9.04001716435232e-05,0.000736195788334726,0
1979,12,30,0.576526939868927,0.106574332037098,0.0740234798123538,0.106574332037098,0
1979,12,31,2.45763206481934,0.375422813285397,0.676451005483955,0.375422813285397,0
1980,1,1,0.204704433679581,0.275362373346212,1.03555586984476,0.275362373346212,0
1980,1,2,0.660104155540466,0.020275316038493,0.456922998762593,0.020275316038493,0
1980,1,3,0.208445623517036,0.0616677312219736,0.386266319306458,0.0616677312219736,0
1980,1,4,0.560809016227722,0.346044233364253,0.0385846675703192,0.0656372088883899,0
1980,1,5,0.106980428099632,0.332249415179618,0,0,0
1980,1,6,0.17002072930336,0.137550284531031,0,0,0
1980,1,7,0.613238155841827,0.389845954773847,0,0,0
1980,1,8,1.76367914676666,1.18637089910447,0,1.4210854715202e-14,0
1980,1,9,3.35086798667908,2.55398916634057,0,-1.4210854715202e-14,0
1980,1,10,0.727774322032929,2.05864940514702,0,0,0
1980,1,11,2.08124613761902,1.38326271705056,0,0,0
1980,1,12,3.39117860794067,2.71062035814188,0,1.4210854715202e-14,0
1980,1,13,0.374052345752716,1.92898796378931,0,-1.4210854715202e-14,0
1980,1,14,0.285299271345139,0.347618885934537,0,0,0
1980,1,15,0.0320185497403145,0.192968800990556,0,0,0
1980,1,16,0.768871247768402,0.082806528947998,0.317638458140038,5.33822546580917,0
1980,1,17,0.14801499247551,0.140805630417546,0.317599073798135,5.33756357335717,0
1980,1,18,0,0.0783416717337673,0,0,0
1980,1,19,2.27686687139794e-05,2.88975652580348e-05,0,0,0
1980,1,20,0.0479546599090099,0.0363354564608613,0,0,0
1980,1,21,9.96615199255757e-05,0.0315868138218036,0,0,0
1980,1,22,0.0264138039201498,0.0125072124776153,0,0,0
1980,1,23,0.158576980233192,0.0803047601442586,0.00213947484655819,0,0
1980,1,24,0.586851954460144,0.382895821538298,0.00237484912338459,0,0
1980,1,25,0.00832302123308182,0.288801283938483,0,0,0
1980,1,26,0.0109905125573277,0.0104572715250129,0,0,0
1980,1,27,0.00292315008118749,0.0067658064934335,0,0,0
1980,1,28,0.00378107791766524,0.00319050536353416,0,0,0
