Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,18,0.193856358528137,0,0.189447503367589,0,
1979,7,19,0.269322276115418,0,0.222095342275509,0,
1979,7,20,0.982298612594604,0,0.628231490888609,0,
1979,7,21,6.81516885757446,0,3.77056073049211,0,
1979,7,22,1.27363121509552,2.8421709430404e-14,3.94602687886018,0,
1979,7,23,0.943987190723419,-2.8421709430404e-14,1.05522126923333,0,
1979,7,24,0.0657598301768303,0,0.64090481832838,0,
1979,7,25,0.123100988566875,-2.8421709430404e-14,0.104044201546856,0,
1979,7,26,0.0668896734714508,2.8421709430404e-14,0.102244869830614,0,
1979,7,27,0.27843764424324,0,0.193261027892206,0,
1979,7,28,0.00328600988723338,0,0.110744233976419,0,
1979,7,29,0.37481427192688,0,0.199720475478983,0,
1979,7,30,0.0106020187959075,0,0.288249553635481,0,
1979,7,31,0.31283363699913,0,0.148774331917309,0,
1979,8,1,0,0,0.0663833352089682,0,
1979,8,2,1.55949019244872e-05,0,4.95566835923e-06,0,
1979,8,3,0,0,1.03185847990517e-05,0,
1979,8,4,0.176472544670105,0,0.0560788654428137,0,
1979,8,5,0.0600051954388619,0,0.118051311531801,0,
1979,8,6,0.0785044878721237,0,0.0730009573565837,0,
1979,8,7,2.89548301696777,0,1.36635294493304,0,
1979,8,8,1.2697468996048,0,2.00995232992742,0,
1979,8,9,0,0,0.554480341370564,0,
1979,8,10,1.05863761901855,0,0.417162311784594,0,
1979,8,11,0.393470138311386,0,0.584307078464875,0,
1979,8,12,2.96953535079956,0,1.83469834284874,0,
1979,8,13,7.23416137695313,0,5.20150311466526,0,
1979,8,14,2.03574371337891,-2.8421709430404e-14,4.52079998511321,0,
1979,8,15,5.81624174118042,2.8421709430404e-14,3.92175901799665,0,
1979,8,16,2.96686315536499,0,4.5776586946363,0,
1979,8,17,1.33664762973785,-2.8421709430404e-14,2.1047589965074,-5.6843418860808e-14,
1979,8,18,1.6864697933197,5.6843418860808e-14,1.44338486554591,5.6843418860808e-14,
1979,8,19,3.37257766723633,-2.8421709430404e-14,2.60038149217574,0,
1979,8,20,0.89889407157898,0,2.3109721449911,0,
1979,8,21,0.0781027153134346,0,0.514180034378057,0,
1979,8,22,0.0198018755763769,0,0.0529418877664938,0,
1979,8,23,0.158277869224548,0,0.0734290275278227,0,
1979,8,24,0.0063222493045032,0,0.110848990847273,0,
1979,8,25,0.630685269832611,0,0.322500220476357,0,
1979,8,26,1.42980396747589,0,1.08716020527991,0,
1979,8,27,0.0347902774810791,0,0.49206711852996,0,
1979,8,28,0.217936664819717,0,0.139900409448913,0,
1979,8,29,0.464252322912216,0,0.346969177472488,0,
1979,8,30,0.315311193466187,0,0.395114313559901,0,
1979,8,31,0.0430138111114502,0,0.187663920539137,0,
1979,9,1,0,0,0.0296534741882226,0,
1979,9,2,0,0,0,0,
1979,9,3,0,0,0,0,
1979,9,4,0.381527096033096,0,0.118883969738761,0,
1979,9,5,0,0,0.261968976442503,0,
1979,9,6,0,0,-1.4210854715202e-14,0,
1979,9,7,0.00348206772468984,0,0.00118157045550049,-5.6843418860808e-14,
1979,9,8,0.307663321495056,0,0.214096251261822,5.6843418860808e-14,
1979,9,9,4.17575836181641,0,2.10240804428885,0,
1979,9,10,0.14857791364193,0,2.12884482957155,0,
1979,9,11,2.68431925773621,0,1.70207127029228,0,
1979,9,12,0.630939483642578,2.8421709430404e-14,1.67235889339602,5.6843418860808e-14,
1979,9,13,0.35148698091507,-2.8421709430404e-14,0.502680695074986,-5.6843418860808e-14,
1979,9,14,0.000429826322942972,0,0.223186414742813,0,
1979,9,15,8.55368216434727e-06,0,0.000124027338941346,0,
1979,9,16,0,0,4.82375791932554e-06,0,
1979,9,17,0.00199884362518787,0,0.000762095796730478,0,
1979,9,18,0.000149027313455008,0,0.000598991573014018,0,
1979,9,19,0.00935530848801136,0,0.00605175509593892,0,
1979,9,20,0.202769741415977,0,0.090374900429083,0,
1979,9,21,0.194759875535965,0,0.199667235637236,0,
1979,9,22,0.377794444561005,0,0.25750651050592,0,
1979,9,23,0.0285372529178858,0,0.231550067545314,0,
1979,9,24,0.0220740530639887,0,0.0281659257287004,0,
1979,9,25,0.719177305698395,0,0.301993217397339,0,
1979,9,26,0.196694076061249,0,0.588460671710607,0,
1979,9,27,0.00104014622047544,0,0.0733548453862198,0,
1979,9,28,0,0,0.000349078080674303,0,
1979,9,29,0,0,0,0,
1979,9,30,0.899944722652435,0,0.53282136711907,0,
1979,10,1,0.00041877618059516,0,0.344763822044854,0,
1979,10,2,0.00714149000123143,0,0.00379661278390131,0,
1979,10,3,2.45832893597253e-06,0,0.00478426333705784,0,
1979,10,4,0,0,1.12141682961919e-06,0,
1979,10,5,0,0,0,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,5.6843418860808e-14,
1979,10,9,6.75369592499919e-05,0,1.87054848765911e-05,-5.6843418860808e-14,
1979,10,10,8.16679221316008e-06,0,4.45716736976465e-05,0,
1979,10,11,0,2.8421709430404e-14,4.05600721364863e-06,0,
1979,10,12,0,-2.8421709430404e-14,0,0,
1979,10,13,0,0,0,0,
1979,10,14,0.108370736241341,0,0.0365062013688657,0,
1979,10,15,0.00584829086437821,2.8421709430404e-14,0.0697637217454599,0,
1979,10,16,0.00382638466544449,-5.6843418860808e-14,0.00493169486119882,0,
1979,10,17,0.0514662638306618,2.8421709430404e-14,0.0189145504097041,0,
1979,10,18,0.872928321361542,-2.8421709430404e-14,0.415973176327014,0,
1979,10,19,0.56403398513794,2.8421709430404e-14,0.707121654107482,0,
1979,10,20,11.3996391296387,0,5.72698214119771,0,
1979,10,21,0.376183569431305,0.150266641629344,5.73763276172525,0,
1979,10,22,0.357278317213058,0.150266345591348,0.216464599596037,0.376187351374881,
1979,10,23,0.970678329467773,0,0.638475124929215,0,
1979,10,24,0.332426130771637,0,0.681251777768154,0,
1979,10,25,0.431021839380264,0,0.37820066345094,0,
1979,10,26,0.0130877830088139,0,0.243116501656544,0,
1979,10,27,0.0090114613994956,0,0.0110529504034389,0,
1979,10,28,3.23951768875122,0,1.37492991180244,0,
1979,10,29,6.64637565612793,-2.8421709430404e-14,5.01749479722452,0,
1979,10,30,0.725011289119721,0.362506985349171,3.32317553668489,0,
1979,10,31,0.158995524048805,0.444177014485746,0,0,
1979,11,1,0.504485309123993,0.331662840941988,0,0,
1979,11,2,0.0790182575583458,0.293048139535443,0,0,
1979,11,3,1.03320503234863,0.399650751771361,0.157562921804299,0,
1979,11,4,0.18934154510498,0.363518701200661,0.25258668402239,0,
1979,11,5,0.0676892101764679,0,0.129904404602257,0,
1979,11,6,0.0285286214202642,0,0.0435488564439481,0,
1979,11,7,0.532033026218414,0,0.280280720258361,2.79242818936365,
1979,11,8,0.692785441875458,0,0.611078158864785,5.6843418860808e-14,
1979,11,9,0.146429449319839,0.00887150550323668,0.410734173978113,0,
1979,11,10,1.67207717895508,0.844357050539173,0.0643862920026379,0,
1979,11,11,0.128266379237175,0.905844283841219,0,0,
1979,11,12,0.0198713596910238,0.0811284720439289,0,0,
1979,11,13,0.00387314124964178,0.0116567000094108,0.0012606584950845,0,
1979,11,14,0.0001811081165215,0.000427734087423914,0.00136585714471948,0,
1979,11,15,6.64212857373059e-05,2.35140859672356e-06,0.000117860600767017,0,
1979,11,16,0.902368426322937,0,0.451217422813841,1.98379657556285,
1979,11,17,0.851710021495819,0,0.874762586509036,0,
1979,11,18,5.47317314147949,0,3.1624331614336,0,
1979,11,19,2.54437017440796,1.27218523805908,2.73658624623855,0,
1979,11,20,4.3369345664978,3.44130431072043,0,0,
1979,11,21,2.05690145492554,3.21989607139736,0,0,
1979,11,22,0.938327789306641,1.53094480626635,0,0,
1979,11,23,2.47317576408386,1.66721264702753,0,0,
1979,11,24,1.64003157615662,2.06562834002534,0,0,
1979,11,25,2.14642214775085,1.87153213313854,0,0,
1979,11,26,5.67261934280396,3.90863449070196,0,0,
1979,11,27,2.17495727539063,3.8976046911074,0,0,
1979,11,28,0.73619931936264,1.44712351417087,0,0,
1979,11,29,0.00188616418745369,0.426437491979328,0,5.6843418860808e-14,
1979,11,30,0.000292648619506508,0.00100485300231412,0,-5.6843418860808e-14,
1979,12,1,0.00028179123182781,0.000288449734512142,0,0,
1979,12,2,0.0872106701135635,0.0431482581870171,0,0,
1979,12,3,0.000156721318489872,0.0436053467929298,7.83606381276059e-05,8.90265083486116,
1979,12,4,3.36775301548187e-05,0,9.53360819835325e-05,15.9434242214256,
1979,12,5,0.0219233334064484,0.0052380552822342,0.00574086483820224,0,
1979,12,6,0.00269990926608443,0.00661596150769128,0.00576525262911787,0,
1979,12,7,0.250278800725937,0.0342923597996503,0.0921330442619706,0,
1979,12,8,0,0.032958755861813,0.0921807252441624,0.274907867938168,
1979,12,9,0.533550620079041,0,0.2646400014184,0,
1979,12,10,0.139336064457893,0,0.341424243204131,0,
1979,12,11,1.04933702945709,0.524669353965606,0.0696679207909199,0,
1979,12,12,0.000555859878659248,0.528109378573447,0,0,
1979,12,13,0.000238571825320832,0.000437243033616141,0,0,
1979,12,14,0,0.000116746442444082,0,0,
1979,12,15,0.000277478160569444,2.8421709430404e-14,0.000138472061280481,0,
1979,12,16,0,0,0.000138739105096874,1.05361101379333,
1979,12,17,0,0,0,0,
1979,12,18,0.365810483694077,0,0.181266076541391,0,
1979,12,19,0.438855588436127,0,0.402496010368139,0,
1979,12,20,0.0138001721352339,0.00115735417946894,0.225229885450744,0,
1979,12,21,6.90711450576782,3.45466156856293,0.00574249730408383,0,
1979,12,22,3.09236884117126,5.0061842991191,0,0,
1979,12,23,1.42598283290863,2.28501463155718,0,0,
1979,12,24,0.320557653903961,0.915537461104208,2.8421709430404e-14,0,
1979,12,25,0.250380724668503,0.286791810363695,-2.8421709430404e-14,0,
1979,12,26,0.781018614768982,0.504811063047697,0,0,
1979,12,27,1.47111368179321,1.10137861749993,0,5.6843418860808e-14,
1979,12,28,0.00478036282584071,0.760004159236559,0,-5.6843418860808e-14,
1979,12,29,0.00281367800198495,0.00357980717987516,0,0,
1979,12,30,0.000641343824099749,0.00190113891954979,0,0,
1979,12,31,0.00010730139183579,0.000448407432259046,0,0,
1980,1,1,0.428016483783722,0.176927558862047,0,0,0.118278155513286
1980,1,2,0.290437132120132,0.342169198745921,0,0,0.118278155513286
1980,1,3,0.369019597768784,0.31606084617593,0,0,0.118278155513286
1980,1,4,0.00116504332982004,0.131636285681935,0,0,0.113417409396302
1980,1,5,0,0.000728127105389831,0,0,0.113417409396302
1980,1,6,0.188991010189056,0.118078808276522,0,0,0.113417409396302
1980,1,7,0.728841006755829,0.499418483436216,0,0,0.113417409396302
1980,1,8,2.05748224258423,1.35342171437048,0,0,0.113417409396302
1980,1,9,2.13296151161194,2.1029187950208,0,0,0.113417409396302
1980,1,10,7.17545938491821,4.57643991898311,0,0,0.118278155513286
1980,1,11,5.58487415313721,6.40867150157428,0,0,0.119898404218948
1980,1,12,4.26458978652954,4.98916335545371,0,0,0.123138901630271
1980,1,13,3.43646621704102,2.13229496717602,1.71823304896174,14.6583235554165,0.118278155513286
1980,1,14,8.15347862243652,0,5.78252259702833,22.8225572703556,0.123138901630271
1980,1,15,1.072101354599,0,4.61281058026484,0,0.118278155513286
1980,1,16,0.823870420455933,0.41191815170518,0.536072875529698,0,0.113417409396302
1980,1,17,3.77387022972107,2.27110597035778,0.0254127904680104,0,0.113417409396302
1980,1,18,5.3624005317688,4.52017791910299,0.0261521528069864,0,0.113417409396302
1980,1,19,5.98199701309204,5.63966241736637,0,0,0.113417409396302
1980,1,20,1.73576974868774,3.89912691400269,0,0,0.113417409396302
1980,1,21,1.03496396541595,1.43487167128518,0,0,0.108556663279318
1980,1,22,0.771426796913147,0.917828105595504,-2.8421709430404e-14,0,0.113417409396302
1980,1,23,0.489473044872284,0.624577346515935,2.8421709430404e-14,-5.6843418860808e-14,0.113417409396302
1980,1,24,1.13754367828369,0.866712809833302,0,5.6843418860808e-14,0.113417409396302
1980,1,25,0.180178061127663,0.633732939935157,0,0,0.113417409396302
1980,1,26,0.477589398622513,0.358026988765403,0,0,0.108556663279318
1980,1,27,0.777739644050598,0.586180411901239,0,0,0.108556663279318
1980,1,28,7.73159742355347,4.26119776217899,0,0,0.113417409396302
1980,1,29,10.8451633453369,9.40216891120724,0,0,0.108556663279318
1980,1,30,1.94995534420013,6.45202671742715,0,0,0.108556663279318
1980,1,31,1.20792627334595,1.64909570548451,0,0,0.108556663279318
1980,2,1,0.3116754591465,0.659535966747399,0,0,0.108556663279318
1980,2,2,0.135297700762749,0.244464599041294,0,0,0.106936414573656
1980,2,3,0.000522497633937746,0.0676490607336859,0.000261248004676418,1.01013240366154,0.105316165867995
1980,2,4,0.150320366024971,-5.6843418860808e-14,0.0751951214536177,1.01318771297758,0.103695917162333
1980,2,5,0.524701118469238,0.278066674419676,0.0706577108355475,0,0.103695917162333
1980,2,6,2.68779540061951,0.680802822597855,1.08596710571658,0,0.103695917162333
1980,2,7,4.2379469871521,2.46161455413204,0.976195308064689,0,0.103695917162333
1980,2,8,0.371165961027145,2.48421052578465,0,0,0.103695917162333
1980,2,9,0.0128915319219232,0.178313659492915,0,0,0.103695917162333
1980,2,10,0.0127117075026035,0.0128300673705439,0,0,0.103695917162333
1980,2,11,0.0631778538227081,0.0438739772620806,-2.8421709430404e-14,0,0.103695917162333
1980,2,12,0.119255028665066,0.0878540280478433,2.8421709430404e-14,0,0.103695917162333
1980,2,13,0.263477087020874,0.207412361649403,0,0,0.103695917162333
1980,2,14,5.53594636917114,2.91287402925394,0,0,0.103695917162333
1980,2,15,3.59304761886597,2.7679672546779,1.79652765817684,0,0.103695917162333
1980,2,16,2.07427501678467,0.482819796845433,2.35200344414818,0,0.103695917162333
1980,2,17,5.93761348724365,0.483559550634254,3.52238522902823,0,0.108556663279318
1980,2,18,10.8162069320679,0,8.37554103583312,7.41615941526197,0.113417409396302
1980,2,19,8.7180347442627,0,9.77298585464143,10.1483570616029,0.108556663279318
1980,2,20,8.4888162612915,2.12655902107008,6.47691649341462,2.70283135244159,0.108556663279318
1980,2,21,3.70418000221252,3.9824389617026,2.13891705026424,0,0.103695917162333
1980,2,22,6.16834115982056,4.95353474017418,0,0,0.103695917162333
1980,2,23,1.80758249759674,4.04151781125853,0,0,0.0988351710453489
1980,2,24,0.477926880121231,1.10420799192838,0,0,0.132860393864239
1980,2,25,0.143880531191826,0.333583443184409,0,0,0.142581886098208
1980,2,26,0.0603894963860512,0.0719402785006196,0.0301947427766436,6.46044457570298,0.113417409396302
1980,2,27,0.420390456914902,0,0.239790478666123,25.7693543876193,0.103695917162333
1980,2,28,0.603629350662231,0,0.511067167618108,33.0032970926653,0.103695917162333
1980,2,29,0.454863995313644,0.113417617220023,0.416069884988303,13.6361955835304,0.0988351710453489
1980,3,1,0.131145372986794,0.179494409588756,0.113965840294753,0,0.103695917162333
1980,3,2,0.231515467166901,0.0656577410404111,0.115607583847066,0,0.0988351710453489
1980,3,3,9.73883724212646,0,4.99294395685232,0,0.0988351710453489
1980,3,4,3.15607285499573,1.57755640756136,4.87089984036632,0,0.103695917162333
