Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,20,0.99,0,2.8819771500406,-3.46944695195361e-18,4.1
1970,12,21,0,0,0.497394953013213,1.73472347597681e-18,2.6
1970,12,22,0.55,0,0.221915649729908,0,2.05
1970,12,23,0.48,0,0.518677825800182,0.506086169144191,1.91
1970,12,24,0.23,0,0.371025510905952,0,1.68
1970,12,25,0.39,0,0.298753251889252,0,1.56
1970,12,26,0.02,0,0.216647235850814,0,1.48
1970,12,27,0.35,0,0.180451867163242,0,1.34
1970,12,28,0.49,0,0.410559258537546,0,1.31
1970,12,29,0.2,0,0.351501750995226,0.314692316583599,1.23
1970,12,30,0,0,0.10084302393318,0.33224290782932,1.17
1970,12,31,0,0,0,0,1.1
1971,1,1,0.04,0,0.00957466006730101,0,1.15
1971,1,2,0.04,0,0.0400000000000773,0,1.2
1971,1,3,0,0,0.0251514321972763,0,1.05
1971,1,4,0.05,0.0188820779566254,-0.0013319551604809,0,0.99
1971,1,5,2.15,0.0327872645566065,0.811929352134825,0,0.97
1971,1,6,32.73,-0.00166934251323196,16.6093567330566,2.75956019805111,4.64
1971,1,7,1,-1.38777878078145e-17,17.5830743125555,0.471944456430772,9.98
1971,1,8,21.56,-6.93889390390723e-18,11.2561221811243,0,9.34
1971,1,9,0.08,-6.93889390390723e-18,12.9816622461037,0,7.11
1971,1,10,0,-2.77555756156289e-17,0.0454322380185204,0,3.12
1971,1,11,0,-6.93889390390723e-18,-1.13686837721616e-13,0,2.04
1971,1,12,0.06,6.93889390390723e-18,0.0267261994724777,0,1.64
1971,1,13,0.53,-6.93889390390723e-18,0.286354184367042,0,1.48
1971,1,14,0,0,0.293137715716284,0,1.3
1971,1,15,0.55,0,0.217498062349819,0,1.19
1971,1,16,3.31,-6.93889390390723e-18,1.55560320996267,0,1.36
1971,1,17,2.1,-3.46944695195361e-17,2.70518301157358,8.88178419700125e-16,1.27
1971,1,18,15.22,-6.93889390390723e-18,8.54215403275293,-2.66453525910038e-15,4.55
1971,1,19,6.62,6.93889390390723e-18,10.9288244171673,-3.5527136788005e-15,5.31
1971,1,20,23.91,-2.08166817117217e-17,15.2538900607008,8.88178419700125e-16,7.14
1971,1,21,0.01,1.38777878078145e-17,12.1094245110363,-8.88178419700125e-16,8.04
1971,1,22,14.36,-6.93889390390723e-18,6.55503823979166,-2.66453525910038e-15,3.72
1971,1,23,5.32,-4.85722573273506e-17,10.1501906951189,-3.5527136788005e-15,10.72
1971,1,24,11.87,-2.77555756156289e-17,8.46666391852716,-7.99360577730113e-15,7.35
1971,1,25,1.52,-6.24500451351651e-17,6.83020307193169,-8.88178419700125e-16,7.37
1971,1,26,3.08,0,2.29323290578452,0,4.79
1971,1,27,4.11,0,3.58982129259596,0,3.49
1971,1,28,1.96,0,3.24152849805819,0,4.03
1971,1,29,0.08,0,1.04966496730538,0,2.73
1971,1,30,0.52,0,0.29636854050591,0,2.21
1971,1,31,0.02,0,0.288517133679648,0,1.86
1971,2,1,0,0,0.011833397921805,0,1.45
1971,2,2,9.95,0,2.42934024405668,0.571241734691432,3.6
1971,2,3,1.52,0,5.8352271224669,-8.88178419700125e-16,5.05
1971,2,4,0.04,0,0.804999635681725,0,2.51
1971,2,5,0,0,0.0205090455915524,0,1.92
1971,2,6,0,0,0,0,1.66
1971,2,7,0.01,0,0.00498061660050553,0,1.5
1971,2,8,0.48,0,0.202201523788972,0,1.39
1971,2,9,0.54,0,0.509128899168218,0,1.33
1971,2,10,0,0,0.275970842143238,0,1.24
1971,2,11,38.92,-9.0205620750794e-17,14.7197270955969,-1.77635683940025e-15,2.44
1971,2,12,34.7,3.46944695195361e-17,37.0520637608208,-1.77635683940025e-15,27.4
1971,2,13,1.84,-2.08166817117217e-17,18.2704991912993,8.88178419700125e-16,7.22
1971,2,14,29.94,-5.55111512312578e-17,15.8824704558331,1.77635683940025e-15,14.2
1971,2,15,0.73,2.77555756156289e-17,15.3566988203052,-2.66453525910038e-15,8.36
1971,2,16,6.7,1.38777878078145e-17,3.71417326967753,1.77635683940025e-15,4.32
1971,2,17,34.31,-2.08166817117217e-17,18.9214413415295,0,15.67
1971,2,18,0,-6.93889390390723e-18,17.2613844688563,2.8485485547491,10.8
1971,2,19,7.71,0,3.84213016692411,4.83008984616903,6.61
1971,2,20,5.89,2.77555756156289e-17,6.81411813812088,-1.77635683940025e-15,9.37
1971,2,21,0.64,-2.08166817117217e-17,3.6566293904973,-3.5527136788005e-15,5.43
1971,2,22,0,0,0.321128231365265,0,3.5
1971,2,23,0,6.93889390390723e-18,0,0,2.56
1971,2,24,0.12,0,0.0514397375807221,0,2.09
1971,2,25,0,0,0.0609221947840979,0,1.79
1971,2,26,0,0,0,0,1.56
1971,2,27,8.09,1.38777878078145e-17,4.03877429154795,-1.77635683940025e-15,1.73
1971,2,28,0.93,-3.46944695195361e-17,4.72756471329967,-3.5527136788005e-15,1.6
1971,3,1,30.44,-6.93889390390723e-18,15.6621899790023,0.378621529820057,2.32
1971,3,2,0.11,-1.38777878078145e-17,15.2992438757701,0.23737567620757,5.11
1971,3,3,0,0,0.055163002589552,0,3
1971,3,4,1.37,0,0.610261207705207,0,2.08
1971,3,5,1.02,0,1.20381843054179,1.77635683940025e-15,2.06
1971,3,6,0,0,0.539473499038422,0.950949812197278,2.11
1971,3,7,0.2,0,0.0997948880810782,1.40684788787333,1.89
1971,3,8,0,0,0.111136266343237,0,1.95
1971,3,9,0.06,6.93889390390723e-18,0.0295167673125434,0,1.73
1971,3,10,0.31,-6.93889390390723e-18,0.160431150158729,0,1.52
1971,3,11,0.97,0,0.629831344800095,0,1.42
1971,3,12,0.32,0,0.65162270411156,0,1.31
1971,3,13,8.39,0,4.27883926389472,0,1.44
1971,3,14,2.54,0,5.48869776690026,0,2.59
1971,3,15,0.32,-6.93889390390723e-18,1.55891500696112,0,1.56
1971,3,16,12.8,3.46944695195361e-17,6.54040155552229,0,1.61
1971,3,17,16.57,-1.38777878078145e-17,14.678758230272,-2.48689957516035e-14,3.13
1971,3,18,13.53,0,15.050033126935,-1.59872115546023e-14,13.24
1971,3,19,3.81,0,9.4937029335963,-8.88178419700125e-15,9.41
1971,3,20,0.46,0,2.17483576294853,0,4.58
1971,3,21,0.79,0,0.622782977042562,0,2.76
1971,3,22,0.39,0,0.604853683804322,0,2.07
1971,3,23,19.76,6.93889390390723e-18,10.0712321808194,-1.95399252334028e-14,11.05
1971,3,24,23.79,-6.93889390390723e-18,21.7744191457462,-3.19744231092045e-14,17.03
1971,3,25,7.23,-1.38777878078145e-17,15.6765917709345,-1.4210854715202e-14,8.8
1971,3,26,1.38,-6.93889390390723e-18,4.36406385128043,-5.32907051820075e-15,5.88
1971,3,27,3.95,6.93889390390723e-18,2.61691432595057,1.77635683940025e-15,3.89
1971,3,28,1.5,0,2.73701197258151,0,4.06
1971,3,29,6.3,0,3.88626035736547,0,4.63
1971,3,30,0.37,0,3.35344598596771,-1.77635683940025e-15,4.3
1971,3,31,0.13,-6.93889390390723e-18,0.250747388293576,-1.77635683940025e-15,2.62
1971,4,1,0,6.93889390390723e-18,0.0707383926442162,1.77635683940025e-15,2.06
1971,4,2,0.02,0,0.00996744265398775,0,1.67
1971,4,3,0,0,0.010544306718657,0,1.4
1971,4,4,0.09,0,0.0417802110905541,0,1.21
1971,4,5,0.01,-6.93889390390723e-18,0.0515078715700383,0,1.1
1971,4,6,0.15,0,0.0738266252858466,-1.77635683940025e-15,1.12
1971,4,7,0,6.93889390390723e-18,0.07647340459107,1.77635683940025e-15,1.01
1971,4,8,0,0,0,0,0.84
1971,4,9,0,0,0,0,0.76
1971,4,10,0,0,0,0,0.69
1971,4,11,0,0,0,0,0.79
1971,4,12,0,0,0,0,0.85
1971,4,13,0,0,0,0,0.8
1971,4,14,0,0,0,0,0.77
1971,4,15,8.06,0,3.77865106744662,0,0.75
1971,4,16,1.36,6.93889390390723e-18,4.71431019929082,1.77635683940025e-15,1.03
1971,4,17,0.46,-6.93889390390723e-18,1.2098250366812,-1.77635683940025e-15,0.82
1971,4,18,0,0,0.237887800444014,0,0.76
1971,4,19,0.42,0,0.186445910207112,0,0.72
1971,4,20,0,0,0.222671314323861,0,0.71
1971,4,21,0,0,0,0,0.64
1971,4,22,3.71,0,1.76866164123703,0,0.63
1971,4,23,40.8,1.38777878078145e-17,20.7680985294726,1.77635683940025e-15,4.68
1971,4,24,7.37,-7.63278329429795e-17,24.0952460402634,1.24344978758018e-14,11.1
1971,4,25,0,0,4.5579886680116,-1.77635683940025e-15,3.25
1971,4,26,0,0,0,-1.77635683940025e-15,1.73
1971,4,27,0.04,0,0.0227076472733643,1.77635683940025e-15,1.24
1971,4,28,0,0,0.0216985099473277,-1.77635683940025e-15,0.99
1971,4,29,0.13,0,0.0629928334503802,1.77635683940025e-15,0.86
1971,4,30,0.04,0,0.0875578694262913,0,0.82
1971,5,1,0,0,0.0207342303358473,0,0.74
1971,5,2,0,0,0,0,0.64
1971,5,3,0,-6.93889390390723e-18,-2.27373675443232e-13,-1.77635683940025e-15,0.65
1971,5,4,0,6.93889390390723e-18,2.27373675443232e-13,1.77635683940025e-15,0.68
1971,5,5,0,0,0,0,0.63
1971,5,6,6.45,6.93889390390723e-18,3.22027481795544,0,0.61
1971,5,7,10.69,-6.93889390390723e-18,8.45686900486157,0,1.04
1971,5,8,0.31,0,5.50707666927156,0,1.24
1971,5,9,5.94,0,3.01029591895667,0,0.89
1971,5,10,4.24,0,5.10126232803123,0,2.03
1971,5,11,2.01,6.93889390390723e-18,3.14964034260743,1.77635683940025e-15,1.25
1971,5,12,0.04,-6.93889390390723e-18,1.05150885116313,-1.77635683940025e-15,1.05
1971,5,13,0,0,0.022060382704467,0,0.72
1971,5,14,0.72,0,0.344677620886159,0,0.61
1971,5,15,0.3,0,0.525733056138961,0,0.7
1971,5,16,4.15,0,1.8867908888833,0,0.73
1971,5,17,2.3,0,3.36814396571253,0,0.74
1971,5,18,0,0,1.28870182935611,0,0.72
1971,5,19,0,0,0,0,0.61
1971,5,20,0,0,0,0,0.57
1971,5,21,0,0,0,0,0.52
1971,5,22,5.08,0,1.94157822654824,0,0.48
1971,5,23,13.44,0,9.17216477437091,0,1.81
1971,5,24,0.21,0,6.8335978608477,0,1.73
1971,5,25,0,0,0.111169556706045,0,0.82
1971,5,26,6.85,6.93889390390723e-18,2.52482410929611,0,0.75
1971,5,27,1.27,-6.93889390390723e-18,4.19881779231787,0,0.88
1971,5,28,13.07,0,5.57092556081966,0,0.81
1971,5,29,5.58,0,9.4136966443989,0,1.85
1971,5,30,13.16,0,9.3146633408569,0,7.48
1971,5,31,4.89,0,9.06833424282399,0,4.59
1971,6,1,0,0,2.5299939892916,0,2.03
1971,6,2,0,-6.93889390390723e-18,-2.27373675443232e-13,-1.77635683940025e-15,1.29
1971,6,3,0,6.93889390390723e-18,2.27373675443232e-13,1.77635683940025e-15,0.9
1971,6,4,0,0,0,0,0.71
1971,6,5,0,0,0,0,0.59
1971,6,6,4.21,0,1.95634119483748,0,0.55
1971,6,7,1.37,0,2.92565776894935,0,0.7
1971,6,8,0.05,0,1.05996316629171,0,0.76
1971,6,9,0.04,0,0.0493932206427417,0,0.65
1971,6,10,0,0,-1.01798647396731,0,0.58
1971,6,11,9.67,0,5.25397478044533,0,1.01
1971,6,12,1.35,0,5.51930294829072,0,0.86
1971,6,13,5.69,0,3.21746282176832,0,0.94
1971,6,14,0,0,2.85299086743316,0,0.69
1971,6,15,4.35,0,1.89901352451716,0,0.56
1971,6,16,3.23,0,3.84930062842273,-1.77635683940025e-15,1.08
1971,6,17,0.1,0,1.66976861074909,1.77635683940025e-15,0.81
1971,6,18,24.21,0,6.74645756511609,0,2.46
1971,6,19,18.05,0,21.1300448812942,0,5.41
1971,6,20,4.39,-6.93889390390723e-18,12.0878017482003,-3.5527136788005e-15,5.66
1971,6,21,19.18,6.93889390390723e-18,10.280120371455,0,9.12
1971,6,22,0,0,9.61602573788014,-1.77635683940025e-15,4.68
1971,6,23,0,0,0,0,2.48
1971,6,24,4.06,0,1.97878392421217,0,1.98
1971,6,25,10.21,0,6.94293782520549,-1.77635683940025e-15,4.57
1971,6,26,5.01,0,7.68843503539324,1.77635683940025e-15,6.74
1971,6,27,7.25,0,6.21124907147009,1.77635683940025e-15,3.42
1971,6,28,2.38,0,4.8868611837986,-1.77635683940025e-15,2.98
1971,6,29,0.15,0,1.28682647685196,0,1.83
1971,6,30,1.48,0,0.646785089286368,0,1.42
1971,7,1,0.02,0,0.755077569930108,0,1.32
1971,7,2,4.65,-6.93889390390723e-18,2.25983454860557,-1.77635683940025e-15,1.04
1971,7,3,9.91,6.93889390390723e-18,7.23192568839568,1.77635683940025e-15,1.69
1971,7,4,15.85,0,12.8437346984765,0,5.36
1971,7,5,0,0,8.12683974956485,0,2.04
1971,7,6,0,0,0,0,1.21
1971,7,7,0,0,0,0,0.9
1971,7,8,0,0,0,0,0.72
1971,7,9,0,6.93889390390723e-18,0,1.77635683940025e-15,0.63
1971,7,10,0,-6.93889390390723e-18,0,-1.77635683940025e-15,0.63
1971,7,11,0,0,0,0,0.55
1971,7,12,0,0,0,0,0.55
1971,7,13,0,0,0,0,0.57
1971,7,14,0,0,0,0,0.56
1971,7,15,0,0,0,0,0.54
1971,7,16,0,0,0,0,0.48
1971,7,17,0,0,0,0,0.44
1971,7,18,0,0,0,1.77635683940025e-15,0.42
1971,7,19,0.61,0,0.19252241903132,-1.77635683940025e-15,0.46
1971,7,20,4.09,0,1.81393284701448,0,0.53
1971,7,21,1.37,0,2.96725962276537,0,0.6
1971,7,22,12.41,0,6.5570638371687,0,0.59
1971,7,23,12.64,0,12.4880398443197,0,1.18
1971,7,24,33.07,0,22.8400247064258,0,6.96
1971,7,25,5.18,0,19.1747219800377,-1.77635683940025e-15,6.55
1971,7,26,2.38,0,4.06666617051633,-1.77635683940025e-15,2.16
1971,7,27,0.52,0,1.47531997370993,0,1.77
1971,7,28,0,0,0.304402558700986,0,1.21
1971,7,29,0,0,0,0,0.83
1971,7,30,8.76,0,4.18880169099452,0,0.64
1971,7,31,16.84,0,12.6618045279511,-1.77635683940025e-15,3.02
1971,8,1,17.72,0,17.2468673541916,1.77635683940025e-15,4.53
1971,8,2,0.08,0,8.9453513074111,0,4.25
1971,8,3,17.43,0,8.24467444080119,0,3.51
1971,8,4,21.01,0,19.1901931811944,-1.77635683940025e-15,9.02
1971,8,5,12.47,0,16.9243880063129,-5.32907051820075e-15,14.66
1971,8,6,0.81,6.93889390390723e-18,8.37252949519825,-1.77635683940025e-15,6.65
1971,8,7,1.89,-6.93889390390723e-18,1.33875022968846,0,6.23
1971,8,8,29.59,0,12.6597652659996,0,20.01
1971,8,9,2.48,0,16.0483209024562,-1.77635683940025e-15,10.49
1971,8,10,11.31,0,6.78331294586405,-7.105427357601e-15,7.41
1971,8,11,1.08,0,6.84951280708924,-1.77635683940025e-15,4.9
1971,8,12,24.77,0,11.641185939535,-3.5527136788005e-15,5.78
1971,8,13,32.44,0,28.6289268244377,-3.5527136788005e-15,24.93
1971,8,14,13.27,6.93889390390723e-18,23.1474979795801,-1.77635683940025e-15,23.68
1971,8,15,0.33,-6.93889390390723e-18,6.82047196456074,1.77635683940025e-15,6.81
1971,8,16,0,0,0.169429166766804,-3.5527136788005e-15,4.1
1971,8,17,0,0,0,0,2.69
1971,8,18,0,0,0,0,1.9
1971,8,19,0.93,0,0.459000228241393,0,1.49
1971,8,20,0,0,0.482951720603978,0,1.2
1971,8,21,0.3,0,0.148021924315799,1.77635683940025e-15,0.95
1971,8,22,0.01,0,0.122589536060786,-1.77635683940025e-15,0.86
1971,8,23,0.04,0,0.0244830993815413,0,0.78
1971,8,24,0.29,0,0.164165805323137,0,0.75
1971,8,25,0,0,0.151637999486184,0,0.73
1971,8,26,1.18,0,0.406856602409334,0,0.68
1971,8,27,5.16,0,3.04344041140553,0,0.65
1971,8,28,48.94,-5.55111512312578e-17,27.01023377153,-5.15143483426073e-14,3.26
1971,8,29,9,1.52655665885959e-16,28.9774275498153,4.79616346638068e-14,19.14
1971,8,30,14.17,0,11.4796574909844,1.77635683940025e-15,6.89
1971,8,31,2.68,-1.38777878078145e-17,8.48152587886875,-3.5527136788005e-15,4.64
1971,9,1,2.3,-2.08166817117217e-17,2.515298118489,0,3.33
1971,9,2,31.95,0,16.9613744491651,0,20.23
1971,9,3,6.33,0,19.2172652751915,0,8.7
1971,9,4,0,0,3.30205766397148,0,5.45
1971,9,5,0,0,0,0,3.16
1971,9,6,0,0,0,0,2.16
1971,9,7,0,0,0,0,1.65
1971,9,8,0,6.93889390390723e-18,0,1.77635683940025e-15,1.34
1971,9,9,0,-6.93889390390723e-18,0,-1.77635683940025e-15,0.99
1971,9,10,0,0,0,0,0.83
1971,9,11,0,-6.93889390390723e-18,-2.27373675443232e-13,-1.77635683940025e-15,0.7
1971,9,12,0,6.93889390390723e-18,2.27373675443232e-13,1.77635683940025e-15,0.61
1971,9,13,4.84,6.93889390390723e-18,2.22631570094723,0,0.63
1971,9,14,2.04,-6.93889390390723e-18,3.68168210664703,0,0.96
1971,9,15,0.07,0,1.3941789436858,1.77635683940025e-15,0.89
1971,9,16,0,0,0.0364244271772805,-1.77635683940025e-15,0.95
1971,9,17,0.01,-6.93889390390723e-18,0.00579053437763832,-1.77635683940025e-15,1.07
1971,9,18,0,6.93889390390723e-18,0.0084458205599276,1.77635683940025e-15,1.02
1971,9,19,1.22,0,0.394877845081965,0,0.98
1971,9,20,0.01,0,0.818826218822778,0,0.86
1971,9,21,0,0,-0.0309834758447778,0,0.75
1971,9,22,1,0,0.420083538409472,0,0.72
1971,9,23,1.47,0,1.22826443989152,0,0.76
1971,9,24,0.01,0,0.87065015050689,0,0.7
1971,9,25,0.06,0,-0.0137747079177188,0,0.64
1971,9,26,12.12,0,5.13144164776736,0,0.92
1971,9,27,0.73,0,6.8197550534419,0,0.93
1971,9,28,18.77,0,9.74961794026262,0,0.63
1971,9,29,39.13,0,28.873744814932,0,18.37
1971,9,30,0,0,19.5650269073735,0,6.61
1971,10,1,0,0,0,0,2.57
1971,10,2,0,0,0,0,1.73
1971,10,3,0.13,0,0.0500020157678591,0,1.37
1971,10,4,0,0,0.0670647219067178,0,1.1
1971,10,5,0,6.93889390390723e-18,0,0,0.93
1971,10,6,0.19,-6.93889390390723e-18,0.0730465712354089,0,0.82
1971,10,7,4.87,0,2.48570913174171,0,1.14
1971,10,8,16.24,0,9.9917927697602,1.77635683940025e-15,5.17
1971,10,9,3.2,0,9.80980261903233,-1.77635683940025e-15,8.22
1971,10,10,21.61,0,11.6147170484223,0,5.88
1971,10,11,1.82,0,12.4903713010258,0,10.74
1971,10,12,0.15,0,1.0026979176555,0,3.38
1971,10,13,0,0,0.0847444582668686,0,2.09
1971,10,14,0,0,-0.0761345539476679,0,1.59
1971,10,15,46.53,5.55111512312578e-17,12.7852416437117,-3.5527136788005e-15,16.04
1971,10,16,25.99,-9.71445146547012e-17,36.569786604307,-1.95399252334028e-14,18.39
1971,10,17,16.62,0,21.3051894426453,1.77635683940025e-15,18.42
1971,10,18,30.17,1.38777878078145e-17,21.6469928217448,-1.77635683940025e-15,15.63
1971,10,19,8.1,0,19.1351502843813,0,16.73
1971,10,20,8.97,0,8.4404188361018,0,6.05
1971,10,21,9.49,0,9.19036657334846,0,7.53
1971,10,22,0.52,0,5.15873053756923,0,4.59
1971,10,23,0.02,0,0.270000649790291,0,3.4
1971,10,24,3.81,0,1.74782982667421,0,3.2
1971,10,25,0,0,2.12905247479875,0,2.3
1971,10,26,0,6.93889390390723e-18,4.54747350886464e-13,0,1.84
1971,10,27,0,-6.93889390390723e-18,-4.54747350886464e-13,0,1.51
1971,10,28,2.41,0,1.1879042512769,0,1.28
1971,10,29,0.13,0,1.28007135449025,0,1.28
1971,10,30,4.23,0,2.06508213623556,0,1.34
1971,10,31,0,0,2.13307976999431,0,1.19
1971,11,1,0,0,0,0,1.04
1971,11,2,3.96,0,1.93768424145583,0,1.1
1971,11,3,0.61,0,2.35988497921881,0,1.34
1971,11,4,34.65,2.08166817117217e-17,17.1860652288747,-1.77635683940025e-14,3.98
1971,11,5,3.86,-2.77555756156289e-17,19.2657617626587,2.1316282072803e-14,12.55
1971,11,6,6.23,0,4.98630603509082,0,4.01
1971,11,7,30.02,2.08166817117217e-17,18.1085620841404,-1.06581410364015e-14,16.6
1971,11,8,3.24,-2.08166817117217e-17,17.103121827527,0,8.88
1971,11,9,0,0,1.87389888629696,0,4.08
1971,11,10,0.9,0,0.411560103684678,0,2.89
1971,11,11,0.38,0,0.765220157480599,0,2.38
1971,11,12,5.89,0,3.04036249318915,0,2.59
1971,11,13,0,6.93889390390723e-18,2.98487710281006,0,2.74
1971,11,14,0.71,-6.93889390390723e-18,0.350802777094941,-3.5527136788005e-15,1.85
1971,11,15,6.2,0,3.28229305499326,1.77635683940025e-15,2.04
1971,11,16,1.64,0,3.88007338962962,0,3.33
1971,11,17,33.53,-6.24500451351651e-17,17.5640483126826,-7.105427357601e-15,15.39
1971,11,18,0,-1.31838984174237e-16,18.7651357314476,8.88178419700125e-15,6.86
1971,11,19,0,0,0,0,3.27
1971,11,20,50.1,-6.93889390390723e-18,24.2600040287348,-1.77635683940025e-15,18.33
1971,11,21,0,-6.93889390390723e-18,25.8673709137452,0,14.61
1971,11,22,12.51,-6.93889390390723e-18,5.67705223440498,0,5.89
1971,11,23,0,0,6.39566635296478,3.5527136788005e-15,6.22
1971,11,24,3.44,0,1.70575719705448,0,3.82
1971,11,25,8.05,0,5.61634845920571,0,7.3
1971,11,26,3.22,-1.38777878078145e-17,5.67794747138578,0,7.31
1971,11,27,22.49,-2.77555756156289e-17,12.3913684655681,-1.06581410364015e-14,14.21
1971,11,28,0.83,3.46944695195361e-17,11.6620871782525,1.77635683940025e-15,6.35
1971,11,29,13.23,-6.24500451351651e-17,6.65546729379457,-2.8421709430404e-14,5.48
1971,11,30,0.35,1.38777878078145e-17,6.79955214748998,-1.06581410364015e-14,6.15
1971,12,1,0.51,0,0.42923033075931,1.57431080467932,3.81
1971,12,2,0,0,0.257473772433968,1.60502503142967,2.77
1971,12,3,11.68,-3.46944695195361e-17,5.66190685043512,-2.1316282072803e-14,4.78
1971,12,4,0.65,-4.85722573273506e-17,7.34087209161362,-3.19744231092045e-14,6.38
1971,12,5,1.53,0,1.0888134894376,0,3.72
