Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,30,1.18352508544922,0.586123501357619,0,0,0.0814545458013361
1979,3,31,0.70479691028595,0.955522899769484,0,0,0.0639999996532093
1979,4,1,0.129148826003075,0.426071249370843,0,0,0.0465454535050826
1979,4,2,0.481497555971146,0.298269144109547,0,0,0.0378181804310192
1979,4,3,1.10837090015411,0.778663502339121,4.44089209850063e-16,7.105427357601e-15,0.0319999998266047
1979,4,4,0.506373643875122,0.808356797150793,0,-7.105427357601e-15,0.0290909095243974
1979,4,5,0.0925943702459335,0.319207842650009,-4.44089209850063e-16,0,0.0261818192221902
1979,4,6,0.890417754650116,0.498066993960478,0,0,0.0253090901808305
1979,4,7,0.837993860244751,0.867595167382973,0,0,0.0343272729353471
1979,4,8,6.96595961926505e-05,0.418996895784467,3.48298009544834e-05,8.28705905428582,0.0421818169680509
1979,4,9,0.0325947031378746,0,0.0157344344163515,0,0.320000006935813
1979,4,10,1.5352691411972,0,0.774239920846647,7.105427357601e-15,1.14618183482777
1979,4,11,2.99668169021606,0,2.26597216545835,-7.105427357601e-15,0.509090909090909
1979,4,12,4.42857265472412,0,3.71268399789165,0,0.261818174882369
1979,4,13,0.726417064666748,0.363869953689637,2.21025399845078,0,0.150690911032937
1979,4,14,0.0417103655636311,0.375037026803135,0.020175998808309,0,0.100363636016846
1979,4,15,0.111309684813023,0,0.0765099700488481,2.04649020273884,0.057018180326982
1979,4,16,0.163872420787811,0,0.137591055872697,0.997178306775126,0.0663272727619518
1979,4,17,2.73057055473328,0,1.43603146596901,0,0.791272735595703
1979,4,18,10.3562746047974,0,6.52192721644111,0,1.23636363636364
1979,4,19,0.231429219245911,0,5.34791494024437,0,0.791272735595703
1979,4,20,1.54878747463226,0,0.919246745767815,0,0.415999984741211
1979,4,21,0.057904701679945,0,0.851163532117433,0,0.253963643854315
1979,4,22,0.0260027945041657,0,0.0446427238611165,0,0.18530909798362
1979,4,23,0.509899914264679,0,0.214328807001181,0,0.135272728313099
1979,4,24,0.891192972660065,0,0.684350856417989,0,0.113454541293058
1979,4,25,0.761953294277191,0,0.82649323014342,0,0.100945455377752
1979,4,26,0.254964232444763,0,0.535026228476887,0,0.078254543651234
1979,4,27,0.195314437150955,0,0.220761112988313,0,0.0672000018033114
1979,4,28,0.200709387660027,0,0.197801269369339,0,0.0567272706465288
1979,4,29,0.0517786592245102,0,0.145800211732936,0,0.0485818169333718
1979,4,30,0.148226037621498,0,0.0886999992059607,0,0.0392727288332852
1979,5,1,0.148987337946892,0,0.148659809597714,0,0.0308363632722334
1979,5,2,1.62357401847839,0,0.902143077704235,0,0.0244363633069125
1979,5,3,1.28854012489319,0,1.4586882505245,0,0.0244363633069125
1979,5,4,5.61741447448731,0,3.41129728694351,0,0.0293818192048506
1979,5,5,4.24458312988281,0,4.92387084261193,0,0.0410181825811213
1979,5,6,5.91675615310669,0,5.05349789862775,0,0.0750545415011319
1979,5,7,3.01759386062622,0,4.36684741612886,0,0.180945448441939
1979,5,8,0.254397243261337,0,1.61011698313883,0,0.211490908536044
1979,5,9,0.00879631005227566,0,0.156045342338729,0,0.211490908536044
1979,5,10,0.0389112941920757,0,0.0211794908053022,-7.105427357601e-15,0.179490904374556
1979,5,11,1.03376138210297,0,0.488902192128393,7.105427357601e-15,0.154472732543945
1979,5,12,0.263963878154755,0,0.668010789723709,0,0.144290906732733
1979,5,13,0.0620563104748726,7.105427357601e-15,0.168293636293711,0,0.121600003675981
1979,5,14,0.0102746803313494,-7.105427357601e-15,0.0348762973008192,0,0.0843636339361017
1979,5,15,0.177859216928482,0,0.102214907084878,0,0.0587636384097013
1979,5,16,1.64577305316925,0,0.903647707950341,7.105427357601e-15,0.0439272707158869
1979,5,17,0.501238465309143,0,1.06107112430806,-7.105427357601e-15,0.0343272729353471
1979,5,18,4.28507852554321,0,2.316578152076,0,0.0299636363983154
1979,5,19,2.41510605812073,0,3.50405523092126,0,0.037236365404996
1979,5,20,0.0150532200932503,7.105427357601e-15,1.17420900782295,0,0.0637090899727561
1979,5,21,0.00474279373884201,-7.105427357601e-15,0.0108563689068575,0,0.0558545459400524
1979,5,22,0.408266842365265,0,0.183709717242465,0,0.0477090922268954
1979,5,23,0.00537180807441473,0,0.25653043922302,0,0.0378181804310192
1979,5,24,0.430420786142349,0,0.136186953348194,0,0.027636363289573
1979,5,25,0.73481947183609,7.105427357601e-15,0.608531975681039,0,0.0223999998786233
1979,5,26,0,-7.105427357601e-15,0.467215013662006,0,0.0189090902155096
1979,5,27,0.869075059890747,0,0.31528097600328,0,0.0151272730393843
1979,5,28,0.743128180503845,0,0.824853622208011,0,0.0122181816534563
1979,5,29,0.0452702194452286,0,0.494892293693496,0,0.00989090962843462
1979,5,30,0.812463462352753,0,0.324527301597144,0,0.009309091351249
1979,5,31,0.411181688308716,0,0.565489187726499,0,0.00872727253220298
1979,6,1,0.293336719274521,7.105427357601e-15,0.316898073900262,0,0.00843636339361017
1979,6,2,0.0399039871990681,-7.105427357601e-15,0.0954027469625629,0,0.00785454565828497
1979,6,3,0.174861058592796,0,0.124450716387102,0,0.00669090910391374
1979,6,4,1.74117290973663,0,0.981822192162852,0,0.00290909084406766
1979,6,5,4.80541086196899,0,3.36748217499495,-7.105427357601e-15,0.00319999998266047
1979,6,6,3.40407514572144,0,4.1956108593693,7.105427357601e-15,0.00378181825984608
1979,6,7,0.847722291946411,0,2.11779928088157,0,0.00436363626610149
1979,6,8,0.0687741488218308,0,0.410330609796048,0,0.00494545481421731
1979,6,9,0.0304979905486107,-7.105427357601e-15,0.0574390886790894,-7.105427357601e-15,0.00436363626610149
1979,6,10,0.0470109544694424,7.105427357601e-15,0.0350309769946335,7.105427357601e-15,0.00378181825984608
1979,6,11,0.767967402935028,0,0.520354641659239,0,0.00319999998266047
1979,6,12,0.221169620752335,0,0.543321587056582,0,0.00261818170547485
1979,6,13,0.0221076533198357,0,0.0891780296862237,0,0.00232727283781225
1979,6,14,0.140615254640579,0,0.0902316928745392,0,0.00174545456062664
1979,6,15,3.65451598167419,0,1.78381921180922,0,0.00145454542203383
1979,6,16,1.34017729759216,0,2.65411951819237,0,0.00174545456062664
1979,6,17,1.89881420135498,0,1.61316658414043,0,0.00232727283781225
1979,6,18,1.15748608112335,0,1.63124831766518,0,0.00203636369921944
1979,6,19,4.61766672134399,0,2.75475973300763,0,0.00203636369921944
1979,6,20,0.555650532245636,0,2.7272356227265,-7.105427357601e-15,0.00174545456062664
1979,6,21,1.67393839359283,0,0.973326690563198,7.105427357601e-15,0.00145454542203383
1979,6,22,4.53371000289917,0,2.96028891865457,0,0.00174545456062664
1979,6,23,0.112934783101082,0,2.51049042033941,0,0.00145454542203383
1979,6,24,0.220964059233665,0,0.145778111186829,0,0.000872727280313318
1979,6,25,3.18846832669806e-05,0,0.104331246455189,0,0.000581818209453063
1979,6,26,0.0891017913818359,0,0.0409687167303616,0,0.000581818209453063
1979,6,27,0.448751777410507,0,0.207405362119772,0,0.000290909104726531
1979,6,28,0.181955933570862,0,0.396502163933846,0,0
1979,6,29,0.00198201020248234,0,0.0729318106806574,0,0
1979,6,30,6.20980739593506,0,3.13317778909516,0,0
1979,7,1,1.01246666908264,7.105427357601e-15,3.77099103785945,0,0
1979,7,2,0.130956724286079,-7.105427357601e-15,0.64601222958342,0,0
1979,7,3,3.35844087600708,0,1.7667301112607,0,0.000581818209453063
1979,7,4,10.3999528884888,0,6.78750420936584,0,0.000581818209453063
1979,7,5,1.82993543148041,0,6.30305524039324,0,0.00116363641890613
1979,7,6,1.17274653911591,0,1.58003340993434,7.105427357601e-15,0.000872727280313318
1979,7,7,0,0,0.723845486686486,-7.105427357601e-15,0.000290909104726531
1979,7,8,0.00414029741659761,-7.105427357601e-15,0.00316053553891038,-7.105427357601e-15,0
1979,7,9,0.88832813501358,7.105427357601e-15,0.288304495689815,7.105427357601e-15,0
1979,7,10,2.43817710876465,0,1.50402344191679,0,0
1979,7,11,0.446697860956192,0,1.46694824928633,0,0
1979,7,12,0.0496221221983433,0,0.269511082535814,0,0
1979,7,13,0.820669174194336,0,0.423610162351991,0,0
1979,7,14,4.47060823440552,0,2.75402606291067,0,0
1979,7,15,0.389804720878601,7.105427357601e-15,2.56275616361177,7.105427357601e-15,0
1979,7,16,0.00101736153010279,-7.105427357601e-15,0.200852053721235,-7.105427357601e-15,0
1979,7,17,0,0,0.00043502560973252,0,0
1979,7,18,0.000115843038656749,0,4.07866237708276e-05,0,0
1979,7,19,0.0114063620567322,0,0.00702471417824313,0,0
1979,7,20,0.796479463577271,0,0.272626620588909,0,0
1979,7,21,0.0482094623148441,0,0.385292714049513,0,0
1979,7,22,0.00096461147768423,0,0.00947251822265116,0,0
1979,7,23,1.83005023002625,0,0.840644093534678,0,0
1979,7,24,0.153041675686836,0,0.946810318790085,0,0
1979,7,25,0.0952478870749474,0,0.12503917163815,0,0
1979,7,26,0.00388458278030157,0,0.0557875628387023,0,0
1979,7,27,0.52953714132309,0,0.309939217062635,0,0
1979,7,28,0.962650537490845,0,0.6731950859363,0,0
1979,7,29,7.9326286315918,0,4.38533072319603,0,0
1979,7,30,1.11098659038544,0,4.62155290310773,0,0
1979,7,31,0.0837779864668846,0,0.661345455070261,0,0
1979,8,1,0.122170753777027,0,0.11450772862176,0,0
1979,8,2,5.10059833526611,0,2.75746585180127,0,0
1979,8,3,4.8568172454834,0,5.00723620514336,0,0
1979,8,4,0.14317062497139,0,2.67026248187383,0,0
1979,8,5,0.249876379966736,0,0.209978562758721,0,0
1979,8,6,0,0,0.0710395622112401,0,0
1979,8,7,0.000974910333752632,7.105427357601e-15,0.000869114153175588,0,0
1979,8,8,0.304575800895691,-7.105427357601e-15,0.224308476524584,0,0
1979,8,9,0.0742901489138603,0,0.227388625849329,0,0
1979,8,10,0.000948786153458059,0,0.053620035793216,0,0
1979,8,11,0.300299912691116,0,0.250094004731096,0,0
1979,8,12,0.186381623148918,0,0.271245815173273,0,0
1979,8,13,0.00793851632624865,0,0.124793419261977,0,0
1979,8,14,0,0,0.0032278217897499,0,0
1979,8,15,0.00251467409543693,0,0.00181204531361345,0,0
1979,8,16,0.00107150804251432,0,0.00222535332966345,0,0
1979,8,17,0,0,0.000834220326055402,0,0
1979,8,18,0.000659502285998315,0,0.00390707480278252,0,0
1979,8,19,0.154531270265579,0,0.112756838865977,0,0
1979,8,20,0.340257555246353,0,0.306359584514809,0,0
1979,8,21,0.143373340368271,0,0.264669501861619,0,0
1979,8,22,0.00371109321713448,0,0.0601763344889434,0,0
1979,8,23,0.2018663585186,0,0.0577664996888245,0,0
1979,8,24,0.00643434002995491,0,0.0811567001714764,0,0
1979,8,25,0.165904343128204,0,0.0799438908255183,0,0
1979,8,26,0.059500478208065,0,0.131354056595256,0,0
1979,8,27,0.276143401861191,0,0.0934467416604434,0,0
1979,8,28,2.87542462348938,0,1.53069148107684,0,0
1979,8,29,0.632724344730377,7.105427357601e-15,1.67005732968863,0,0
1979,8,30,8.19476917968132e-06,-1.4210854715202e-14,0.341408883540197,-7.105427357601e-15,0
1979,8,31,4.26613903045654,7.105427357601e-15,2.12752365607872,7.105427357601e-15,0
1979,9,1,0.218978717923164,0,2.22701445464125,0,0
1979,9,2,1.33158016204834,0,0.670942901353357,0,0
1979,9,3,5.70543718338013,0,3.4089448996192,0,0
1979,9,4,0.876160085201263,0,3.37468795888668,0,0
1979,9,5,7.52213964005932e-05,0,0.43285182766391,0,0
1979,9,6,0.0067717214114964,0,0.00525267893522141,0,0
1979,9,7,0.00381542299874127,0,0.00485193357843627,0,0
1979,9,8,1.44337046146393,0,0.670500649001269,7.105427357601e-15,0
1979,9,9,0.49200651049614,0,0.982084624574981,-1.4210854715202e-14,0
1979,9,10,0.520936250686646,0,0.501338377133237,0,0
1979,9,11,0.786055207252502,0,0.612435080590814,7.105427357601e-15,0
1979,9,12,0.0265717841684818,0,0.436920043642942,0,0
1979,9,13,0.000358966004569083,0,0.0195581313655566,0,0
1979,9,14,4.14515234297141e-05,0,0.000142253036585771,0,0
1979,9,15,1.90086993256955e-07,0,2.00745641052436e-05,0,0
1979,9,16,0.166767969727516,0,0.0273152127415699,0,0
1979,9,17,0.00126355641987175,0,0.106566095193216,0,0
1979,9,18,2.48872711381409e-05,0,0.000656334009562443,0,0
1979,9,19,2.57368737948127e-05,0,2.50479168641959e-05,0,0
1979,9,20,0,0,2.01961280481555e-05,0,0
1979,9,21,1.59535503387451,0,0.715717336822337,0,0
1979,9,22,0.490495532751083,0,1.07666184066196,-7.105427357601e-15,0
1979,9,23,0.00975941307842731,0,0.311382332549357,7.105427357601e-15,0
1979,9,24,0.000176591871422715,0,0.0041601505074027,0,0
1979,9,25,0.0632009282708168,0,0.0165591801625169,0,0
1979,9,26,0.419232457876205,0,0.232856696639288,0,0
1979,9,27,0.315218389034271,0,0.382314016747131,0,0
1979,9,28,0.297697365283966,0,0.305960258500505,0,0
1979,9,29,0.00124495453201234,0,0.138817161741343,0,0
1979,9,30,0.000309741240926087,0,0.00109010384818475,0,0
1979,10,1,0.00307016936130822,0,0.00138396331809076,-7.105427357601e-15,0
1979,10,2,1.75574004970258e-05,0,0.00225592620716952,7.105427357601e-15,0
1979,10,3,0,0,0.000118255400366252,0,0
1979,10,4,1.26993526805563e-07,0,4.14507042023615e-08,0,0
1979,10,5,0,0,3.98435986426193e-08,0,0
1979,10,6,0.00260850414633751,0,0.00112273265875729,0,0
1979,10,7,0.520999491214752,0,0.195094192310876,0,0
1979,10,8,0.0811342671513557,0,0.377058975539796,0,0
1979,10,9,0.000988194835372269,0,0.0464572883515473,0,0
1979,10,10,0.0150475418195128,-7.105427357601e-15,0.00812770317702416,0,0
1979,10,11,0.27262869477272,7.105427357601e-15,0.118581862832684,0,0
1979,10,12,0.0398784503340721,0,0.133265772256067,0,0
1979,10,13,0.000640323152765632,0,0.0215693005703201,0,0
1979,10,14,1.32494733406929e-06,0,0.000346421892885473,0,0
1979,10,15,0.00521088019013405,0,0.00131988025017904,0,0
1979,10,16,0.00175987044349313,0,0.00336007621470458,0,0
1979,10,17,0.455279260873795,0,0.196196150755327,0,0
1979,10,18,4.12752723693848,0,2.22584685305307,0,0
1979,10,19,8.57174205780029,0,6.4081956708454,0,0
1979,10,20,3.61904048919678,0,6.20910972322537,0,0
1979,10,21,0,0,1.73300246023084,0,0
1979,10,22,0.000242529247771017,0,0.000228375336860154,0,0
1979,10,23,0.0396916978061199,0,0.0218328005717865,0,0
1979,10,24,0.202357470989227,0,0.106149515153561,0,0
1979,10,25,0.275642961263657,0,0.225199654927138,0,0
1979,10,26,0,0,0.189557550467981,0,0
1979,10,27,0.000446349353296682,0,0.000188202893951939,0,0
1979,10,28,0.00148422399070114,0,0.000671262811664519,0,0
1979,10,29,0,0,0.000707485408355524,0,0
1979,10,30,0.00703004281967878,0,0.00255397578794714,0,0
1979,10,31,0.00667477259412408,0,0.00674712667495214,0,0
1979,11,1,0.127731248736382,0,0.0672017785020671,0,
1979,11,2,0.0287395901978016,0.0142957965559773,0.0641945061033766,0,
1979,11,3,0.00439807865768671,0.0166572352864804,0,0,
1979,11,4,0.000316599471261725,0.00237713657583782,-2.8421709430404e-14,-7.105427357601e-15,
1979,11,5,0.00348065025173128,0.00159448726056155,2.8421709430404e-14,7.105427357601e-15,
1979,11,6,0.0132066318765283,0.00815856913876445,-2.8421709430404e-14,0,
1979,11,7,0.027403999119997,0.0202680890733973,2.8421709430404e-14,0,
1979,11,8,0.618653476238251,0.322479654925317,0,0,
1979,11,9,0.27159783244133,0.442472155970791,0,0,
1979,11,10,1.8193154335022,1.04226649393549,0,0,
1979,11,11,0.424146801233292,1.12672183400078,-2.8421709430404e-14,0,
1979,11,12,0.0585362203419209,0.250575679756317,2.8421709430404e-14,0,
1979,11,13,0,0.0378967758481252,0,0,
1979,11,14,0.17364002764225,0,0.08682002143604,3.41382109266393,
1979,11,15,0.00785015150904656,0,0.130469616825849,0,
1979,11,16,0.00748013844713569,0,0.0106733687032374,0,
1979,11,17,0.0142291551455855,0,0.0102914452831158,0,
1979,11,18,0.000234330800594762,0,0.0106504757503387,0,
1979,11,19,0.0530880577862263,0,0.0272286365210164,0,
1979,11,20,0.00107890006620437,0.000536110720027239,0.0267083422070016,0,
1979,11,21,2.45082392211771e-05,0.000570781859082103,0,-7.105427357601e-15,
1979,11,22,0,1.22541228293471e-05,0,0.0543742894458603,
1979,11,23,0.00020471919560805,0,0.000119694678346605,0,
1979,11,24,0.055754330009222,0.0278754383739184,0.000102365937664217,0,
1979,11,25,0.162964090704918,0.109153146083202,-2.8421709430404e-14,0,
1979,11,26,1.79924654960632,0.98030225265483,2.8421709430404e-14,0,
1979,11,27,0.698544144630432,1.25497500982687,0,0,
1979,11,28,0.0189918763935566,0.362569942550614,0,0,
1979,11,29,0.00013579343794845,0.0136464892981039,0,0,
1979,11,30,3.56811824531178e-06,0.000690903344342075,0,0,
1979,12,1,0.000102846759546082,6.12727195772322e-05,0,0,
1979,12,2,0.0482898280024529,5.14234079105336e-05,0.0241449007895369,2.74932358523827,
1979,12,3,0.0923503190279007,0,0.0694287680872492,7.105427357601e-15,
1979,12,4,3.14905214309692,0,1.48598099143851,-7.105427357601e-15,
1979,12,5,0.939295768737793,0,1.93953763312894,0,
1979,12,6,0.946347117424011,0,0.944465798984851,0,
1979,12,7,0.231712251901627,0.115856724113854,0.473171115725705,0,
1979,12,8,0,0.116451278493145,0,0,
1979,12,9,0.184508234262466,0,0.0922541155683518,0.23230810185354,
1979,12,10,2.59009099006653,1.29504330886258,0.0922542728657163,0,
1979,12,11,0.0667885169386864,1.32997982053033,0,0,
1979,12,12,0.0248984731733799,0.0517488335626055,0,0,
1979,12,13,0.00969716906547546,0.0171485200625838,0,0,
1979,12,14,1.65160286426544,0.822175354521384,0,0,
1979,12,15,0.508097171783447,1.09216236806489,0,0,
1979,12,16,0.00397946452721953,0.268131620789681,0,0,
1979,12,17,0.0027014457155019,0.00303386341489897,0,0,
1979,12,18,0.012117019854486,0.00135072282309068,0.00605851008282343,4.88077601149405,
1979,12,19,0,-7.105427357601e-15,0.00840013828653241,0,
1979,12,20,0,0,5.96357098174849e-05,0,
1979,12,21,0.000130781583720818,0,4.05772422595874e-05,0,
1979,12,22,0,0,0.000105337192394472,0,
1979,12,23,0.0292034149169922,0.0146014719037595,9.25506557791778e-06,0,
1979,12,24,0.0114396074786782,0.0204289297094107,0,0,
1979,12,25,0.000382193335099146,0.0058884889500348,0.000185460952906169,0,
1979,12,26,0.000437056267401204,0,0.000409624693389787,0.0412933101748934,
1979,12,27,5.98863948653161e-07,0,0.000250148788239812,0,
1979,12,28,0,0,1.70680331734729e-06,0,
1979,12,29,0,0,5.00777161960286e-08,0,
1979,12,30,0,0,0,0,
1979,12,31,1.27609712308185e-06,4.60357945542e-07,0,0,
1980,1,1,0.0498644858598709,0.0249318386932842,0,0,
1980,1,2,0.228671327233315,0.13923186063888,0,0,
1980,1,3,1.58358955383301,0.905933307019104,0,0,
1980,1,4,0.209721341729164,0.899705573940693,0,0,
1980,1,5,7.09402084350586,3.65308786490721,0,0,
1980,1,6,1.18099820613861,4.16766502023845,0,0,
1980,1,7,0.0195850171148777,0.631169243511835,0,0,
1980,1,8,0.0280804485082626,0.0259439220357507,0,0,
1980,1,9,2.43352675437927,1.19914836366584,0,0,
1980,1,10,4.96879005432129,3.6718705093155,0,0,
1980,1,11,0.12737375497818,2.56043410860576,0,0,
1980,1,12,0.0344999395310879,0.0936174394737321,0,0,
1980,1,13,0.476787477731705,0.254895907957575,0,0,
1980,1,14,0.238978981971741,0.389831918591824,0,0,
1980,1,15,0.00292929378338158,0.0789570367656438,0,0,
1980,1,16,7.07384388078935e-05,0.000827459126298891,0,0,
1980,1,17,0.50351744890213,0.180711885621918,0,0,
1980,1,18,0.0912243649363518,0.336401679978138,-2.8421709430404e-14,-7.105427357601e-15,
1980,1,19,1.70402847743389e-06,0.0226382866460142,2.8421709430404e-14,7.105427357601e-15,
1980,1,20,0.0703422352671623,0.0542189211708148,0,-7.105427357601e-15,
1980,1,21,0.459109932184219,0.242522761959407,0,7.105427357601e-15,
1980,1,22,0.000132222296088003,0.222137683065682,0,0,
1980,1,23,1.02724468708038,6.61110691595468e-05,0.513622956188868,2.83424217561817,
1980,1,24,2.37474179267883,1.19048564107977,0.512274994958574,2.82680393999398,
1980,1,25,0.385181695222855,1.37963276809309,0,0,
1980,1,26,0.97309422492981,0.741344706335994,0,0,
1980,1,27,0.0293305180966854,0.569718170106143,0,0,
1980,1,28,0.0117579000070691,0.0220049627294259,0,0,
1980,1,29,0.00449607335031033,0.0105926507229412,0,0,
1980,1,30,0.00819395296275616,0.00636094355806449,0,0,
1980,1,31,0,0.0022766674641872,0,0,
1980,2,1,0.246764972805977,0.0585873756441515,0,0,
1980,2,2,0.0472780093550682,0.186878296000813,0,0,
1980,2,3,0.0340729206800461,0.0482555858000495,0,0,
1980,2,4,1.65367043018341,0.771995281729687,0,0,
1980,2,5,0.139383777976036,0.956308546210991,0,0,
1980,2,6,0.108378149569035,0.120980822236263,0,0,
1980,2,7,0.0412871576845646,0.0852743456437253,0,0,
1980,2,8,0.0416737720370293,0.0423333813121616,0,0,
1980,2,9,0.106118813157082,0.0690854333564346,0,0,
1980,2,10,0.000267702271230519,0.0715223352302701,0,0,
1980,2,11,0.263396143913269,0.0676265145631589,0,0,
1980,2,12,0.721884429454804,0.480972146603847,2.8421709430404e-14,0,
1980,2,13,0.156688570976257,0.519124805935277,-2.8421709430404e-14,0,
1980,2,14,0.0278531052172184,0.0615706944930707,0,0,
1980,2,15,0.0136288581416011,0.017771978913828,0,0,
1980,2,16,0.00388779095374048,0.0098672455935116,0,0,
1980,2,17,0.145415976643562,0.0992135795017219,0,0,
1980,2,18,3.6502833366394,1.82842907295303,0,0,
1980,2,19,0.871770203113556,2.24851521338512,0,0,
