Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,22,27.673318862915,1.06581410364015e-14,21.5689618826762,2.1316282072803e-14,
1979,10,23,21.9816188812256,1.06581410364015e-14,24.937349171423,1.4210854715202e-14,
1979,10,24,25.8542308807373,-2.8421709430404e-14,23.8788970026301,-2.1316282072803e-14,
1979,10,25,103.677932739258,-2.1316282072803e-14,64.2747669803632,-6.3948846218409e-14,
1979,10,26,3.82194948196411,-7.105427357601e-15,53.8922774274713,-1.4210854715202e-14,
1979,10,27,12.8666667938232,-3.5527136788005e-15,8.32984790184673,-7.105427357601e-15,
1979,10,28,4.89921188354492,-1.35003119794419e-13,9.43519354823343,-8.5265128291212e-14,
1979,10,29,2.04967880249023,-1.77635683940025e-14,3.80073920186874,-7.105427357601e-15,
1979,10,30,10.4091272354126,-1.4210854715202e-14,6.22925658255349,3.5527136788005e-14,
1979,10,31,7.25061225891113,7.105427357601e-15,8.83110681728408,1.4210854715202e-14,
1979,11,1,0.439281195402145,0,3.95450208876287,0,
1979,11,2,10.6430826187134,-1.06581410364015e-14,5.53667196963966,-7.105427357601e-15,
1979,11,3,13.2026119232178,-1.4210854715202e-14,11.9179428250477,-2.8421709430404e-14,
1979,11,4,18.1721878051758,-3.90798504668055e-14,15.0133208358573,-4.2632564145606e-14,
1979,11,5,26.2332801818848,-3.19744231092045e-14,22.1961938666593,-3.5527136788005e-14,
1979,11,6,44.2542381286621,6.03961325396085e-14,33.4446615765874,2.1316282072803e-14,
1979,11,7,12.432279586792,-7.105427357601e-14,28.3603958673418,-2.8421709430404e-14,
1979,11,8,0.0927208662033081,-3.5527136788005e-15,6.33170389152338,0,
1979,11,9,0.0104283280670643,-3.5527136788005e-15,0.0537043425538286,0,
1979,11,10,0.000103484082501382,3.5527136788005e-15,0.0060284167957434,0,
1979,11,11,7.49862956581637e-05,3.5527136788005e-15,7.58688850055478e-05,0,
1979,11,12,0.000463430915260688,-3.5527136788005e-15,0.000245882223680383,0,
1979,11,13,1.05038772346688e-07,0,0.00011084477591794,0,
1979,11,14,0.0396944992244244,-3.5527136788005e-15,-0.150260364071755,0,
1979,11,15,1.94784367084503,3.5527136788005e-15,-3.08584485767278,0,
1979,11,16,45.1877288818359,0,24.3698562857014,1.4210854715202e-14,
1979,11,17,34.1133041381836,-1.77635683940025e-14,40.3725354167473,0,
1979,11,18,22.2912044525147,-3.19744231092045e-14,28.2039805502109,-4.2632564145606e-14,
1979,11,19,13.8750896453857,-2.1316282072803e-14,18.4157250584676,-4.2632564145606e-14,
1979,11,20,0.12296649813652,3.5527136788005e-15,7.11436355429896,-2.8421709430404e-14,
1979,11,21,0.00564124016091228,0,0.0477399254650663,0,
1979,11,22,46.702033996582,0,23.2124782124029,2.1316282072803e-14,
1979,11,23,41.3098945617676,-4.2632564145606e-14,44.0061381199957,1.4210854715202e-14,
1979,11,24,81.6110916137695,-3.5527136788005e-15,61.4313685104157,-3.5527136788005e-14,
1979,11,25,15.4659605026245,-3.19744231092045e-14,48.8169779621117,-7.105427357601e-15,
1979,11,26,14.4844636917114,2.14283051036522,12.8344443194369,0.00673075057159167,
1979,11,27,0.082809254527092,2.34509851109316,5.56596886231591,0.40645964522691,
1979,11,28,0.000437309470726177,0.00628917692013431,0.0354618090545955,3.37984042204834,
1979,11,29,5.65382051467896,0,2.77261552867276,0.745180780698767,
1979,11,30,0.0146919516846538,0,2.95323361934106,0,
1979,12,1,0.0646859183907509,0,0.033232483151096,0,
1979,12,2,57.3979225158691,-2.8421709430404e-14,28.4829363012909,-3.5527136788005e-14,
1979,12,3,36.0633392333984,-1.4210854715202e-14,48.9888107655788,7.105427357601e-15,
1979,12,4,9.40586566925049,-1.4210854715202e-14,22.8624754889233,-3.5527136788005e-14,
1979,12,5,13.021390914917,7.105427357601e-15,10.9599780485914,-7.105427357601e-15,
1979,12,6,0.0028104146476835,-2.1316282072803e-14,6.59885941269567,-1.4210854715202e-14,
1979,12,7,0.00247839698567987,0,0.00266326418113749,0,
1979,12,8,0.0375070795416832,0,0.0163731822776754,0,
1979,12,9,0.978837668895721,0,0.759978445973047,7.105427357601e-15,
1979,12,10,5.44254112243652,0,3.19602096585095,-5.6843418860808e-14,
1979,12,11,0.00545217283070087,0.000282589507570208,3.04811662968996,0.000282589507570208,
1979,12,12,0.0237625893205404,0.000236890400685752,0.0167668443368711,0.000236890400685752,
1979,12,13,0.0106640700250864,0,0.0180019592471581,0,
1979,12,14,0.0174991805106401,0,0.0126494793703387,0,
1979,12,15,0.00531462021172047,0,0.0105694797048272,0,
1979,12,16,0.00703461933881044,0,0.00648915521605886,0,
1979,12,17,1.20041382312775,0,-0.655199016293409,0,
1979,12,18,15.5113487243652,-7.105427357601e-15,8.92194072400525,0,
1979,12,19,54.6935615539551,-9.2370555648813e-14,32.4618401837138,-1.4210854715202e-14,
1979,12,20,20.9188652038574,-2.1316282072803e-14,37.8596087243927,-8.5265128291212e-14,
1979,12,21,24.587085723877,-7.105427357601e-15,22.432104934458,-1.4210854715202e-14,
1979,12,22,7.60802173614502,0.693666860915045,15.5739686840798,0.328122542750577,
1979,12,23,25.9776191711426,1.09542961295229,15.3391505659633,1.11607616782735,
1979,12,24,32.0935096740723,0.380436276708068,28.6073440968544,0.683988742203802,
1979,12,25,5.8356237411499,-1.4210854715202e-14,19.5780432274769,-4.9737991503207e-14,
1979,12,26,0.127142742276192,2.1316282072803e-14,3.44476871622146,0,
1979,12,27,0.00116056704428047,0,0.0724703839059657,0,
1979,12,28,0.0865421816706657,0,0.0388070172134576,0,
1979,12,29,0.875494003295898,0,0.407596878677396,0,
1979,12,30,28.5093269348145,-7.105427357601e-15,14.6803155448411,-2.1316282072803e-14,
1979,12,31,45.9900932312012,-2.8421709430404e-14,37.2133894202284,-7.8159700933611e-14,
1980,1,1,10.9302978515625,3.5527136788005e-14,32.319622741456,9.2370555648813e-14,20.9266839116124
1980,1,2,0.929674685001373,-7.105427357601e-15,6.43090566749197,3.5527136788005e-14,14.4486442595618
1980,1,3,0.350450545549393,0,0.651184018167442,0,10.5248910261345
1980,1,4,1.29762768745422,0,0.635520427590564,0,8.5399335080477
1980,1,5,31.7374458312988,0,15.1681968200096,2.1316282072803e-14,9.0169388030918
1980,1,6,3.41415953636169,-4.9737991503207e-14,17.590820815582,-3.5527136788005e-14,9.66320404153866
1980,1,7,0.391726613044739,0,2.19512656980532,0,8.06292821300359
1980,1,8,0.468061864376068,0,0.412538970332207,0,6.92427041193057
1980,1,9,11.6693754196167,7.105427357601e-15,5.7943601541956,-1.4210854715202e-14,6.50881418721473
1980,1,10,24.4720230102539,7.91063267048966,10.0976898304598,7.105427357601e-14,7.78595739652637
1980,1,11,12.6515941619873,9.78959484336112,10.0678750664297,0.667362263572159,8.38606083222702
1980,1,12,109.995567321777,0.0762158338930803,51.8222779612534,4.94560983054694,68.1655953885609
1980,1,13,115.434669494629,2.8421709430404e-14,112.712666114041,9.909507199048,87.3996798661458
1980,1,14,67.3750762939453,-7.105427357601e-15,91.4089949810059,4.28623482012749,70.7814308775124
1980,1,15,23.1253910064697,7.8159700933611e-14,46.2810179439148,-7.105427357601e-15,38.1604236035285
1980,1,16,42.1534118652344,5.6843418860808e-14,32.6319916833745,-5.6843418860808e-14,26.9277182686189
1980,1,17,17.0919513702393,2.8421709430404e-14,29.7696607172629,-4.9737991503207e-14,23.2347740489226
1980,1,18,0.190369144082069,0.0246477605780626,9.3608709094342,0.0246477605780129,16.310503636992
1980,1,19,0.00887246802449226,0.0272226905938169,0.0730502168457861,0.0272226905938098,12.4021376711467
1980,1,20,0.000386750849429518,0,0.00396315302305084,0,10.0324984635083
