Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0,0.323732114908559,0,0,
1979,2,16,0.00397003628313541,0.00160620399341838,0,0,
1979,2,17,0.311762124300003,0.188547424030915,0,0,
1979,2,18,0.788767337799072,0.454080390847494,0,0,
1979,2,19,0.718050897121429,0.756387685010935,0,0,
1979,2,20,1.71197628974915,1.11587088473109,0,0,
1979,2,21,0.981933891773224,1.2629354652921,0,0,
1979,2,22,0.422874987125397,0.714591858057844,0,0,
1979,2,23,0.219015210866928,0.287471923281849,0,0,
1979,2,24,0.100166447460651,0.157528932256724,0,0,
1979,2,25,1.03442132472992,0.468361260866423,0,0,
1979,2,26,0.842774331569672,0.996179048634033,0,0,
1979,2,27,1.58881425857544,1.25246627391276,0,0,
1979,2,28,0.695389866828919,1.17676175691175,0,0,
1979,3,1,0.486179441213608,0.655106844472648,0,0,
1979,3,2,0.0350412465631962,0.266166135581003,0,0,
1979,3,3,0.0184034667909145,0.0241915483018644,0,0,
1979,3,4,0.217770919203758,0.00920173371029165,0.108885455876485,15.8375024983163,
1979,3,5,0.295333564281464,7.105427357601e-15,0.2565612283679,35.1361140459741,
1979,3,6,0.153633534908295,0,0.225895280095649,0,
1979,3,7,0.568903625011444,0,0.359219637136845,0,
1979,3,8,0.00148999586235732,0.000486686629898259,0.283958784679251,0,
1979,3,9,0.00547410408034921,0.00255321714261925,0.000928475657748784,0,
1979,3,10,2.73207278951304e-05,0.00206809943561836,0.000682612525231496,0.00696394422408275,
1979,3,11,0.449054032564163,0,0.221442716268372,0,
1979,3,12,0.483905076980591,-7.105427357601e-15,0.465838783744965,0,
1979,3,13,0.236374080181122,7.105427357601e-15,0.359742437691118,0,
1979,3,14,0.000296913436613977,0,0.125214991639679,0,
1979,3,15,0.43266835808754,0,0.210214522945482,0,
1979,3,16,1.34173810482025,0,0.877640665506824,0,
1979,3,17,0.0594145953655243,0,0.700540828285451,0,
1979,3,18,0.00645655207335949,0,0.0329717661378339,0,
1979,3,19,5.00835340062622e-05,0,0.00325331569710663,0.0659104252625227,
1979,3,20,9.20166348805651e-05,7.105427357601e-15,7.83820864374007e-05,0,
1979,3,21,0.00960229709744453,-7.105427357601e-15,0.00484451326690749,0,
1979,3,22,0.210146829485893,0,0.109874528280934,0.00959785727930296,
1979,3,23,0.0294224750250578,0,0.117596760563758,0,
1979,3,24,0.853879809379578,0,0.446488511346534,0,
1979,3,25,0.113942243158817,0.0569680815685345,0.426962686441573,0,
1979,3,26,0.472056090831757,0.292907083055724,-8.88178419700125e-16,0,
1979,3,27,0.199607357382774,0.336576527341435,8.88178419700125e-16,0,
1979,3,28,0.925508677959442,0.563723249247367,-8.88178419700125e-16,0,
1979,3,29,3.59013080596924,2.26204976875663,0,0,
1979,3,30,3.92917251586914,3.73778314747711,0,0,
1979,3,31,1.32958889007568,2.66394567644372,0,0,
1979,4,1,1.27217471599579,1.2992215671025,0,0,
1979,4,2,1.39073312282562,1.34590522237641,0,-7.105427357601e-15,
1979,4,3,1.14888143539429,1.30434541209607,0,7.105427357601e-15,
1979,4,4,2.91943836212158,2.03030114845303,0,0,
1979,4,5,1.04052114486694,1.92385370351197,8.88178419700125e-16,7.105427357601e-15,
1979,4,6,2.80216526985168,1.72187163159846,0.19951623216147,-7.105427357601e-15,
1979,4,7,1.28000068664551,1.2026345263285,0.839118598033525,0,
1979,4,8,0.102849535644054,0,0.69142526718769,12.2071607032005,
1979,4,9,0.715286016464233,0,0.41118030899361,10.2135615736266,
1979,4,10,3.18748307228088,0,1.93836345392759,0,
1979,4,11,5.99781799316406,2.99890677324359,1.59374271771239,1.4210854715202e-14,
1979,4,12,1.281001329422,3.62709706393871,0,-1.4210854715202e-14,
1979,4,13,1.84879755973816,1.56560576853445,0,0,
1979,4,14,1.33006930351257,1.57557193356641,0,0,
1979,4,15,0.286599904298782,0.844937798693522,0,0,
1979,4,16,2.01958012580872,1.1161429675161,0,0,
1979,4,17,16.08034324646,4.74751644075268,4.30638155522712,0,
1979,4,18,4.53527450561523,6.01104229255348,4.32508824980797,0,
1979,4,19,1.32889950275421,2.26764021968393,0.664448882040453,0.996903549721708,
1979,4,20,1.68220949172974,0,1.50523185787405,0.998725582351668,
1979,4,21,0.307696968317032,-1.4210854715202e-14,0.994954647509985,1.63177665163954,
1979,4,22,0.189976945519447,0.00323173989224301,0.245715915968955,1.63484893140425,
1979,4,23,0.00531813036650419,0.00323781881569118,0.0944094193490059,1.20455190053087,
1979,4,24,0.000294620549539104,0,0.00280814977184818,14.6784685166708,
1979,4,25,0.00725124310702086,0,0.00377298137348348,21.0114805636263,
1979,4,26,0.0301688965409994,0,0.0186553090092225,0,
1979,4,27,0.0729043930768967,0,0.0517579095830349,0,
1979,4,28,2.43651938944822e-05,0,0.0370925023937048,0,
1979,4,29,4.80287562822923e-05,-1.4210854715202e-14,3.59048729841049e-05,-1.4210854715202e-14,
1979,4,30,0.23251248896122,1.4210854715202e-14,0.0966840753136431,1.4210854715202e-14,
1979,5,1,0.616542994976044,0,0.418427338577068,0,
1979,5,2,0.137488976120949,0,0.377026249677094,0,
1979,5,3,2.14686298370361,0,1.14192897810838,0,
1979,5,4,8.24433422088623,0,5.19559257900278,0,
1979,5,5,2.77928113937378,0,5.49921716864963,0,
1979,5,6,1.85812962055206,0,2.31969043057095,2.69600392039608,
1979,5,7,0.325794726610184,0,1.09029014348587,6.92892226696704,
1979,5,8,0.135703682899475,1.4210854715202e-14,0.249299083731692,0,
1979,5,9,1.89972186088562,-1.4210854715202e-14,1.00073207907448,0,
1979,5,10,2.2421133518219,0,2.05724593116101,0,
1979,5,11,0.588716626167297,0,1.41760913607261,0,
1979,5,12,0.798160552978516,0,0.692889989098767,0,
1979,5,13,0.931053340435028,0,0.863778116363378,0,
1979,5,14,0.225196868181229,0,0.579622716089105,0,
1979,5,15,2.78207945823669,0,1.50763114017504,0,
1979,5,16,9.06053733825684,0,5.80688758930133,1.4210854715202e-14,
1979,5,17,1.13755941390991,0,5.091286928039,-1.4210854715202e-14,
1979,5,18,1.80314183235168,0,1.45935843570908,0,
1979,5,19,0.2364521920681,0,1.0303565120231,-1.4210854715202e-14,
1979,5,20,0.356990069150925,0,0.285894624788035,1.4210854715202e-14,
1979,5,21,0.295684784650803,0,0.326022237970903,-1.4210854715202e-14,
1979,5,22,0.00260515371337533,0,0.150891697086948,1.4210854715202e-14,
1979,5,23,0.029437068849802,0,0.0162329145299438,-1.4210854715202e-14,
1979,5,24,0.655257880687714,0,0.382769222409692,1.4210854715202e-14,
1979,5,25,0.0824738815426827,0,0.385009087586077,0,
1979,5,26,1.48666071891785,0,0.712269793187538,0,
1979,5,27,1.30223405361176,0,1.40231852090749,0,
1979,5,28,1.0393648147583,0,1.17552054149539,0,
1979,5,29,1.27383375167847,0,1.16985517374171,0,
1979,5,30,1.1913959980011,0,1.24195884478708,0,
1979,5,31,0.096509613096714,0,0.606836095867834,0,
1979,6,1,0.0297794304788113,-1.4210854715202e-14,0.0657363843099006,-1.4210854715202e-14,
1979,6,2,1.93145716190338,1.4210854715202e-14,0.961332382970056,1.4210854715202e-14,
1979,6,3,2.8420832157135,0,2.3784185170917,0,
1979,6,4,1.71765387058258,0,2.26631244531094,0,
1979,6,5,1.62314486503601,1.4210854715202e-14,1.66954252446804,0,
1979,6,6,2.36220979690552,-1.4210854715202e-14,1.97399162052474,0,
1979,6,7,1.54326462745667,0,2.04172802274685,0,
1979,6,8,1.49221801757813,0,1.51991120425578,0,
1979,6,9,1.58993911743164,-1.4210854715202e-14,1.56063349338957,-1.4210854715202e-14,
1979,6,10,0.741793751716614,1.4210854715202e-14,1.19323946093112,1.4210854715202e-14,
1979,6,11,1.28168272972107,0,0.997449373542779,0,
1979,6,12,3.60677266120911,0,2.67170428591174,0,
1979,6,13,10.1895742416382,0,6.77213810415057,0,
1979,6,14,6.27850914001465,0,8.22415312686731,0,
1979,6,15,1.21406960487366,0,3.74183463919842,0,
1979,6,16,2.17103052139282,0,1.7589169620186,0,
1979,6,17,1.89875769615173,0,2.03992983115641,0,
1979,6,18,1.51189959049225,0,1.69502103797026,1.4210854715202e-14,
1979,6,19,3.51171517372131,0,2.64788511470645,-1.4210854715202e-14,
1979,6,20,6.54859972000122,0,4.83090790849444,0,
1979,6,21,2.41141819953918,0,4.658730847356,0,
1979,6,22,3.34400391578674,0,2.74743171972065,0,
1979,6,23,3.41453218460083,0,3.39234290826307,0,
1979,6,24,1.11069667339325,0,2.20910499960337,0,
1979,6,25,0.0160764157772064,0,0.69641305601948,0,
1979,6,26,0,0,0.00922214388080533,0,
1979,6,27,0.208251953125,0,0.0930671334730278,0,
1979,6,28,0.257577836513519,0,0.228482184562466,0,
1979,6,29,0.125935345888138,0,0.198153186994972,0,
1979,6,30,1.99141466617584,0,1.178825786375,0,
1979,7,1,5.95098876953125,0,3.89252360584629,0,
1979,7,2,6.27935028076172,0,6.11047922367538,0,
1979,7,3,0.00523858098313212,0,3.39874936902237,0,
1979,7,4,3.20275354385376,0,1.74767440900101,0,
1979,7,5,2.73664402961731,0,2.98684458081172,1.4210854715202e-14,
1979,7,6,1.56217706203461,0,2.23140485433757,-1.4210854715202e-14,
1979,7,7,8.18537616729736,0,4.68698023894291,0,
1979,7,8,1.53062224388123,0,5.13110602496974,0,
1979,7,9,0.603891968727112,0,0.96668225124327,0,
1979,7,10,12.7690849304199,0,6.50407709691348,0,
1979,7,11,12.1873188018799,0,12.496045611465,1.4210854715202e-14,
1979,7,12,1.83744597434998,-1.4210854715202e-14,7.00053573888317,-1.4210854715202e-14,
1979,7,13,2.18376755714417,1.4210854715202e-14,2.01874589878184,0,
1979,7,14,1.5983794927597,1.4210854715202e-14,1.88926271910222,0,
1979,7,15,0.116951838135719,-2.8421709430404e-14,0.836437701417083,0,
1979,7,16,0.000161720206961036,1.4210854715202e-14,0.0581440782652862,0,
1979,7,17,6.53799224892282e-06,0,8.50168158876841e-05,1.4210854715202e-14,
1979,7,18,0.145779952406883,0,0.0736074750179512,-1.4210854715202e-14,
1979,7,19,0.254610598087311,0,0.197601229405535,0,
1979,7,20,0.247260808944702,0,0.250795282112165,0,
1979,7,21,7.18298482894898,0,3.66987569706012,0,
1979,7,22,5.3404974937439,0,6.30914071827837,0,
1979,7,23,1.86214017868042,0,3.31803120480527,0,
1979,7,24,0.96728503704071,0,1.3634576992975,0,
1979,7,25,0.405330687761307,0,0.752198860006814,0,
1979,7,26,0.459094852209091,0,0.436961353520758,0,
1979,7,27,0.0920358747243881,0,0.359708833971581,0,
1979,7,28,6.5476279258728,0,3.3597394033404,0,
1979,7,29,4.20332956314087,0,5.16428446429603,0,
1979,7,30,0.261565685272217,0,2.34409159416038,0,
1979,7,31,0.377948194742203,0,0.306488088714701,0,
1979,8,1,0.195929646492004,0,0.298653891295572,0,
1979,8,2,5.08078813552856,0,2.43206879238664,0,
1979,8,3,13.4914684295654,0,9.06100111673948,0,
1979,8,4,5.03098201751709,0,9.34792679819117,0,
1979,8,5,4.38103675842285,0,4.70440486691976,0,
1979,8,6,0.442909002304077,0,2.41354560362538,0,
1979,8,7,1.29919457435608,0,0.950653651194898,0,
1979,8,8,2.39375329017639,1.4210854715202e-14,1.84272223111279,0,
1979,8,9,0.342948466539383,-1.4210854715202e-14,1.59795374952728,0,
1979,8,10,0.00921066477894783,0,0.18161399930284,0,
1979,8,11,1.5204005241394,0,0.690837534307605,1.4210854715202e-14,
1979,8,12,0.548979163169861,-1.4210854715202e-14,1.14050549287663,-1.4210854715202e-14,
1979,8,13,0.00947429146617651,1.4210854715202e-14,0.370843369143131,0,
1979,8,14,0,0,0.00365213536520059,0,
1979,8,15,1.14092552661896,0,0.706300601494775,0,
1979,8,16,0.625771582126617,0,0.968826018831862,0,
1979,8,17,0.290805757045746,0,0.422049342529192,0,
1979,8,18,0.00102189101744443,-1.4210854715202e-14,0.0776133923839666,-1.4210854715202e-14,
1979,8,19,0.144389480352402,1.4210854715202e-14,0.0668583007072243,1.4210854715202e-14,
1979,8,20,2.65336561203003,0,1.47588544225607,0,
1979,8,21,2.02102518081665,0,2.35529397324922,0,
1979,8,22,0.333240360021591,0,1.38414028840754,0,
1979,8,23,2.99400472640991,0,1.86021454857257,-1.4210854715202e-14,
1979,8,24,3.72362732887268,0,3.29793934354382,1.4210854715202e-14,
1979,8,25,1.64596939086914,0,2.65159324108322,0,
1979,8,26,0.0905102118849754,-1.4210854715202e-14,1.02354082708337,0,
1979,8,27,0.665787696838379,1.4210854715202e-14,0.415287817444266,0,
1979,8,28,0.596292912960053,0,0.632345363791842,0,
1979,8,29,0.0318814404308796,0,0.417887260864518,0,
1979,8,30,2.16777324676514,0,0.857305273532688,0,
1979,8,31,1.51122391223907,0,1.76869494295869,0,
1979,9,1,0.228314995765686,0,0.94384389698655,0,
1979,9,2,1.30827927589417,0,0.894213239812927,0,
1979,9,3,1.05598413944244,0,1.20384189965654,0,
1979,9,4,0.479053467512131,0,0.846405955823514,0,
1979,9,5,0.135507598519325,0,0.338507269838601,0,
1979,9,6,4.38494253158569,0,1.99701641115826,0,
1979,9,7,1.95748484134674,0,3.32262191415788,1.4210854715202e-14,
1979,9,8,1.57019591331482,0,1.81667102960574,-1.4210854715202e-14,
1979,9,9,2.53712129592896,0,2.03886696863361,0,
1979,9,10,3.69695019721985,0,3.08952533531522,0,
1979,9,11,4.27551555633545,0,3.97763993643162,0,
1979,9,12,0.343042314052582,0,2.45427157034845,0,
1979,9,13,0.0353319235146046,0,0.186365603971694,1.4210854715202e-14,
1979,9,14,8.63465231759619e-07,0,0.0183366670485725,-1.4210854715202e-14,
1979,9,15,0.0169505774974823,0,0.00719504317527253,0,
1979,9,16,0.00161807844415307,0,0.0100303920032729,0,
1979,9,17,0.0184939596801996,0,0.0106799040486294,0,
1979,9,18,1.58433830738068,0,0.678832629825365,0,
1979,9,19,1.89994442462921,1.4210854715202e-14,1.74578081562083,0,
1979,9,20,0.612902343273163,-1.4210854715202e-14,1.257716859357,0,
1979,9,21,2.5712718963623,0,1.42335528968357,1.4210854715202e-14,
1979,9,22,1.00596129894257,0,1.76705034765087,-1.4210854715202e-14,
1979,9,23,0.951479494571686,0,0.986944587414655,0,
1979,9,24,0.0182586256414652,0,0.499332008402234,0,
1979,9,25,0.000121131000923924,0,0.00885062037895068,0,
1979,9,26,2.897212266922,0,1.36587162166683,0,
1979,9,27,1.96995115280151,0,2.48413164600282,0,
1979,9,28,1.27885246276855,0,1.63005409451637,0,
1979,9,29,0.365429848432541,0,0.796141803267005,0,
1979,9,30,0.334945023059845,0,0.350013191300434,0,
1979,10,1,1.13914513587952,0,0.610899185236917,0,
1979,10,2,0.343144297599793,0,0.603164071696824,1.4210854715202e-14,
1979,10,3,6.96938295732252e-05,0,0.174481571925014,-1.4210854715202e-14,
1979,10,4,0,-1.4210854715202e-14,3.41064658755386e-05,0,
1979,10,5,0.0742818862199783,1.4210854715202e-14,0.048233567807813,0,
1979,10,6,1.46864652633667,1.4210854715202e-14,0.933132252061512,1.4210854715202e-14,
1979,10,7,5.42711305618286,-1.4210854715202e-14,3.2121791308582,-1.4210854715202e-14,
1979,10,8,0.679325103759766,0,2.92204677164511,1.4210854715202e-14,
1979,10,9,0.99615216255188,0,0.875406896417474,0,
1979,10,10,0.868403494358063,-1.4210854715202e-14,0.932240687865658,-2.8421709430404e-14,
1979,10,11,4.50755977630615,1.4210854715202e-14,2.62443189038305,1.4210854715202e-14,
1979,10,12,0.298421621322632,-1.4210854715202e-14,2.41057890596255,0,
1979,10,13,0.207487866282463,1.4210854715202e-14,0.250513698745124,0,
1979,10,14,2.1304919719696,0,1.12588765541403,0,
1979,10,15,3.876873254776,-1.4210854715202e-14,2.94651909246142,0,
1979,10,16,0.429204851388931,1.4210854715202e-14,2.41466709549854,0,
1979,10,17,2.29275846481323,0,1.14596916821904,0,
1979,10,18,0.218230545520782,0,1.25552877303983,0,
1979,10,19,2.49749946594238,1.24116064202993,0.115922440898544,0,
1979,10,20,2.12234258651733,2.31340345412661,0.00711762814449912,0,
1979,10,21,0.229107275605202,1.18592817753054,0,0,
1979,10,22,0.128681600093842,0.167965100353868,0,0,
1979,10,23,0.0565181002020836,0.0643407958743865,0.0282590519337305,5.20494824295682,
1979,10,24,0.0905244201421738,1.4210854715202e-14,0.0727318311054432,0,
1979,10,25,1.03904223442078,0,0.652331734498489,0,
1979,10,26,0.180587112903595,-1.4210854715202e-14,0.627825999589277,0,
1979,10,27,0.224240750074387,0,0.202672443967515,0,
1979,10,28,0.0216968674212694,0,0.139014430014697,0,
1979,10,29,0.627696752548218,0,0.266422009599978,0,
1979,10,30,0.000966973137110472,0,0.235117271883894,0,
1979,10,31,2.71877288469113e-05,1.86938942192683e-06,0.000585511497831703,0,
1979,11,1,0.000226913223741576,0.000114315166413803,1.14274914153611e-05,0,
1979,11,2,0,0.000114019634281703,-5.6843418860808e-14,0,
1979,11,3,0.000271195953246206,0.000131189260159204,5.6843418860808e-14,0,
1979,11,4,0.00154793576803058,0.00090839695964462,-5.6843418860808e-14,0,
1979,11,5,3.55255033355206e-05,0.000801454507765698,0,0,
1979,11,6,0.00201869895681739,0.0010316671126418,0,0,
1979,11,7,4.84481315652374e-05,0.00105258097579508,0,0,
1979,11,8,0.00617400323972106,0.00309226511139116,0,0,
1979,11,9,0.171465694904327,0.0200755938566459,0.0687683461605388,0,
1979,11,10,0.153010576963425,0.0179996723809808,0.144789975845129,0,
1979,11,11,0.00293541979044676,0,0.0792285605174357,0,
1979,11,12,8.16852189018391e-05,0,0.00169411689131493,0,
1979,11,13,0.0115322545170784,0,0.00580697465562707,0.339865188475528,
1979,11,14,0.0191224459558725,0,0.0155617261183352,0,
1979,11,15,0.039353147149086,0,0.0318099866507851,0,
1979,11,16,0.152810916304588,0,0.0907194417218875,0,
1979,11,17,0.17492887377739,0,0.166278628109978,0,
1979,11,18,0.666022002696991,0.207398861773299,0.213077632168051,0,
1979,11,19,0.018906494602561,0.216823387727089,0.125595370939323,0,
1979,11,20,0.000994921429082751,0.0117519976244296,0,0,
1979,11,21,0.0182944629341364,0.000497460859776311,0.00914722879696228,0.104296940041962,
1979,11,22,0.178019776940346,0.03038367816022,0.0677749621161752,0.104294984993487,
1979,11,23,0.361415177583694,0.210696774577556,0.0587804157840992,0,
1979,11,24,0.828957200050354,0.591203656654272,0,0,
1979,11,25,4.50173902511597,2.66387073122516,0,0,
1979,11,26,8.22049713134766,6.34689379325724,0,0,
1979,11,27,1.68882691860199,4.92322864860492,5.6843418860808e-14,0,
1979,11,28,0.474369049072266,1.10398856740157,-5.6843418860808e-14,0,
1979,11,29,1.0676680803299,0.705298490604974,0,0,
1979,11,30,0.0212757978588343,0.575418045416967,0,0,
1979,12,1,0.290317714214325,0.190451540823489,0,0,
1979,12,2,0.0754127576947212,0.158398358037758,-5.6843418860808e-14,0,
1979,12,3,0.845454514026642,0.479159580996011,5.6843418860808e-14,0,
1979,12,4,1.07375872135162,0.922756599753669,0,0,
1979,12,5,0.899807095527649,0.536879221807823,0.449903664134808,3.66606663900751,
1979,12,6,0.706625461578369,0.078313801270582,0.725141031767066,3.67511993047418,
1979,12,7,1.06643629074097,0.667984562421907,0.24080498118542,0,
1979,12,8,3.90018820762634,2.53421409894175,0,0,
1979,12,9,23.7423763275147,13.743628609326,0,0,
1979,12,10,4.88974809646606,14.2836025200247,0,0,
1979,12,11,1.87674415111542,3.53419995623335,0,0,
1979,12,12,1.47599160671234,1.65366102817157,0,0,
1979,12,13,10.3808250427246,5.73853254541132,0,0,
1979,12,14,12.1430654525757,11.0790177878479,0,0,
1979,12,15,0.671304404735565,6.18012982746149,0,0,
1979,12,16,0.958745896816254,0.786481314363584,0,0,
1979,12,17,1.2737785577774,1.13698962032473,0,0,
1979,12,18,0.26891827583313,0.72211594509406,0,0,
1979,12,19,0.147244796156883,0.1242157699144,0.0792311006805448,0,
1979,12,20,0.0693104118108749,0.0150568856573159,0.115257566512128,0,
1979,12,21,0.686401426792145,0.32220437718334,0.00659626386146783,0,
1979,12,22,0.680382609367371,0.685533177982819,0,0,
1979,12,23,0.00546997971832752,0.570782540453564,0,0,
1979,12,24,0.0867946967482567,0.0791371897462341,0,0,
1979,12,25,0.104283653199673,0.0961353494781179,0,0,
1979,12,26,0.174838587641716,0.141723770032286,5.43934709185123e-06,0,
1979,12,27,0.0200586020946503,0.0824325144029103,0.00540434807845713,0,
1979,12,28,0,0.00432687083036853,0.00399951019801392,0,
1979,12,29,0.0125681636855006,0.00734118226171177,0,0,
1979,12,30,0.00234034401364625,0.00713179230507421,0,0,
1979,12,31,0.138456225395203,0.081968529441582,0,0,
1980,1,1,0.0585457347333431,0.0942778171854854,0,0,
1980,1,2,0.614564418792725,0.397503314642506,0,0,
1980,1,3,0.648830354213715,0.64139588680294,0,0,
1980,1,4,2.12651872634888,1.53892536598008,0,0,
1980,1,5,1.81753945350647,1.90854199898348,0,0,
1980,1,6,0.187609687447548,1.26057118911118,0,0,
1980,1,7,0.17741996049881,0.182193768015708,0,0,
1980,1,8,0.0771297141909599,0.105368388951518,0,0,
1980,1,9,0.355956196784973,0.150037148504481,0,0,
1980,1,10,0.730378150939941,0.514015430910604,0,0,
1980,1,11,1.85914647579193,1.04471832926839,0,0,
1980,1,12,7.20675992965698,4.41447416342226,0,0,
1980,1,13,1.54687690734863,4.41165385687557,0,0,
1980,1,14,0.0350593030452728,0.705259716725237,0,0,
1980,1,15,0.161859348416328,0.120262699575733,0,0,
1980,1,16,1.15216898918152,0.678370296883031,0,0,
1980,1,17,1.51183903217316,1.32849957436261,0,0,
1980,1,18,0.0204827841371298,0.768119950661685,0,0,
1980,1,19,0.000295370351523161,0.00761829537918857,0,0,
1980,1,20,0.0780818909406662,0.0300602339438285,0,0,
1980,1,21,0.0987560823559761,0.0916531491047579,0,0,
1980,1,22,0.112349256873131,0.088388490716909,0.0169521958744667,0,
1980,1,23,0.875736355781555,0.0386793197821476,0.455361828812556,18.5808657225545,
1980,1,24,4.11268281936646,2.05365931340501,0.438439291522798,18.6050997908742,
1980,1,25,1.92688810825348,2.90642861275188,0,0,
1980,1,26,0.369788885116577,1.16793084995007,0,0,
1980,1,27,0.0711025074124336,0.209434338285206,0,0,
1980,1,28,0.0369631908833981,0.0592995795721265,5.6843418860808e-14,0,
1980,1,29,0.0116291949525476,0.0254316954402896,-5.6843418860808e-14,0,
1980,1,30,0.0217748768627644,0.0169070931409294,0,0,
1980,1,31,0.0164676122367382,0.0188282948255392,0,0,
1980,2,1,0.0316953584551811,0.025143151911891,0,0,
1980,2,2,0.0646169930696487,0.0506796243190308,0,0,
1980,2,3,0.38243705034256,0.247533148950197,0,0,
1980,2,4,0.050276517868042,0.190634566039051,0,0,
1980,2,5,0.0171820502728224,0.0311533980185743,0,0,
1980,2,6,0.181606322526932,0.109427134074252,0,0,
1980,2,7,0.0643031224608421,0.118026020918421,0,0,
1980,2,8,0.047172274440527,0.0321516267694051,0.0235860891413608,1.65089168815052,
1980,2,9,0.136141404509544,0.0680292722114473,0.0236004925105817,1.65189984182371,
1980,2,10,8.59840947668999e-05,0.0756869508819023,0,0,
1980,2,11,0.196001872420311,0.0945078447842036,0,0,
1980,2,12,1.73552942276001,1.27814869160682,0,0,
1980,2,13,1.05178534984589,1.40978664794758,0,0,
1980,2,14,0.068897619843483,0.448420213727815,0,0,
1980,2,15,0.0832111835479736,0.079284121734247,0,0,
1980,2,16,0.0336924567818642,0.0466860686156281,0,0,
1980,2,17,2.56693625450134,1.22193795296084,0,0,
1980,2,18,7.14932346343994,4.62181649618125,0,0,
1980,2,19,3.49768257141113,5.66937450996704,0,0,
1980,2,20,1.31875824928284,2.74041407701893,0,0,
1980,2,21,0.943743824958801,1.0452761271402,0,0,
1980,2,22,0.00514365965500474,0.519725252048914,0,0,
1980,2,23,0.000882312539033592,0.00270169336539539,0,0,
1980,2,24,0.000670439039822668,0.000766961012345746,0,0,
1980,2,25,0.0140108522027731,0.00666642804100093,0,0,
1980,2,26,0.508270800113678,0.166656198902047,5.82441769552133e-05,0,
1980,2,27,0.523460149765015,0.198043312036219,0.321621321967882,0,
1980,2,28,2.16033625602722,0.83992464828944,0.274075158292362,0,
1980,2,29,0.980571746826172,1.44177233716042,0,0,
1980,3,1,1.09419441223145,1.05854427218969,0,0,
1980,3,2,4.72681617736816,2.82470094148394,0,0,
1980,3,3,1.16970503330231,2.54839359056749,0,0,
1980,3,4,0.185461521148682,0.575993977942147,0,0,
1980,3,5,0.000871818396262825,0.0433626890025494,0,0,
1980,3,6,8.21291177999228e-05,0.000357203945753781,0,0,
1980,3,7,0.0373382158577442,0.0125491876094372,0,0,
1980,3,8,2.21849203109741,0.800327390683435,0,0,
1980,3,9,6.14925050735474,3.76867215380528,0,0,
1980,3,10,1.9196742773056,4.28209166800013,0,0,
1980,3,11,5.01296663284302,3.19082348927762,5.6843418860808e-14,2.8421709430404e-14,
