Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,7,20.4453811645508,6.60757353299277,25.6361390661676,4.31079028417412,2.57430167597765
1979,3,8,3.28237795829773,4.7468431118017,7.07800336453013,1.79089505793892,2.2846927067421
1979,3,9,0.818443179130554,1.56787298265704,0.478162812047415,2.06352161891592,2.01117318435754
1979,3,10,0,0.105020592758478,0.298984051360264,5.4920654321079,1.70547492171133
1979,3,11,4.99777793884277,0.691724057709735,1.76156546783649,5.40960498774162,1.54940783964189
1979,3,12,2.12473297119141,1.2946393122013,2.29108341038776,2.81779076196024,1.47217870957359
1979,3,13,0.429448187351227,0.642373381720176,0.616011526655598,2.71882829237887,1.45769839153609
1979,3,14,10.7925271987915,2.15242885827388,3.34526459499627,3.36405397873893,1.50274862790241
1979,3,15,6.45462036132813,3.11807080356994,5.49817634829078,3.35620079523001,1.76983240223464
1979,3,16,2.1911416053772,1.39983599754555,3.02722261045952,3.56425335712062,1.86636877645993
1979,3,17,2.35678744316101,1.16038692233406,1.11174551381501,2.07366430342742,1.68938547486034
1979,3,18,0.510805606842041,0.84864231872325,0.551394774773684,2.1560520648105,1.45769839153609
1979,3,19,0.412220686674118,0.113559201330759,0.342978247898387,4.2804193365952,1.45769839153609
1979,3,20,0.503967583179474,0.0775674184092168,0.381878638180055,4.87442111683938,1.45769839153609
1979,3,21,0,0.0434846817728385,0.208914588735439,5.46593107967319,1.54940783964189
1979,3,22,0,0,0,6.40669976709056,1.70547492171133
1979,3,23,0.210745126008987,0,0.0963981614819147,7.43991718945227,2.2846927067421
1979,3,24,0.382712125778198,0,0.277512959110709,7.75435114911721,3.37877094972067
1979,3,25,0.0266851168125868,0.00343001850728797,0.199992601534632,5.51646279662737,3.00871520655115
1979,3,26,7.22534387023188e-05,0.00332146140112855,0.00962199095448568,2.109224437348,2.55821222912666
1979,3,27,0.286739230155945,0.121970366203072,1.11995863392167e-05,0.112768561567236,2.13988829884449
1979,3,28,4.26830291748047,1.77702647296178,0.0425858820363771,0,1.76983240223464
1979,3,29,2.04091811180115,2.87152276809763,0.22090647342182,0,1.62502799433703
1979,3,30,0.919739186763763,0.921316074388074,0.223583552126826,0,1.52688264473857
1979,3,31,0.619662046432495,0.676020982907744,0.102266409552897,0,1.45769839153609
1979,4,1,1.28853309154511,0.759278245607902,0.152913133889001,0.0918150879389685,1.49470390447691
1979,4,2,3.49121117591858,1.20425903011289,1.08607829655932,1.3179669613516,1.55745256306739
1979,4,3,7.73879671096802,2.89458381450413,2.72359328279299,2.16765993358464,1.65720673459868
1979,4,4,13.059061050415,2.14242914601061,8.25652522658169,3.97664141841165,2.01117318435754
1979,4,5,9.58685207366943,0.0109631700820501,11.2922491927444,6.44623474352429,3.92580999448979
1979,4,6,3.47386288642883,0.609111631437145,5.92649562630419,4.99162659270672,3.18569820127008
1979,4,7,16.2052822113037,3.3622269118772,6.40225806039609,3.38684265903775,2.4616760083417
1979,4,8,11.9390621185303,4.46645786728925,9.64403772198631,3.68108570227966,2.63865915650096
1979,4,9,2.57015132904053,1.88172721081776,5.45167368138922,4.49485137842093,2.76737442442825
1979,4,10,3.09663534164429,0.558732621031368,2.27994271523264,4.67308502844337,2.17206703910615
1979,4,11,2.3062264919281,0.558606677262787,2.18799362340675,4.63715926366621,2.02726263120854
1979,4,12,4.11211919784546,0.704372601942055,2.33448261054656,4.53269601767156,1.86636877645993
1979,4,13,5.44731998443604,1.26637764628083,3.52127811622711,4.03663988459755,1.72156421512199
1979,4,14,1.45034646987915,0.749919840646612,2.79059490625696,4.81368237384785,1.59928484868737
1979,4,15,2.01649761199951,0.175347851534184,1.52644914550081,5.41151577529834,1.51722909938024
1979,4,16,1.94060778617859,0.215404461479466,1.76347040259756,5.36869666090507,1.39816753025162
1979,4,17,0.8384730219841,0.192900278382467,1.19432400607977,5.01742930859831,1.45769839153609
1979,4,18,0.940789997577667,0.0779974575073084,0.810451393176948,5.72306740854347,1.55423461232105
1979,4,19,1.19355964660645,0,1.07033942775564,6.9178419313038,1.73765366197298
1979,4,20,0.214826256036758,0,0.718700441992979,8.40904180004804,2.01117318435754
1979,4,21,0.0499225184321404,0,0.125677261398067,10.1401195641725,2.55821222912666
1979,4,22,0.00134501024149358,0,0.0277521094839415,11.2417489289319,3.53966480446927
1979,4,23,0.000134130983497016,0,0.000768721747789414,12.9464743448973,5.19687138562762
1979,4,24,0.0128271216526628,-1.13686837721616e-13,0.00527324327623546,14.0806075235805,6.09787734047661
1979,4,25,0.00408586813136935,1.13686837721616e-13,0.00860169396102606,13.6960851450682,7.15977653631285
1979,4,26,0,0,0.00190326924669648,14.4105924284704,8.10905052483415
1979,4,27,0.000374699244275689,0,0.00016905489991359,17.2892660818071,10.2489386702383
1979,4,28,0,0,0.000202995541485507,18.6839376289076,14.0299436430691
1979,4,29,0.0241872742772102,0,0.0114876572433502,17.3698206375343,14.3034639326554
1979,4,30,0.0556457750499249,0,0.037231891477262,16.8646745707212,15.0274862790241
1979,5,1,1.51408183574677,0,0.662254640974055,16.7141824074564,14.7217877094972
1979,5,2,8.94905376434326,0,5.06723159383273,14.5620494456912,12.7588831725733
1979,5,3,13.6850070953369,0,11.084766345745,13.2317311817064,11.8417874639927
1979,5,4,3.64175796508789,0,8.7059096831068,12.9518460465201,12.3405581682088
1979,5,5,4.12461614608765,0,3.84445587371582,12.2362270055764,9.84670403336679
1979,5,6,6.38026905059815,0,5.02873598405043,11.5190200832323,8.06078187740049
1979,5,7,2.40222907066345,0,4.36859122362071,12.0601761076916,7.46547510583974
1979,5,8,2.86740946769714,0,2.63541245807912,12.204478323095,8.10905052483415
1979,5,9,7.75865793228149,0,5.14496085144091,10.638584222027,7.56201117318436
1979,5,10,7.7823338508606,0,7.76692335376541,8.83579978475302,7.01497182153457
1979,5,11,0.62658554315567,0,4.52538304641098,8.89561837381871,6.61273718466306
1979,5,12,0.000579443585593253,0,0.392190332867813,10.0551568053219,5.87262569832402
1979,5,13,0.220118656754494,0,0.096550574080311,11.894347872163,5.51865909512483
1979,5,14,1.46061086654663,0,0.557569486357693,12.3140955470564,5.27731831300192
1979,5,15,4.428955078125,0,2.72397876980438,12.4629043494921,6.69318411203736
1979,5,16,8.343825340271,0,6.05290587021062,12.4640907381081,6.88625686048796
1979,5,17,1.76807713508606,0,5.56413197887503,13.5031574086825,8.60782122905028
1979,5,18,0.802039742469788,0,1.21722508079199,12.8729350963054,8.65608926272259
1979,5,19,4.5499062538147,0,2.44254852311377,11.9582350736882,7.11150850264054
1979,5,20,3.92319917678833,0,4.17906747743189,12.5157379081393,7.51374313951205
1979,5,21,0.780056595802307,0,2.07037285127723,12.3754717256719,7.11150850264054
1979,5,22,5.22699928283691,0,2.98397845709326,15.5214248499299,9.25139664804469
1979,5,23,7.07024431228638,0,6.01153683967334,18.8793707639364,15.5745256306739
1979,5,24,11.503960609436,0,9.27737478496613,16.9843156412015,16.4111731843575
1979,5,25,13.521463394165,0,12.6019334582199,14.6322937846779,15.6710616980185
1979,5,26,3.91657567024231,0,9.20018453527462,14.3186116836339,18.5027932960894
1979,5,27,1.01069176197052,1.13686837721616e-13,2.46218022467758,12.4581310448557,12.8071505924843
1979,5,28,2.15416431427002,0,1.6061703728268,12.324376102098,9.5731843575419
1979,5,29,0.00903936475515366,-1.13686837721616e-13,1.1253132404085,14.0342222868162,9.6536312849162
1979,5,30,1.1034346818924,0,0.468897572640401,0,10.8442460555604
1979,5,31,0.487276017665863,0,0.846626012327533,0,14.2069278653108
1979,6,1,3.30994319915772,-1.13686837721616e-13,1.82349916124275,0,19.7899441340782
1979,6,2,2.34482979774475,1.13686837721616e-13,3.02229758156699,0,22.2033519553073
1979,6,3,3.75685691833496,0,2.96309864055576,0,19.1463687150838
1979,6,4,24.3845481872559,0,14.0677879274969,0,16.2502793296089
1979,6,5,4.3086404800415,0,14.3465309575383,0,19.1463687150838
1979,6,6,0.0995458886027336,0,2.55144111029318,0,12.3083798882682
1979,6,7,0.0154976565390825,0,0.0454551692325254,0,10.1524019891323
1979,6,8,6.47165966033936,0,2.43096484937655,0,10.2972067039106
1979,6,9,3.59597969055176,0,4.42036043028349,-1.13686837721616e-13,11.4878214745548
1979,6,10,0.0484918430447578,0,1.97238968215123,1.13686837721616e-13,12.4853628829871
1979,6,11,0.587130010128021,0,0.402918036196525,0,10.4741896986295
1979,6,12,3.89414834976196,0,2.68882204592586,0,10.4741896986295
1979,6,13,2.62652921676636,0,3.60927153401616,0,9.42837964276362
1979,6,14,6.13891839981079,-1.13686837721616e-13,4.12208205196521,0,9.02614500589211
1979,6,15,2.33341550827026,1.13686837721616e-13,4.24312049195135,0,11.1660337650576
1979,6,16,2.16803097724915,0,2.08247760041348,0,14.2069278653108
1979,6,17,0.00424397690221667,0,0.334765745396851,1.13686837721616e-13,14.7217877094972
1979,6,18,0.652140140533447,0,0.252748249668855,-1.13686837721616e-13,16.2502793296089
1979,6,19,1.03772187232971,0,0.905047332224967,0,14.1264809379365
1979,6,20,2.71431493759155,0,2.30716014622379,0,13.1611178094448
1979,6,21,3.56623673439026,0,3.28654611171737,0,12.5818989503317
1979,6,22,1.81157946586609,1.13686837721616e-13,2.54859141670352,0,12.0348608262046
1979,6,23,0.493551045656204,-1.13686837721616e-13,0.95734962562392,0,12.1635751734899
1979,6,24,0.42233744263649,-1.13686837721616e-13,0.437236097814093,-1.13686837721616e-13,11.6648044692737
1979,6,25,0.000937319186050445,1.13686837721616e-13,0.109189942982255,1.13686837721616e-13,13.3541899441341
1979,6,26,0,0,0.000393724581840615,0,16.2502793296089
1979,6,27,0.0101088266819716,0,0.0065441838443121,0,17.6983240223464
1979,6,28,0.366466224193573,0,0.138870796743561,0,16.5720670391061
1979,6,29,14.8811702728272,0,8.1143474022773,0,15.8480446927374
1979,6,30,6.9506425857544,0,11.027221451945,0,15.6227930505849
1979,7,1,5.58496427536011,-1.13686837721616e-13,6.18660943686791,0,10.7477099882158
1979,7,2,16.7598705291748,1.13686837721616e-13,11.1724318765836,0,12.3888268156425
1979,7,3,0.762152850627899,0,8.76101749434184,-1.13686837721616e-13,10.7959774081267
1979,7,4,0.671364784240723,0,0.748201069053039,1.13686837721616e-13,10.2972067039106
1979,7,5,2.16917777061462,-1.13686837721616e-13,1.79272711866497,0,14.0782122905028
1979,7,6,0.989537477493286,1.13686837721616e-13,1.23484291071378,0,14.4482686474337
1979,7,7,1.58662855625153,0,1.38620651319656,0,14.1747483578474
1979,7,8,5.37000942230225,0,2.9181943011198,0,16.8938547486034
1979,7,9,0.00105888664256781,0,3.44350135599586,0,18.5027932960894
1979,7,10,8.29669857025147,0,4.07959078438802,0,22.8469273743017
1979,7,11,5.96350049972534,0,7.3639959767184,0,19.468156424581
1979,7,12,3.31149864196777,0,5.112673168595,0,15.9928494075157
1979,7,13,0.133930534124374,0,1.2387338828093,0,13.1289383019815
1979,7,14,0.13627228140831,-1.13686837721616e-13,0.135594798039733,0,11.9383235313373
1979,7,15,0.00331659009680152,1.13686837721616e-13,0.0375243111570285,0,12.8071505924843
1979,7,16,2.10612233786378e-05,0,0.00237824745715898,0,14.8022346368715
1979,7,17,0,0,1.562812821021e-05,0,18.0201117318436
1979,7,18,0.000759296352043748,0,0.000371754303728267,0,21.077094972067
1979,7,19,0.116864532232285,0,0.026990955842507,0,21.5597765363129
1979,7,20,0.0306323692202568,0,0.0687149817125032,0,20.7553072625698
1979,7,21,2.46610736846924,0,1.85163546349253,1.13686837721616e-13,17.054748603352
1979,7,22,0.819503128528595,0,2.12244577765489,-1.13686837721616e-13,13.531172938853
1979,7,23,0.310715198516846,0,0.655839433351218,0,12.2118438209235
1979,7,24,0.00453472649678588,0,0.200394359726545,0,13.0806708820705
1979,7,25,0.00143473327625543,0,0.00494749495317137,0,14.4
1979,7,26,0.0780055522918701,0,0.0426260581480733,0,14.9470393516498
1979,7,27,0.0235883183777332,0,0.0647401351500321,0,14.8987707042161
1979,7,28,0,-1.13686837721616e-13,0.0857026966167496,-1.13686837721616e-13,12.8875975198586
1979,7,29,2.82245302200317,1.13686837721616e-13,2.13449131008008,1.13686837721616e-13,10.8442460555604
1979,7,30,6.76745462417603,0,4.89155263839348,0,14.0299436430691
1979,7,31,5.8941216468811,0,6.22184054079719,0,19.6290502793296
1979,8,1,0.411980837583542,-1.13686837721616e-13,3.82525505471824,0,15.0274862790241
1979,8,2,0.574131190776825,1.13686837721616e-13,0.516208349761484,0,11.7130731167074
1979,8,3,2.37718868255615,0,1.22570720454144,0,10.3454753513443
1979,8,4,13.2252683639526,0,7.68413987107425,0,11.5199997544955
1979,8,5,6.34483814239502,0,10.6260644128273,0,12.2118438209235
1979,8,6,1.51375019550323,0,4.62397810479706,0,11.2464806924319
1979,8,7,0.180953234434128,0,0.863345476632162,0,10.6672630608415
1979,8,8,0.123125202953815,0,0.166148637067067,0,10.3454753513443
1979,8,9,0,0,0.0583575437775608,0,9.84670403336679
1979,8,10,0,0,0,0,9.5731843575419
1979,8,11,0.0513258427381516,-1.13686837721616e-13,0.0353381105013568,-1.13686837721616e-13,10.071955061758
1979,8,12,0.00267178076319397,1.13686837721616e-13,0.0434275132344055,1.13686837721616e-13,10.7477099882158
1979,8,13,0.0401899367570877,0,0.016637170537706,0,12.7106145251397
1979,8,14,0.379902094602585,0,0.223733886332525,0,13.3541899441341
1979,8,15,2.39587616920471,0,0.74300175485439,0,12.855419239918
1979,8,16,0.764557182788849,0,1.46418142759535,0,11.986592178771
1979,8,17,9.41851329803467,1.13686837721616e-13,4.02720066434597,1.13686837721616e-13,12.4370954630761
1979,8,18,11.9437417984009,-1.13686837721616e-13,11.4358413099562,-1.13686837721616e-13,16.5720670391061
1979,8,19,0,0,6.26798494556033,0,10.8925134754714
1979,8,20,0.115032210946083,0,0.0688073402511691,0,11.1660337650576
1979,8,21,0.0103325368836522,0,0.0376102190516576,0,12.5818989503317
1979,8,22,4.64730310440064,0,3.45931813084007,0,12.8071505924843
1979,8,23,2.66192126274109,0,4.2584269957656,0,13.3059212967004
1979,8,24,0.447703957557678,0,2.40590071757538,0,13.7081559335719
1979,8,25,0.86691153049469,1.13686837721616e-13,0.837551276441559,0,13.5794415862867
1979,8,26,0,-1.13686837721616e-13,0.161427785965884,0,12.7106145251397
1979,8,27,0.059840701520443,0,0.0284128944941813,0,12.7588831725733
1979,8,28,0.00350097217597067,0,0.0190208590395287,0,11.069497697713
1979,8,29,0.0768948718905449,0,0.0358789337184362,0,9.75016735226083
1979,8,30,1.45461690425873,0,1.05219800233078,0,8.43083823433136
1979,8,31,3.72951054573059,0,2.47995156659226,0,8.33430155322538
1979,9,1,10.1350440979004,0,6.30133156549255,0,8.01251384372818
1979,9,2,5.85381841659546,1.13686837721616e-13,6.87646584632785,0,11.6165358218401
1979,9,3,11.9251871109009,-1.13686837721616e-13,7.77407687607331,0,10.7959774081267
1979,9,4,6.42630195617676,0,10.0231507731655,-1.13686837721616e-13,9.47664829019728
1979,9,5,1.19029760360718,0,4.81057342292991,1.13686837721616e-13,9.20312861437238
1979,9,6,1.22433197498322,0,1.20339745956858,0,7.01497182153457
1979,9,7,7.32971525192261,0,3.09121613836965,0,6.51620111731844
1979,9,8,19.6424674987793,0,13.486068439638,0,9.20312861437238
1979,9,9,9.1967248916626,0,14.4196129986542,0,10.4741896986295
1979,9,10,1.8659600019455,0,4.77227187897381,0,10.2972067039106
1979,9,11,3.01332473754883,0,2.82563684019272,0,7.15977653631285
1979,9,12,2.79487538337708,0,2.84216090530094,0,7.43329621213775
1979,9,13,0.352997839450836,0,0.951848304521832,0,9.47664829019728
1979,9,14,0.734166026115418,0,0.625743278956065,0,9.84670403336679
1979,9,15,16.5679798126221,0,7.85103124202158,0,10.2972067039106
1979,9,16,17.6974010467529,0,17.1326746795698,0,13.3541899441341
1979,9,17,8.07189464569092,0,12.8846436110255,0,17.054748603352
1979,9,18,0,0,4.75626578181073,0,12.4853628829871
1979,9,19,0.0633286908268929,0,0.03886659082184,0,8.52737430167598
1979,9,20,0.224417328834534,0,0.12075820447069,0,6.91843575418995
1979,9,21,0.533628106117249,0,0.426125821991263,0,6.51620111731844
1979,9,22,0.144203364849091,0,0.296069354465431,0,5.47039106145251
1979,9,23,0.0588502958416939,0,0.116690891473809,0,4.69810068141149
1979,9,24,0.00382047286257148,0,0.0315930984485249,0,5.4221230277802
1979,9,25,7.95370054244995,0,3.50912477416455,0,6.74145275947102
1979,9,26,16.6894912719727,0,11.2844532171641,0,9.47664829019728
1979,9,27,12.8094787597656,0,14.8213251496394,-1.13686837721616e-13,10.1524019891323
1979,9,28,10.0792255401611,0,11.8263737620986,1.13686837721616e-13,9.25139664804469
1979,9,29,29.7442512512207,0,19.9117377813772,0,10.9729604028457
1979,9,30,36.0514259338379,0,32.8977116180861,0,21.7206703910615
1979,10,1,6.9539647102356,1.13686837721616e-13,21.5027247975316,0,23.0078212290503
1979,10,2,0.378125667572022,-1.13686837721616e-13,4.47856455949056,0,9.39620136282298
1979,10,3,6.71421909332275,0,3.79074294552902,0,6.66100583209672
1979,10,4,1.91727542877197,0,5.43340812060569,-1.13686837721616e-13,5.92089373199633
1979,10,5,11.7752304077148,0,7.86599663181369,1.13686837721616e-13,3.99016747501309
1979,10,6,30.6261825561523,0,21.2007060115308,0,7.94815667008555
1979,10,7,11.3405542373657,0,20.9834389373966,0,9.5731843575419
1979,10,8,1.94319653511047,0,6.93524527430532,0,6.16223451411924
1979,10,9,13.3967504501343,0,8.2002108307945,0,7.17586567628317
1979,10,10,29.9233875274658,0,21.6600625736662,0,19.3072625698324
1979,10,11,13.0879964828491,0,21.5057162732348,0,19.6290502793296
1979,10,12,5.24617910385132,0,9.85393765124832,0,19.468156424581
1979,10,13,2.87862110137939,0,4.30703282740819,0,14.2069278653108
1979,10,14,0.0713392421603203,0,1.73632357451902,0,8.12513966480447
1979,10,15,1.89951741695404,0,1.38586348304011,0,5.59910602249913
1979,10,16,11.3793239593506,0,6.6394088269318,0,4.3280446313613
1979,10,17,8.77582740783691,0,10.0775639102988,0,4.18324022346369
1979,10,18,14.6079807281494,0,11.6918959698398,0,3.42703898339298
1979,10,19,2.76072072982788,0,8.68426197150859,0,3.05698324022346
1979,10,20,0.095292754471302,0.0273876427771711,1.47593130961366,0.0273876427771711,2.3651396341164
1979,10,21,2.04822587966919,0.601834939379614,0.976251884644171,0.601834939379614,1.97899444409589
1979,10,22,13.754467010498,0.388946423633342,7.51240199702147,0.388946423633342,1.99508373750655
1979,10,23,5.50237560272217,0,9.6283892014394,0,2.23642451962945
1979,10,24,9.16748046875,0,7.33491703262405,0,2.02726263120854
1979,10,25,19.8539714813232,0,14.5106925147201,0,2.81564245810056
1979,10,26,35.2471694946289,0,27.5504819256566,0,5.38994413407821
1979,10,27,30.5889739990234,2.91739257769893,30.0006929251199,2.34428944025422,6.48402222361645
1979,10,28,10.4176921844482,4.19102034649029,16.320645985975,4.4660705506775,4.97162005035571
1979,10,29,10.2762651443481,1.67080428265797,8.67617127659901,1.96886044709629,4.53720682666288
1979,10,30,0.196386858820915,0.39858656213994,4.83767804885861,0.39858656213994,3.74882669289019
1979,10,31,0.0220793150365353,0.00168515355301224,0.0885905074264883,0.00168515355301224,2.99262575970016
1979,11,1,0.00213300576433539,0.00204269083610598,0.0136900161583071,0.00204269083599229,2.3007821535931
1979,11,2,0.009714150801301,0.00147278381814431,0.00556826159004231,0.00147278381825799,1.99508373750655
1979,11,3,0.012655271217227,0.00311447497358586,0.00733496858447325,0.00311447497358586,1.68938547486034
1979,11,4,0.0109216496348381,0.0058023214548939,0.00583773469452353,0.0058023214548939,1.58641335258271
1979,11,5,0.00542825367301703,0.00369027542353706,0.00322817288360966,0.00369027542353706,1.38368721221412
1979,11,6,0.00867945142090321,0.0036227946394547,0.00235894726620245,0.0036227946394547,1.28232398858949
1979,11,7,1.36424623633502e-05,0.00367825029775304,0.00134227524472408,0.00367382984563847,1.21957540671919
1979,11,8,8.03922303020954e-05,3.52014561713077e-05,9.88250212685671e-06,0,1.19705028853603
1979,11,9,0.000354641495505348,0.000152339067199136,6.51767902581923e-05,0.000210497074363047,1.21796650806619
1979,11,10,2.22294984268956e-05,0.000161670245006462,7.5324647468733e-05,0.000161670244892775,1.22440225611852
1979,11,11,0.0242817867547274,0.0101357542257574,0.00201363945257071,7.19273566573975e-06,1.17774304437904
1979,11,12,0.0185459889471531,0.0172323151882665,0.00408491731514005,0,1.13108383263956
1979,11,13,2.61271667480469,1.16205752681446,0.153517158013983,0,1.07637989747458
1979,11,14,0.629278361797333,1.17761905595728,0.443408344164254,2.62941293850963,1.31450280557132
1979,11,15,4.5956711769104,0.338481187835896,2.59145713783596,0.338481187835896,1.45126264348376
1979,11,16,26.1447715759277,0.275355690526226,15.0948657165025,0.275355690526226,1.93072625698324
1979,11,17,13.0158157348633,0.940756614232555,18.6383052906281,0.940756614232555,2.60648056967964
1979,11,18,11.2539653778076,4.08287849390274,8.05201091683762,1.75418999820783,1.93072625698324
1979,11,19,16.6067142486572,6.34685135919062,7.58894323115896,2.34686951732215,1.67329602800934
1979,11,20,48.3742027282715,5.4014967664707,27.0889531648511,4.29204166603006,3.44312843024398
1979,11,21,33.1966361999512,2.1918571021854,38.5755670828328,5.9229670526147,8.72044705012657
1979,11,22,25.4709892272949,0.547518571644673,28.787384677401,4.25453464971747,10.2811175639403
1979,11,23,8.91452980041504,2.13698573259194,15.0565983164458,2.13698573259182,4.95553060350471
1979,11,24,5.63764810562134,3.26169095304147,4.01440127409933,2.2580738014176,3.16960906129976
1979,11,25,3.61988663673401,2.93772516228978,1.70489071686848,0.91528531979759,2.33296089385475
1979,11,26,0.318474143743515,1.41782973656962,0.549557318385268,0.240494495526036,1.81810058934729
1979,11,27,0.00828542746603489,0.160988062252613,0,0,1.67329602800934
1979,11,28,0.0139207802712917,0.0116952600182003,0,1.13686837721616e-13,1.57997760453038
1979,11,29,4.19210052490234,1.85716840406747,0.245799553639927,-2.27373675443232e-13,1.3611620173108
1979,11,30,13.5857791900635,8.48480640735977,0.397109778918775,1.13686837721616e-13,1.34829052120614
1979,12,1,8.99951839447022,11.1433299014519,0.151293866218566,0,1.34024579778064
1979,12,2,8.70402908325195,8.89824275809121,0,0,1.2630167444325
1979,12,3,11.8094787597656,9.74584658993433,0.51089316501043,0,1.15843572350188
1979,12,4,42.1070861816406,19.9996348919374,6.95347767886028,0.249591938070012,1.1825698170582
