Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,20,5.8161965,2.66601276406797,0.178212555395191,0,
1979,8,21,0.057154523,2.79661621387987,0.18506246333169,0,
1979,8,22,0,0.0299524111405134,0,0,
1979,8,23,0.38789854,0.166921917486718,0.0363056243368192,0,
1979,8,24,0,0.168784758573509,0.0367107934705473,0,
1979,8,25,0.006753563,0.00241011927499812,0,0,
1979,8,26,0,0.0035979910268793,0,0,
1979,8,27,0,0,0,0,
1979,8,28,0,0,0,0,
1979,8,29,0.011218872,0.00476576193679534,0,0,
1979,8,30,1.5035132,0.411208601808923,0.273129519913709,0,
1979,8,31,0.020429973,0.495261788981367,0.333143044817689,0,
1979,9,1,1.4876499,0.490602564513154,0.192030281693803,0,
1979,9,2,1.6074179,1.31009685933766,0.247938075661864,0,
1979,9,3,9.8138059,2.08993571635725,3.68676519901061,0,
1979,9,4,0.79863424,1.37378606202874,3.93244078584581,1.9602704423565,
1979,9,5,0.011218872,0.0325410820643697,0.37265827600595,8.37604576748637,
1979,9,6,0,0,0.0056069194107522,6.41598203036982,
1979,9,7,0,0,0,23.534489425641,
1979,9,8,0.027609533,0,0.0137012487020343,0.459009300696749,
1979,9,9,2.0761677,0,1.05188772680447,0,
1979,9,10,1.1777576,0.552940044767425,1.07402030796061,0,
1979,9,11,1.7914323,0.732881963389545,0.74915592970666,0,
1979,9,12,3.2307129,0.940980214588933,1.56800582594451,-1.4210854715202e-14,
1979,9,13,0.002007772,0.770122133077592,0.854059024409594,1.4210854715202e-14,
1979,9,14,0.011218872,0.00708867117113243,0.00038055375790691,0,
1979,9,15,4.76e-16,0.00659904933945654,5.6843418860808e-14,1.4210854715202e-14,
1979,9,16,0,0,-5.6843418860808e-14,-1.4210854715202e-14,
1979,9,17,0.3277922,0,0.163896089753393,6.21815671567515,
1979,9,18,0.095771984,0,0.202553436254107,0,
1979,9,19,3.3432076,0.980884116094629,0.738605823731973,0,
1979,9,20,3.7877865,2.82015047509934,0.732046641674515,0,
1979,9,21,0.011218872,1.921145299207,0.000277892704673377,0,
1979,9,22,0.67759715,0.228824536362822,0.100775731677061,0,
1979,9,23,1.1961449,0.621117994470239,0.286493949748376,0,
1979,9,24,0.38644224,0.561856593129818,0.243790501367357,1.4210854715202e-14,
1979,9,25,2.0925558,0.697202381981853,0.508197102831048,-1.4210854715202e-14,
1979,9,26,0.032653159,0.606712648869433,0.498284332552998,0,
1979,9,27,0.011218872,0.0215344884514934,0.00235283907130679,0,
1979,9,28,0,0.00469852833947471,0.00171344933215778,0,
1979,9,29,0,0,0,3.83319193792741,
1979,9,30,0,0,0,7.69558475410371,
1979,10,1,0,0,0,0,
1979,10,2,0.011218872,0,0.00551813715230765,0,
1979,10,3,0.022437745,0.000959080082651553,0.0159685531010041,0.000959080082665764,
1979,10,4,0,0.000934319668758121,0.0101884378922819,0.00093431966874391,
1979,10,5,0.017972435,0,0.00832943956498866,0,
1979,10,6,0.49735364,0,0.253726482319621,0,
1979,10,7,0.009155254,0.000378778506927802,0.255865071093581,0.000378778506927802,
1979,10,8,0.005859945,0.00114840053228704,0.00635819941976479,0.000383242162186548,
1979,10,9,0,0.000764694724040282,0.00216527875306838,0.00586485920622692,
1979,10,10,1.5206826,0,0.756873297121217,1.4210854715202e-14,
1979,10,11,1.5625813,-1.4210854715202e-14,1.54268085052468,-1.4210854715202e-14,
1979,10,12,0.011218872,0.00187377761022844,0.785507662924999,0,
1979,10,13,0,0.00187493958850382,0.00373449183445018,0.0112149299487641,
1979,10,14,8.316224,0,4.17874257497056,0,
1979,10,15,0.011218872,0,4.19505619068008,0,
1979,10,16,1.5763885,0,0.785981348680821,0,
1979,10,17,0,0,0.808017234679767,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0.020429973,0,0.0095511659320664,0,
1979,10,21,0.017078817,0,0.0187382843973865,0,
1979,10,22,0.021433431,-1.4210854715202e-14,0.0194764563013337,0,
1979,10,23,8.8590773,0.0415555730443487,4.39851472711609,0.0415555730443344,
1979,10,24,14.086074,1.65194368900946,9.82063039012849,0.0415573384906196,
1979,10,25,15.926476,1.92845793030266,13.0758918580689,3.31784939600668,
1979,10,26,3.7279797,1.15406075233402,8.67688153656985,3.32683023980849,
1979,10,27,2.0491126,1.29286884298199,1.60128407566276,0,
1979,10,28,3.7381465,0.451260589069179,2.44236872665067,5.19924489331302,
1979,10,29,2.8447676,0.245190372094854,3.04538984905565,5.18904047746042,
1979,10,30,6.3224614,0.355032540278174,4.23168474746308,3.48195913124391,
1979,10,31,2.4158946,0.116669740548943,4.24692379576152,2.8016258152168,
1979,11,1,0.038123853,0.0142983530982974,1.21288787499316,0.00640658370090819,
1979,11,2,8.3521252,0.00789294745455038,4.18723002364186,0.0381184775877443,
1979,11,3,26.318359,0.533019331173165,16.8022202803323,0.533019331173648,
1979,11,4,0.96007973,0.533012580169611,13.1060426837526,0.533012580170407,
1979,11,5,0.78699734,0.0863593901482318,0.787178576086035,0,
1979,11,6,0.11816885,0.123608498037015,0.327041034656077,0,
1979,11,7,0.010158712,0.0377375446491754,0.0264262393193917,0.903441533335382,
1979,11,8,0,0.000207312627765077,0.00491551411846558,0.000207312627765077,
1979,11,9,0.14431897,0,0.0721584782110654,0,
1979,11,10,0.2134975,0,0.181126363555393,0,
1979,11,11,1.126657,0,0.677463308463359,0,
1979,11,12,0.11816885,0.040369360722579,0.582062974233736,0,
1979,11,13,0.011218872,0.0428867503199797,0.0218693973587847,0,
1979,11,14,0,0.0024716935183875,0.0031377475668819,0.129446278222588,
1979,11,15,0,0,0,0,
1979,11,16,0,0,-5.6843418860808e-14,0,
1979,11,17,0,0,5.6843418860808e-14,0,
1979,11,18,0.058102134,-1.4210854715202e-14,0.0290512456942338,0,
1979,11,19,0.11218399,1.4210854715202e-14,0.0849950463618256,0,
1979,11,20,1.2596844,0,0.690789764181545,-2.8421709430404e-14,
1979,11,21,0.66251182,0,0.960705529637664,2.8421709430404e-14,
1979,11,22,0.011218872,0,0.292875345184712,0,
1979,11,23,0,0,0.00572877363077851,0,
1979,11,24,0.009211101,0,0.00460549962940604,0,
1979,11,25,0.031592999,0,0.0203993129416062,0,
1979,11,26,0.017078817,0,0.026590451384493,-2.8421709430404e-14,
1979,11,27,0.020374127,0,0.0185794500922043,2.8421709430404e-14,
1979,11,28,0.13740401,1.4210854715202e-14,0.0873468525216481,0,
1979,11,29,0.43217298,-2.8421709430404e-14,0.235374059597746,0,
1979,11,30,0.016740779,1.4210854715202e-14,0.206491899664741,0,
1979,12,1,0,0,0.00929713266089038,0,
1979,12,2,0,0,0,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,0.3000173,-1.4210854715202e-14,0.142583429399906,0,
1979,12,6,0.085720549,1.4210854715202e-14,0.200548349704945,0,
1979,12,7,10.053905,0,4.92353890917076,0,
1979,12,8,0.52931115,0,5.33175326070841,0,
1979,12,9,2.6126447,0,1.53451935548418,0,
1979,12,10,0.032652304,0,1.32835878632108,0,
1979,12,11,0.042811872,0,0.0375464321316485,0,
1979,12,12,20.840482,0,10.5966114202184,0,
1979,12,13,0.022437745,0,10.2376155722546,-2.8421709430404e-14,
1979,12,14,0,0,0.0113824022398603,2.8421709430404e-14,
1979,12,15,0,-1.4210854715202e-14,0,0,
1979,12,16,0.031648846,1.4210854715202e-14,0.0149527698143288,0,
1979,12,17,0.011218872,0,0.0220927967906164,0,
1979,12,18,0.022437745,0,0.0159469652109578,0,
1979,12,19,0.017078817,-1.4210854715202e-14,0.0197415447544813,0,
1979,12,20,0,1.4210854715202e-14,0.00964997918532617,0,
1979,12,21,0,0,0,0,
1979,12,22,0.10260179,0,0.0504962060402363,0,
1979,12,23,0.43544534,0,0.270428572380069,0,
1979,12,24,0.020429973,0,0.22349425939268,0,
1979,12,25,0,0,0.00976404513352236,0,
1979,12,26,0.009155254,0,0.00472674561746089,0,
1979,12,27,3.573774,0,1.96374403282726,0,
1979,12,28,0.039516562,0,1.56328448038482,0,
1979,12,29,0,0,0.0136343253142286,0,
1979,12,30,0.021433431,0,0.0107032220529391,0,
1979,12,31,0.92973655,0,0.480928341403342,0,
1980,1,1,2.5628841,0,1.43172120895377,0,
1980,1,2,0.033656617,0,1.27443370966029,0,
1980,1,3,0,0,0.0158354886988832,0,
1980,1,4,0.010214559,-1.4210854715202e-14,0.00549436029871231,0,
1980,1,5,2.9230867,1.4210854715202e-14,1.39585266030633,0,
1980,1,6,6.7007238,0,4.7815399987411,0,
1980,1,7,0.031592999,0,3.69063372901576,0,
1980,1,8,0.020374127,-1.4210854715202e-14,0.0256498326494921,0,
1980,1,9,0.017078817,1.4210854715202e-14,0.0190054397556878,0,
1980,1,10,4.0538233,0,2.14756717068315,0,
1980,1,11,0.02829769,0,1.87229255950297,0,
1980,1,12,0.60993449,0,0.294696611238464,0,
1980,1,13,0.011218872,0,0.321062404814938,0,
1980,1,14,0.02829769,0,0.0202729160332638,0,
1980,1,15,0.020429973,1.4210854715202e-14,0.0242560098280364,0,
1980,1,16,0.020374127,-1.4210854715202e-14,0.0204033470170089,0,
1980,1,17,1.5999516,0,0.676640040345887,0,
1980,1,18,0,0,0.83892392861901,0,
1980,1,19,0.037508791,0,0.0188408053491003,0,
1980,1,20,17.459872,0,8.90041908677699,0,
1980,1,21,8.0169815,0,12.4557043907583,0,
1980,1,22,3.5989996,0,5.75987520964566,0,
1980,1,23,0.022437745,0,1.78435506743483,0,
1980,1,24,0.13362815,0,0.0761579667333763,0,
1980,1,25,0.020429973,0,0.0805173482215196,0,
1980,1,26,0.010214559,0,0.0147377600965228,0,
1980,1,27,0.046885188,0,0.0278286434187294,0,
1980,1,28,0.037170753,0,0.0420042420244045,0,
1980,1,29,1.3864488,0,0.8307482628353,0,
1980,1,30,0.009155254,-1.4210854715202e-14,0.679171897282686,0,
1980,1,31,0.027293376,1.4210854715202e-14,0.0178783624702419,0,
1980,2,1,0.70388434,0,0.384766452631425,0,
1980,2,2,0.009211101,0,0.379005727304502,0,
1980,2,3,0.020374127,0,0.0143953863521347,0,
1980,2,4,0.14635964,0,0.083750883464063,0,
1980,2,5,0.34766579,0,0.244748798681371,2.8421709430404e-14,
1980,2,6,3.2497539,0,1.65691655608055,-2.8421709430404e-14,
1980,2,7,0.41384389,0,1.83958554647563,0,
1980,2,8,0.11906246,0,0.270801612370974,0,
1980,2,9,0.32644151,0,0.219945528885546,-2.8421709430404e-14,
1980,2,10,8.4748498,0,4.07384438166946,5.6843418860808e-14,
1980,2,11,6.1592262,0,7.33332594141314,-2.8421709430404e-14,
1980,2,12,0.017972435,0,2.88755372695539,0,
1980,2,13,0.52149593,0,0.264957850144697,0,
1980,2,14,1.4142991,0,0.946402632236754,0,
1980,2,15,0.011218872,0,0.54401369809807,0,
1980,2,16,0,0,0.00470489469023505,0,
1980,2,17,0.011218872,0,0.00612276235688114,0,
1980,2,18,0,0,0.00594017503851774,0,
1980,2,19,0.009155254,0,0.00400619411118441,0,
1980,2,20,0,0,0.00414261940761662,0,
1980,2,21,0.009211101,0,0.00471713120964523,0,
1980,2,22,0,0,0.0039103150787696,0,
1980,2,23,1.4238769,0,0.846609409532448,0,
1980,2,24,0.99676678,0,1.21602865552416,0,
1980,2,25,3.4699805,0,2.41950667321294,0,
1980,2,26,0.68701127,0,2.13875639360379,0,
1980,2,27,0.020374127,0,0.367639915205473,0,
1980,2,28,4.4669226,0,2.00017631767571,0,
1980,2,29,3.9939069,0.195122867453094,4.03529226597516,0.195122867453023,
1980,3,1,0.010214559,0.19512389535555,1.80694409794,0.195123895355493,
1980,3,2,0,-1.4210854715202e-14,0.00547844283323684,0,
1980,3,3,0.10297481,0,0.0504188272404917,0,
1980,3,4,5.3074072,0,2.69177033375786,0,
1980,3,5,0.090751626,-1.4210854715202e-14,2.65985362297101,0,
1980,3,6,3.7296194,1.4210854715202e-14,1.87949188894243,0,
1980,3,7,2.294256,0,3.01577294442279,0,
1980,3,8,1.60751,0,1.89248887694725,0,
1980,3,9,0.011218872,0,0.830204768059502,0,
1980,3,10,17.91909,0,8.69249819384561,0,
1980,3,11,0,0,9.18043762041702,0,
1980,3,12,0.022437745,0,0.0110682528443249,0,
1980,3,13,0.50425566,0,0.30645854478098,0,
1980,3,14,1.569526,0,1.00943495855222,0,
1980,3,15,0.072054288,-1.4210854715202e-14,0.877183737917562,0,
1980,3,16,0.095225248,1.4210854715202e-14,0.0853477591450655,0,
1980,3,17,0.020429973,0,0.0614806413958604,0,
1980,3,18,0.34409559,0,0.171369698678291,0,
1980,3,19,3.003708,0,1.64164234955842,0,
1980,3,20,1.9845905,0,2.50633888360528,0,
1980,3,21,6.0066801,1.4210854715202e-14,3.83263362260334,0,
1980,3,22,0.017078817,-1.4210854715202e-14,3.12443263078853,2.8421709430404e-14,
1980,3,23,6.2718767,0,3.56165183467579,-2.8421709430404e-14,
1980,3,24,8.0454701,0,7.13550227153337,0,
1980,3,25,6.5084319,0,7.27840527392539,0,
1980,3,26,0,0,3.32262024541581,-2.8421709430404e-14,
1980,3,27,1.0063697,0,0.474873065192924,2.8421709430404e-14,
1980,3,28,0.005859945,0,0.504366499516095,0,
1980,3,29,0.010214559,0,0.00800158517517957,0,
1980,3,30,0.14071847,0,0.0773718926191123,0,
1980,3,31,2.34746,0,1.22319678468602,0,
1980,4,1,1.0677724,0,1.71540943060484,0,
1980,4,2,0,0,0.561999701389823,0,
1980,4,3,3.4716427,0,1.70095396630529,0,
1980,4,4,7.1153551,0,5.56128352044948,0,
1980,4,5,9.4014147,0,8.42229824996628,0,
1980,4,6,1.0785293,0,5.33399971538904,0,
1980,4,7,0.010214559,0.00159174264268813,0.542982609942669,0,
1980,4,8,0,0.00160505225490226,0.00354298095760441,0,
1980,4,9,0,1.4210854715202e-14,0,0,
1980,4,10,0,0,0,0,
1980,4,11,0.55824765,0.0743423526119784,0.204754177522091,0,
1980,4,12,0.022437745,0.0754986366455768,0.214844884759941,0.569625782086177,
1980,4,13,0.010214559,0.00213828905155822,0.0141916423744988,0.00114949885264082,
1980,4,14,0.022437745,0.0032972525560524,0.0130162461827013,0,
1980,4,15,0.011218872,0.00231058536307671,0.0145177219596917,0.0326361000614099,
1980,4,16,0.017972435,0.00403592368279249,0.0105604580357976,0,
