Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,5,14,1.25597274303436,0,0.665369664144237,0,0.800342532187506
1991,5,15,0.100338734686375,0,0.749399877000542,0,0.712500059142536
1991,5,16,0.298474550247192,0,0.190253927647063,0,0.627911011025157
1991,5,17,0.714350402355194,0,0.482004550058264,0,0.582363062038877
1991,5,18,5.87171840667725,0,3.26846019012191,0,0.608390461459609
1991,5,19,0.0223611909896135,0,2.94898364854816,0,0.520547988414638
1991,5,20,0.000512670667376369,0,0.0123000817366119,0,0.488013739138723
1991,5,21,0,0,0.000302003429169417,0,0.442465790152442
1991,5,22,0.0680568367242813,0,0.0365473289857619,0,0.406678115948936
1991,5,23,0.00134196423459798,0,0.0319884907712549,2.27373675443232e-13,0.367637016817838
1991,5,24,0.230286553502083,0,0.0964745400306128,-2.27373675443232e-13,0.344863042324698
1991,5,25,2.19783639907837,2.27373675443232e-13,1.28849347909636,2.27373675443232e-13,0.322089067831557
1991,5,26,0.456639587879181,-2.27373675443232e-13,1.31727707446589,-2.27373675443232e-13,0.302568518266009
1991,5,27,4.00479650497437,-2.27373675443232e-13,2.23701988695029,0,0.286301393628051
1991,5,28,2.56180787086487,2.27373675443232e-13,3.28469285450046,0,0.279794543772868
1991,5,29,0.355616450309753,0,1.49244801974783,0,0.273287693917685
1991,5,30,2.45572781562805,2.27373675443232e-13,1.35463472782067,2.27373675443232e-13,0.299315093338417
1991,5,31,3.56746339797974,-2.27373675443232e-13,2.84552487840665,-4.54747350886464e-13,0.309075368121191
1991,6,1,0.424931138753891,0,2.03430468918305,4.54747350886464e-13,0.250513719424545
1991,6,2,0.000649160181637853,0,0.249847326234885,-2.27373675443232e-13,0.227739744931404
1991,6,3,0.105660162866116,0,0.0405631419780548,0,0.208219195365855
1991,6,4,0.991921663284302,0,0.545143384477342,0,0.201712345510672
1991,6,5,0.182647600769997,0,0.687936699743659,0,0.198458920583081
1991,6,6,0.113836564123631,0,0.128622963326052,0,0.188698645800306
1991,6,7,0.0048149386420846,0,0.0726178165386955,0,0.182191795945123
1991,6,8,0.000521416543051601,0,0.001721491022181,0,0.172431521162349
1991,6,9,0.0524683445692062,0,0.020346717126813,0,0.165924671307166
1991,6,10,0.126388728618622,0,0.0751093732669688,0,0.156164396524391
1991,6,11,1.49086380004883,0,0.785921840461015,0,0.149657546669208
1991,6,12,8.3092737197876,0,4.85547569964001,0,0.178938371017532
1991,6,13,1.56201243400574,0,4.92808047965082,2.27373675443232e-13,0.17568494608994
1991,6,14,0.000502907962072641,0,0.854302471881965,-2.27373675443232e-13,0.156164396524391
1991,6,15,0.269331455230713,2.27373675443232e-13,0.155146617382343,0,0.143150696814026
1991,6,16,1.8691508769989,-2.27373675443232e-13,1.06685172555808,0,0.17568494608994
1991,6,17,0.0347586125135422,0,0.982331995079221,0,0.143150696814026
1991,6,18,0.06600271910429,0,0.0476614454710216,0,0.133390422031251
1991,6,19,0.0227340292185545,0,0.0322589068528032,0,0.133390422031251
1991,6,20,0.00127670320216566,0,0.0136283748961432,0,0.123630147248477
1991,6,21,0,0,0.000596380730712554,0,0.113869872465702
1991,6,22,0.127505525946617,0,0.0537550948374701,2.27373675443232e-13,0.107363022610519
1991,6,23,2.98271298408508,0,1.50641947978693,-2.27373675443232e-13,0.107363022610519
1991,6,24,0.557764172554016,0,1.72189039375189,0,0.100856172755336
1991,6,25,0.000505529344081879,0,0.318095019341854,0,0.0976027478277447
1991,6,26,0.000418699200963601,0,0.000449932167612133,0,0.0943493229001532
1991,6,27,0.000451239553513005,0,0.000432665616244776,0,0.0878424730449702
1991,6,28,0.000688873580656946,0,0.00058893890309264,0,0.0813356231897872
1991,6,29,0.0381621159613133,-2.27373675443232e-13,0.0198833703070704,0,0.0813356231897872
1991,6,30,0.355135560035706,2.27373675443232e-13,0.21407954449387,0,0.0813356231897872
1991,7,1,4.01289939880371,0,2.16341264394578,0,0.133390422031251
1991,7,2,1.85629975795746,0,2.91094333753972,0,0.13013699710366
1991,7,3,5.79635286331177,0,3.86819483699583,0,0.126883572176068
1991,7,4,0.279352903366089,0,3.08501207619702,0,0.120376722320885
1991,7,5,6.09655666351318,0,3.14530369439126,0,0.143150696814026
1991,7,6,6.26662302017212,0,6.18465829776505,0,0.185445220872715
1991,7,7,10.6104049682617,0,8.44587944355226,0,0.182191795945123
1991,7,8,6.58329963684082,0,8.68086456885612,0,0.204965770438264
1991,7,9,0.00411294400691986,2.27373675443232e-13,3.21671144887659,0,0.133390422031251
1991,7,10,0.000214175583096221,-2.27373675443232e-13,0.00158589147031307,0,0.110616447538111
1991,7,11,0.000352595670847222,0,0.000272213772404939,0,0.0943493229001532
1991,7,12,0.130660757422447,0,0.0640238134237734,0,0.0813356231897872
1991,7,13,4.84742546081543,0,2.47407270604163,0,0.113869872465702
1991,7,14,12.9842882156372,0,8.96606884291396,0,0.117123297393294
1991,7,15,0.188517883419991,0,6.74197144150821,0,0.104109597682928
1991,7,16,4.43678218289278e-05,0,0.0704703417359269,0,0.0845890481173787
1991,7,17,0.000218777568079531,0,0.000156946260176483,0,0.0715753484070128
1991,7,18,0.278239846229553,0,0.113676499175199,0,0.0650684985518298
1991,7,19,0.509147822856903,0,0.357621771474442,0,0.0650684985518298
1991,7,20,2.91508889198303,0,1.60618185925341,0,0.0748287733346042
1991,7,21,0.120318077504635,0,1.61428805302057,0,0.0715753484070128
1991,7,22,0.901294350624084,0,0.459327700889844,0,0.0813356231897872
1991,7,23,7.4289665222168,-2.27373675443232e-13,4.086945621013,-2.27373675443232e-13,0.0780821982621957
1991,7,24,4.61598205566406,2.27373675443232e-13,5.99959907473385,2.27373675443232e-13,0.0845890481173787
1991,7,25,0.0934253260493279,0,2.24371410476124,0,0.0715753484070128
1991,7,26,0.488292515277863,0,0.228278431142826,0,0.0585616486966468
1991,7,27,0.199541077017784,0,0.335388050647452,0,0.0553082237690553
1991,7,28,5.53628997295164e-05,-2.27373675443232e-13,0.132791769525284,-2.27373675443232e-13,0.0520547988414638
1991,7,29,0.292777538299561,2.27373675443232e-13,0.117698402549649,2.27373675443232e-13,0.0455479489862808
1991,7,30,1.32159233093262,0,0.815205554339627,0,0.0585616486966468
1991,7,31,8.19431304931641,0,4.72967570053334,0,0.0910958979725617
1991,8,1,0.0736349076032639,0,4.24025549818361,-2.27373675443232e-13,0.0748287733346042
1991,8,2,1.22670841217041,0,0.785415000858848,2.27373675443232e-13,0.0585616486966468
1991,8,3,0.54178112745285,0,0.80513519321903,0,0.0553082237690553
1991,8,4,3.22120881080627,0,1.83385356272629,0,0.0553082237690553
1991,8,5,1.01684331893921,0,2.18417193045207,0,0.0553082237690553
1991,8,6,0.000726991042029113,0,0.535136954111295,0,0.0520547988414638
1991,8,7,6.86274370309548e-06,0,0.000526690619153669,-2.27373675443232e-13,0.0488013739138723
1991,8,8,2.71311378479004,0,1.30000540762558,2.27373675443232e-13,0.0455479489862808
1991,8,9,23.9561500549316,0,13.2732346104094,0,0.133390422031251
1991,8,10,3.41765332221985,-2.27373675443232e-13,13.6942874880497,0,0.13013699710366
1991,8,11,0.847272098064423,2.27373675443232e-13,2.15989624804388,0,0.0910958979725617
1991,8,12,0.026182658970356,0,0.330646502496165,0,0.0715753484070128
1991,8,13,0.399698197841644,2.27373675443232e-13,0.178330595665102,2.27373675443232e-13,0.0618150736242383
1991,8,14,0.276366174221039,-2.27373675443232e-13,0.348853185005282,-2.27373675443232e-13,0.0553082237690553
1991,8,15,3.44152688980103,0,1.94277866523225,0,0.0650684985518298
1991,8,16,1.54151904582977,0,2.56658224449711,0,0.0650684985518298
1991,8,17,0.449129283428192,0,0.962860500681927,0,0.0618150736242383
1991,8,18,0.716543138027191,0,0.567046180467514,0,0.0585616486966468
1991,8,19,3.31000208854675,0,1.91210853510165,0,0.0715753484070128
1991,8,20,3.53940534591675,0,3.444953043243,0,0.165924671307166
1991,8,21,23.7486705780029,0,13.5356812845566,0,0.344863042324698
1991,8,22,0.190836697816849,0,11.9655800221608,0,0.143150696814026
1991,8,23,0.766247272491455,0,0.480052313145279,0,0.107363022610519
1991,8,24,0.00380010530352592,2.27373675443232e-13,0.380581756799074,0,0.0878424730449702
1991,8,25,0.0190789494663477,-2.27373675443232e-13,0.0125110516619316,0,0.0813356231897872
1991,8,26,0.00422717863693833,-2.27373675443232e-13,0.010731486205259,0,0.0715753484070128
1991,8,27,0.00016330971266143,2.27373675443232e-13,0.00235024762332614,0,0.0650684985518298
1991,8,28,0.915135860443115,0,0.387896237329187,2.27373675443232e-13,0.0585616486966468
1991,8,29,0.0365155301988125,-2.27373675443232e-13,0.642852290882729,-2.27373675443232e-13,0.0553082237690553
1991,8,30,0.203210636973381,2.27373675443232e-13,0.116417704310152,0,0.0520547988414638
1991,8,31,3.07877922058105,0,1.54262560207098,2.27373675443232e-13,0.0488013739138723
1991,9,1,0.00445547560229898,-2.27373675443232e-13,1.68333330629685,-2.27373675443232e-13,0.0455479489862808
1991,9,2,1.45307567436248e-05,2.27373675443232e-13,0.00298408333947009,0,0.0422945240586894
1991,9,3,1.64508414268494,0,0.789934126378284,0,0.0422945240586894
1991,9,4,5.98886871337891,0,3.8659342646497,0,0.0748287733346042
1991,9,5,6.74364233016968,-2.27373675443232e-13,6.2923848194896,0,0.0715753484070128
1991,9,6,1.39836347103119,4.54747350886464e-13,4.11378773611796,0,0.0618150736242383
1991,9,7,0,-2.27373675443232e-13,0.949464875297053,0,0.0553082237690553
1991,9,8,0,0,0,0,0.0488013739138723
1991,9,9,0.0511082708835602,0,0.0289749991770805,0,0.0455479489862808
1991,9,10,0.916858792304993,0,0.528946261900273,0,0.0553082237690553
1991,9,11,2.45371079444885,0,1.79050577774797,0,0.0553082237690553
1991,9,12,0.196573674678803,0,1.41859524239771,0,0.0553082237690553
1991,9,13,0.000437070761108771,-2.27373675443232e-13,0.0835274151013437,0,0.0520547988414638
1991,9,14,0.0523271895945072,2.27373675443232e-13,0.017717029175401,0,0.0520547988414638
1991,9,15,0.122091881930828,0,0.0775383349809999,0,0.0488013739138723
1991,9,16,1.49538040161133,0,0.648928900240207,0,0.0488013739138723
1991,9,17,8.91222953796387,0,5.15216019133368,0,0.0780821982621957
1991,9,18,0.572163343429565,0,4.70961884396093,0,0.104109597682928
1991,9,19,5.9661021232605,0,3.20177233463255,0,0.0748287733346042
1991,9,20,1.58832812309265,0,3.86221168456723,-2.27373675443232e-13,0.0650684985518298
1991,9,21,0.142982855439186,0,0.718463354596679,2.27373675443232e-13,0.0650684985518298
1991,9,22,0.228657945990562,0,0.192758881583359,0,0.0618150736242383
1991,9,23,1.4270099401474,0,0.855588443113447,0,0.0618150736242383
1991,9,24,4.25070476531982,0,2.62207297742316,0,0.0650684985518298
1991,9,25,19.7623424530029,0,11.9091271572634,0,0.182191795945123
1991,9,26,2.88024353981018,0,11.3520250493875,0,0.169178096234757
1991,9,27,1.29756760597229,0,1.95689990208484,0,0.113869872465702
1991,9,28,0.355305552482605,0,0.891442984788228,0,0.0976027478277447
1991,9,29,8.181845623767e-05,2.27373675443232e-13,0.151129569188925,0,0.0845890481173787
1991,9,30,0.0497183874249458,-2.27373675443232e-13,0.0193591668921727,0,0.0748287733346042
1991,10,1,0.0697397440671921,0,0.0639560722993338,0,0.0715753484070128
1991,10,2,0.490837544202805,0,0.225501069835445,0,0.0683219234794213
1991,10,3,0.140516102313995,0,0.265711857580754,0,0.0650684985518298
1991,10,4,2.11042404174805,0,1.03333724119329,0,0.0650684985518298
1991,10,5,3.30128836631775,-2.27373675443232e-13,2.60131702362196,0,0.0748287733346042
1991,10,6,8.04266357421875,0,5.58610514601423,0,0.0910958979725617
1991,10,7,1.36754333972931,2.27373675443232e-13,4.87646100252823,0,0.0943493229001532
1991,10,8,1.3637855052948,0,1.36612298150976,0,0.0878424730449702
1991,10,9,0.0198244955390692,0,0.816356072609779,2.27373675443232e-13,0.0813356231897872
1991,10,10,0.927502691745758,0,0.405143408483127,-2.27373675443232e-13,0.0748287733346042
1991,10,11,4.28696298599243,0,2.51668652399167,0,0.0780821982621957
1991,10,12,1.2145791053772,0,2.77679098687077,0,0.0780821982621957
1991,10,13,1.14713299274445,-2.27373675443232e-13,1.18865588676272,0,0.0748287733346042
1991,10,14,0.306235373020172,2.27373675443232e-13,0.760957491580484,0,0.0748287733346042
1991,10,15,4.08177804946899,0,2.13708777012653,0,0.104109597682928
1991,10,16,14.0730609893799,0,9.16645742724359,0,0.266780844062502
1991,10,17,0.0876553952693939,0,7.05196506436369,0,0.169178096234757
1991,10,18,0.22333437204361,0,0.154762474050585,0,0.133390422031251
1991,10,19,1.77523016929626,0,0.968868789967019,0,0.120376722320885
1991,10,20,1.40428411960602,0,1.592033286468,0,0.120376722320885
1991,10,21,0.00754342600703239,-2.27373675443232e-13,0.545426322414642,0,0.113869872465702
1991,10,22,3.93108784919605e-05,2.27373675443232e-13,0.00465159004670568,0,0.107363022610519
1991,10,23,0.000235682309721597,0,0.00013695203961106,0,0.104109597682928
1991,10,24,0.044864796102047,0,0.0227666171376768,0,0.0976027478277447
1991,10,25,0.127359122037888,0,0.0875611720239249,0,0.0943493229001532
1991,10,26,0.00808215979486704,0,0.068217607193219,0,0.0878424730449702
1991,10,27,0.451700091362,0,0.259941502852598,0,0.0878424730449702
1991,10,28,2.36585688591003,0,1.34935965587465,0,0.0910958979725617
1991,10,29,0.00778178172186017,0,1.33209624778101,0,0.0878424730449702
1991,10,30,0.00029380977503024,0,0.00376703390065813,0,0.0813356231897872
1991,10,31,0.00101692404132336,0,0.000921029921300942,0,0.0813356231897872
1991,11,1,0.0303882379084826,0,0.0209618963453977,0,0.0813356231897872
1991,11,2,0.21495957672596,0,0.103364899943699,0,0.0780821982621957
1991,11,3,0.009144795127213,0.000946076269883633,0.0745547945571161,0.000946076269883633,0.0780821982621957
1991,11,4,0.0127468816936016,0.00706880702796298,0.00387604338902747,0.000698862434319381,0.0748287733346042
1991,11,5,0.00814434513449669,0.0104899769316944,0,0,0.0715753484070128
1991,11,6,0.00484890304505825,0.00571409285475966,0.000816551390016684,0,0.0715753484070128
1991,11,7,1.24818480014801,0.21975736473928,0.406758794471898,0.243981738641651,0.0748287733346042
1991,11,8,3.0870852470398,1.76170903217189,0.405925636396205,0.218167004656607,0.0813356231897872
1991,11,9,0.410064369440079,1.75478820410785,0,2.27373675443232e-13,0.0780821982621957
1991,11,10,1.00695037841797,0.668293410180013,0.0401458936485142,0,0.0715753484070128
1991,11,11,11.3895139694214,3.30698649415808,2.89113531274779,0.470367836921469,0.100856172755336
1991,11,12,6.97565412521362,4.14096354311096,5.06117181731315,1.64241400823471,0.120376722320885
1991,11,13,2.4178729057312,1.53174940655776,3.16429062096722,3.2313601619519,0.120376722320885
1991,11,14,0.920021414756775,0.249714387111453,1.42242638410971,7.52025122494138,0.139897271886434
1991,11,15,0.628315806388855,2.27373675443232e-13,0.781570907418427,0.391801287740691,0.214726045221038
1991,11,16,0.678232252597809,-2.27373675443232e-13,0.651319904649427,0,0.250513719424545
1991,11,17,0.0547603033483028,0.00432616652074103,0.485341496452747,0.00432616652074103,0.198458920583081
1991,11,18,0.250355422496796,0.00844687463381888,0.126405338622135,0.00844687463381888,0.162671246379574
1991,11,19,0.089417852461338,0,0.212027376186597,0,0.149657546669208
1991,11,20,1.72142004966736,0,0.906317998216764,0,0.136643846958843
1991,11,21,9.40697479248047,0,5.57191164852338,0,0.1529109715968
1991,11,22,6.6433162689209,0,8.02416758425534,0,0.341609617397106
1991,11,23,13.412540435791,-2.27373675443232e-13,10.0358047659884,0,0.956506928711898
1991,11,24,2.53598284721375,0,7.96360566519979,-2.27373675443232e-13,0.566095937400919
1991,11,25,0.814937174320221,0.338359713700356,1.33710720218369,2.27373675443232e-13,0.439212365224851
1991,11,26,0.784664332866669,0.730713152652015,0.0690823963141156,0,0.331849342614332
1991,11,27,0.262828767299652,0.520698380210206,0,-2.27373675443232e-13,0.270034268990094
1991,11,28,0.240926757454872,0.17002563261417,0.0818521443197824,1.43398044104174,0.244006869569362
1991,11,29,1.33900964260101,0.0386546455190455,0.750694711347023,0.417520016553226,0.234246594786587
1991,11,30,0.811736047267914,0,1.07537432220852,0,0.24075344464177
1991,12,1,0.763678014278412,0,0.787683393344196,0,0.253767144352136
1991,12,2,4.01704692840576,0,2.39216194356595,0,0.227739744931404
1991,12,3,26.0222148895264,0.688414056357033,14.3312098638507,0.68841405635726,2.0659248290206
1991,12,4,3.63332080841064,2.21465604179366,12.6131145354575,0.688414661412253,1.89023988293066
1991,12,5,3.35257411003113,3.20255748386012,0.290363147347307,0,1.02482885219132
1991,12,6,3.78525972366333,3.54429574662413,0,0,0.832876781463421
1991,12,7,0.217867165803909,1.93528418125334,0.0662744272322016,1.05095278414092,0.771061707839183
1991,12,8,0.147611856460571,0.0426593385539036,0.140080175211551,9.28544786573616,1.72756863655108
1991,12,9,1.61043405532837,2.27373675443232e-13,0.868886145250144,-2.27373675443232e-13,2.01712345510672
1991,12,10,0.0341585949063301,2.27373675443232e-13,0.821558197510967,4.54747350886464e-13,1.50958916640245
1991,12,11,0.000824149406980723,-4.54747350886464e-13,0.0175363919443043,-2.27373675443232e-13,1.17448639886053
1991,12,12,0.0950137004256248,2.27373675443232e-13,0.0467877393039089,0,0.98253432813263
1991,12,13,2.07519936561584,0,1.08510485480838,0,0.995548027842996
1991,12,14,8.41034603118897,-2.27373675443232e-13,5.37987364489163,0,1.56164396524391
1991,12,15,6.13641262054443,2.74940256367677,4.52397824179752,0,1.26883572176068
1991,12,16,2.92012286186218,4.21151785628695,0.319307116295022,0,1.04109597682928
1991,12,17,2.29801917076111,2.62998780897624,0,0,0.943493229001532
1991,12,18,3.31471991539001,2.78634837391314,0,0,0.878424730449702
1991,12,19,0.418441474437714,1.91831081181044,0,0,0.780821982621957
1991,12,20,0.13747364282608,0.248793312927319,0,0,0.715753484070128
1991,12,21,1.79330146312714,0.61293089896526,0.352459025509233,2.27373675443232e-13,0.683219234794213
1991,12,22,0.0870266929268837,0.601025756647459,0.391043556664954,0.0309669852513252,0.650684985518298
1991,12,23,0.0985665544867516,0.0409795166328877,0.0516452237679914,1.46455865544499,0.650684985518298
1991,12,24,0.317716211080551,0.156579339138716,0.0494051483219664,1.50355373987736,0.618150736242383
1991,12,25,0.3150834441185,0.301189339523035,0.0152134106010635,0,0.585616486966468
1991,12,26,0.00296813505701721,0.158327467666822,0,0,0.553082237690553
1991,12,27,0.0159240998327732,0.0062905233633046,0.00107488321918936,0,0.488013739138723
1991,12,28,0.64688378572464,0.264151322714497,0.0672338459844468,0,0.520547988414638
1991,12,29,7.95931243896484,1.75877654670353,2.54457959512729,1.12897167077676,1.00530830262577
1991,12,30,9.38708019256592,5.1572379591446,3.51598891464164,1.12884367906599,2.11472620293447
1991,12,31,0.0872925668954849,3.68706459906866,1.03361262963335,-2.27373675443232e-13,1.13869872465702
1992,1,1,0.000389810797059909,0.0439187819019935,0,2.27373675443232e-13,1.04109597682928
1992,1,2,0.00327518419362605,0.00171179725202819,7.23019129509339e-05,2.27373675443232e-13,1.04109597682928
1992,1,3,0.0134225450456142,0.00156278192298487,0.00678607791451213,3.43395753172763,1.07363022610519
1992,1,4,2.78111624717712,0,1.39540137136464,8.80419359593816,1.33065079538492
1992,1,5,2.32402491569519,0,2.55206719704984,9.84530821612429,1.88373303307547
1992,1,6,0.101735837757587,0.0168414098525318,1.19730515550509,0.714771762662394,1.53561656582318
1992,1,7,0.0813782513141632,0.04102159285776,0.0505361854302464,0.0168618385571335,1.28510284639864
1992,1,8,0.117267392575741,0.0808808143360693,0.0184391829734523,0,1.11592475016388
1992,1,9,1.15522718429565,0.316582763807901,0.319664935488618,0.427375062353121,1.06386995132242
1992,1,10,1.75255596637726,0.419736015395301,1.03415120695536,0.419736015395074,1.14195214958461
1992,1,11,2.18908905982971,1.11924204529828,0.851579648764528,0.159876999120115,1.02482885219132
1992,1,12,1.23878085613251,1.24080061641143,0.473263327799941,0.714189411234202,0.891438430160068
1992,1,13,0.6483593583107,0.281248452946102,0.662322249007048,1.81950499734126,0.9174658295808
1992,1,14,7.59984970092773,0,4.11339911411233,0,2.28065087424163
1992,1,15,5.04943180084229,2.5247131891615,3.79992893116832,0,1.62671246379574
1992,1,16,3.1159610748291,4.09614059590604,0,0,1.13869872465702
1992,1,17,0.942255079746246,2.05518964403495,0,0,1.04109597682928
1992,1,18,2.04218673706055,1.45724200830864,0,0,0.910958979725617
1992,1,19,0.579951345920563,1.29448030095682,0,0,0.845890481173787
1992,1,20,1.95486557483673,1.31159097358659,0,0,0.813356231897872
1992,1,21,0.816905677318573,1.36223852456101,0,0,0.780821982621957
1992,1,22,0.328553676605225,0.537894841015259,0,0,0.748287733346042
1992,1,23,6.08352279663086,2.30742680003004,0.898605703810972,0,0.845890481173787
1992,1,24,12.7117881774902,7.99193905571474,1.41163076496377,0,1.43150696814026
1992,1,25,1.85654389858246,6.78005925202615,0.514714105718667,0,1.3013699710366
1992,1,26,0.576875448226929,1.21484016550608,-1.81898940354586e-12,0,0.976027478277447
1992,1,27,0.382700651884079,0.51110896401724,0,0,0.910958979725617
1992,1,28,0.0220338646322489,0.150280852497644,0.00429668083415891,0,0.813356231897872
1992,1,29,0.00715594505891204,0.00894656040190967,0.00564832785494218,1.16383465598756,0.813356231897872
1992,1,30,0.0178343411535025,0.00669239173112146,0.00583036793432257,1.15781223684962,0.878424730449702
1992,1,31,0.231493234634399,0.0624930500489427,0.0368138098965574,0,0.813356231897872
1992,2,1,0.814878940582275,0.47985905991527,0.0425845199297328,0,0.780821982621957
1992,2,2,0.166677325963974,0.493302854303465,0,0,0.715753484070128
1992,2,3,0.00720985699445009,0.0829511898243709,0,0,0.650684985518298
1992,2,4,0.10628504306078,0.0487225176932498,0.00570283731030941,0,0.618150736242383
1992,2,5,1.14322137832642,0.500789224034406,0.00732931296988681,-2.27373675443232e-13,0.585616486966468
1992,2,6,0.138488695025444,0.582402719927359,1.81898940354586e-12,2.27373675443232e-13,0.553082237690553
1992,2,7,0.0488097369670868,0.0999718914674759,0,0,0.520547988414638
1992,2,8,0.978624105453491,0.608543558232441,0,0,0.488013739138723
1992,2,9,0.960915327072144,0.972249092347511,0,0,0.455479489862809
1992,2,10,0.155550509691238,0.667105530108984,0,0,0.422945240586894
1992,2,11,0.236541733145714,0.203736399772879,0,0,0.390410991310979
1992,2,12,0.896122217178345,0.597277828864208,0,-2.27373675443232e-13,0.390410991310979
1992,2,13,0.539722204208374,0.64342146059721,0,2.27373675443232e-13,0.406678115948936
1992,2,14,3.66360998153687,1.95237229069403,1.81898940354586e-12,0,0.422945240586894
1992,2,15,1.13614356517792,2.00503166988187,0.394847579644193,1.51797851482343,0.488013739138723
1992,2,16,6.06419038772583,0.173223660645817,3.42694002461394,5.71601667183086,0.650684985518298
1992,2,17,0.393338441848755,0.0463038228242567,3.18631274849759,6.09186840094708,0.813356231897872
1992,2,18,0.131792291998863,0.0524542941984691,0.210568381322446,4.56277180001621,0.745034308418451
1992,2,19,1.1411566734314,0.00594502148828724,0.630623431756249,7.97144502596666,1.31438367074696
1992,2,20,1.04618895053864,0,1.09355092970509,8.56737958618805,1.90000015771343
1992,2,21,0.690394163131714,0.121072617415166,0.747267072811155,4.54764461308878,1.298116546109
1992,2,22,2.18170237541199,0.545588836204843,0.887201511310195,2.32933337208306,1.32414394552974
1992,2,23,2.49651646614075,0.426201020773078,1.91276562630628,2.27748496852632,1.80890425974087
1992,2,24,1.67029869556427,0.114961307543354,1.96972352074226,0.114961307543354,1.92928098206175
1992,2,25,6.59441232681274,1.13537790314672,2.99697105618725,1.13537790314672,2.14726045221038
1992,2,26,0.582998156547546,1.16005005596185,2.42906973228492,1.16005005596185,1.9488015316273
1992,2,27,0.231820181012154,0.209755263924535,0.197660688963879,0.139871599118806,1.61695218901297
1992,2,28,1.3347715139389,0.495911214576836,0.287315902929549,0,1.48681519190931
1992,2,29,4.92344474792481,2.88667778087552,0.241448555971147,0,1.7568494608994
1992,3,1,0.696158766746521,2.79255730098544,0,0,1.3013699710366
1992,3,2,0.0741972774267197,0.348079463836939,0.0370986301350058,4.54749273127754,1.49657546669208
1992,3,3,0.0454748012125492,0,0.0599507038259617,2.07090773661139,1.39897271886434
1992,3,4,0.00135034776758403,0,0.0236557975786127,0,1.31763709567455
1992,3,5,0.212152540683746,0,0.106744429935134,0,1.39897271886434
1992,3,6,0.113332107663155,0,0.163270029999694,0,1.55513711538873
1992,3,7,2.68212819099426,0,1.3939989544906,0,1.86095905858233
1992,3,8,4.0098295211792,0,3.34812912584312,0,2.1407536023552
1992,3,9,1.07088232040405,0,2.51305741975921,0,1.97808235597563
1992,3,10,6.68354988098145,0,3.86376510834634,0,2.2546234748209
1992,3,11,22.8916244506836,6.49247797217049,8.29510485299397,0.104628649002734,3.31849342614332
1992,3,12,13.1112470626831,13.0480488150329,4.95773685205677,0.104721774152267,2.57020569279728
1992,3,13,0.380765050649643,6.74590284981446,0,0,2.27739744931404
1992,3,14,0.300669491291046,0.354585899362291,0,0,1.95205495655489
1992,3,15,0.233094274997711,0.27090016519719,0,0,1.62671246379574
1992,3,16,0.307569682598114,0.253513319867807,0,0,1.49657546669208
1992,3,17,0.686413943767548,0.538079778150859,0,0,1.3013699710366
1992,3,18,0.61061155796051,0.654589204968033,0,0,1.26883572176068
1992,3,19,7.64069175720215,4.05860737732473,0,0,1.23630147248477
1992,3,20,0.990557074546814,4.22161665253338,0,0,1.07363022610519
1992,3,21,0.266170561313629,0.565127139801234,0,0,1.00856172755336
1992,3,22,3.49784326553345,1.95533377864331,0,0,0.878424730449702
1992,3,23,7.98303413391113,5.6968741185965,0,0,0.845890481173787
1992,3,24,0.207700178027153,4.04399901571651,0,0,0.813356231897872
1992,3,25,0.0405925251543522,0.114092654032675,0.0100534558168874,0.441772652704913,0.780821982621957
1992,3,26,4.43441820144653,0.0102428551401772,2.22725837017242,6.0379882182076,1.47380149219894
1992,3,27,15.8650960922241,0.586641134372712,9.53874613624976,8.3691555707419,4.52226064935217
1992,3,28,4.90404033660889,2.30001441112358,8.08978916014166,2.76347642267388,3.2859591768674
1992,3,29,0.100624315440655,1.69112429229926,0.73750289151576,0,2.56695226786968
1992,3,30,1.34181940555573,0.0861824001585774,0.635042133908428,2.71611065465822,2.60599336700078
1992,3,31,1.79912602901459,0.0556194203738869,1.51394555883962,6.41225536079605,2.81095913743905
1992,4,1,1.0001026391983,-2.27373675443232e-13,1.39932193394998,7.08115520563524,3.61130166962655
1992,4,2,1.40910065174103,0.605648692386239,0.598560637681658,3.38781262103089,3.04845915715323
1992,4,3,1.96974980831146,1.58394062878847,0.0997403067449341,0,2.53116459366618
1992,4,4,0.178891122341156,1.04959233381214,0.0235062628999003,0,2.2155823756898
1992,4,5,0.118348799645901,0.0909365302561582,0.0576706727933924,0.886577663942489,2.11147277800688
1992,4,6,7.46255027479492e-05,0.02498291986808,0.0342290286844218,3.9973622914822,2.18955497626907
1992,4,7,0.366152852773666,3.45537500834325e-07,0.182963914152424,11.2558745129072,3.35102767541923
1992,4,8,0.595163345336914,0,0.479988573984883,3.90667726040715,5.17294563487047
1992,4,9,0.235334306955338,0,0.414283345062358,-2.27373675443232e-13,4.03424691021345
1992,4,10,1.24124765396118,0,0.737037243801751,2.27373675443232e-13,3.64383591890247
1992,4,11,8.36670398712158,0,4.80199530386199,0,4.68493189573174
1992,4,12,10.0156116485596,0,9.17221920410884,0,6.18150736242383
1992,4,13,0.0131963612511754,0.00245840413549558,5.0185606257819,0.00245840413526821,3.74143866673021
