Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,7,1.46454775333405,0,4.23921788620723,-2.8421709430404e-14,0.99295519928434
1979,6,8,0.107456393539906,0,0.703793003086702,2.8421709430404e-14,1.08752237576157
1979,6,9,4.38549089431763,0,2.03286695499946,0,0.954268669014546
1979,6,10,11.8388137817383,0,8.43515619741444,0,1.2207760825086
1979,6,11,0.206638231873512,0,6.07956937259692,0,1.53026863212016
1979,6,12,0,0,0.0987242318498716,0,1.21647757914529
1979,6,13,0.196103915572166,0,0.104844798445811,2.8421709430404e-14,0.932776152197994
1979,6,14,3.42698860168457,0,1.84963290466794,-2.8421709430404e-14,0.739343295880218
1979,6,15,1.56800711154938,0,2.55749184406812,0,0.735044792516908
1979,6,16,0.235539615154266,0,0.932008415758617,0,0.683462700914981
1979,6,17,0.596562504768372,0,0.425674332774406,0,0.593194027801058
1979,6,18,0.0227954369038343,0,0.335218264011871,0,0.429850746268657
1979,6,19,1.83572053909302,0,0.842507949988999,0,0.336573131048857
1979,6,20,8.02709674835205,0,4.88014375616262,0,0.312501491717438
1979,6,21,7.81962251663208,0,7.92855145836089,0,0.507223858050446
1979,6,22,0.759267687797546,0,4.2033460886073,0,0.67486569418836
1979,6,23,0.000330695795128122,0,0.400385567468163,0,0.537313432835821
1979,6,24,5.02427110404824e-06,0,0.000174139863730716,0,0.388585067862895
1979,6,25,1.55617308616638,0,0.761356900241509,0,0.278543284401965
1979,6,26,2.48292851448059,0,2.01719549179484,0,0.216644779603873
1979,6,27,0.0242002159357071,0,1.25241624188934,0,0.165922391236718
1979,6,28,1.32684147357941,0,0.661689925475486,0,0.107892531779275
1979,6,29,3.01937294006348,0,2.15065970264794,0,0.0872596989816694
1979,6,30,0.142094820737839,0,1.82648883038544,0,0.112620893165247
1979,7,1,0.0706272721290588,0,0.106062487575826,0,0.0937074604319103
1979,7,2,0.401377141475678,0,0.241717428911187,0,0.0717850727821464
1979,7,3,0.166993573307991,0,0.269495393355157,2.8421709430404e-14,0.0502925367497686
1979,7,4,0.106182314455509,0,0.133413956986743,-2.8421709430404e-14,0.033958210518111
1979,7,5,0.00313146226108074,0,0.0568202504295812,0,0.024501492550124
1979,7,6,1.05281817913055,0,0.638719740009321,0,0.0193432843507226
1979,7,7,0.120877340435982,0,0.576973765715252,0,0.0219223876497639
1979,7,8,0.336217314004898,0,0.210301673920725,0,0.0249313425661913
1979,7,9,1.08171486854553,0,0.733493896203811,0,0.0386865687014452
1979,7,10,0.367456048727036,0,0.769875141609816,0,0.0618985047980921
1979,7,11,0.510795533657074,0,0.447396058142886,0,0.0515820883992893
1979,7,12,1.23103904724121,0,0.833935981268468,0,0.0481432850681134
1979,7,13,0.193500399589539,0,0.647287870211045,-2.8421709430404e-14,0.0361074621997662
1979,7,14,1.43780791759491,0,0.757166273544783,2.8421709430404e-14,0.0395462687335797
1979,7,15,1.21687495708466,-2.8421709430404e-14,1.31277722971606,0,0.0343880589328595
1979,7,16,0.124300964176655,2.8421709430404e-14,0.734015959228429,0,0.0322388072512043
1979,7,17,1.5796927982592e-05,0,0.0567736552862641,0,0.0292298523347769
1979,7,18,2.30015087127686,0,0.921270462999274,0,0.0455641785664345
1979,7,19,4.95247840881348,0,3.69806451605024,0,0.0434149268847793
1979,7,20,0.531435072422028,0,2.64236863315028,0,0.0391164171161936
1979,7,21,8.0348711013794,0,3.91536798745389,0,0.0554507433478512
1979,7,22,1.82670259475708,0,4.77220928786201,0,0.0588895498816647
1979,7,23,1.20842349529266,0,1.56127362816457,-2.8421709430404e-14,0.0627582080328642
1979,7,24,7.07019853591919,0,3.84018290321839,2.8421709430404e-14,0.0825313440009729
1979,7,25,1.1113041639328,0,3.8884727328371,0,0.0937074604319103
1979,7,26,1.03728139400482,0,1.07723506948582,0,0.112620893165247
1979,7,27,0.0175731536000967,0,0.628735978266661,0,0.120788054679757
1979,7,28,0.000551549950614572,0,0.00892480948749608,0,0.0692059694831051
1979,7,29,0.040439885109663,0,0.0210829844831437,0,0.0541611949009682
1979,7,30,14.7034740447998,0,7.24333087956609,0,0.0593194014990508
1979,7,31,0.354040592908859,0,7.54344518354964,0,0.0722149243995325
1979,8,1,0.000487343408167362,0,0.232482304086943,0,0.0709253759526495
1979,8,2,3.40716028213501,0,1.43034799794111,0,0.0477134334507273
1979,8,3,1.70009446144104,0,2.47546066087648,0,0.0292298523347769
1979,8,4,3.91373825073242,0,2.62807715050252,0,0.0146149261673885
1979,8,5,0.152326956391335,0,2.32394765815218,0,0.0189134327333365
1979,8,6,0.847155332565308,0,0.566639667020866,2.8421709430404e-14,0.0180537310998831
1979,8,7,0.074093222618103,0,0.671162571090122,-2.8421709430404e-14,0.0120358212670284
1979,8,8,0.00518751330673695,0,0.0644438234360791,0,0.0103164180001216
1979,8,9,0.330820471048355,0,0.112490292948621,0,0.00902686554994156
1979,8,10,0.352762132883072,0,0.333964906154961,0,0.00558805981678749
1979,8,11,0.145984649658203,0,0.305247659946588,0,0.00601791063351418
1979,8,12,5.28876161575317,0,2.4929434021908,0,0.00773731309976151
1979,8,13,4.31973552703857,0,5.10145365625141,0,0.0141850745500024
1979,8,14,0.248264506459236,0,2.436626721251,0,0.0150447761834557
1979,8,15,0.038754690438509,0,0.145643309785498,0,0.0159044778169091
1979,8,16,0.0012997993035242,0,0.020827557221935,0,0.0150447761834557
1979,8,17,0.206374555826187,0,0.141643861334728,0,0.0176238810838158
1979,8,18,0.0913238748908043,0,0.152443863832616,0,0.0159044778169091
1979,8,19,0.105089530348778,0,0.094311735895019,0,0.0184835827172692
1979,8,20,0.00651887292042375,0,0.059579187318036,0,0.0206328360002432
1979,8,21,0.00572379771620035,0,0.00631635496034733,0,0.0210626860163105
1979,8,22,8.56664562225342,0,4.2765231238912,0,0.02235223926715
1979,8,23,12.9183158874512,0,10.4143601737903,0,0.0361074621997662
1979,8,24,3.82457375526428,0,8.45884820487288,-2.8421709430404e-14,0.0382567170840591
1979,8,25,0.180779755115509,0,2.34943299186773,2.8421709430404e-14,0.0425552236500071
1979,8,26,0.416258275508881,0,0.359971394253193,0,0.0447044785342999
1979,8,27,0.138948231935501,0,0.212660235065414,0,0.0563104465826234
1979,8,28,6.71910285949707,0,3.1646849769453,0,0.0468537302159551
1979,8,29,6.85202264785767,0,6.7855605232449,0,0.0567402982000095
1979,8,30,1.65797245502472,0,4.26903550607284,0,0.0661970145666777
1979,8,31,20.9174823760986,0,11.1583184325373,0,0.143570145564293
1979,9,1,12.6959886550903,0,16.8119254245212,0,0.189994030568137
1979,9,2,6.03890037536621,0,9.28184880694749,0,0.601791034527679
1979,9,3,0.186328485608101,0,3.16722702010691,0,0.75653730933346
1979,9,4,1.69561314582825,0,0.987333530730268,0,0.554507446289063
1979,9,5,0.603145122528076,0,1.15631030989795,0,0.250602986919346
1979,9,6,0.28651374578476,0,0.446117643358889,0,0.241146264147403
1979,9,7,0.1140166670084,0,0.199683760707842,0,0.119068661020763
1979,9,8,0.0014580205315724,0,0.0475230573972567,0,0.0455641785664345
1979,9,9,1.57857143878937,0,0.810867085812049,0,0.0318089556338182
1979,9,10,1.92934381961823,0,1.76199586343193,0,0.0257910441996446
1979,9,11,13.4309101104736,0,7.9357609269033,0,0.0524417916340614
1979,9,12,2.0024425983429,0,7.64663427701277,0,0.0593194014990508
1979,9,13,0.611860275268555,0,1.47808298376742,2.8421709430404e-14,0.0631880596502503
1979,9,14,0.226907357573509,0,0.433844401033014,-2.8421709430404e-14,0.0356776105823802
1979,9,15,0.169054359197617,0,0.199078728202664,0,0.0120358212670284
1979,9,16,0.0014411776792258,0,0.0824927545610876,0,0.00945671636666824
1979,9,17,0,0,0.000733652178837474,0,0.00644776104991116
1979,9,18,0.00535847991704941,0,0.00261165676823794,0,0.00515820900006081
1979,9,19,3.74913048744202,0,1.78454556167134,0,0.00343880613348377
1979,9,20,1.39766824245453,0,2.61221915555137,0,0.00773731309976151
1979,9,21,0.255184262990952,0,0.859646804063289,0,0.00644776104991116
1979,9,22,0.149456515908241,0,0.207700407035532,0,0.00558805981678749
1979,9,23,0.00321923103183508,0,0.0796675513826699,0,0.00601791063351418
1979,9,24,0.0877930521965027,0,0.0455831276398726,0,0.0116059704503017
1979,9,25,2.28626850002911e-05,0,0.0481065533963374,0,0.0107462688168483
1979,9,26,0.00403720326721668,0,0.00207616839378488,0,0.013325372916549
1979,9,27,3.14903235435486,0,1.54673370758491,0,0.0193432843507226
1979,9,28,0.964706718921661,0,2.06143407973605,2.8421709430404e-14,0.0236417909166706
1979,9,29,0.30646625161171,0,0.646939119737169,-2.8421709430404e-14,0.0361074621997662
1979,9,30,1.97977256774902,0,1.20474831829381,0,0.0343880589328595
1979,10,1,4.96184587478638,-2.8421709430404e-14,3.38579145443936,0,0.0593194014990508
1979,10,2,0.886187314987183,2.8421709430404e-14,2.94026423115537,0,0.0657671629492916
1979,10,3,2.04526472091675,0,1.46110079264173,0,0.0769432857855042
1979,10,4,0.828479945659638,0,1.44179658941493,0,0.0876895505990555
1979,10,5,0.0454069152474403,0,0.405023611249646,0,0.0816716407662007
1979,10,6,0.191964656114578,0,0.105662649939404,0,0.0743641760811877
1979,10,7,0.274990975856781,0,0.243122387085066,0,0.0661970145666777
1979,10,8,2.96243810653687,0,1.50574508530735,0,0.0782328342323873
1979,10,9,1.88453257083893,0,2.33024477765724,0,0.0472835818333412
1979,10,10,0.396049112081528,0,1.16293062189777,0,0.0580298530521678
1979,10,11,2.65761017799377,0,1.77176039495913,0,0.0649074597145194
1979,10,12,1.3092440366745,0,1.95085679573265,0,0.0640477628850225
1979,10,13,0.0715851783752441,0,0.779695025013609,0,0.102304479969082
1979,10,14,0.0738657563924789,0,0.0727256334480444,0,0.0760835825507321
1979,10,15,0.199805930256844,-2.8421709430404e-14,0.136835792433828,0,0.0739343308690769
1979,10,16,0.301890730857849,2.8421709430404e-14,0.254704271543972,0,0.0735044792516908
1979,10,17,0.0516761690378189,0,0.157473613624234,0,0.0666268661840638
1979,10,18,7.38538932800293,0,4.00368564736488,2.8421709430404e-14,0.0838208924478559
1979,10,19,8.52373886108398,0,7.9545658930121,-2.8421709430404e-14,0.361504486425599
1979,10,20,0.31656551361084,0,4.4399739489084,0,0.281982097341054
1979,10,21,0.41367718577385,0,0.36494008049516,0,0.235558199526659
1979,10,22,7.08633613586426,0,3.77043132482788,0,0.344310447351256
1979,10,23,8.44232654571533,0,7.76433230233948,0,0.360644770380276
1979,10,24,0.184132888913155,0.0270827266912761,4.28614919937434,0,0.328835814746458
1979,10,25,0.00423165783286095,0.0282911474648984,0.0653683919544505,0,0.269946277675344
1979,10,26,1.4245730638504,0.713546855283965,0.000758030775330099,0,0.213205966664784
1979,10,27,4.35658502578735,0.712286725005924,2.1782919224205,1.62483136406573,0.23985672851107
1979,10,28,0.233078733086586,0,2.20520248165928,0,0.314650743399093
1979,10,29,0.0991450548171997,0,0.168191340747853,0,0.365373144576799
1979,10,30,0.398652911186218,0,0.248915310120765,0,0.359355234743944
1979,10,31,8.34288787841797,0,4.36305669788652,0,0.407068668194671
1979,11,1,5.65738916397095,0,7.01605920330104,0,0.692059707641602
1979,11,2,0.236535370349884,0,2.94625963484742,0,0.812417904298697
1979,11,3,0.0423703007400036,0.00180728888437898,0.137659477187128,0,0.692059707641602
1979,11,4,0.0111733386293054,0.00180570547928482,0.0249502117472957,0,0.593194027801058
1979,11,5,0.0441714338958263,0.00165094143559941,0.0258250537529534,0,0.515820916019269
1979,11,6,0.000759832561016083,0.00184959891046788,0.0208860306730116,2.8421709430404e-14,0.426841778541679
1979,11,7,3.01447010040283,0.377660965631065,1.12958119968039,-2.8421709430404e-14,0.403200010043472
1979,11,8,2.60373210906982,1.71459287286697,1.08670196008643,0,0.37010149315222
1979,11,9,0.0266493912786245,1.31110718509623,0,0,0.352477608865766
1979,11,10,0.00867833755910397,0.0175333787167631,0,0,0.277253723144531
1979,11,11,0.2464519739151,0.144982440794706,0,0,0.205038805150274
1979,11,12,0.0962964221835136,0.180616063989817,0,0,0.204179101915502
1979,11,13,0.435298085212708,0.248050297091083,-5.6843418860808e-14,0,0.181826869053627
1979,11,14,0.0447531901299953,0.264330614825099,5.6843418860808e-14,2.8421709430404e-14,0.140131345435755
1979,11,15,0.267139971256256,0.142194013156825,0,-2.8421709430404e-14,0.146149255268609
1979,11,16,0,0.141016300337668,0,0,0.143140300352182
1979,11,17,0.198538839817047,0,0.0992694804363623,4.14275626059575,0.160334326615974
1979,11,18,0.250469446182251,0,0.224504399352043,2.7137610362914,0.196871643635764
1979,11,19,1.49921917915344,0,0.875224274005063,0,0.235558199526659
1979,11,20,1.05694329738617,0,1.27631900876332,0,0.314650743399093
1979,11,21,0.0476995930075645,0.0176205678630481,0.534776231933563,0,0.271235813311677
1979,11,22,0.651789903640747,0.263925738115148,0.0857189833615166,0,0.237277605996203
1979,11,23,3.2779369354248,1.36304272014578,0.600957185778952,0,0.23985672851107
1979,11,24,0.934991180896759,1.59158127970514,0.527230619488478,0,0.19515223716622
1979,11,25,0.105889022350311,0.503638352488707,0,0,0.158185074934319
1979,11,26,5.89605569839478,1.89444596445915,1.12334957462355,0,0.146149255268609
1979,11,27,0.956250250339508,2.17561828166308,1.24365526988993,0,0.137552235731438
1979,11,28,1.58434247970581,1.19675376545104,0.113190646579483,0,0.128955229004817
1979,11,29,0.538078129291534,1.09691646066852,0,0,0.118208957785991
1979,11,30,0.145761847496033,0.366902891838521,0,0,0.109611938248819
1979,12,1,0.0983443856239319,0.123001605322287,0,0,0.104453731650737
1979,12,2,0.01210624165833,0.0625313673595827,0,0,0.101014925116923
1979,12,3,0.00584039324894548,0.0067248462746079,0.00200269523753605,0,0.0980059702004959
1979,12,4,2.33442306518555,0.911734837243102,0.289620636955988,0,0.0954268669014546
1979,12,5,6.31202840805054,1.84360107148331,2.50647525821171,0,0.0928477636024133
1979,12,6,3.12461686134338,2.5370044594622,2.13155512028328,0,0.091128357132869
1979,12,7,0.367842555046082,1.76260431454116,0,0,0.0894089570685999
1979,12,8,2.14577746391296,1.18241086301236,0,0,0.0881194022164416
1979,12,9,2.75668025016785,2.47567335192505,5.6843418860808e-14,0,0.0859701505347864
1979,12,10,6.63188076019287,4.71237342199331,-5.6843418860808e-14,0,0.0816716407662007
1979,12,11,2.02995324134827,4.3712095756585,0,0,0.0795223890845455
1979,12,12,0.117850355803967,1.03424197770602,0,0,0.0752238793159599
1979,12,13,2.17872595787048,1.05070640881237,0,0,0.0722149243995325
1979,12,14,0.0101214228197932,0.976718799745754,0,0,0.0696358211004912
1979,12,15,0.100782208144665,0.0604479912810803,0,0,0.0679164210362221
1979,12,16,0.0432069078087807,0.0742938580987698,0,2.8421709430404e-14,0.0661970145666777
1979,12,17,0.010370853357017,0.0263085097397493,0,0,0.0653373113319055
1979,12,18,3.29134774208069,1.58938179335681,0,-2.8421709430404e-14,0.0636179112676364
1979,12,19,0.23589189350605,1.75110206810041,0,0,0.0627582080328642
1979,12,20,0.00122083351016045,0.12130572607083,0.000217622423178909,0,0.0618985047980921
1979,12,21,0.00559743819758296,0.0014762934545729,0.00174455126756357,0,0.0610388079685951
1979,12,22,0.00249471818096936,0.00115521789868467,0.00289083840311832,0.280905530231451,0.0597492531164369
1979,12,23,0.0129693243652582,0.000750317115233656,0.00697610211960864,0.281202031164355,0.0588895498816647
1979,12,24,0.00800269562751055,0.00543735101666698,0.00452537897359662,0,0.0584597046695538
1979,12,25,0.153346344828606,0.0677573257762276,0,0,0.0580298530521678
1979,12,26,0.000309580675093457,0.107011431610601,0,0,0.0576000014347817
