Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,1.63356947898865,0,0.903519252930835,0,
1979,3,7,11.5115671157837,0,6.49227328026393,0,
1979,3,8,7.83853578567505,0,9.67161678304427,0,
1979,3,9,0.159000441431999,0.0226595730707402,3.97601662097117,0,
1979,3,10,5.72976541519165,0.966885676154121,1.97707154997633,0,
1979,3,11,28.3570098876953,0.944367440556391,16.0990210937524,5.88833855732388,
1979,3,12,3.40970802307129,0.72234296130344,15.1610255276439,0,
1979,3,13,0.968695819377899,1.20905336769984,0.992261247119842,0,
1979,3,14,17.5382308959961,0.484347939625991,8.76911490598718,4.39051738262405,
1979,3,15,5.75482702255249,0,12.2160736997793,0,
1979,3,16,0.88640570640564,0.443198984274588,2.87743862958564,0,
1979,3,17,3.15584921836853,2.01749575189372,0,0,
1979,3,18,1.65915727615356,2.41177182212539,0,0,
1979,3,19,5.13906288146973,1.22971072975639,2.1693992430956,0.239334553967737,
1979,3,20,4.49818229675293,0.400536576420393,4.4184099597075,6.26337850345536,
1979,3,21,0.797731876373291,0,2.471606358683,0,
1979,3,22,0,0,0.386585382534577,-1.4210854715202e-14,
1979,3,23,0.000446945254225284,0,0.000223471138951936,1.4210854715202e-14,
1979,3,24,0.0019162951502949,0,0.00118171150091939,0,
1979,3,25,0.16925522685051,0,0.0858033271741192,0,
1979,3,26,7.43957614898682,0,3.79474639246934,0,
1979,3,27,0.0284588020294905,0,3.73778845970276,0,
1979,3,28,0,0,0.0150826912177422,0,
1979,3,29,1.22105991840363,0,0.568087688190701,0,
1979,3,30,0.815455794334412,0,1.03463996377423,0,
1979,3,31,4.94755125045776,0,2.73648853708482,0,
1979,4,1,1.17513573169708,0,2.64573994386637,0,
1979,4,2,0.984859883785248,0.034272684736905,1.05194920080436,0.034272684736905,
1979,4,3,6.24442481994629,0.141773191990509,3.52424695409343,0.141773191990509,
1979,4,4,1.23080480098724,0.0999668497899791,3.54530631699583,0.0999668497899791,
1979,4,5,7.77456092834473,0.289905109670869,4.21278115589888,0.289905109670855,
1979,4,6,4.60692453384399,0.289904741216304,5.90083762319989,0.289904741216319,
1979,4,7,3.8559684753418,0,4.25764782951131,0,
1979,4,8,0.381497085094452,0,1.97888290839563,0,
1979,4,9,11.8849954605103,0,6.08198658538646,-1.4210854715202e-14,
1979,4,10,11.4074697494507,0,11.6462332677004,1.4210854715202e-14,
1979,4,11,2.8923237323761,0,7.14690164845285,0,
1979,4,12,1.57859206199646,0,2.20827314067293,0,
1979,4,13,0.0600338578224182,0,0.646201181876904,0,
1979,4,14,0.0836373940110207,0,0.0723700714033839,0,
1979,4,15,0.258250653743744,0,0.155611511155826,0,
1979,4,16,0.000627869681920856,0,0.101441718188767,0,
1979,4,17,1.71658217906952,0,0.626605482902676,0,
1979,4,18,1.74665176868439,-1.4210854715202e-14,1.73104305696324,0,
1979,4,19,4.40665531158447,1.4210854715202e-14,3.45221285480466,0,
1979,4,20,2.5599946975708,0,3.72654425051587,0,
1979,4,21,0.629294157028198,0,1.52744772987478,0,
1979,4,22,0.113316930830479,0,0.378234028470615,0,
1979,4,23,0.0845469534397125,0,0.0989320337557729,0,
1979,4,24,0.481587767601013,0,0.28320752490157,0,
1979,4,25,0.0072130304761231,0,0.251116992085713,0,
1979,4,26,0.000212616549106315,0,0.00395725015084736,0,
1979,4,27,0.0303196497261524,0,0.0152661106810115,0,
1979,4,28,0.543701350688934,0,0.286656321199416,0,
1979,4,29,1.74925148487091,0,1.13887935578634,0,
1979,4,30,1.16202461719513,0,1.45651557815359,0,
1979,5,1,0.910497665405273,0,1.03560631787786,1.4210854715202e-14,
1979,5,2,10.7339763641357,0,5.75308805301194,-1.4210854715202e-14,
1979,5,3,2.87040019035339,0,6.92054018111668,0,
1979,5,4,2.77082085609436,0,2.82896973866724,0,
1979,5,5,7.86062574386597,0,5.10830905455498,0,
1979,5,6,1.73519802093506,0,4.49244691008698,1.4210854715202e-14,
1979,5,7,0,0,0.965651558002833,-1.4210854715202e-14,
1979,5,8,0.0159833431243896,0,0.00858532300713932,0,
1979,5,9,0.471475541591644,0,0.213539302907918,0,
1979,5,10,0.038369033485651,0,0.313688205895858,0,
1979,5,11,0.00585217401385307,0,0.0230585058180282,0,
1979,5,12,0.0617798306047916,0,0.028913341476084,0,
1979,5,13,5.85293006896973,0,3.23308883800195,0,
1979,5,14,9.9861011505127,0,7.91678725472946,0,
1979,5,15,5.17197179794312,-1.4210854715202e-14,7.50610262350631,0,
1979,5,16,8.02780532836914,1.4210854715202e-14,6.42085658755343,0,
1979,5,17,3.00227403640747,0,5.3956729258303,0,
1979,5,18,0.63551926612854,0,2.0237950283688,0,
1979,5,19,0,0,0.334333212685863,0,
1979,5,20,0.0204375013709068,0,0.0123928850382526,0,
1979,5,21,6.2915849685669,-1.4210854715202e-14,3.28338957959693,-1.4210854715202e-14,
1979,5,22,0.313217908143997,1.4210854715202e-14,3.05272783112866,1.4210854715202e-14,
1979,5,23,3.3860137462616,0,1.69678561027422,0,
1979,5,24,17.2148246765137,0,10.2723798548992,0,
1979,5,25,19.7937088012695,0,18.2898962905556,0,
1979,5,26,13.4245481491089,0,16.8461691593416,0,
1979,5,27,1.87566459178925,0,7.92789949122721,0,
1979,5,28,0.496088653802872,0,1.12335641079926,0,
1979,5,29,0.45993584394455,0,0.477144110956886,0,
1979,5,30,18.3521308898926,0,9.0731110841873,1.4210854715202e-14,
1979,5,31,10.0394706726074,0,14.6069081877848,-1.4210854715202e-14,
1979,6,1,0.104815736413002,0,4.8578083909793,0,
1979,6,2,0.0248719621449709,0,0.0734766919231902,0,
1979,6,3,0.288331508636475,0,0.141237337867949,-1.4210854715202e-14,
1979,6,4,0.0878087133169174,0,0.199401877065156,1.4210854715202e-14,
1979,6,5,11.1097040176392,0,5.3297068047371,0,
1979,6,6,2.59934139251709,0,6.68945519223252,0,
1979,6,7,1.08114683628082,0,1.76368916646618,0,
1979,6,8,0.598768055438995,0,0.901582762923908,0,
1979,6,9,4.21275854110718,0,2.67208738561328,0,
1979,6,10,0.607353508472443,0,2.40718987172136,0,
1979,6,11,0.0956229418516159,0,0.306960129150298,0,
1979,6,12,2.09054970741272,0,1.01525701909554,0,
1979,6,13,0.947083234786987,0,1.52719402106084,-1.4210854715202e-14,
1979,6,14,0.0962675735354424,0,0.608443598117106,1.4210854715202e-14,
1979,6,15,0.0154303787276149,0,0.0631764833552779,0,
1979,6,16,1.70784902572632,0,0.686213298567509,0,
1979,6,17,0.827976644039154,0,1.37017942367015,0,
1979,6,18,0,1.4210854715202e-14,0.277790014743573,0,
1979,6,19,0.109524019062519,-1.4210854715202e-14,0.0432670158004385,0,
1979,6,20,0.00706669269129634,0,0.0501230969421158,-1.4210854715202e-14,
1979,6,21,0.426829904317856,0,0.19749419158336,1.4210854715202e-14,
1979,6,22,2.60844564437866,0,1.49768165708724,0,
1979,6,23,0.095735527575016,0,1.48485800513231,0,
1979,6,24,1.39598345756531,0,0.854128196593251,0,
1979,6,25,1.25407981872559,0,1.31187103442619,0,
1979,6,26,0.000133994981297292,0,0.64198152971278,0,
1979,6,27,0.00973810907453299,0,0.00365506283208106,0,
1979,6,28,0.00101364240981638,0,0.00454414562602779,0,
1979,6,29,0.0345510318875313,0,0.0206683292082062,0,
1979,6,30,0.0492067448794842,0,0.0416984280952875,0,
1979,7,1,9.51941967010498,0,4.87382335744758,0,
1979,7,2,3.14193105697632,0,6.44501511037061,1.4210854715202e-14,
1979,7,3,5.85389614105225,0,4.37566571792684,0,
1979,7,4,0.379044950008392,0,3.26711346407137,-1.4210854715202e-14,
1979,7,5,32.4847106933594,0,16.3894401950319,0,
1979,7,6,2.22442221641541,0,17.6496698987035,0,
1979,7,7,0.000240878027398139,0,1.05935170568466,-1.4210854715202e-14,
1979,7,8,0.198726192116737,0,0.0932037396543137,1.4210854715202e-14,
1979,7,9,0,0,0.093126633318775,0,
1979,7,10,0.361288905143738,0,0.156465916190427,0,
1979,7,11,0.118679158389568,0,0.263391839098517,0,
1979,7,12,0.25318518280983,0,0.166205574617493,0,
1979,7,13,0.40289294719696,0,0.343818906764341,0,
1979,7,14,0.0014590541832149,0,0.174367383322988,0,
1979,7,15,0.00125882693100721,0,0.00141065117907146,0,
1979,7,16,7.22309875488281,0,3.63717143763438,0,
1979,7,17,48.1274337768555,0,27.5190579571931,0,
1979,7,18,5.53015327453613,0,26.7896234225314,0,
1979,7,19,0.377605319023132,0,2.95697172491487,0,
1979,7,20,2.11927962303162,0,1.08410295218266,0,
1979,7,21,0.184525817632675,0,1.24204541824918,0,
1979,7,22,0.0617391504347324,0,0.139649102614499,0,
1979,7,23,0.0372287780046463,0,0.0466303349516011,0,
1979,7,24,6.07304991717683e-06,0,0.0155331436585584,0,
1979,7,25,1.01429975032806,0,0.380514537875342,0,
1979,7,26,0.0375830866396427,0,0.414156460328059,0,
1979,7,27,20.2773494720459,1.4210854715202e-14,10.1687068335592,0,
1979,7,28,41.3795166015625,-1.4210854715202e-14,30.8788684185618,-1.4210854715202e-14,
1979,7,29,15.631594657898,0,28.5132864569209,1.4210854715202e-14,
1979,7,30,0,0,7.89745671716332,0,
1979,7,31,0.0460941828787327,0,0.023277106028786,0,
1979,8,1,6.35777282714844,-1.4210854715202e-14,3.0219191097359,0,
1979,8,2,1.22871816158295,1.4210854715202e-14,4.0117944793509,0,
1979,8,3,0.175673067569733,0,0.620072859031438,0,
1979,8,4,1.7617769241333,0,1.1031893265631,0,
1979,8,5,3.43510890007019,0,2.22802049167046,-1.4210854715202e-14,
1979,8,6,3.21541786193848,0,3.33603725142757,0,
1979,8,7,8.3071928024292,0,5.54049154606946,0,
1979,8,8,7.8184757232666,0,8.10565795989896,1.4210854715202e-14,
1979,8,9,0.995545566082001,0,4.56734459300571,0,
1979,8,10,5.70774507522583,0,3.3219235171116,0,
1979,8,11,3.21138119697571,0,4.40613350107981,0,
1979,8,12,25.1958465576172,0,14.2428389081653,0,
1979,8,13,34.0068016052246,0,29.2410935624525,0,
1979,8,14,3.2277045249939,0,18.6286511982412,0,
1979,8,15,2.23122477531433,1.4210854715202e-14,2.72932680893223,1.4210854715202e-14,
1979,8,16,0.54453307390213,-1.4210854715202e-14,1.38845737304314,-1.4210854715202e-14,
1979,8,17,0.251261800527573,1.4210854715202e-14,0.4042107379139,0,
1979,8,18,0.0319159962236881,-1.4210854715202e-14,0.112813428298523,0,
1979,8,19,0.2995924949646,0,0.119546204489666,-1.4210854715202e-14,
1979,8,20,0,0,0.125957618241159,1.4210854715202e-14,
1979,8,21,0.107774823904037,0,0.0763365101360023,0,
1979,8,22,0.80267721414566,0,0.327364559371063,0,
1979,8,23,0.0685822442173958,0,0.492439052502732,0,
1979,8,24,4.16620922088623,0,2.03087201060407,0,
1979,8,25,0.458402216434479,0,2.32262318756113,0,
1979,8,26,0.154240041971207,0,0.263136366707613,0,
1979,8,27,9.65330028533936,0,4.86357567199264,0,
1979,8,28,2.05779004096985,0,6.09276459052319,0,
1979,8,29,6.27403354644775,0,4.35155930007022,1.4210854715202e-14,
1979,8,30,8.19528961181641,0,7.0084390180574,-1.4210854715202e-14,
1979,8,31,3.06898903846741,0,5.78043474104209,0,
1979,9,1,0.00407730042934418,0,1.68882117926387,0,
1979,9,2,0.000120438817248214,0,0.00215860111450183,0,
1979,9,3,2.28066515922546,0,1.0212444181858,0,
1979,9,4,0,0,0.998684914159412,0,
1979,9,5,0.541482090950012,0,0.239515325027355,0,
1979,9,6,10.8905620574951,0,5.53647707574021,0,
1979,9,7,7.22752809524536,0,9.31515741098826,0,
1979,9,8,4.83179712295532,0,5.79258686377398,0,
1979,9,9,0.699896395206451,0,2.80357362133202,0,
1979,9,10,6.2838945388794,0,3.27533696238413,0,
1979,9,11,6.83321142196655,0,6.60548399380775,0,
1979,9,12,0.392795205116272,0,3.86580255388833,0,
1979,9,13,0.165293991565704,0,0.295643788459188,0,
1979,9,14,14.6223583221436,0,7.61473818154457,0,
1979,9,15,2.92506837844849,0,8.83594958671677,0,
1979,9,16,0.000653488852549344,0,1.47143629722723,0,
1979,9,17,0.000148306178743951,0,0.000374363498053754,0,
1979,9,18,0.00187704374548048,0,0.000955584874986926,0,
1979,9,19,9.03716278076172,0,4.38359012418005,1.4210854715202e-14,
1979,9,20,2.97931838035584,0,5.97148033045278,-1.4210854715202e-14,
1979,9,21,8.40883159637451,0,5.45084585867119,0,
1979,9,22,19.2183513641357,0,13.6339494431934,0,
1979,9,23,6.96752691268921,0,13.2133813319911,0,
1979,9,24,5.19847199029755e-05,0,3.81100966231634,0,
1979,9,25,0.00682095112279058,1.4210854715202e-14,0.00310767064161155,1.4210854715202e-14,
1979,9,26,0.652148067951202,-1.4210854715202e-14,0.308558339666092,-1.4210854715202e-14,
1979,9,27,0.0883754417300224,0,0.400559208679169,0,
1979,9,28,0.291790574789047,0,0.192707325222955,0,
1979,9,29,0.933830201625824,0,0.535568583490658,1.4210854715202e-14,
1979,9,30,0.00074812542879954,0,0.421463408676118,-1.4210854715202e-14,
1979,10,1,19.3192729949951,0,9.62441414087971,0,
1979,10,2,11.5651407241821,0,15.7391194227225,0,
1979,10,3,7.67437791824341,0,9.7602576395708,0,
1979,10,4,3.62759852409363,0,5.42260664215041,0,
1979,10,5,4.30583906173706,0,3.94793106482314,0,
1979,10,6,4.65952587127686,0,4.46063341744116,1.4210854715202e-14,
1979,10,7,14.3420429229736,0,9.4875412244819,-1.4210854715202e-14,
1979,10,8,8.17592620849609,0,11.5030984303685,0,
1979,10,9,13.6567754745483,0,10.7916810273623,0,
1979,10,10,11.5043125152588,0,12.6269080584952,0,
1979,10,11,0.095936082303524,0,6.21603151112595,0,
1979,10,12,2.99842977523804,0,1.55544966937941,0,
1979,10,13,5.82223033905029,0,4.30693633902661,0,
1979,10,14,1.28791987895966,0,3.55363292924631,0,
1979,10,15,0.144177839159966,0,0.82186341745296,0,
1979,10,16,0.229718431830406,0,0.18213986652222,0,
1979,10,17,0.125750973820686,1.4210854715202e-14,0.199044608571967,0,
1979,10,18,0,-1.4210854715202e-14,0.0741618721585837,0,
1979,10,19,0.0361998155713081,1.4210854715202e-14,0.0150514884348922,1.4210854715202e-14,
1979,10,20,5.66256475448608,-1.4210854715202e-14,2.80503007773746,-1.4210854715202e-14,
1979,10,21,0.163397029042244,0,2.84468041067271,0,
1979,10,22,0,0,0.0947309223322463,0,
1979,10,23,0.0395841151475906,0,0.0164836297444708,0,
1979,10,24,22.9586048126221,-1.4210854715202e-14,11.4600390873904,0,
1979,10,25,0.346197366714478,1.4210854715202e-14,11.9576907036071,0,
1979,10,26,1.18733322620392,0,0.75851737070434,0,
1979,10,27,0.214210376143456,0,0.674010885851203,0,
1979,10,28,0.601159036159515,0,0.4443251841451,0,
1979,10,29,13.8351259231567,0,7.43941654680634,0,
1979,10,30,4.17009401321411,0,9.2270045918192,0,
1979,10,31,0.0315391831099987,0,2.27153755004724,0,
1979,11,1,0.00317495176568627,0,0.0147291342475455,0,
1979,11,2,0.502958297729492,0,0.245885592012201,0,
1979,11,3,39.5129051208496,0,19.6874086566186,0,
1979,11,4,5.24039125442505,0,22.3810412013709,-1.4210854715202e-14,
1979,11,5,4.4039363861084,0,4.7888860612486,1.4210854715202e-14,
1979,11,6,0.0539741925895214,0,2.51103842928774,0,
1979,11,7,13.1853189468384,0,6.50720864569462,0,
1979,11,8,4.17932033538818,0,8.41711855567382,0,
1979,11,9,2.7189667224884,0,3.53179119008519,0,
1979,11,10,7.88937520980835,0,4.9917588682531,0,
1979,11,11,2.69566917419434,0,5.06298087696996,0,
1979,11,12,4.66147136688232,0,3.60435938649675,0,
1979,11,13,16.0124263763428,0,10.0549303702392,0,
1979,11,14,35.8838653564453,0,25.6839240084826,0,
1979,11,15,6.00035333633423,0,20.9470999690009,0,
1979,11,16,9.07732009887695,0,7.87600129365796,0,
1979,11,17,1.09643650054932,0.047054619402843,5.21326022191852,0.047054619402843,
1979,11,18,0.123600706458092,0.0862937278221381,0.523727989337885,0.0491929953938382,
1979,11,19,0,0.037305505508229,0.0248355496405566,0,
1979,11,20,0.487980753183365,0.0329033673931747,0.211087575596366,0.156845019618629,
1979,11,21,4.54298067092896,0.032120519850821,2.53159453131138,0.0321205198508068,
1979,11,22,2.55076217651367,0,3.60470531385181,0,
1979,11,23,0,0,1.0872444539732,0,
1979,11,24,0,-1.4210854715202e-14,0,-1.4210854715202e-14,
1979,11,25,0,0,-2.27373675443232e-13,1.4210854715202e-14,
1979,11,26,2.79593753814697,2.8421709430404e-14,1.39854217522338,0,
1979,11,27,2.02111768722534,-1.4210854715202e-14,2.4083427707958,0,
1979,11,28,0.257023483514786,0,1.13394524080809,0,
1979,11,29,0.0976560786366463,0,0.177325399710981,0,
1979,11,30,0.0101916799321771,0,0.0527537524976651,0,
1979,12,1,0.041742917150259,0.00180567071195981,0.0236115674892972,0.00180567071195981,
1979,12,2,0.0039793630130589,0.00287695204970362,0.0199926908060206,0.00187174745927621,
1979,12,3,0,0.00100952420366696,0.0009878076205041,-1.4210854715202e-14,
1979,12,4,0.25205397605896,0.00973617423467488,0.116290827135344,0.0137231801185038,
1979,12,5,0.53752064704895,0.00942835670247177,0.389871577528766,0.00942835670247177,
1979,12,6,10.5117673873901,1.4210854715202e-14,5.42705077794471,0,
1979,12,7,5.60346174240112,0,8.22655724748233,0,
1979,12,8,4.56152820587158,-1.4210854715202e-14,5.11273581389014,0,
1979,12,9,2.63452076911926,1.31726411159833,2.2807576497728,0,
1979,12,10,1.7856160402298,2.2137863663757,0,-1.4210854715202e-14,
1979,12,11,3.8827383518219,2.82036256501573,0,1.4210854715202e-14,
1979,12,12,3.0392644405365,1.94136922343705,1.51963218306628,8.29278145909629,
1979,12,13,3.3072075843811,0.973110213708807,2.20012565076763,0,
1979,12,14,3.76798963546753,2.88129045602481,0.662425134777777,0,
1979,12,15,0.984050631523132,2.37128528874655,0,0,
1979,12,16,3.77553296089172,1.55031358187148,0.806202217088867,0,
1979,12,17,30.2565002441406,1.06789171105866,15.9481243602077,11.8128837254246,
1979,12,18,6.55960130691528,3.27979787501192,15.1282629377934,0,
1979,12,19,0.982277154922485,3.77309368400475,0,0,
1979,12,20,0.04186687245965,0.538082023810048,0,0,
1979,12,21,0.00197828724049032,0.0233176736165888,0,0,
1979,12,22,0.042182382196188,0.0185107135930593,0.00675454137240195,0,
1979,12,23,0.658765256404877,0.0509883136156333,0.299485367846501,2.05822486304081,
1979,12,24,1.54028117656708,0.0357691506483349,1.06324475071119,5.67392020768986,
1979,12,25,22.3485889434814,0,12.0171919501011,0,
1979,12,26,28.4859848022461,0,25.4172495609648,0,
1979,12,27,11.55735206604,1.4210854715202e-14,20.031503461945,0,
1979,12,28,4.63039207458496,1.2068580642463,6.88700921649706,0,
1979,12,29,0.949726939201355,1.55501008011058,1.25195397392736,0,
1979,12,30,0.981096148490906,0.830915993269144,0.134513811605757,0,
1979,12,31,0.0713429674506187,0.517525750577562,0,0,
1980,1,1,0,0.0387403283817918,0,0,
1980,1,2,0.0717352628707886,0.0416598587936505,0,0,
1980,1,3,1.426722407341,0.751971407792354,0,0,
1980,1,4,0.179562240839005,0.797200716521729,0,0,
1980,1,5,0.743143558502197,0.45473397404345,0,0,
1980,1,6,0.627892792224884,0.68652041812463,0,0,
1980,1,7,2.81984329223633,1.72329329931178,0,0,
1980,1,8,0.725741147994995,1.55127331746148,0.189561199599893,0,
1980,1,9,0.0163056645542383,0.185655097344153,0.182415701970058,0,
1980,1,10,0.0387790612876415,0.0250990523757224,0,0,
1980,1,11,1.89887917041779,0.926291350521538,0,0,
1980,1,12,8.78828144073486,0.94943947136052,4.39414124727523,15.1089762072401,
1980,1,13,0.458130717277527,0.22906601300204,4.39412816777599,0,
1980,1,14,0.0414695404469967,0.246416722880127,0.00356294516359412,0,
1980,1,15,0.194424077868462,0.0171687515714751,0.100778058903643,0.49977953684035,
1980,1,16,0.281408935785294,0.0945869493236984,0.143330354560248,0,
1980,1,17,0.0774901509284973,0.106879478693799,0.0719886938609307,0,
1980,1,18,2.8693859577179,0.0164825740624366,1.45695522184315,0.362043080807922,
1980,1,19,1.82326650619507,0.00963039485996831,2.27746617798857,0.00963039485998252,
1980,1,20,0.519433796405792,0.172689199747026,0.998670722703991,0.00568628359306445,
1980,1,21,0.103376634418964,0.21903936804101,0.0929893562697544,0,
1980,1,22,1.36782455444336,0.737238678257725,0,0,
1980,1,23,12.3544874191284,6.86716731873403,0,0,
1980,1,24,2.45040559768677,7.42000278314993,-2.27373675443232e-13,0,
1980,1,25,0.200552254915237,1.38675418912422,2.27373675443232e-13,0,
1980,1,26,0.000533619371708483,0.0925815723126107,0,0,
1980,1,27,0,0.000321783504489304,0,0,
1980,1,28,0,0,2.27373675443232e-13,0,
1980,1,29,0.125593513250351,0.0675143685616035,-2.27373675443232e-13,0,
1980,1,30,0,0.0813982394087702,0,0,
1980,1,31,0.0556145943701267,0.0310752576696416,0,0,
1980,2,1,0.316455781459808,0.137696876508613,0,0,
1980,2,2,0.224784970283508,0.266455450815982,0,0,
1980,2,3,1.8264194726944,0.974872230308932,0,0,
1980,2,4,0.526120960712433,1.09760230311619,0,0,
1980,2,5,0.907191455364227,0.712088158875474,0,0,
1980,2,6,0.183649361133575,0.625282591135061,0,0,
1980,2,7,0.104704141616821,0.157598107076666,0,0,
1980,2,8,0.264681488275528,0.209140973573369,0,0,
1980,2,9,0.19725301861763,0.227161257011886,0,0,
1980,2,10,0.730076968669891,0.424736022113876,0,0,
1980,2,11,0.728027999401093,0.729102761864255,0,0,
1980,2,12,0.0703920722007752,0.458099229948743,-2.27373675443232e-13,0,
1980,2,13,0.000244479510001838,0.0337942034347805,2.27373675443232e-13,0,
1980,2,14,0,0.000136197630524748,0,0,
1980,2,15,0.00168481946457177,0.0011146321755291,-2.27373675443232e-13,0,
1980,2,16,5.00566577911377,2.43348079239473,2.27373675443232e-13,0,
1980,2,17,1.89072597026825,3.45252201908752,0.085559308706479,0,
1980,2,18,0.165340632200241,0.949169549082114,0.0922036165395639,0,
1980,2,19,0.00919757504016161,0.0960868031148152,0.00100116220801283,2.8421709430404e-14,
1980,2,20,0.00237959902733564,0.00414377394733378,0.00168441782693662,-2.8421709430404e-14,
1980,2,21,0.0566914491355419,0.00486703516219222,0.0184265993004829,0,
1980,2,22,2.84863328933716,1.5439449668377,0.0212166863539096,-2.8421709430404e-14,
1980,2,23,10.6150207519531,6.630161306574,0,2.8421709430404e-14,
1980,2,24,0.853943347930908,5.76017055494626,0,0,
1980,2,25,0.26211279630661,0.506553722900776,0.0251812330134271,0,
1980,2,26,0.461794555187225,0.319405198921743,0.026779075880313,0,
1980,2,27,0.879780054092407,0.608885448413787,0,0,
1980,2,28,9.5850658416748,5.22593904577943,0,0,
1980,2,29,2.26216053962708,6.05039025124685,0,0,
1980,3,1,0.396316438913345,1.40172424474798,0,0,
1980,3,2,0.00635003624483943,0.246593538544175,0,0,
1980,3,3,0.00344460271298885,0.0053809641279372,0,2.8421709430404e-14,
1980,3,4,0.00481561198830605,0.00420086532943742,0,-2.8421709430404e-14,
1980,3,5,1.90499043464661,0.487353986708399,0.31454159021564,0,
1980,3,6,1.15038394927979,0.577574136008423,0.950112992730055,12.9317572817417,
1980,3,7,0.184378877282143,0.0921958761454391,0.575151809509407,12.9308521021119,
1980,3,8,8.92183876037598,2.72514043113571,1.86002429278892,0,
1980,3,9,4.50676536560059,3.99093447516754,2.85812080513279,0,
