Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,15,0.154102966189384,0,0.106920270196099,0,
1979,9,16,0.342315196990967,0,0.281859942037016,0,
1979,9,17,0.23811237514019,0,0.271724703889248,0,
1979,9,18,0.268489629030228,0,0.26004070491615,0,
1979,9,19,0.250641196966171,0,0.263845853627373,0,
1979,9,20,0.341144979000092,0,0.322123534489663,0,
1979,9,21,2.99152016639709,0,1.64439382829218,0,
1979,9,22,0.201239928603172,7.105427357601e-15,1.53972914829419,0,
1979,9,23,0.199845790863037,-7.105427357601e-15,0.20082640545391,0,
1979,9,24,0.000706027611158788,0,0.105567283316418,7.105427357601e-15,
1979,9,25,0.00734914653003216,7.105427357601e-15,0.00355614133675886,-7.105427357601e-15,
1979,9,26,0.242450550198555,-7.105427357601e-15,0.137710396383085,0,
1979,9,27,0.624228775501251,0,0.393092301537621,0,
1979,9,28,1.7930816411972,0,1.15773984854675,0,
1979,9,29,0.209223076701164,0,1.0282137981128,0,
1979,9,30,0.112925879657269,0,0.158607780290083,0,
1979,10,1,0.930828750133514,0,0.557635797471022,0,
1979,10,2,0.495566695928574,0,0.735203118477813,0,
1979,10,3,0.00019225143478252,0,0.226334939131704,0,
1979,10,4,0.0116664841771126,0,0.0045478401978869,0,
1979,10,5,0.0886986032128334,0,0.0450511852815509,0,
1979,10,6,1.17394912242889,0,0.678516343063876,7.105427357601e-15,
1979,10,7,4.10755920410156,7.105427357601e-15,2.68014092158614,-7.105427357601e-15,
1979,10,8,1.546501994133,-7.105427357601e-15,2.88415063333005,0,
1979,10,9,0.0852713361382484,0,0.798054997989198,0,
1979,10,10,2.13960003852844,0,1.1041886455414,0,
1979,10,11,1.41203808784485,0,1.83800995244619,0,
1979,10,12,0.273254036903381,0,0.838047865026994,0,
1979,10,13,0.128501564264297,0,0.17889563720891,0,
1979,10,14,1.36062240600586,0,0.696311388511589,0,
1979,10,15,0.444283127784729,0,0.92148838017701,0,
1979,10,16,0.120333641767502,0,0.274019776253823,0,
1979,10,17,2.69305157661438,7.105427357601e-15,1.45883923239776,7.105427357601e-15,
1979,10,18,0.722377061843872,-7.105427357601e-15,1.70800630747712,-7.105427357601e-15,
1979,10,19,2.85372281074524,0,1.7239144979313,0,
1979,10,20,2.29014253616333,0.37488788234117,2.15115390383642,0.37488788234117,
1979,10,21,0.155492976307869,0.358201066758411,0.82267790462123,0.358201066758411,
1979,10,22,0.0172266308218241,0.0322735871406934,0.0197908104140936,0.0322735871406934,
1979,10,23,0.00469735916703939,0.0086893733635236,0.00565369514714575,0.0086893733635236,
1979,10,24,0.0100855091586709,6.83312077427445e-05,0.00616450395861534,6.83312077427445e-05,
1979,10,25,0.0580306760966778,0,0.0390988030752055,0,
1979,10,26,0.0944992527365685,0,0.0743311133550151,0,
1979,10,27,0.409043669700623,0,0.196148602631126,-7.105427357601e-15,
1979,10,28,0.263173311948776,0,0.350195526791225,7.105427357601e-15,
1979,10,29,0.1342933177948,0,0.23402338316734,0,
1979,10,30,0.0183159299194813,0,0.117267723770709,0,
1979,10,31,0.0194214414805174,0.000726904922991878,0.0273252753731867,0.000726904922991878,
1979,11,1,0.00324299256317318,0.00170989384582754,0.0113100049759112,0.00170989384582754,
1979,11,2,0.152126654982567,0.0205662847459394,0.0159984181100015,0.0205662847459394,
1979,11,3,0.0770689845085144,0.07688156985175,0.0295119456256145,0.0383453385983401,
1979,11,4,0.0439720302820206,0.0607010095626137,0,0,
1979,11,5,0.013873502612114,0.0293316331914895,0,0,
1979,11,6,0.00276121008209884,0.00855986900459982,0,0,
1979,11,7,0.00447368854656816,0.00412994720048943,0,0,
1979,11,8,0.0790407136082649,0.029412383921688,0.0123448511370441,0.17067262243696,
1979,11,9,0.344094306230545,0.138983899185433,0.0422097229559029,0.138983899185426,
1979,11,10,0.812949895858765,0.33916582477589,0.171208729667455,0.339165824775897,
1979,11,11,0.0853666514158249,0.290384225281279,0.232101382140542,0.290384225281272,
1979,11,12,0.0145317427814007,0.0115898438981503,0.0192234407939225,0.0115898438981574,
1979,11,13,0.00133034633472562,0.00117643801279854,0.00422483026724763,0.00117643801279144,
1979,11,14,0.000262141315033659,4.45690273025434e-05,0.000795120748193767,4.45690273096488e-05,
1979,11,15,0.0177208743989468,0,0.00563278177193638,0,
1979,11,16,0.0394050665199757,0,0.0307306803093184,0,
1979,11,17,0.247118845582008,0,0.122097668987777,7.105427357601e-15,
1979,11,18,0.475266844034195,0.0704277469058567,0.257811227684897,0.0704277469058496,
1979,11,19,0.309717983007431,0.253896505003418,0.13859661912818,0.09903884294976,
1979,11,20,0.124557659029961,0.21448303189517,0.00265660508495103,0.171006121349372,
1979,11,21,0.194944530725479,0.0821009539115423,0.0776495191525157,0.280432903567494,
1979,11,22,0.572372674942017,0.014615280232789,0.435055478548435,0.014615280232789,
1979,11,23,0.252237468957901,0.0273932742576335,0.476751816272099,0.0273932742576335,
1979,11,24,5.42401885986328,1.53886577483665,1.26056859732836,1.53886577483665,
1979,11,25,6.57819938659668,4.03471319636063,1.96639456896042,4.03471319636064,
1979,11,26,5.64768075942993,5.35862997892957,0.754310158753128,2.53478999172212,
1979,11,27,0.845985889434815,3.26286965278264,0,0,
1979,11,28,0.0690861940383911,0.478002941480909,0,0,
1979,11,29,0.00669645750895143,0.0570083913049473,0,0,
1979,11,30,0.130713686347008,0.0618795787397062,0,0,
1979,12,1,0.221190422773361,0.156428861671003,0,0,
1979,12,2,0.438315123319626,0.317247569933514,0,0,
1979,12,3,0.0804225876927376,0.287148561618523,0,0,
1979,12,4,0.468329191207886,0.248664736140341,0,0,
1979,12,5,1.01153421401978,0.465883201233169,0.27404854259089,7.13816432951143,
1979,12,6,1.35171353816986,0.273137017102968,0.933483617917886,1.3194797812891,
1979,12,7,0.100286886096001,0.115945148471866,0.610047182913206,0.0658010738761163,
1979,12,8,4.46951627731323,2.28483663784158,0,0,
1979,12,9,11.2936105728149,7.88185822638205,0,0,
1979,12,10,4.22637176513672,7.80671819125791,0,0,
1979,12,11,0.743298470973969,2.5547863687715,0,0,
1979,12,12,0.768805742263794,0.746764474676795,0,0,
1979,12,13,3.07179951667786,1.88325416606031,0,0,
1979,12,14,9.96476078033447,6.43394456315558,0,0,
1979,12,15,3.83926725387573,7.01109029620733,0,1.4210854715202e-14,
1979,12,16,0.427119791507721,2.15509181788418,0,-1.4210854715202e-14,
1979,12,17,0.552071213722229,0.519425462781754,0,0,
1979,12,18,0.133169159293175,0.336838891423255,0.00578201704911407,0.787623830769476,
1979,12,19,0.192576974630356,0.0755236949509595,0.0873341739075499,12.1843649550004,
1979,12,20,0.217901259660721,0.116901749251639,0.0882815589001211,11.8409614732466,
1979,12,21,0.190914556384087,0.198048884382061,0.00635906598256497,0.39025779433743,
1979,12,22,0.203394547104836,0.197045839106224,0,0,
1979,12,23,0.0297545697540045,0.139177286771883,0,0,
1979,12,24,0.0140395723283291,0.028032308294101,0,0,
1979,12,25,0.0536090098321438,0.03624371068139,0,0,
1979,12,26,0.380650877952576,0.245254230982553,0,0,
1979,12,27,0.58937418460846,0.50466127396659,0,0,
1979,12,28,0.0663440003991127,0.243052929578269,0,0,
1979,12,29,0.132898792624474,0.118203805129014,0,0,
1979,12,30,0.0120785906910896,0.0479480753721759,0,0,
1979,12,31,0.803261399269104,0.371959681117588,0,-1.4210854715202e-14,
1980,1,1,0.367275267839432,0.634204582065124,0,1.4210854715202e-14,
1980,1,2,0.396995842456818,0.382572849527605,0,0,
1980,1,3,0.739491939544678,0.527463941583164,0,0,
1980,1,4,2.41245031356812,1.60560146146126,0,0,
1980,1,5,4.02085018157959,3.27798912389,0,0,
1980,1,6,0.852470934391022,2.4330968154344,0,0,
1980,1,7,0.255250245332718,0.679340173084256,0,0,
1980,1,8,0.197229474782944,0.229929249942444,0,0,
1980,1,9,0.548640370368958,0.289779162050436,0,0,
1980,1,10,0.58833247423172,0.548877767247404,0,0,
1980,1,11,0.366128891706467,0.478129366428931,0,0,
1980,1,12,0.731562376022339,0.604982624881615,0,0,
1980,1,13,0.666278183460236,0.691026344713094,0,0,
1980,1,14,7.38642501831055,3.96154540356935,0,0,
1980,1,15,2.36658191680908,4.99074461044319,0,0,
1980,1,16,0.19323006272316,1.38295502834401,0,0,
1980,1,17,0.436983734369278,0.309378582060106,0,0,
1980,1,18,0.0903138145804405,0.332478326284303,0,0,
1980,1,19,0.00140110263600945,0.0842335919385562,0,0,
1980,1,20,0.117252558469772,0.0619575766056357,0,0,
1980,1,21,0.518899619579315,0.317313837131593,0,-1.4210854715202e-14,
1980,1,22,0.432219982147217,0.485559515575432,0,1.4210854715202e-14,
1980,1,23,5.20695781707764,0.216764845321535,2.60347849512687,17.9620254511131,
1980,1,24,6.72013425827026,3.30419526089682,2.65668612758481,18.0252892726887,
1980,1,25,2.01220011711121,4.32634271408338,0.044277196453038,0,
1980,1,26,1.28460645675659,1.83107578259785,0,0,
1980,1,27,0.83585649728775,1.07916796061744,0,0,
1980,1,28,0.0213651433587074,0.339612907990272,0,0,
1980,1,29,0.120470590889454,0.0961420676530906,0,0,
1980,1,30,0.0614688992500305,0.0858795801432564,0,0,
1980,1,31,0.0218757856637239,0.0480712409570856,0,0,
1980,2,1,0.0910528972744942,0.0346426333895238,0,0,
1980,2,2,0.0913958325982094,0.085468396662634,0,0,
1980,2,3,0.169346675276756,0.113728286708437,0.0166429518612858,2.31894326181967,
1980,2,4,0.118352174758911,0.127222205187394,0.0166725414498501,2.32306612282747,
1980,2,5,0.00401855260133743,0.0999599899643613,0,0,
1980,2,6,0.0347273126244545,0.0288737800662773,0,0,
1980,2,7,0.156875908374786,0.0663646166180172,0,0,
1980,2,8,0.0803014487028122,0.142126071026127,0.000289654781624904,0,
1980,2,9,0.0521264411509037,0.0775921105366138,0.00110833437292968,0,
1980,2,10,0.0277354251593351,0.0454055517553513,0,0,
1980,2,11,0.108345024287701,0.0404007032765037,0,0,
1980,2,12,1.20038843154907,0.573106462936693,0,0,
1980,2,13,0.275725573301315,0.822701114959244,0,0,
1980,2,14,0.0919453427195549,0.146172869201422,0,0,
1980,2,15,0.127544164657593,0.114529888707494,0,0,
1980,2,16,0.0527719520032406,0.102768369778801,0,0,
1980,2,17,1.97439885139465,0.954650912748832,0,0,
1980,2,18,5.82448101043701,3.73165566041982,0,0,
1980,2,19,0.641176223754883,3.19674008272878,0,0,
1980,2,20,2.23986482620239,1.5060168028468,0,0,
1980,2,21,0.83542263507843,1.42060987911452,0,0,
1980,2,22,0.0287413615733385,0.514776942544899,0,0,
1980,2,23,0.00145159265957773,0.0151483698936943,0,0,
1980,2,24,0.0078204357996583,0.0033092274564126,0,0,
1980,2,25,0.0297852158546448,0.0196611541242646,0,0,
1980,2,26,0.175423622131348,0.0891242422956395,0,0,
1980,2,27,2.42392444610596,1.52390508237815,0,0,
1980,2,28,6.49740648269653,4.61339631547995,0,0,
1980,2,29,1.00405979156494,3.65818592345642,0,0,
1980,3,1,0.240519747138023,0.840439558814353,0,0,
1980,3,2,4.25341129302979,2.12346896917973,0,0,
1980,3,3,1.61112904548645,3.07571560911003,0,0,
