Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,11,0.015114375,0,0.0073858185168092,0,
1979,6,12,0,0,0.00732290980477046,0,
1979,6,13,0,0,1.13686837721616e-13,0,
1979,6,14,0,0,0,0,
1979,6,15,9.5558058,0,4.77599029038811,0,
1979,6,16,10.403483,0,9.9643444964014,0,
1979,6,17,23.494788,0,16.9491215084345,0,
1979,6,18,55.880448,0,39.6633249590591,0,
1979,6,19,0.048438873,0,27.9681949410176,0,
1979,6,20,0,0,0.0241847568827325,2.11758236813575e-22,
1979,6,21,0.077278427,0,0.0384372338801313,-2.11758236813575e-22,
1979,6,22,24.957332,0,12.4982439058738,2.11758236813575e-22,
1979,6,23,1.304665,0,13.1142254762412,-2.11758236813575e-22,
1979,6,24,6.11172,0,3.70800082929327,0,
1979,6,25,0,0,3.02132905706731,0,
1979,6,26,0,0,0,0,
1979,6,27,0,0,0,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,0,0,0,0,
1979,7,1,0,0,0,-2.11758236813575e-22,
1979,7,2,0,0,0,2.11758236813575e-22,
1979,7,3,0,0,0,0,
1979,7,4,0,0,0,0,
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,0,
1979,7,7,0,0,0,0,
1979,7,8,0,0,0,0,
1979,7,9,0,0,0,0,
1979,7,10,0,0,0,0,
1979,7,11,17.676353,0,8.8382387007855,0,
1979,7,12,5.6245779,0,11.6505535664,0,
1979,7,13,16.783128,0,11.2044668365022,0,
1979,7,14,5.659561,0,11.2192647508168,0,
1979,7,15,0,0,2.83210892802003,0,
1979,7,16,30.697636,0,15.3062518600618,0,
1979,7,17,15.896266,0,23.2332641081875,0,
1979,7,18,0,0,7.95382438591628,0,
1979,7,19,0,0,0,0,
1979,7,20,12.23491,0,6.08717201499098,0,
1979,7,21,0.015114375,0,6.12837973811247,0,
1979,7,22,42.116877,0,21.0549037122387,0,
1979,7,23,40.481115,0,41.2996665771768,0,
1979,7,24,38.768164,0,39.6336350686759,0,
1979,7,25,58.93018,0,48.8190879509928,0,
1979,7,26,31.269036,0,45.1254699380397,0,
1979,7,27,53.865874,0,42.5379406351071,0,
1979,7,28,47.653689,0,50.7565180698905,0,
1979,7,29,42.764629,0,45.2149475137376,2.11758236813575e-22,
1979,7,30,22.684423,0,32.7786158576421,-2.11758236813575e-22,
1979,7,31,27.648599,0,25.147793366531,0,
1979,8,1,19.589821,0,23.6200828731721,0,
1979,8,2,8.4586516,0,14.0482450962538,0,
1979,8,3,36.32679,0,22.3976660664468,0,
1979,8,4,23.121671,0,29.7450668192726,0,
1979,8,5,13.341562,0,18.2392293160215,0,
1979,8,6,13.033044,0,13.1880623611808,0,
1979,8,7,46.792343,0,29.8826343294663,0,
1979,8,8,38.675863,0,42.7413919720757,0,
1979,8,9,7.0410885,0,22.8302479565762,0,
1979,8,10,0,0,3.52926694417715,0,
1979,8,11,0,0,0,0,
1979,8,12,0,0,2.27373675443232e-13,2.11758236813575e-22,
1979,8,13,0,0,-2.27373675443232e-13,-2.11758236813575e-22,
1979,8,14,0.015114375,0,0.00721837444893936,0,
1979,8,15,0.009167643,0,0.0122632544187127,0,
1979,8,16,10.583365,0,5.2952761598383,0,
1979,8,17,19.606172,0,15.0806656492716,-2.11758236813575e-22,
1979,8,18,22.81187,0,21.2361401754799,2.11758236813575e-22,
1979,8,19,45.992748,0,34.3617160119986,0,
1979,8,20,72.379965,0,59.1270347616221,0,
1979,8,21,18.022285,0,45.2212519702109,0,
1979,8,22,29.55033,0,23.8283411771472,0,
1979,8,23,55.788063,0,42.6572238006938,0,
1979,8,24,47.084892,0,51.4453468807906,0,
1979,8,25,26.730707,0,36.9132996554868,0,
1979,8,26,35.671943,0,31.2226009495912,0,
1979,8,27,7.6098382,0,21.6398115262518,-2.11758236813575e-22,
1979,8,28,5.3180821,0,6.48103662621497,2.11758236813575e-22,
1979,8,29,69.855876,0,37.6021819828188,0,
1979,8,30,11.656546,0,40.77607701546,0,
1979,8,31,14.221241,0,12.9356824163488,0,
1979,9,1,16.986071,0,15.5733975362532,0,
1979,9,2,11.398362,0,14.1887420926582,2.11758236813575e-22,
1979,9,3,0,0,5.69566507805212,-2.11758236813575e-22,
1979,9,4,0,0,0,-2.11758236813575e-22,
1979,9,5,0,0,0,2.11758236813575e-22,
1979,9,6,0,0,0,0,
1979,9,7,0.51460729,0,0.256977097036724,0,
1979,9,8,0,0,0.260459843842455,0,
1979,9,9,21.304095,0,10.6519959578804,0,
1979,9,10,0.005946732,0,10.6607832690183,0,
1979,9,11,0,0,0.00292018609388833,0,
1979,9,12,0.54497018,0,0.277371548433621,0,
1979,9,13,32.977061,0,16.752873132572,0,
1979,9,14,12.077573,0,22.5499862971342,-2.11758236813575e-22,
1979,9,15,1.0219332,0,6.54608589315012,2.11758236813575e-22,
1979,9,16,0,0,0.524948429623692,0,
1979,9,17,0,0,0,2.11758236813575e-22,
1979,9,18,7.4832853,0,3.70687873552561,-2.11758236813575e-22,
1979,9,19,13.830929,0,10.6411128489794,0,
1979,9,20,24.650844,0,19.2694780730535,0,
1979,9,21,40.090256,0,32.3404148595173,0,
1979,9,22,57.333374,0,48.7014057941519,0,
1979,9,23,7.6627621,0,32.5139200220251,0,
1979,9,24,2.4114038,0,5.01726340694768,0,
1979,9,25,12.115729,0,7.26456315294763,0,
1979,9,26,2.5687586,0,7.33468216518577,0,
1979,9,27,13.514958,0,7.98276917216163,0,
1979,9,28,6.8295541,0,10.1736414287193,0,
1979,9,29,0.016681071,0,3.48306960480113,0,
1979,9,30,5.6898572,0,2.82249244096374,0,
1979,10,1,0.03022875,0,2.90337551903167,0,
1979,10,2,0.015114375,0,0.0227172252357377,0,
1979,10,3,6.0323261,0,3.02854405128301,0,
1979,10,4,6.8880567,0,6.46326964254058,-2.11758236813575e-22,
1979,10,5,0.22258213,0,3.5842507715156,2.11758236813575e-22,
1979,10,6,0.015114375,0,0.121770822280268,0,
1979,10,7,8.245041,0,4.12238487789637,0,
1979,10,8,0,0,4.10094512902788,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,-2.11758236813575e-22,
1979,10,12,0,0,0,2.11758236813575e-22,
1979,10,13,0,0,0,0,
1979,10,14,0,0,0,0,
1979,10,15,0,0,0,0,
1979,10,16,0,0,0,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,0,0,
1979,10,19,0.080222473,0,0.0401112954855307,0,
1979,10,20,14.799249,0,7.43969641874128,0,
1979,10,21,19.162486,0,16.9812640646664,0,
1979,10,22,15.577994,0,17.3598747113501,2.11758236813575e-22,
1979,10,23,27.50792,0,21.5019656053551,-2.11758236813575e-22,
1979,10,24,3.895152,0,15.65832065721,0,
1979,10,25,6.8863002,0,5.37966333123086,0,
1979,10,26,46.157801,0,26.4855281243981,0,
1979,10,27,6.2356084,0,26.1915225624116,0,
1979,10,28,16.225486,0,11.2078637734398,0,
1979,10,29,22.498028,0,19.3547269764185,0,
1979,10,30,36.208314,0,29.3613371645602,0,
1979,10,31,3.0322485,0,19.629427761146,0,
1979,11,1,19.152262,0,11.0388358980213,0,
1979,11,2,0,0,9.60545828825434,0,
1979,11,3,0,0,0,0,
1979,11,4,0,0,0,0,
1979,11,5,8.6321422,0,4.31403954391408,0,
1979,11,6,33.490282,0,21.0505651435146,0,
1979,11,7,0,0,16.778832765553,2.11758236813575e-22,
1979,11,8,0,0,0,-2.11758236813575e-22,
1979,11,9,0,0,0,0,
1979,11,10,5.4519655,0,2.72378752139912,0,
1979,11,11,39.057364,0,22.2596531929353,0,
1979,11,12,12.271442,0,25.683337913536,-2.11758236813575e-22,
1979,11,13,0,0,6.14407435183557,2.11758236813575e-22,
1979,11,14,0,0,0,0,
1979,11,15,1.7382458,0,0.859085940561727,0,
1979,11,16,13.671756,0,7.70781959074066,0,
1979,11,17,28.206781,0,20.9337025894347,0,
1979,11,18,30.114116,0,29.2136173393351,0,
1979,11,19,39.327308,0,34.7178538327757,0,
1979,11,20,32.840613,0,36.1427624758444,2.11758236813575e-22,
1979,11,21,18.469379,0,25.6479076128258,-2.11758236813575e-22,
1979,11,22,1.6509545,0,10.1006595214076,0,
1979,11,23,0,0,0.828016675259278,2.11758236813575e-22,
1979,11,24,0,0,0,-2.11758236813575e-22,
1979,11,25,0,0,0,0,
1979,11,26,0,0,4.54747350886464e-13,0,
1979,11,27,0,0,-4.54747350886464e-13,0,
1979,11,28,4.8221429,0,2.41108909063723,0,
1979,11,29,11.994453,0,8.40099287732483,0,
1979,11,30,0,0,5.9992105881679,0,
1979,12,1,0,0,0,0,
1979,12,2,7.0868665,0,3.54185540989147,0,
1979,12,3,8.4136144,0,7.74480014754681,0,
1979,12,4,21.152633,0,14.7635443398399,-2.11758236813575e-22,
1979,12,5,35.838548,0,28.4526781673162,2.11758236813575e-22,
1979,12,6,40.520022,0,38.1976450155071,0,
1979,12,7,22.63696,0,31.6532740357229,0,
1979,12,8,0,0,11.3221787841917,0,
1979,12,9,10.947086,0,5.47964481766667,0,
1979,12,10,60.408669,0,35.6652805105637,0,
1979,12,11,40.274442,0,50.3760406386637,0,
1979,12,12,0.92123616,0,20.6165053731274,0,
1979,12,13,0,0,0.463455846226225,0,
1979,12,14,0,0,-4.54747350886464e-13,0,
1979,12,15,0,0,4.54747350886464e-13,0,
1979,12,16,0,0,0,0,
1979,12,17,0,0,0,0,
1979,12,18,0.042804256,0,0.0213537352910862,0,
1979,12,19,7.32365,0,3.68312158138815,0,
1979,12,20,0,0,3.67523431243399,-2.11758236813575e-22,
1979,12,21,0,0,4.54747350886464e-13,2.11758236813575e-22,
1979,12,22,0,0,0,0,
1979,12,23,0,0,4.54747350886464e-13,0,
1979,12,24,0,0,-4.54747350886464e-13,0,
1979,12,25,0,0,0,0,
1979,12,26,0,0,0,0,
1979,12,27,0,0,0,0,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0,0,0,0,
1980,1,1,0,0,0,0,
1980,1,2,0,0,0,0,
1980,1,3,0,0,0,0,
1980,1,4,0,0,0,0,
1980,1,5,0,0,-4.54747350886464e-13,0,
1980,1,6,0,0,0,0,
1980,1,7,0,0,4.54747350886464e-13,0,
1980,1,8,0,0,0,0,
1980,1,9,0,0,0,0,
1980,1,10,0,0,0,0,
1980,1,11,2.0758563,0,1.03792440755342,0,
1980,1,12,22.687903,0,12.3793019363343,0,
1980,1,13,17.783747,0,20.2457399723371,0,
1980,1,14,24.567663,0,21.1472917215142,0,
1980,1,15,7.8334966,0,16.1761673912051,-2.11758236813575e-22,
1980,1,16,0,0,3.94170721384353,2.11758236813575e-22,
1980,1,17,0,0,-4.54747350886464e-13,0,
1980,1,18,0,0,4.54747350886464e-13,0,
1980,1,19,0,0,0,0,
1980,1,20,0,0,0,0,
1980,1,21,0,0,0,2.11758236813575e-22,
1980,1,22,0,0,0,-2.11758236813575e-22,
1980,1,23,0,0,0,0,
1980,1,24,0,0,0,0,
1980,1,25,2.0962698,0,1.04813477245943,0,
1980,1,26,0,0,1.05059506691805,0,
1980,1,27,0,0,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0,0,0,0,
1980,1,30,0,0,0,0,
1980,1,31,0,0,0,2.11758236813575e-22,
1980,2,1,0,0,0,-2.11758236813575e-22,
1980,2,2,0,0,0,0,
1980,2,3,0,0,0,0,
1980,2,4,0.015114375,0,0.007552949782621,0,
1980,2,5,17.988673,0,9.00189436748951,0,
1980,2,6,15.684955,0,16.8489531734454,0,
1980,2,7,26.178177,0,20.9675743181906,0,
1980,2,8,28.257554,0,27.2263121216806,0,
1980,2,9,0,0,14.1000111729641,2.11758236813575e-22,
1980,2,10,50.936019,0,25.4512964619603,-2.11758236813575e-22,
1980,2,11,19.316633,0,35.0331037897345,-2.11758236813575e-22,
1980,2,12,0,0,9.68102980090589,2.11758236813575e-22,
1980,2,13,0,0,0,0,
1980,2,14,6.3042557,0,3.15496292871785,0,
1980,2,15,0.018861971,0,3.17084666533629,2.11758236813575e-22,
1980,2,16,0,0,0.00959800737018668,-2.11758236813575e-22,
1980,2,17,0,0,0,0,
1980,2,18,0.092113558,0,0.0461160149179705,0,
1980,2,19,0,0,0.0461683609182728,0,
1980,2,20,0.039396393,0,0.0196522309083775,0,
1980,2,21,9.1239128,0,4.58160902990994,0,
1980,2,22,0.03022875,0,4.58056963346189,0,
1980,2,23,0.015114375,0,0.0225006364221372,0,
1980,2,24,1.3684008,0,0.69099819430221,0,
1980,2,25,5.8907014,0,3.62662551740868,0,
1980,2,26,19.015694,0,12.4457120734237,0,
1980,2,27,43.887314,0,31.4340918794437,0,
1980,2,28,32.372463,0,38.144124980839,0,
1980,2,29,0,0,16.1652768253921,0,
1980,3,1,0,0,0,0,
1980,3,2,0,0,0,0,
1980,3,3,22.824837,0,11.4109066283299,0,
1980,3,4,19.331565,0,21.0696993272118,0,
1980,3,5,15.942232,0,17.6307850973071,0,
1980,3,6,0,0,7.99792084513774,-2.11758236813575e-22,
1980,3,7,0,0,0,2.11758236813575e-22,
1980,3,8,0,0,-4.54747350886464e-13,0,
1980,3,9,0,0,4.54747350886464e-13,0,
1980,3,10,0,0,0,0,
1980,3,11,0,0,0,0,
1980,3,12,0,0,-4.54747350886464e-13,0,
1980,3,13,5.6889538,0,2.84447404529601,0,
1980,3,14,0.05168681,0,2.8797528209052,0,
1980,3,15,0,0,0.0263270166810798,0,
1980,3,16,0,0,0,-2.11758236813575e-22,
1980,3,17,0,0,0,2.11758236813575e-22,
1980,3,18,6.5273612,0,3.2637174579686,0,
1980,3,19,0,0,3.27541628043628,0,
1980,3,20,2.0535535,0,1.02913028246121,0,
1980,3,21,32.751929,0,17.4056196750103,0,
1980,3,22,4.8398572,0,18.8249462095582,0,
1980,3,23,7.8580761,0,6.32889682039604,0,
1980,3,24,0,0,3.95022136849502,0,
1980,3,25,19.396349,0,9.69265102315421,0,
1980,3,26,14.630438,0,17.0218829379578,0,
1980,3,27,8.2679934,0,11.4474368585707,0,
1980,3,28,0,0,4.14019741088759,0,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,0,0,0,0,
1980,4,1,28.077249,0,14.0386232523715,0,
1980,4,2,30.86059,0,29.4651459208467,0,
1980,4,3,4.2299579,0,17.5661329405525,0,
1980,4,4,0,0,2.13113296021447,0,
1980,4,5,0,0,0,0,
1980,4,6,3.1744123,0,1.59218735874038,0,
1980,4,7,54.036004,0,28.5991710629501,0,
1980,4,8,35.094027,0,44.5359464847393,0,
1980,4,9,19.750735,0,27.4263309579155,0,
1980,4,10,24.668158,0,22.1956609489234,-2.11758236813575e-22,
1980,4,11,13.577845,0,19.1109892580425,2.11758236813575e-22,
1980,4,12,10.911575,0,12.2341420968623,0,
1980,4,13,4.357771,0,7.6579245969042,0,
1980,4,14,0.015114375,0,2.20069328483351,-2.11758236813575e-22,
1980,4,15,4.8472648,0,2.36867094644458,2.11758236813575e-22,
1980,4,16,59.921643,0,32.3846054527639,0,
1980,4,17,7.9060482,0,33.9327405691165,0,
1980,4,18,0,0,3.96301860490439,-2.11758236813575e-22,
1980,4,19,0,0,0,2.11758236813575e-22,
1980,4,20,0,0,0,0,
1980,4,21,21.615117,0,10.8135358720356,0,
1980,4,22,48.5658,0,35.0576943970254,0,
1980,4,23,32.638771,0,40.6093978365716,0,
1980,4,24,14.098666,0,23.4628842198117,0,
1980,4,25,4.118325,0,9.07751320395892,0,
1980,4,26,30.223006,0,17.1476211208483,0,
1980,4,27,3.3881632,0,16.7913174230489,0,
1980,4,28,0.009167643,0,1.70363556951725,2.11758236813575e-22,
1980,4,29,0,0,0.00439097759954166,-2.11758236813575e-22,
1980,4,30,0,0,0,0,
1980,5,1,0,0,0,0,
1980,5,2,0,0,0,0,
1980,5,3,25.098289,0,12.5501330217021,-2.11758236813575e-22,
1980,5,4,10.160627,0,17.6785858898056,2.11758236813575e-22,
1980,5,5,0.015114375,0,5.0807029246298,0,
1980,5,6,14.10157,0,7.04915473347774,0,
1980,5,7,0,0,7.05066517674004,0,
1980,5,8,21.291622,0,10.670761452051,0,
1980,5,9,54.829712,0,38.0764245683722,0,
1980,5,10,33.470974,0,44.1803631351777,0,
1980,5,11,97.413549,0,65.45203155543,0,
1980,5,12,32.659469,0,65.0520692310429,0,
1980,5,13,35.918004,0,34.2860285002062,-2.11758236813575e-22,
1980,5,14,0.083355865,0,18.0059958250131,2.11758236813575e-22,
1980,5,15,0,0,0.0418244845614026,0,
1980,5,16,0,0,0,0,
1980,5,17,14.58772,0,7.30122828548701,0,
1980,5,18,17.815448,0,16.1873986059672,-2.11758236813575e-22,
1980,5,19,46.315392,0,32.0236055464493,2.11758236813575e-22,
1980,5,20,22.730731,0,34.5572477267024,0,
1980,5,21,38.130485,0,30.4363461997282,0,
1980,5,22,75.477276,0,56.7977697993229,0,
1980,5,23,18.815011,0,47.1645947561883,0,
1980,5,24,0,0,9.40425192461771,-2.11758236813575e-22,
1980,5,25,5.9843664,0,2.98370423274992,2.11758236813575e-22,
1980,5,26,42.163312,0,24.0612324907052,2.11758236813575e-22,
1980,5,27,32.18157,0,37.1815816760864,-2.11758236813575e-22,
1980,5,28,34.500278,0,33.3389213615837,0,
1980,5,29,39.582595,0,37.0366348097632,0,
1980,5,30,26.296629,0,32.9537319647743,0,
1980,5,31,3.9238077,0,15.1254611236109,0,
1980,6,1,0,0,1.94952949201252,0,
1980,6,2,0,0,0,0,
1980,6,3,12.950717,0,6.445408078318,0,
1980,6,4,30.835966,0,21.8933310304183,0,
1980,6,5,16.284448,0,23.6071579867275,0,
1980,6,6,24.047994,0,20.1509497674706,0,
1980,6,7,36.334664,0,30.1752607793605,0,
1980,6,8,23.383332,0,29.8548557173253,0,
1980,6,9,0,0,11.6856452388483,0,
1980,6,10,0,0,0,0,
1980,6,11,0,0,0,0,
1980,6,12,0,0,0,0,
1980,6,13,0,0,0,0,
1980,6,14,52.760331,0,26.3832062030879,0,
1980,6,15,11.9495,0,32.4667620766677,0,
1980,6,16,32.61081,0,22.2112263545951,0,
1980,6,17,25.132052,0,28.7857375781596,0,
1980,6,18,0,0,12.5743263618069,0,
1980,6,19,0,0,0,0,
1980,6,20,16.359748,0,8.15675849783656,0,
1980,6,21,10.166983,0,13.2644345597109,0,
1980,6,22,49.202426,0,29.7117538759176,0,
1980,6,23,16.517466,0,32.8533580542544,0,
1980,6,24,14.121985,0,15.3219593528729,0,
1980,6,25,0.030839385,0,7.0993037592998,0,
1980,6,26,39.360027,0,19.7066089409891,0,
1980,6,27,36.61716,0,37.9886649655464,0,
1980,6,28,0.015114375,0,18.3060533059561,0,
1980,6,29,4.0278258,0,2.03192417408627,0,
1980,6,30,0.015114375,0,2.00670230271862,-2.11758236813575e-22,
1980,7,1,0,0,0.00772854907700094,2.11758236813575e-22,
1980,7,2,0,0,0,0,
1980,7,3,0,0,0,0,
1980,7,4,0,0,0,0,
1980,7,5,13.335582,0,6.71731729091061,0,
1980,7,6,12.213055,0,12.7743185733252,0,
1980,7,7,1.0868238,0,6.63327109917282,0,
1980,7,8,0,0,0.536176308209178,-2.11758236813575e-22,
1980,7,9,0,0,0,2.11758236813575e-22,
1980,7,10,5.6061898,0,2.78418604032777,0,
1980,7,11,6.6892471,0,6.18968558198048,0,
1980,7,12,56.228543,0,31.4591667250106,0,
1980,7,13,2.1756789,0,29.1796696675328,0,
1980,7,14,0.000937239,0,1.0875489057189,0,
1980,7,15,15.776665,0,7.8887966084767,0,
1980,7,16,11.561066,0,13.6698392004573,0,
1980,7,17,45.149844,0,28.3433323203008,0,
1980,7,18,23.950452,0,34.5716843149967,0,
1980,7,19,23.247508,0,23.599259700859,0,
1980,7,20,51.353048,0,37.2574194383105,0,
1980,7,21,18.831402,0,35.0869170344986,0,
1980,7,22,8.2897387,0,13.5770963893274,0,
1980,7,23,18.789869,0,13.5861192390621,0,
1980,7,24,11.7959,0,15.2783724396568,0,
1980,7,25,19.996223,0,15.8867185613663,0,
1980,7,26,14.631181,0,17.3202523838372,0,
1980,7,27,34.855155,0,24.7292288227445,0,
1980,7,28,9.7235492,0,22.2746135949046,0,
1980,7,29,0.015114375,0,4.89041423408617,0,
1980,7,30,22.571748,0,11.2956390387344,0,
1980,7,31,12.528101,0,17.552241943431,0,
1980,8,1,0,0,6.27887431010186,0,
