Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,3.16751456260681,3.08998090004188,0,0,
1979,2,12,1.36739099025726,2.30405646697387,0,0,
1979,2,13,1.22085535526276,1.24831026681756,0,0,
1979,2,14,0.167363360524178,0.706821203831094,0,0,
1979,2,15,0.0849712416529656,0.115434423829942,0,0,
1979,2,16,0.192323222756386,0.132407071237065,0,0,
1979,2,17,0.287203133106232,0.21811397579949,0,0,
1979,2,18,0.0634647384285927,0.228081829834437,0,0,
1979,2,19,0.101116873323917,0.0771047720583162,0,0,
1979,2,20,0.726278960704804,0.41705624208954,0,0,
1979,2,21,3.24294304847717,1.95933719050678,0,0,
1979,2,22,1.12118017673492,2.25157147997749,0,0,
1979,2,23,0.620000958442688,0.879263944228423,0,0,
1979,2,24,0.135767817497253,0.414693925421748,0,0,
1979,2,25,0.000290187308564782,0.0261203000119856,0,0,
1979,2,26,3.97960975533351e-05,0.00670849074130686,0,0,
1979,2,27,0.108460895717144,0.0855102550086144,0,0,
1979,2,28,0.500522792339325,0.22387452099283,0,0,
1979,3,1,0.108361765742302,0.385883449055743,0,0,
1979,3,2,0.00129093031864613,0.0542504631355527,0,0,
1979,3,3,0.0188490152359009,0.00774325177329516,0,0,
1979,3,4,0.0211215112358332,0.0189932237333288,0,0,
1979,3,5,4.13178349845111e-06,0.0103131027096772,2.06589237386264e-06,5.26895557791775,
1979,3,6,0.00569767924025655,0,0.0028507236932966,15.7266557126238,
1979,3,7,2.11791610717773,0,1.06180235516854,10.4626461134624,
1979,3,8,0.374558597803116,0.0965106919123677,1.14972690270904,0,
1979,3,9,0.169605657458305,0.181347432404721,0.0910312824481485,0,
1979,3,10,2.06226559384959e-05,0.0848054434948828,7.50887984324322e-06,0.544462994821206,
1979,3,11,0.0174598973244429,2.82563966891303e-06,0.00866532749267623,2.82563966891303e-06,
1979,3,12,1.46967387199402,0,0.750382239432984,0,
1979,3,13,0.242389321327209,0.0218600779222449,0.844938479676705,0.0218600779222342,
1979,3,14,0.00239401124417782,0.0230533754627906,0.0993505032815736,0.0222527491806801,
1979,3,15,0.0139648001641035,0.000800707878152451,0.00737869705991834,0.00239301795201641,
1979,3,16,0.0389477275311947,-3.5527136788005e-15,0.0266789693791152,0,
1979,3,17,0.241909861564636,0,0.134777751436086,0,
1979,3,18,0.00793412607163191,0.000757085107348843,0.127918139487841,0.000757085107352395,
1979,3,19,0.111091271042824,0.0338196145097989,0.0256919917754326,0.000782195716887202,
1979,3,20,0.0115916822105646,0.0360689850988258,0.0257086129154143,0,
1979,3,21,0.00809489563107491,0.00365842272841732,0.00618486876642432,0.12401288769513,
1979,3,22,0,0.00080821327721381,0.00285522424766516,0.000808213277210257,
1979,3,23,0.000382547965273261,0,0.00018392465636996,0,
1979,3,24,0.0335675068199635,0,0.0182724919584762,0,
1979,3,25,0.339431524276733,0.16971316634298,0.016784010116778,0,
1979,3,26,0.705994486808777,0.522095282991458,0,0,
1979,3,27,1.60560178756714,1.15527258570727,0,0,
1979,3,28,0.0570432767271996,0.833109225107016,0,0,
1979,3,29,0.0642030239105225,0.0618729111746177,0,0,
1979,3,30,1.26291131973267,0.657072670071408,0,0,
1979,3,31,1.11399698257446,1.17551001984964,0,0,
1979,4,1,0.0869510620832443,0.618960484241384,0,0,
1979,4,2,0.28462028503418,0.180846620176325,0,0,
1979,4,3,0.695205450057983,0.500756722620203,0,0,
1979,4,4,0.599729835987091,0.628773268085567,0,0,
1979,4,5,0.497158974409103,0.558964418211765,0,0,
1979,4,6,0.527018785476685,0.297079023696817,0.215009838204767,2.61132990790898,
1979,4,7,2.49413990974426,0.0485891401087528,1.4601681524394,4.79728685956018,
1979,4,8,0.0298929903656244,0,1.28485582088556,0,
1979,4,9,0.871916234493256,0,0.43591540972089,0,
1979,4,10,7.51557970046997,1.08193171812836,3.11180938302127,1.08193171812836,
1979,4,11,0.723618566989899,1.37127618020987,2.74831764707151,1.08193226392557,
1979,4,12,0.0911800786852837,0.328388644006637,0.0779083380058481,0,
1979,4,13,0.219874829053879,0.149395629055206,0.00571234767463835,0,
1979,4,14,0.0917858630418777,0.133366633994598,0.0225366661904811,0,
1979,4,15,0.0400080382823944,0.0233305562565604,0.0425663856332079,1.15687257393456,
1979,4,16,0.106584630906582,7.105427357601e-15,0.0736419726007682,0,
1979,4,17,0.799585461616516,7.105427357601e-15,0.452759238731433,0,
1979,4,18,5.72424697875977,-7.105427357601e-15,3.23110338617458,0,
1979,4,19,2.69089698791504,0,4.2627304319146,0,
1979,4,20,1.42924344539642,0,2.08808698643504,0,
1979,4,21,0.628201723098755,0,0.971581208036316,0,
1979,4,22,0.272611439228058,-7.105427357601e-15,0.491712051648666,0,
1979,4,23,1.59631645679474,7.105427357601e-15,0.898740394335817,0,
1979,4,24,0.890099227428436,-7.105427357601e-15,1.26363333413047,0,
1979,4,25,0.0561917945742607,7.105427357601e-15,0.498209269133984,0,
1979,4,26,0.0580751672387123,0,0.0572244496791505,0,
1979,4,27,0.074434757232666,0,0.0670550145284139,0,
1979,4,28,0.152937546372414,0,0.0993825182450472,0,
1979,4,29,0.0386019386351109,0,0.113502481316409,0,
1979,4,30,0.903819620609283,0,0.416686100882927,0,
1979,5,1,0.782468616962433,0,0.841102207109248,0,
1979,5,2,0.616654634475708,0,0.690461004943053,0,
1979,5,3,0.87751704454422,0,0.681595960914166,0,
1979,5,4,3.37245392799377,0,2.14728611847858,0,
1979,5,5,4.31623983383179,0.0342781167708566,3.75962491089285,0.0342781167708566,
1979,5,6,10.8225774765015,0.615636679108164,6.95376378398366,0.615636679108164,
1979,5,7,2.19579982757568,0.603735949867371,5.9054715182915,0.603735949867371,
1979,5,8,0.119873367249966,0.0271029061181167,1.15529380464545,0.0271029061181238,
1979,5,9,0.000334021577145904,7.105427357601e-15,0.0409431107926395,0,
1979,5,10,0.291505187749863,0,0.129694868936745,0,
1979,5,11,0.668343603610992,0,0.457779756086786,0,
1979,5,12,0.163933888077736,0,0.486727294759831,-7.105427357601e-15,
1979,5,13,0.742317855358124,0,0.38085075048977,7.105427357601e-15,
1979,5,14,0.113217607140541,0,0.29009440125364,0,
1979,5,15,0.0164032690227032,0,0.0601365478158442,0,
1979,5,16,3.35512042045593,0,1.61202252749573,0,
1979,5,17,1.33767449855804,0,2.33405130320723,0,
1979,5,18,7.04690170288086,0,4.23533087147776,0,
1979,5,19,2.17683482170105,0,4.7468288223474,-7.105427357601e-15,
1979,5,20,0.109749495983124,0,1.27572126776305,7.105427357601e-15,
1979,5,21,0.00111037481110543,0,0.0603508052398638,0,
1979,5,22,0.137257978320122,0,0.0704175560978513,0,
1979,5,23,0.0193608943372965,0,0.0957075993716501,-7.105427357601e-15,
1979,5,24,1.16911280155182,0,0.489517983688458,7.105427357601e-15,
1979,5,25,1.16645431518555,0,1.16751334443089,-7.105427357601e-15,
1979,5,26,0.00272713252343237,0,0.668420826888081,7.105427357601e-15,
1979,5,27,0.0459765754640102,0,0.029519103634712,-7.105427357601e-15,
1979,5,28,0.00271897693164647,0,0.0226258829517008,7.105427357601e-15,
1979,5,29,0.030519625172019,0,0.0164291045389149,0,
1979,5,30,0.36667999625206,0,0.112877799091336,0,
1979,5,31,0.46478933095932,0,0.389709530498877,0,
1979,6,1,0.622094213962555,0,0.544650924596297,0,
1979,6,2,0.096703015267849,0,0.48352559287359,0,
1979,6,3,0.214126303792,0,0.136341574191604,0,
1979,6,4,0.585083067417145,0,0.454420113032313,0,
1979,6,5,5.08551454544067,0,2.66081871958163,0,
1979,6,6,1.60240340232849,0,3.27814436691668,0,
1979,6,7,1.27848064899445,0,1.52582371331336,0,
1979,6,8,0.337861269712448,-7.105427357601e-15,0.90087498234152,0,
1979,6,9,1.81309640407562,7.105427357601e-15,0.935811302461047,0,
1979,6,10,0.345786869525909,0,1.05923103755732,0,
1979,6,11,0.412111222743988,7.105427357601e-15,0.39741056633558,0,
1979,6,12,0.0642777308821678,-7.105427357601e-15,0.299599281744875,0,
1979,6,13,0.00751829752698541,0,0.0419299541803042,0,
1979,6,14,0.00657203420996666,0,0.00722866278654522,0,
1979,6,15,1.16767752170563,0,0.512332810472387,0,
1979,6,16,1.24359822273254,0,1.21981075750308,0,
1979,6,17,3.79901647567749,0,2.32567904326676,0,
1979,6,18,4.8247594833374,0,4.37194894447701,0,
1979,6,19,5.902991771698,0,5.39043176841626,0,
1979,6,20,1.81443166732788,0,3.85005676798319,0,
1979,6,21,0.560084164142609,0,1.38732815510561,0,
1979,6,22,0.751391172409058,0,0.658678151035659,0,
1979,6,23,0.2359479367733,0,0.524421439002168,0,
1979,6,24,0.0993109047412872,0,0.156961618502606,0,
1979,6,25,0.0327537581324577,-7.105427357601e-15,0.0689229522642307,0,
1979,6,26,0.118003204464912,7.105427357601e-15,0.0520229882089183,0,
1979,6,27,0.983574688434601,0,0.515036348194613,0,
1979,6,28,0.0164748728275299,0,0.375549062644524,0,
1979,6,29,0.0696994736790657,0,0.0591364723110814,0,
1979,6,30,14.7205390930176,0,7.19056027079471,0,
1979,7,1,5.39091396331787,0,9.98327667069734,0,
1979,7,2,0.515231430530548,0,3.07600727934741,0,
1979,7,3,3.40908670425415,0,1.70694685157761,0,
1979,7,4,6.2456488609314,0,5.01328086480183,0,
1979,7,5,3.45565629005432,0,4.69525778664243,0,
1979,7,6,2.76268362998962,0,3.08766652289742,0,
1979,7,7,0.148891821503639,0,1.56803871829638,0,
1979,7,8,0.00475959992036223,0,0.104336049776464,0,
1979,7,9,0.290154993534088,0,0.0798296433064252,0,
1979,7,10,1.36091351509094,0,0.913905964799966,0,
1979,7,11,0.110574901103973,0,0.879911204008039,7.105427357601e-15,
1979,7,12,0.44530513882637,-7.105427357601e-15,0.366946802055509,-7.105427357601e-15,
1979,7,13,0.332531630992889,7.105427357601e-15,0.359073028928378,0,
1979,7,14,1.6711038351059,0,0.896499012225235,-7.105427357601e-15,
1979,7,15,0.121517390012741,0,1.00608573185963,7.105427357601e-15,
1979,7,16,0.0137650044634938,0,0.0512248375557931,0,
1979,7,17,0.000893708493094891,0,0.00724637616144719,0,
1979,7,18,0,0,0.000717592254034116,0,
1979,7,19,0.206884548068047,0,0.0568323588383066,0,
1979,7,20,0.06554014980793,7.105427357601e-15,0.13523644957192,7.105427357601e-15,
1979,7,21,0.0725343450903893,-7.105427357601e-15,0.0697860194649991,-7.105427357601e-15,
1979,7,22,0.0729872360825539,0,0.0728749044888843,0,
1979,7,23,4.41728448867798,0,2.17118608296997,0,
1979,7,24,0.576685130596161,0,2.51697886804629,0,
1979,7,25,0.234642639756203,7.105427357601e-15,0.452537096757681,0,
1979,7,26,0.163393974304199,-7.105427357601e-15,0.21579148547309,0,
1979,7,27,0.0628315508365631,0,0.115539385170251,0,
1979,7,28,1.67839932441711,0,1.13619967351062,0,
1979,7,29,7.7974967956543,0,4.55979618504267,0,
1979,7,30,0.139679983258247,0,4.17229444924493,0,
1979,7,31,0.0189907345920801,0,0.0669744578381142,0,
1979,8,1,0.106994844973087,0,0.074364678033561,7.105427357601e-15,
1979,8,2,7.41242790222168,0,3.52520285042453,-7.105427357601e-15,
1979,8,3,4.31959533691406,0,6.04759056591777,0,
1979,8,4,0.887532532215118,7.105427357601e-15,2.93460852480305,7.105427357601e-15,
1979,8,5,1.68876242637634,-7.105427357601e-15,1.52452235377936,-7.105427357601e-15,
1979,8,6,0.110006973147392,0,1.0406343193533,0,
1979,8,7,0.0130810514092445,0,0.0595931016465272,0,
1979,8,8,0.153689369559288,0,0.0468232380550546,0,
1979,8,9,0.0859564691781998,0,0.11602334703943,0,
1979,8,10,0.0284406319260597,0,0.0680033195315275,0,
1979,8,11,0.331963270902634,0,0.194877224373755,7.105427357601e-15,
1979,8,12,0.0093271853402257,0,0.261956218139034,-7.105427357601e-15,
1979,8,13,0.0299171265214682,0,0.0359594346666938,0,
1979,8,14,0.0383178442716599,0,0.0367983732176072,0,
1979,8,15,0.0441497303545475,0,0.0433504487606058,0,
1979,8,16,0.0129452720284462,0,0.0336089279705334,0,
1979,8,17,0.543107271194458,7.105427357601e-15,0.253981779369951,7.105427357601e-15,
1979,8,18,0.0140893002972007,-7.105427357601e-15,0.391520745877187,-7.105427357601e-15,
1979,8,19,1.69807422161102,0,0.896354900266914,0,
1979,8,20,4.35121965408325,0,2.74518564042924,-7.105427357601e-15,
1979,8,21,2.0066602230072,0,3.25815390726083,7.105427357601e-15,
1979,8,22,0.0258864611387253,0,1.12747389212481,0,
1979,8,23,0.922787249088287,0,0.720580127109486,0,
1979,8,24,0.545251071453095,0,0.642814881351029,0,
1979,8,25,0.054309006780386,0,0.278372078567855,-7.105427357601e-15,
1979,8,26,0.0106915142387152,0,0.040390488349658,7.105427357601e-15,
1979,8,27,0.233133718371391,0,0.139806526644833,0,
1979,8,28,0.224089279770851,0,0.229399597633261,0,
1979,8,29,0.106407471001148,0,0.152742994553478,0,
1979,8,30,0.142147824168205,0,0.111099801378714,0,
1979,8,31,2.0921835899353,0,0.846944374769095,0,
1979,9,1,0,0,1.37020872014446,7.105427357601e-15,
1979,9,2,1.69044303894043,0,0.543323337021207,-7.105427357601e-15,
1979,9,3,2.27565884590149,0,1.96593402402635,0,
1979,9,4,2.06167078018188,0,2.21323785037612,0,
1979,9,5,0.0213316176086664,0,0.83915146777079,0,
1979,9,6,0.000474666041554883,0,0.00734685056750095,0,
1979,9,7,0.0639626607298851,0,0.0133147600964492,0,
1979,9,8,0.184679016470909,0,0.0992709516899311,0,
1979,9,9,1.22598671913147,0,0.913805243894728,0,
1979,9,10,2.8186628818512,0,1.86538249432186,7.105427357601e-15,
1979,9,11,1.31894779205322,0,2.17214775937174,-7.105427357601e-15,
1979,9,12,0.436457604169846,0,0.68450091473693,0,
1979,9,13,0.0112734436988831,0,0.147117585736908,0,
1979,9,14,0,0,0.00562960263684431,0,
1979,9,15,0.00702764233574271,0,0.00216043445243486,0,
1979,9,16,0.0337362550199032,0,0.0226926489786763,0,
1979,9,17,0.16415411233902,0,0.0945735176312041,7.105427357601e-15,
1979,9,18,0.048462338745594,0,0.138338137885398,-7.105427357601e-15,
1979,9,19,0.055163349956274,-7.105427357601e-15,0.0573342662845846,0,
1979,9,20,0.0554505176842213,7.105427357601e-15,0.0801074341630113,0,
1979,9,21,0.406758099794388,0,0.345894925781607,0,
1979,9,22,0.202514171600342,0,0.356305207489726,0,
1979,9,23,0.0291921105235815,0,0.124600040561006,0,
1979,9,24,0.0128178177401423,0,0.0243627731406377,0,
1979,9,25,0.0409124977886677,0,0.0222526895738611,0,
1979,9,26,0.129221484065056,0,0.0829695766151986,0,
1979,9,27,0.103123560547829,0,0.118964547744241,0,
1979,9,28,0.244409039616585,0,0.214614477359135,0,
1979,9,29,0.00189541652798653,0,0.168463547903855,0,
1979,9,30,0.00288860569708049,0,0.00774745836059765,0,
1979,10,1,0.171824872493744,0,0.0586708180566689,0,
1979,10,2,0.0830519497394562,0,0.112303731800694,0,
1979,10,3,0.0294461268931627,0,0.0631069593293887,0,
1979,10,4,0.0017913474002853,0,0.0136347039255611,0,
1979,10,5,0.00214946852065623,0,0.00192795240096189,0,
1979,10,6,0.0260986685752869,0,0.00563513046918729,0,
1979,10,7,1.05484318733215,0,0.369490048472642,0,
1979,10,8,0.910045623779297,0,1.0034731534482,0,
1979,10,9,0.0425186306238174,0,0.700123642321842,0,
1979,10,10,0.0803158581256867,0,0.0571021344638041,0,
1979,10,11,0.349821418523788,0,0.179382971630531,0,
1979,10,12,0.038877435028553,0,0.207473958238381,0,
1979,10,13,0.0122444964945316,0,0.0315385824378893,0,
1979,10,14,0.0310601443052292,0,0.0159490312548201,0,
1979,10,15,0.214553788304329,0,0.0892954384424343,0,
1979,10,16,0.0442591644823551,0,0.173958375640183,0,
1979,10,17,1.51153254508972,0,0.857495582338089,0,
1979,10,18,1.27675330638886,0,1.35470697725674,0,
1979,10,19,7.20116329193115,7.105427357601e-15,4.02786538432591,0,
1979,10,20,5.42418146133423,0.97001943052819,5.34265148570842,0.265719432614205,
1979,10,21,0.275503486394882,1.02216507636665,1.83281967250312,0.429517632687521,
1979,10,22,0.0444632135331631,0.0511742713450687,0.108908575469883,1.34811912206317,
1979,10,23,0.00956147257238626,0.00114352523836914,0.0327084716050194,0.00114352523836914,
1979,10,24,0.0443838760256767,3.98405801789181e-05,0.0160570800581183,3.98405801789181e-05,
1979,10,25,0.145784854888916,0,0.0876836331621291,0,
1979,10,26,0.123313143849373,0,0.136318161336249,0,
1979,10,27,0.00988066010177135,0,0.100576399499573,0,
1979,10,28,0.276945948600769,0,0.132388629031283,0,
1979,10,29,0.00213613221421838,0,0.184320967777268,0,
1979,10,30,0.0273011326789856,0,0.0107899548575858,0,
1979,10,31,0.0570411570370197,0.011217508249544,0.0287470283180937,0,
1979,11,1,0.000169591468875296,0.0112472449721892,0.0173579687357801,0.057068661457123,
1979,11,2,0.00650120666250587,0.00237097891181293,0.000962636877005707,2.85131619719436e-05,
1979,11,3,0.0359820313751698,0.018396518368931,0.00281984742736086,0,
1979,11,4,0.000637555087450892,0.0164295655826123,0.00191895267278142,0,
1979,11,5,0.00135004334151745,0.00086897157184751,0,0,
1979,11,6,0.0741008594632149,0.0376374410924143,0,0,
1979,11,7,0.0505713149905205,0.0626044977422779,0,0,
1979,11,8,0.336546152830124,0.19290613196079,0,0,
1979,11,9,0.200698420405388,0.270059039963108,0,0,
1979,11,10,0.809430539608002,0.502963971488057,0,0,
1979,11,11,0.503218173980713,0.591956576999756,0.0673626024244811,0,
1979,11,12,0.0142092080786824,0.183017276182852,0.0719882202102724,0,
1979,11,13,0.0133946491405368,0.00441576822311873,0.00938615984162539,1.93024592894262,
1979,11,14,0.0323259457945824,0.002679167179366,0.0134967015088705,0.105286401991975,
1979,11,15,0.327275156974793,0.000329309572585146,0.156336133064826,0.000329309572585146,
1979,11,16,0.263876467943192,0,0.299368910533843,0,
1979,11,17,0.0306214094161987,0,0.211241977065328,0,
1979,11,18,0.0103455167263746,0,0.0325821578860825,0,
1979,11,19,0.00751177873462439,0.00272414721992931,0.00620351860888491,0,
1979,11,20,0.05295754596591,0.0292001060694957,0.00103366905463531,0,
1979,11,21,0.00507757300511003,0.0277472350821171,0.00107006016511946,0,
1979,11,22,0.0165509190410376,0.00147760336625424,0.00933664283093094,0.065347136116209,
1979,11,23,0.0119986161589623,0.00309287768872935,0.0111828646009826,0,
1979,11,24,0.642931878566742,0.324589377916382,0.00290483862181645,0,
1979,11,25,3.23165798187256,1.93556897526756,0,0,
1979,11,26,1.1422860622406,2.18959758268284,0,0,
1979,11,27,0.20230270922184,0.690503927442585,-2.8421709430404e-14,0,
1979,11,28,0.0533530153334141,0.139187116747458,2.8421709430404e-14,0,
1979,11,29,0.00548678915947676,0.0415023752347707,0,0,
1979,11,30,0.0154108162969351,0.00860455008957928,0,0,
1979,12,1,0.00662837084382772,0.0102782802296204,0,0,
1979,12,2,0.0976081490516663,0.0384312557748387,0.00455146002099127,0,
1979,12,3,0.0287595838308334,0.0663047733938456,0.00744289497430373,0,
1979,12,4,3.042720079422,0.0143797917592892,1.52136005622978,5.4798444406411,
1979,12,5,0.344143629074097,0.0228066805945772,1.72312052692084,0.0228066805945772,
1979,12,6,0.317223131656647,0.0371376417626337,0.298447085269004,0.0371376417626337,
1979,12,7,0.00749433413147926,0.0119106587156068,0.151026486679399,0.0081641201652829,
1979,12,8,0.00885105133056641,0.00431514087246399,0.0038575516960293,0.00806236408060812,
1979,12,9,0.465661406517029,0.000605206991949103,0.22167772993734,0.000605206991949103,
1979,12,10,2.93671298027039,1.46835482714204,0.232576650207108,6.31086628288813e-07,
1979,12,11,0.0389720872044563,1.48910878285462,0,0,
1979,12,12,0.159104555845261,0.0933272309890611,0,0,
1979,12,13,0.0343703702092171,0.0959168508631123,0,0,
1979,12,14,1.70750105381012,0.87252324709047,0,-7.105427357601e-15,
1979,12,15,1.06569945812225,1.38508159809692,0,1.4210854715202e-14,
1979,12,16,0.00960845034569502,0.55661132717789,0.000123655281640822,0,
1979,12,17,0.012937936000526,0.0110346865613167,0.00139831888017739,-7.105427357601e-15,
1979,12,18,0.00841611810028553,0.00564482253335541,0.0050322040984554,5.97994841871794,
1979,12,19,0.00625285878777504,0,0.00775793496543997,0,
1979,12,20,0.00714027089998126,0,0.00639030725923817,0,
1979,12,21,0.0034377402625978,0.000208678427824793,0.0054761315106191,0.000208678427824793,
1979,12,22,0.0127419577911496,0.00517279016364824,0.00291470653877468,0.00028354591537294,
1979,12,23,0.00159859610721469,0.00569510792734462,0.00148074032671275,0,
1979,12,24,0.00278909225016832,0.00159901502093618,0.00055264110417852,0,
1979,12,25,0,0.000825915942606059,0.000614258398286438,0,
1979,12,26,0.000376080308342353,0.000166046935682118,3.13807939562594e-05,0,
1979,12,27,0.00189101975411177,0.000815247388636919,0.000297536688123046,0,
1979,12,28,0.00228719925507903,0.00152753661532046,0.00050722684665061,0,
1979,12,29,0.0010993933537975,0.00151746588593227,0.000240851873684278,0,
1979,12,30,0.00140922039281577,0.00132994977174405,0,0,
1979,12,31,0.0263203307986259,0.0137936559699909,0,0,
1980,1,1,0.115138739347458,0.0706779191405005,0,7.105427357601e-15,
1980,1,2,0.218000575900078,0.165987281346943,0,-7.105427357601e-15,
1980,1,3,0.770686268806458,0.494416481378934,0,0,
1980,1,4,0.771596670150757,0.771419316608501,0,0,
1980,1,5,6.96687746047974,3.87448976466827,0,0,
1980,1,6,1.29199862480164,4.1040746108331,0,0,
1980,1,7,0.0157037153840065,0.657008580824623,0,0,
1980,1,8,0.236655980348587,0.129728541683917,0,7.105427357601e-15,
1980,1,9,1.51191341876984,0.837338206562549,0,-7.105427357601e-15,
1980,1,10,2.13812661170959,1.78818859602417,0,0,
1980,1,11,0.0616610907018185,1.05653059959734,0,0,
1980,1,12,0.0425014346837997,0.0461751039566849,0,0,
1980,1,13,0.221224844455719,0.0814806366582559,0,0,
1980,1,14,0.165726915001869,0.202289481832054,0,0,
1980,1,15,0.475555092096329,0.299668777554004,0,0,
1980,1,16,0.00844412948936224,0.190773642735181,0,0,
1980,1,17,0.4798743724823,0.200835506904184,0,7.105427357601e-15,
1980,1,18,0.0432593114674091,0.22586774864557,0,-7.105427357601e-15,
1980,1,19,0.0421996526420116,0.0428895360512058,0,0,
1980,1,20,0.0339520983397961,0.0368703562238011,0,0,
1980,1,21,0.141838371753693,0.065519636843888,0,0,
1980,1,22,0.227190971374512,0.152481514859957,0,0,
1980,1,23,1.28546023368835,0.152248731183036,0.596000697817686,4.11570013574579,
1980,1,24,4.48374891281128,2.2884285925667,0.596048412296028,4.11602962946225,
1980,1,25,0.552632331848145,2.54771500525118,0,0,
1980,1,26,0.632141470909119,0.572996769044849,0,0,
1980,1,27,0.321430414915085,0.542952131555879,-2.8421709430404e-14,0,
1980,1,28,0.0122757283970714,0.104711257806699,2.8421709430404e-14,0,
1980,1,29,0.0283001456409693,0.0256928471586377,0,0,
1980,1,30,0.0558073222637177,0.0451654065337408,0,0,
1980,1,31,0.00880504492670298,0.0383916428767037,0,0,
1980,2,1,0.127065375447273,0.0338998196662459,0,0,
1980,2,2,0.0188162978738546,0.0605829279112697,0,0,
1980,2,3,0.0228297114372253,0.0137259625409172,0.00709838237818872,0,
1980,2,4,0.127143517136574,0.0551471015783136,0.0197264422245667,0,
1980,2,5,0.073460228741169,0.08583893578691,0.0110938521154935,0,
1980,2,6,0.128416389226913,0.0940134600010083,0,0,
1980,2,7,0.0874171927571297,0.118997400204037,0,0,
1980,2,8,0.0531862191855907,0.0711192166574364,0,0,
1980,2,9,0.136891752481461,0.0945487780734027,0,0,
1980,2,10,0.0229626037180424,0.100966353889021,0,0,
1980,2,11,0.013332842849195,0.0236774001144227,0,0,
1980,2,12,0.441444993019104,0.195814765383844,0,0,
1980,2,13,0.274484097957611,0.336645974340982,0,0,
1980,2,14,0.221745684742928,0.247743372999651,0,-1.4210854715202e-14,
1980,2,15,0.362855195999146,0.266426634533815,0,1.4210854715202e-14,
1980,2,16,0.0608850494027138,0.259676877482306,0,0,
1980,2,17,0.311616957187653,0.218028893323066,0,0,
1980,2,18,3.69848608970642,1.94002289109775,0,0,
1980,2,19,0.727215528488159,2.16821549635917,0,0,
1980,2,20,2.21589159965515,1.55282522040079,0,0,
1980,2,21,0.882928431034088,1.60941463443989,0,0,
1980,2,22,0.4553602039814,0.771998761569918,0,0,
1980,2,23,0.030796479433775,0.18340071319389,0,0,
1980,2,24,0.0167324226349592,0.020417434980601,0,0,
1980,2,25,0.0014299638569355,0.010583343961386,0,0,
1980,2,26,0.00362624204717577,0.00190601962739834,0,0,
1980,2,27,0.340993016958237,0.122101965280237,0.0105897383700722,0,
1980,2,28,0.710771501064301,0.564183447626476,0.00961754098477741,0,
1980,2,29,0.472467422485352,0.536976727495556,0,0,
1980,3,1,0.0226125717163086,0.340636461522436,0,0,
1980,3,2,1.56604218482971,0.893449059219577,2.8421709430404e-14,0,
1980,3,3,2.50744819641113,1.98414611428952,-2.8421709430404e-14,0,
1980,3,4,0.204523757100105,1.40719636749243,0,0,
1980,3,5,0.0142468977719545,0.081390137807702,0,0,
