Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,1,12.95,0,21.9887063071799,0,7.07
1970,11,2,46.13,0,29.5060261311764,0,44.89
1970,11,3,14.28,0,30.2090127629231,7.94093388050907e-23,19.29
1970,11,4,32.39,0,23.3348954526659,-7.94093388050907e-23,23.09
1970,11,5,3.79,0,19.6454866287885,1.58818677610181e-22,9.74
1970,11,6,0.41,0,2.10274757635489,-7.94093388050907e-23,3.3
1970,11,7,9.69,0,5.03758170233573,2.64697796016969e-23,2.47
1970,11,8,18.72,0,14.1905086266703,0,14.1
1970,11,9,6.01,0,12.9375083623897,-5.29395592033938e-23,7.33
1970,11,10,20.07,0,13.0221230139587,-2.64697796016969e-23,9.23
1970,11,11,16.75,0,18.6886204743095,0,9.98
1970,11,12,16.74,1.41762130030761,15.3274061649585,1.41762130030761,6.19
1970,11,13,4.74,1.97216125108779,8.77077704039527,1.97216125108779,4.74
1970,11,14,0.57,0.692661855307585,1.96266385545835,0.54636466412372,2.55
1970,11,15,8.98,1.84521154163363,2.92249416999948,1.44926856278779,2.31
1970,11,16,7.87,2.89032476225759,5.54044993693469,3.44226897254714,5.9
1970,11,17,5.07,1.18932452661163,5.28775202243128,1.18932452661163,10.13
1970,11,18,0.1,0.00445125868852969,2.60876911551657,0.00445125868853147,3.91
1970,11,19,2.99,0.174898355471784,1.29402350788541,0.174898355471784,2.8
1970,11,20,8.64,1.01620090227591,4.71339595367567,1.01620090227591,4.46
1970,11,21,6.21,1.07391757916239,6.47744578140112,1.07391757916237,6.29
1970,11,22,7.42,0.223580988269973,6.59087941617702,0.223580988269974,5
1970,11,23,34.68,0.0810359953881594,20.9606658884427,0.0810359953881754,30.97
1970,11,24,4.42,2.30926389122033e-14,19.5643989740685,-8.88178419700125e-15,20.78
1970,11,25,2.14,-5.32907051820075e-15,3.35827951272313,-5.32907051820075e-15,5.38
1970,11,26,4.98,0,3.52580810256291,0,3.55
1970,11,27,11.79,-1.77635683940025e-15,7.74921160012173,-1.77635683940025e-15,6.23
1970,11,28,10.07,-1.77635683940025e-15,10.9998857874882,-1.77635683940025e-15,16.61
1970,11,29,0.5,-3.5527136788005e-15,6.47846720064263,-1.77635683940025e-15,3.64
1970,11,30,0.07,0,0.291186082475065,0,2.25
1970,12,1,5.59,0,2.79682663762276,0,2.18
1970,12,2,33.47,-8.88178419700125e-15,18.50798101564,-3.5527136788005e-15,24.25
1970,12,3,5.05,0.439121919241776,19.1731474773037,0.439121919241776,4.7
1970,12,4,14.99,1.11760772194494,8.16750085992487,1.11760772194493,8.9
1970,12,5,24.79,0.770305023857164,18.6656838457919,0.770305023857185,16.34
1970,12,6,4.54,-1.59872115546023e-14,15.5154262181397,-3.5527136788005e-15,9.69
1970,12,7,0.07,6.14163515262334e-05,2.31795951620006,6.1416351524457e-05,2.93
1970,12,8,0.18,0.0165607282559606,0.108131390667154,0.0165607282559606,2.47
1970,12,9,0,0.0169544546831766,0.0750144764162997,0.0169544546831766,2.19
1970,12,10,0,0,0,0,1.64
1970,12,11,0.54,0.0217131250274782,0.236688773940728,0.0217131250274782,1.34
1970,12,12,3.3,0.023584871355343,1.84184361834218,0.023584871355343,2.05
1970,12,13,0.36,0,1.8422123973246,0,1.6
1970,12,14,0.23,0,0.300188099963066,0,1.28
1970,12,15,6.2,0,3.18555734518964,0,2.31
1970,12,16,20.7,0,13.042318409434,0,13.38
1970,12,17,10.43,0,15.736623343352,-3.5527136788005e-15,7.72
1970,12,18,32.35,0,21.3814307196797,-5.32907051820075e-15,23.64
1970,12,19,14.79,0,23.5758800949449,-1.77635683940025e-15,16.35
1970,12,20,1.47,0,8.28232359736239,0,3.9
1970,12,21,0,0,0.752939185456853,0,2.05
1970,12,22,0.87,0.131917265107674,0.300973951478341,0.131917265107676,1.52
1970,12,23,0.14,0.147433509595949,0.357575297059611,0.147433509595949,1.56
1970,12,24,0,0.0153785882738919,0.0570117563298709,0.0153785882738902,1.21
1970,12,25,0.23,0.039595589650725,0.0665719402354625,0.039595589650725,1
1970,12,26,0.57,0.113937170847112,0.28390117658671,0.113937170847112,1.02
1970,12,27,0.18,0.124023274222312,0.276220645007811,0.0806546017586776,0.86
1970,12,28,0,0.0523674211997847,0.0422384953385517,1.77635683940025e-15,0.8
1970,12,29,0.07,0.0141738187668459,0.0193249587996434,0.107360129197307,0.7
1970,12,30,0,0.0152001913742605,0.0207243423164982,0.0152001913742588,0.54
1970,12,31,0,0,0,0,0.6
1971,1,1,0.04,0.0161937277837509,0.00174647249787085,0,0.57
1971,1,2,0,0.0213522301177314,0.00230281027108958,1.77635683940025e-15,0.89
1971,1,3,0,0,0,-1.77635683940025e-15,0.97
1971,1,4,0.1,0.0395068690054892,0.00841511365558745,0,0.48
1971,1,5,8.06,2.61066381628543,1.46792206442433,1.24344978758018e-14,0.42
1971,1,6,49.33,2.69397887150062,25.0084538949161,5.41619214718899,45.01
1971,1,7,19.14,-1.4210854715202e-14,34.6047678816907,-1.77635683940025e-14,22.15
1971,1,8,14.41,0,17.0317114710369,-1.4210854715202e-14,12.02
1971,1,9,46.94,5.6843418860808e-14,30.0165527641486,3.5527136788005e-15,55.6
1971,1,10,0.25,-7.105427357601e-15,23.6321984139663,-4.9737991503207e-14,4.38
1971,1,11,0,-7.105427357601e-15,0.127926338316229,-3.5527136788005e-15,2.11
1971,1,12,0,0,0,3.5527136788005e-15,1.56
1971,1,13,0.06,0.00110697171899687,0.0281156027701854,0.00110697171899687,1.33
1971,1,14,0.14,0.0011849183804209,0.0971080653321224,0.0011849183804209,1.2
1971,1,15,0.36,0.00165766116198895,0.24180899676503,0.00165766116198895,1.13
1971,1,16,2.34,0.166054061366342,1.15757874007159,0.166054061366342,1.1
1971,1,17,18.37,0.175209478858996,9.8724419867724,0.175209478859003,5.81
1971,1,18,27.36,-2.48689957516035e-14,22.860829316988,-1.4210854715202e-14,20.11
1971,1,19,37.76,3.5527136788005e-14,31.8332684042709,-2.8421709430404e-14,18.72
1971,1,20,11.7,0.13877708919695,24.653073553008,0.138777089196957,7.87
1971,1,21,4.01,0.360161726948775,7.49729153118187,0.360161726948778,8.11
1971,1,22,14.03,0.249174663435134,8.12634875907406,0.249174663435142,5.2
1971,1,23,21.23,-4.61852778244065e-14,17.1890030329373,0,10.03
1971,1,24,18.28,7.105427357601e-15,19.761970355928,3.5527136788005e-15,24.03
1971,1,25,7.42,-3.90798504668055e-14,13.9633742774176,-4.9737991503207e-14,14.27
1971,1,26,1.21,0,4.3244921060284,-1.06581410364015e-14,4.88
1971,1,27,2.97,0,2.01891547961122,3.5527136788005e-15,2.98
1971,1,28,1.78,0.0415667427360162,2.493987375914,0.0415667427360127,2.72
1971,1,29,13.63,2.31559144560648,4.89381228796583,1.58919631625798,2.42
1971,1,30,0.09,2.58274202287258,4.51955636511934,1.72659695696115,1.65
1971,1,31,0,0.0355282845289509,0.00842341809243408,0,1.27
1971,2,1,0.8,0.313556880788852,0.0862498211677121,0,1.3
1971,2,2,18.32,0.776504433547849,6.59662896638019,2.82110013316805,17.98
1971,2,3,0.29,0.51300410727346,8.80267684645696,0.51300410727346,6.99
1971,2,4,0,-7.105427357601e-15,0.15973118749821,-3.5527136788005e-15,2.95
1971,2,5,0.45,0,0.223826725619574,0,1.85
1971,2,6,0.53,0,0.489501187978931,0,1.62
1971,2,7,0.37,0,0.452363481494103,0,1.87
1971,2,8,5.12,0,2.64735414668576,0,2
1971,2,9,4.7,0,4.91498794506515,0,2.73
1971,2,10,9.35,0,6.7861701521631,0,8.11
1971,2,11,26.83,1.06581410364015e-14,17.4473757193468,-3.19744231092045e-14,12.5
1971,2,12,48.54,-4.2632564145606e-14,37.6183869985621,-2.8421709430404e-14,47.48
1971,2,13,22.23,1.633555588655,34.2075302347212,1.63355558865497,7.9
1971,2,14,20.84,4.4463302496668,17.3420882018077,3.65697196082366,11.2
1971,2,15,3.73,4.1972653778605,8.1246850271134,2.83794896727974,4.24
1971,2,16,2.87,1.90386833543231,1.48509674859474,0.857757102788497,2.44
1971,2,17,2.56,1.9787357342138,0.743885555305496,0,2.73
1971,2,18,0.12,0.90896146913245,0.558659346535933,3.35478927882143,2.31
1971,2,19,14.46,0.718549886568759,6.55395589641876,3.41974096691051,10.45
1971,2,20,9.63,0.710039847961738,11.3382588692539,0.710039847961781,19.48
1971,2,21,1.36,0,5.5172996649676,0,5.67
1971,2,22,1.65,0,1.49969378334799,0,2.81
1971,2,23,11.43,0,5.91360492959552,0,13.64
1971,2,24,0.44,0,5.9955321864918,0,5.46
1971,2,25,0.9,0,0.668048535589605,0,3.51
1971,2,26,0.33,0,0.655388807170539,0,2.29
1971,2,27,6.36,0,3.2703204026227,0,2.74
1971,2,28,4.26,0.350528499010281,5.04050819316785,0.350528499010281,2.25
1971,3,1,17.88,1.05363428468025,9.17297760889801,1.05363428468026,4.11
1971,3,2,0.01,0.716428606396327,8.23980680965292,0.716428606396256,3.43
1971,3,3,0.05,0.00443682318614691,0.0255130273283157,0.00443682318614691,2.2
1971,3,4,0.47,0.088397301003738,0.138738289113462,0.088397301003738,1.6
1971,3,5,0.15,0.101210757954064,0.212427641034992,0.101210757954057,3.14
1971,3,6,0.05,0,0.102590478945331,7.105427357601e-15,3.02
1971,3,7,0,0,0.0252217891547843,0,2.11
1971,3,8,0.56,0,0.259145834998208,0,1.55
1971,3,9,1.91,0,1.21398448138712,-7.105427357601e-15,1.82
1971,3,10,5.04,0.430587772517939,3.03130553332812,0.430587772517953,1.41
1971,3,11,31.79,0.460675262420708,17.1395824610902,0.460675262420693,14.46
1971,3,12,12.94,-5.6843418860808e-14,22.5031165549688,-6.3948846218409e-14,20.03
1971,3,13,3.72,0,9.42584589338026,0,4.63
1971,3,14,0.1,0.00231597372171422,1.96787630732115,0.00231597372170711,2.23
1971,3,15,0,0.00239930282476308,0.0476771082005598,0.00239930282476308,1.52
1971,3,16,0,0,0,0,1.22
1971,3,17,0.04,0.00662130952344597,0.0116231466624868,0.00662130952344597,1.02
1971,3,18,0.49,0.0937942082612722,0.133138576750071,0.0937942082612793,0.85
1971,3,19,1.3,0.268158470113256,0.58199328195542,0.268158470113256,0.8
1971,3,20,0.03,0.175855792641237,0.494591318223229,0.175855792641237,0.75
1971,3,21,0,0.00112901565582035,0.014553946906517,0.00112901565581325,0.66
1971,3,22,4.24,0.950108623262125,1.16501327363926,0.613675938245223,0.58
1971,3,23,18.37,0.991651539472414,10.0214029877861,1.32185335183141,3.5
1971,3,24,16.12,-5.6843418860808e-14,17.2561357635809,-5.6843418860808e-14,13.19
1971,3,25,13.81,-2.1316282072803e-14,15.0820593599228,-1.4210854715202e-14,6.15
1971,3,26,0.48,-1.4210854715202e-14,8.08549194565899,-1.4210854715202e-14,4.59
1971,3,27,6.11,0,3.24001445559497,0,3.41
1971,3,28,17.58,-7.105427357601e-15,10.8421464384007,-7.105427357601e-15,10.69
1971,3,29,3.33,-2.1316282072803e-14,11.0949214129223,-2.1316282072803e-14,8.94
1971,3,30,1.1,-7.105427357601e-15,2.22335787221141,-7.105427357601e-15,2.68
1971,3,31,0.84,0,0.970782142551343,0,1.93
1971,4,1,0.53,0,0.678766190649412,0,1.62
1971,4,2,0.03,0,0.298601373949396,0,1.31
1971,4,3,0,0,0.0162908685920229,0,1.06
1971,4,4,1.98,0,0.981489756166866,0,0.97
1971,4,5,0.21,0,1.12943083980349,0,1.06
1971,4,6,0.06,0,0.135327361699183,0,0.92
1971,4,7,0.02,0,0.0410560003772389,0,0.82
1971,4,8,0,0,0.01137890291443,0,0.73
1971,4,9,0,0,0,0,0.66
1971,4,10,0,0,0,0,0.63
1971,4,11,0,-7.105427357601e-15,0,0,0.59
1971,4,12,0,7.105427357601e-15,-2.27373675443232e-13,-7.105427357601e-15,0.56
1971,4,13,0,-7.105427357601e-15,2.27373675443232e-13,0,0.53
1971,4,14,0,7.105427357601e-15,0,7.105427357601e-15,0.48
1971,4,15,8.23,0,4.05193122360515,0,0.5
1971,4,16,0.62,0,4.60126618162803,0,0.98
1971,4,17,22.98,-2.1316282072803e-14,10.069494051832,-2.1316282072803e-14,6.69
1971,4,18,5.63,-8.5265128291212e-14,14.3331030894258,-3.5527136788005e-14,4.74
1971,4,19,1.5,0,3.5689958834721,0,2.63
1971,4,20,0.81,0,1.17110558465379,0,1.47
1971,4,21,0.37,0,0.633076385570348,0,1.22
1971,4,22,4.64,0,2.31210932063323,0,1
1971,4,23,43.01,-1.20792265079217e-13,23.4150077263016,-9.2370555648813e-14,26.43
1971,4,24,0.02,5.6843418860808e-14,21.5362937765813,1.63424829224823e-13,4.31
1971,4,25,0,0,0.0114040128455599,-7.105427357601e-15,1.68
1971,4,26,0.27,0,0.139638611945202,0,1.16
1971,4,27,0,0,0.137801943737031,0,0.91
1971,4,28,0.66,0,0.321620181926164,0,0.75
1971,4,29,3.2,0,1.92589267833887,0,0.89
1971,4,30,0.03,0,1.58510429444118,0,0.97
1971,5,1,0,0,0.0153436920618333,0,0.72
1971,5,2,0,0,0,0,0.62
1971,5,3,0,0,0,0,0.53
1971,5,4,0,0,0,0,0.46
1971,5,5,0,7.105427357601e-15,0,0,0.4
1971,5,6,19.42,-7.105427357601e-15,9.30623688421656,0,3.53
1971,5,7,6.86,7.105427357601e-15,13.2112137586455,0,6.55
1971,5,8,1.33,-7.105427357601e-15,4.12590117277159,0,4.06
1971,5,9,2.86,0,1.90319632419732,0,3.39
1971,5,10,0.95,0,1.91514250563591,0,3.13
1971,5,11,2.65,0,1.75210294293697,0,2.17
1971,5,12,0,0,1.43866413305318,0,1.98
1971,5,13,0,0,0,0,1.53
1971,5,14,5.43,0,2.46679753608601,0,1.32
1971,5,15,14.55,0,9.93541901685649,0,3.4
1971,5,16,7.51,-7.105427357601e-15,11.0492884131677,0,8.12
1971,5,17,4.32,7.105427357601e-15,5.95431833472389,0,6.34
1971,5,18,0.81,0,2.60679477035183,0,3.57
1971,5,19,1.77,0,1.26535962422236,0,2.76
1971,5,20,0.08,0,0.944550241615843,0,2.48
1971,5,21,0,0,0.0452265200431157,0,1.95
1971,5,22,4.73,0,2.3463237871415,0,1.65
1971,5,23,16.06,0,10.3167651662916,0,7.81
1971,5,24,0.09,7.105427357601e-15,8.10274138353839,7.105427357601e-15,5.11
1971,5,25,0.27,0,0.179015071811818,0,3.1
1971,5,26,15.93,-7.105427357601e-15,7.9572804895181,-7.105427357601e-15,6.8
1971,5,27,11.79,0,13.8760825945528,0,13.48
1971,5,28,1.33,0,6.74950058274521,0,5.1
1971,5,29,7.8,7.105427357601e-15,4.29749423018211,0,4.28
1971,5,30,14.12,-7.105427357601e-15,10.2321960072832,0,18.01
1971,5,31,0.21,0,7.20432720517033,0,4.65
1971,6,1,0,0,0.113560716843494,0,3.16
1971,6,2,0,0,2.27373675443232e-13,0,2.42
1971,6,3,0,0,0,0,1.93
1971,6,4,0,0,-2.27373675443232e-13,0,1.6
1971,6,5,0,0,0,0,1.38
1971,6,6,0,0,0,0,1.23
1971,6,7,0,-7.105427357601e-15,0,-7.105427357601e-15,1.1
1971,6,8,0.11,1.4210854715202e-14,0.053524893544818,7.105427357601e-15,1.01
1971,6,9,0.28,0,0.182034618615944,0,0.96
1971,6,10,0.52,-7.105427357601e-15,0.435075877758436,0,0.93
1971,6,11,7.71,0,3.60856418974413,0,1.07
1971,6,12,0,0,4.06814972778375,0,1.52
1971,6,13,1.88,0,0.922126537894655,0,1.28
1971,6,14,0.15,0,1.13135205673666,0,1.15
1971,6,15,2.09,0,1.10049883021929,0,1.06
1971,6,16,1.09,0,1.57605430452099,0,1.02
1971,6,17,0.53,0,0.814618412634673,0,0.96
1971,6,18,0.03,-7.105427357601e-15,0.284081934861433,0,0.9
1971,6,19,2.96,7.105427357601e-15,1.17087120530914,0,0.85
1971,6,20,7.02,0,4.75694619347451,0,0.83
1971,6,21,18.95,0,12.6934297120374,0,6.9
1971,6,22,0,0,9.55368322865525,0,3.53
1971,6,23,8.95,0,4.33106301684938,0,2.62
1971,6,24,18.12,0,13.5285551202082,0,9.56
1971,6,25,12.71,0,15.3934842953115,0,11.7
1971,6,26,17.23,0,15.1346819451419,-1.4210854715202e-14,18.99
1971,6,27,11.82,0,14.5503514604491,-2.1316282072803e-14,12.14
1971,6,28,2.37,0,7.16655725302849,0,5.23
1971,6,29,0.89,7.105427357601e-15,1.63946136691629,7.105427357601e-15,3.47
1971,6,30,3.65,-7.105427357601e-15,2.26026201548643,-1.4210854715202e-14,2.94
1971,7,1,1.02,0,2.35049107002374,7.105427357601e-15,3.63
1971,7,2,0.46,0,0.744219317592979,0,3.37
1971,7,3,11.52,0,5.71137247263982,-7.105427357601e-15,2.93
1971,7,4,5.38,0,8.55591131353981,7.105427357601e-15,8.93
1971,7,5,0.06,0,2.86455524030225,0,3.57
1971,7,6,0,0,0.0311047887410041,0,2.75
1971,7,7,0,0,0,0,1.5
1971,7,8,0,0,0,0,1.29
1971,7,9,0,0,0,0,1.18
1971,7,10,2.49,0,1.13366966456556,0,1
1971,7,11,0.56,0,1.5997533242753,0,1.32
1971,7,12,0,-7.105427357601e-15,0.280770018682233,0,1.07
1971,7,13,0.18,7.105427357601e-15,0.0769599479640419,0,0.88
1971,7,14,0.97,0,0.509794286115266,0,0.91
1971,7,15,0.9,0,0.941438741612274,0,1.07
1971,7,16,0,0,0.496158840430553,0,0.88
1971,7,17,0,0,0,0,0.76
1971,7,18,1.81,0,0.791324684647407,0,0.73
1971,7,19,0,0,1.16540924157357,0,0.94
1971,7,20,0.3,0,0.171008174488634,0,0.8
1971,7,21,12.7,0,5.77998568639919,7.105427357601e-15,1.88
1971,7,22,5.91,0,10.0757418634432,-7.105427357601e-15,1.92
1971,7,23,4.81,0,5.27014119387968,0,3.69
1971,7,24,10.03,0,7.37516672467405,0,6.68
1971,7,25,18.72,0,13.9659630128756,0,12.01
1971,7,26,5.75,0,12.2683323802294,0,6.11
1971,7,27,0.14,0,3.34782102965346,0,5.37
1971,7,28,0,0,0.0798280686458384,0,2.8
1971,7,29,0,0,0,0,2.01
1971,7,30,10.46,7.105427357601e-15,4.8150480610102,0,1.55
1971,7,31,15.56,0,12.8653836253275,0,11.41
1971,8,1,10.12,-7.105427357601e-15,13.161068735687,0,4.92
1971,8,2,7.85,0,8.96901958505168,0,6.34
1971,8,3,2.49,0,5.32716357553954,0,2.23
1971,8,4,7.23,0,4.69874318521443,0,2.81
1971,8,5,9.76,0,8.49190410120718,0,4.75
1971,8,6,10.03,0,9.88886814058105,0,5.41
1971,8,7,3.01,0,6.64405256113378,0,4.56
1971,8,8,11.36,0,7.17589326560528,0,5.32
1971,8,9,2.54,0,7.05891827153891,0,3.92
1971,8,10,0.13,0,1.45759853408663,0,1.82
1971,8,11,0.18,0,0.153505372038126,0,1.32
1971,8,12,3.59,0,1.79322265663359,0,1.05
1971,8,13,0.49,0,2.08192251735818,0,1.21
1971,8,14,0.03,0,0.282833851993473,0,0.82
1971,8,15,0.03,7.105427357601e-15,0.0300000000002001,0,0.59
1971,8,16,0.01,-1.4210854715202e-14,0.0193833878552141,0,0.52
1971,8,17,0,7.105427357601e-15,0.00451769053870521,0,0.46
1971,8,18,0,0,0,0,0.39
1971,8,19,0,0,0,0,0.34
1971,8,20,0,0,0,0,0.3
1971,8,21,0,0,0,0,0.28
1971,8,22,1.5,0,0.726265455317389,0,0.27
1971,8,23,3.62,0,2.44226076345922,0,0.33
1971,8,24,0.54,0,2.19455018959252,0,0.36
1971,8,25,0.03,0,0.311781000618794,0,0.34
1971,8,26,21.85,0,10.6170001738251,-7.105427357601e-15,3.55
1971,8,27,23.32,0,22.5801358377535,7.105427357601e-15,6.64
1971,8,28,7.25,0,15.3110482583829,0,9.16
1971,8,29,16.33,0,11.6606728117831,0,3.5
1971,8,30,13.1,0,14.8010950164176,0,13.1
1971,8,31,33.07,0,22.9382646557942,0,16.03
1971,9,1,10.3,0,21.6914261037427,0,13.82
1971,9,2,9.91,0,10.09533545472,0,10.35
1971,9,3,9.58,0,9.75673085509698,0,3.78
1971,9,4,0.04,0,5.0166433805648,0,3.53
1971,9,5,0,0,0.0218495026365417,0,1.54
1971,9,6,0,0,0,0,1.09
1971,9,7,0,0,0,0,0.85
1971,9,8,0,0,0,0,0.67
1971,9,9,0,0,0,-7.105427357601e-15,0.55
1971,9,10,0,0,0,7.105427357601e-15,0.46
1971,9,11,0,0,0,0,0.41
1971,9,12,0,0,0,0,0.37
1971,9,13,3.42,0,1.38498342024241,7.105427357601e-15,0.36
1971,9,14,6.96,0,4.68649534861152,-7.105427357601e-15,0.75
1971,9,15,0.16,0,3.6577428038936,-7.105427357601e-15,0.77
1971,9,16,8.39,0,3.9488763649224,7.105427357601e-15,0.61
1971,9,17,3.26,0,5.86170566422516,0,1.84
1971,9,18,1.28,0,2.28435927792589,0,1.24
1971,9,19,1.64,0,1.44456535884819,0,1.62
1971,9,20,3.92,0,2.56776352032693,0,1.96
1971,9,21,2.34,0,3.06354023552831,0,2.73
1971,9,22,2.6,0,2.4674658001818,0,1.56
1971,9,23,1.39,0,2.00239159717785,7.105427357601e-15,1.82
1971,9,24,0.14,0,0.777612469761607,-7.105427357601e-15,1.02
1971,9,25,3.15,0,1.60185621253959,0,0.74
1971,9,26,11.04,0,7.08628742118663,0,3.4
1971,9,27,0.08,0,5.68022145666328,0,1.97
1971,9,28,7.4,0,3.70567011923731,0,1.52
1971,9,29,4.01,0,5.80372999103975,0,5.76
1971,9,30,7.54,0,5.58387049090516,0,4.61
1971,10,1,1.78,0,4.88227046620023,0,2.35
1971,10,2,0.44,0,1.11648139739827,0,2.01
1971,10,3,0.01,0,0.268769596412312,0,1.27
1971,10,4,0,-7.105427357601e-15,0.00598606648918576,-7.105427357601e-15,0.97
1971,10,5,9.99,7.105427357601e-15,4.85802923838674,7.105427357601e-15,2.64
1971,10,6,15.59,0,12.691251282929,0,10.68
1971,10,7,12.4,0,14.0409741689805,-7.105427357601e-15,7.86
1971,10,8,6.96,0,9.70603864660097,7.105427357601e-15,7.85
1971,10,9,24.49,0,15.656560084366,0,14.88
1971,10,10,71.21,7.105427357601e-15,45.3312395913395,4.2632564145606e-14,65.19
1971,10,11,11.3,-4.2632564145606e-14,41.2667786394609,-2.27373675443232e-13,7.47
1971,10,12,0,0,6.1361958516809,-2.1316282072803e-14,3.32
1971,10,13,0,0,0,0,1.9
1971,10,14,1.12,0.0627539557247516,0.496957181596372,0.0627539557247445,1.43
1971,10,15,33.58,0.0627967414298212,17.2845151969345,0.0627967414299349,22.19
1971,10,16,13.1,0,23.6108982802025,2.8421709430404e-14,9.39
1971,10,17,46.81,2.1316282072803e-14,29.9264438455671,-2.8421709430404e-14,32.81
1971,10,18,17.38,2.8421709430404e-14,32.9074792784631,2.8421709430404e-14,12.85
1971,10,19,31.05,0,24.1905283824935,7.105427357601e-15,18.41
1971,10,20,15.65,0,23.4373584879104,-7.105427357601e-15,11.43
1971,10,21,91.72,-4.2632564145606e-14,52.8055172527261,-1.4210854715202e-14,95.17
1971,10,22,4.21,-4.2632564145606e-14,47.9691636309517,8.5265128291212e-14,21.9
1971,10,23,16.42,0,10.259652304781,-2.8421709430404e-14,7.98
1971,10,24,1.88,1.4210854715202e-14,10.7664051344541,7.105427357601e-15,6.66
1971,10,25,0,0,1.03084542543274,-7.105427357601e-15,2.51
1971,10,26,0,0,0,0,1.8
1971,10,27,0,0,0,0,1.44
1971,10,28,1.24,0,0.58380552369772,0,1.19
1971,10,29,9.14,0,4.97221992773029,0,1.2
1971,10,30,7.14,0,8.15444634781989,0,4.85
1971,10,31,11.38,0,8.73312622023013,-7.105427357601e-15,4.85
1971,11,1,19.49,0,15.4294519592258,-7.105427357601e-15,19.99
1971,11,2,9.06,0,14.4519420251659,-2.8421709430404e-14,7.67
1971,11,3,36.56,0,22.6894459406485,0,21.68
1971,11,4,8.08,0,22.3439131254363,0,10.23
1971,11,5,2.49,0,5.28876240155751,0,5.37
1971,11,6,18.43,0,10.3503232896678,0,5.77
1971,11,7,24.03,0,20.9449752294904,1.4210854715202e-14,20.81
1971,11,8,0.55,7.105427357601e-15,12.291733909592,4.2632564145606e-14,5.84
1971,11,9,0.03,0.00434636526802734,0.286487865382242,0.00434636526802734,2.2
1971,11,10,0.22,0.00436531564125886,0.120526623590195,0.00436531564125886,2.62
1971,11,11,0.64,-7.105427357601e-15,0.423680019590393,0,2.24
1971,11,12,7.61,7.105427357601e-15,3.56836695840366,0,3.43
1971,11,13,0.9,0,4.28871504293193,0,2.85
1971,11,14,7.19,7.105427357601e-15,4.03589323877395,7.105427357601e-15,3.05
1971,11,15,30.29,-7.105427357601e-15,17.0522559916849,-7.105427357601e-15,22.11
1971,11,16,2.21,0,16.2797000024643,-2.1316282072803e-14,4.67
1971,11,17,10.98,2.53555853676361,4.02740492670318,0.420749936038455,3.7
1971,11,18,0.03,2.68065476973509,3.07103407248314,0.442943922389269,1.99
1971,11,19,0.15,0.0773236342124832,0.0250839969526169,0,1.39
1971,11,20,16.95,5.57678609331071,1.89684960258001,0,1.58
1971,11,21,0.12,6.78385663332907,2.32240519394145,0,1.44
1971,11,22,1.39,0.169657917590939,0.585072000073524,3.62565294962678,1.72
1971,11,23,0,0.141859932546595,0.580483949036989,7.71369250437931,2.98
1971,11,24,1.7,0.0524014957403978,0.718468386653058,5.86874249820554,6.49
1971,11,25,1.63,0.0584788461328714,1.60694415133821,0.0584788461328714,7.46
1971,11,26,12.83,0,5.97001659323678,0,8.78
1971,11,27,4.86,-1.4210854715202e-14,8.90985868064263,1.4210854715202e-14,7.58
1971,11,28,3.23,0.779201346855814,3.26719773195873,0.208337954991165,2.68
