Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,1.8346483,0,1.13841832105223,0,
1979,2,19,0.19292053,0,1.11492456160615,0,
1979,2,20,0.35023016,0,0.260610912370652,0,
1979,2,21,2.5160694,0,1.51193851372193,0,
1979,2,22,1.1592016,0,1.81676320347843,-1.05879118406788e-22,
1979,2,23,3.8761243,0,2.38365982734949,1.05879118406788e-22,
1979,2,24,4.5488463,0,4.25959185397929,0,
1979,2,25,0.63988195,0,2.72439008997179,0,
1979,2,26,5.4973052,0,2.94959420030122,0,
1979,2,27,0.89187125,0,3.31483317165372,0,
1979,2,28,0.12402697,0,0.537530103239647,0,
1979,3,1,0.62336466,0,0.356511183147845,0,
1979,3,2,3.8015111,0,2.07657055586087,0,
1979,3,3,4.4506653,0,4.0735625937785,0,
1979,3,4,0.30544795,0,2.26739859633682,0,
1979,3,5,19.61553,0,9.87845282103316,0,
1979,3,6,1.0363439,0,10.5320269947408,0,
1979,3,7,0.54127931,0,0.718693637774138,0,
1979,3,8,0.48772052,0,0.516347759426338,0,
1979,3,9,0.001324855,0,0.247004004681529,0,
1979,3,10,0,0,0.000690336880211362,0,
1979,3,11,0.11484275,0,0.0508835291348078,0,
1979,3,12,0.54813816,0,0.331449259577269,0,
1979,3,13,1.2218639,0,0.887933144809367,0,
1979,3,14,0.34672644,0,0.878569889937197,0,
1979,3,15,0.29124142,0,0.305631313319026,0,
1979,3,16,0.000151574,0,0.197874946665564,0,
1979,3,17,0.53277228,0,0.290396415914827,0,
1979,3,18,0,0,0.353378014674348,0,
1979,3,19,0,0,0,0,
1979,3,20,0,0,0,-1.05879118406788e-22,
1979,3,21,0,0,0,1.05879118406788e-22,
1979,3,22,0,0,0,0,
1979,3,23,0.69680015,0,0.368437208106371,0,
1979,3,24,0.07237805,0,0.381563876521952,0,
1979,3,25,0,0,0.0317330954992912,0,
1979,3,26,0,0,0,0,
1979,3,27,0.95903719,0,0.516388670592178,0,
1979,3,28,2.8105445,0,1.89615193782132,0,
1979,3,29,5.0457519,0,4.06591736829047,0,
1979,3,30,6.398065,0,5.87977529161769,0,
1979,3,31,4.3908981,0,5.17282571874483,0,
1979,4,1,1.3090956,0,3.04541430261489,0,
1979,4,2,0,0,0.827796910241204,0,
1979,4,3,2.36e-05,0,0.00375518391416563,1.05879118406788e-22,
1979,4,4,0.13163375,0,0.100107080087327,-1.05879118406788e-22,
1979,4,5,0,0,0.085583261884608,0,
1979,4,6,0,0,0,0,
1979,4,7,0,0,0,0,
1979,4,8,1.0588617,0,0.357616555994838,0,
1979,4,9,0.48123279,0,0.79961905228086,1.05879118406788e-22,
1979,4,10,0.48329153,0,0.481921387094502,-1.05879118406788e-22,
1979,4,11,0.044363816,0,0.358993908424992,0,
1979,4,12,4.8158093,0,2.33575350745488,0,
1979,4,13,10.076571,0,7.191387053108,0,
1979,4,14,7.136491,0,8.86789390729678,0,
1979,4,15,0.10207245,0,3.84865206388474,0,
1979,4,16,6.7748882,0,3.37937459150345,0,
1979,4,17,15.373447,0,10.7585287579042,0,
1979,4,18,0.081268021,0,8.05787346766468,0,
1979,4,19,0,0,0.0376806760204147,0,
1979,4,20,1.395712,0,0.723447511276277,0,
1979,4,21,0.00286528,0,0.760166123145467,0,
1979,4,22,0,0,0.0017497459736262,0,
1979,4,23,0,0,0,0,
1979,4,24,0.11024604,0,0.0464885967561486,0,
1979,4,25,3.3947074,0,1.61696026196427,0,
1979,4,26,1.2301863,0,2.35081606191181,1.05879118406788e-22,
1979,4,27,2.6255967,0,2.02937215482555,-1.05879118406788e-22,
1979,4,28,0,0,1.4611532460865,0,
1979,4,29,0,0,0,0,
1979,4,30,1.0978581,0,0.699946167842484,0,
1979,5,1,0.51906649,0,0.876523118174958,0,
1979,5,2,1.2992996,0,0.755570138932967,0,
1979,5,3,16.800172,0,8.79990422404782,0,
1979,5,4,12.004173,0,14.5447255165558,0,
1979,5,5,3.868168,0,8.10267895094876,0,
1979,5,6,0.70122827,0,2.48668315550927,0,
1979,5,7,0,0,0.492718034732519,0,
1979,5,8,0,0,0,0,
1979,5,9,0,0,0,0,
1979,5,10,1.0810873,0,0.540548484864445,0,
1979,5,11,4.4677512,0,2.77441595218215,0,
1979,5,12,0.43024811,0,2.58741702267884,1.05879118406788e-22,
1979,5,13,1.4187476,0,1.23078528257975,-1.05879118406788e-22,
1979,5,14,2.2231414,0,2.06252805152928,-1.05879118406788e-22,
1979,5,15,0.43037463,0,1.66415914941146,1.05879118406788e-22,
1979,5,16,0.020219461,0,0.21641767091208,0,
1979,5,17,0.20959482,0,0.0965622489718214,0,
1979,5,18,1.9746731,0,0.870685091018942,0,
1979,5,19,0.65915852,0,1.4775288240636,0,
1979,5,20,0,0,0.321432473957714,0,
1979,5,21,0,0,2.8421709430404e-14,0,
1979,5,22,1.6188586,0.809429380798769,0,0,
1979,5,23,1.9168814,0.809429368763333,0.958440618577754,1.61886061572951,
1979,5,24,0,0,1.07561442687054,0,
1979,5,25,0.30707911,0,0.153538672463668,0,
1979,5,26,1.329162,0,0.817485905792381,0,
1979,5,27,3.5332689,0,2.43121585920139,1.63560547782039,
1979,5,28,0.69406441,0,2.18643403275999,0,
1979,5,29,0.13373911,0,0.413916545810594,0,
1979,5,30,5.7504126,0,2.9420759887912,0.133734342305573,
1979,5,31,6.2772817,2.22044604925031e-16,6.01415254028217,-4.44089209850063e-16,
1979,6,1,1.6419892,-2.22044604925031e-16,4.1648012940251,0,
1979,6,2,4.3544097,0,2.99819471933415,0,
1979,6,3,0.48237647,0,2.41863997768388,0,
1979,6,4,0.59934671,0,0.540861601416225,2.67822676397598,
1979,6,5,1.0810778,0,0.845914337609088,0,
1979,6,6,0.51770379,0,0.824395236822625,0,
1979,6,7,0.27547941,0,0.396594131103882,0,
1979,6,8,1.3023125,0,0.788896032622233,0.275475352996007,
1979,6,9,1.1602465,0,1.23877258898159,0,
1979,6,10,4.1019984,0,2.76998646359613,-8.88178419700125e-16,
1979,6,11,0.58972533,0,2.47316587660134,8.88178419700125e-16,
1979,6,12,0,0,0.488340810964701,0,
1979,6,13,0,0,0.0372255874485177,0,
1979,6,14,0,0,0,0,
1979,6,15,3.5211475,-2.22044604925031e-16,1.91641070212597,0,
1979,6,16,1.6838673,2.22044604925031e-16,2.58495316946744,0,
1979,6,17,2.449088,0,2.10801758372014,0,
1979,6,18,2.920041,0,2.68655479580815,8.88178419700125e-16,
1979,6,19,9.9564137,0,6.47888278302247,-8.88178419700125e-16,
1979,6,20,33.131415,0,21.1554145148274,0,
1979,6,21,4.6178969,0,18.5933728394861,0,
1979,6,22,0.39350837,0,2.50570581657195,0,
1979,6,23,4.352861,0,2.37318444761235,0.393507648404704,
1979,6,24,0.39373917,0,2.45973294621632,0,
1979,6,25,0,0,0.198896987740227,0,
1979,6,26,0.86431669,0,0.433111899376172,0,
1979,6,27,1.4042758,0,1.10113071872354,0,
1979,6,28,0,0,0.730488789077072,-8.88178419700125e-16,
1979,6,29,0,0,0,8.88178419700125e-16,
1979,6,30,0.000151574,0,6.32977120176292e-05,0,
1979,7,1,1.6024067,0,0.689889539382136,0,
1979,7,2,0,0,0.855629084809152,0,
1979,7,3,0.15700002,0,0.0784967860784605,0,
1979,7,4,0.000151574,0,0.0785757708558208,0.156998270181763,
1979,7,5,0,0,0.000127200691508733,0,
1979,7,6,0.093380145,0,0.0423081335499091,8.88178419700125e-16,
1979,7,7,0,0,0.0517350795223592,-8.88178419700125e-16,
1979,7,8,4.6832533,0,2.3416243960944,0,
1979,7,9,0.48366203,0,2.58345732890484,4.68325130391203,
1979,7,10,0.72645117,0,0.581960648500797,0,
1979,7,11,1.6636315,0,1.22793324428449,0,
1979,7,12,0.000151574,0,0.826979639912281,0,
1979,7,13,2.0682064,0,1.3710552604685,0,
1979,7,14,0.59622223,0,1.04628504874546,0,
1979,7,15,0.59330217,0,0.594716890431471,0,
1979,7,16,1.8763641,0,1.10893098235294,0,
1979,7,17,0.000151574,0,0.916754652562702,0,
1979,7,18,11.244451,0,5.62230229057468,0,
1979,7,19,4.8613478,0,8.05345068439152,2.70732760229618,
1979,7,20,4.2592447,0,4.58130046486087,1.77635683940025e-15,
1979,7,21,4.0161058,0,4.13772799894315,0,
1979,7,22,0.85577818,0,2.43594177643229,0,
1979,7,23,0,0,0.427310593259165,0,
1979,7,24,0.32465522,0.162560303052987,0,0,
1979,7,25,6.2609745,3.29448607195476,0,0,
1979,7,26,3.6877078,3.12083898105519,1.84953672088426,0,
1979,7,27,0.43183765,0,2.0592132482829,0,
1979,7,28,1.7764725,0,1.10415482843382,4.37168506241586,
1979,7,29,0.000151574,0,0.889125198533577,4.37568919404238,
1979,7,30,0.00035104,0,0.000234436308119257,0,
1979,7,31,0.96429893,0,0.469363837125172,0,
1979,8,1,0,0,0.467659201138872,0,
1979,8,2,0.012644925,0,0.00169478824989255,0,
1979,8,3,0.34997497,0,0.179839607453175,3.15963875261254,
1979,8,4,0.28523128,0,0.317603116845532,2.45354712344571,
1979,8,5,0.49104726,0,0.386918855719216,3.5527136788005e-15,
1979,8,6,1.8933388,0,1.19160137292135,0,
1979,8,7,5.1719846,0,3.5326606315067,0,
1979,8,8,0.86520087,0,3.01840855999535,0,
1979,8,9,1.4430278,0,1.15411440599752,3.58671967330117,
1979,8,10,0.446421,0,0.944540178007685,3.04831629194905,
1979,8,11,0.1713366,0,0.344855169993764,0,
1979,8,12,0,0,0.0794906683139516,0,
1979,8,13,2.4372622,0,0.974217705532055,0,
1979,8,14,3.9290686,0,3.18316591868853,0,
1979,8,15,9.2299264,0,6.57891846197407,0,
1979,8,16,5.241666,2.62003408753994,4.61636998616433,0,
1979,8,17,0,2.65135627971678,-5.6843418860808e-14,0,
1979,8,18,0,0,0,0,
1979,8,19,0,0,0,0,
1979,8,20,7.0724607,0,3.48038738087661,0,
1979,8,21,1.2066637,0,4.21232823533131,0,
1979,8,22,0,0,0.635756936610903,0,
1979,8,23,2.1742396,0,1.06944571638007,0,
1979,8,24,0.058059441,0.00197683087822575,1.19087559390999,0,
1979,8,25,0.078127813,0.0546380408461271,0.0174379711168626,0,
1979,8,26,0,0.0371385038756458,0,0,
1979,8,27,0,0,0,0,
1979,8,28,0.052473527,0,0.00834011782774269,0,
1979,8,29,0.52319722,0,0.264403415671325,0,
1979,8,30,2.8550344,1.77635683940025e-15,1.68911519767704,4.81119666961671,
1979,8,31,0.52429968,-1.77635683940025e-15,1.7123032097353,6.99237027178749,
1979,9,1,2.0460051,0,1.26566114941318,3.53971366654603,
1979,9,2,2.1854578,1.77635683940025e-15,2.1154414911972,1.39753958859922,
1979,9,3,9.4313823,-1.77635683940025e-15,5.80861452345079,8.34913347602929,
1979,9,4,1.3189936,0,5.3750755807738,8.79092638023892,
1979,9,5,0.10622176,0,0.762264988813172,0,
1979,9,6,0,0,0.0638810275650599,0,
1979,9,7,0,0,0,0,
1979,9,8,0.15368257,0,0.0802417454083866,0,
1979,9,9,2.7853557,0,1.469316453543,0,
1979,9,10,1.814829,0,2.30009248469349,0,
1979,9,11,1.7489992,0,1.78191411167751,1.81482803426476,
1979,9,12,3.5610104,0,2.75912110356103,0,
1979,9,13,0.29907702,0,1.66585712737196,0,
1979,9,14,0.44878639,-1.77635683940025e-15,0.373930960582641,0,
1979,9,15,0.00035104,3.5527136788005e-15,0.225295017449298,0,
1979,9,16,0,-1.77635683940025e-15,0.000175520052778211,0.449862985835892,
1979,9,17,0.19879654,0,0.0928670374941021,0,
1979,9,18,0.85439624,0,0.523060747240606,0,
1979,9,19,3.9530725,0,2.51676276586375,0,
1979,9,20,4.6059871,0,4.27953030634308,0,
1979,9,21,0.36494086,0,2.48038076166131,0,
1979,9,22,1.7956061,0,1.08027419943346,1.96091490381826,
1979,9,23,1.7879333,0,1.79177449292052,2.05561674972201,
1979,9,24,1.5438124,0,1.66586927941347,0.949317196416089,
1979,9,25,2.8144776,1.77635683940025e-15,2.19376300798518,0,
1979,9,26,0.87216089,-1.77635683940025e-15,1.84331825621734,0,
1979,9,27,0.43024811,1.77635683940025e-15,0.651203923015885,0.33920452743412,
1979,9,28,0,-1.77635683940025e-15,0.215099089621276,0.532954612092169,
1979,9,29,0,0,0,0,
1979,9,30,0,0,0,0,
1979,10,1,0,-1.77635683940025e-15,0,0,
1979,10,2,0.4143358,1.77635683940025e-15,0.155428100988615,0,
1979,10,3,0.74671345,0,0.565057944885041,0,
1979,10,4,2.39e-05,0,0.543041792263239,0,
1979,10,5,0.58706416,0,0.0830478563394195,0,
1979,10,6,1.0709811,0,0.662255028676157,0,
1979,10,7,0.10206446,0,0.694935362389458,0,
1979,10,8,0.10211618,0,0.102095138927211,0,
1979,10,9,0.044236154,0,0.0683694801062984,0,
1979,10,10,1.3627661,0,0.703434796357726,0,
1979,10,11,1.5374592,0,1.44990740975948,0,
1979,10,12,0.3687383,0,0.983740147559047,0,
1979,10,13,0,0,0.220110024043322,0,
1979,10,14,7.2164805,0,4.28812954186282,0,
1979,10,15,0.30666835,0,3.25795188280529,0,
1979,10,16,2.1118575,0,1.25147583904146,0,
1979,10,17,2.36e-05,-1.77635683940025e-15,1.23396321493669,0,
1979,10,18,0,1.77635683940025e-15,1.1198442962268e-05,0,
1979,10,19,0,1.77635683940025e-15,0,0,
1979,10,20,0.58499912,-1.77635683940025e-15,0.301786956768126,0,
1979,10,21,0.43144517,0,0.508998338809079,0,
1979,10,22,0.59557357,0,0.499823441546425,0,
1979,10,23,7.8033824,0,4.15519165473614,0,
1979,10,24,11.169813,0,9.53780195684777,-1.4210854715202e-14,
1979,10,25,13.050777,0,12.0742912069406,1.4210854715202e-14,
1979,10,26,4.2125222,0,9.29433195526281,0,
1979,10,27,3.3876187,0,3.84274031012728,0,
1979,10,28,4.1675387,1.77635683940025e-15,3.85012118438306,0,
1979,10,29,3.6086487,-1.77635683940025e-15,3.88529369883281,0,
1979,10,30,6.2088749,1.77635683940025e-15,5.19310621779016,0,
1979,10,31,3.2491923,-1.77635683940025e-15,4.84785048589959,0,
1979,11,1,0.57898849,0,1.88621034990069,0,
1979,11,2,8.1618508,0,4.37071473278729,0,
1979,11,3,21.58072,0,14.8350414338787,0,
1979,11,4,1.6962052,0,11.7121442393021,0,
1979,11,5,2.1157163,0,1.90135442560506,0,
1979,11,6,0.92458322,0,1.50295373403469,0,
1979,11,7,0.27201136,0,0.603427704253932,0,
1979,11,8,0,0,0.13633936214751,0,
1979,11,9,0.69981577,0,0.34402227042267,0,
1979,11,10,0.60881227,0,0.652178832214304,0,
1979,11,11,2.2202426,0,1.40440336975144,0,
1979,11,12,0.93144359,0,1.61560332773695,1.4210854715202e-14,
1979,11,13,0.43024811,0,0.697062305178065,-1.4210854715202e-14,
1979,11,14,0,0,0.209486181106513,0,
1979,11,15,2.36e-05,0,1.18509409503531e-05,0,
1979,11,16,0,0,1.14917013434024e-05,0,
1979,11,17,0.000151574,0,7.64691786798721e-05,0,
1979,11,18,2.4244643,0,1.21893250338644,0,
1979,11,19,2.9732464,0,2.67671127355709,0,
1979,11,20,3.6084127,0,3.23042119551315,0,
1979,11,21,3.8568299,0,3.72259409659443,0,
1979,11,22,0.43024811,0,2.26129024566228,0,
1979,11,23,0,0,0.226207267111249,0,
1979,11,24,0.001676311,-1.77635683940025e-15,0.000834511972470864,0,
1979,11,25,1.0454037,1.77635683940025e-15,0.514817482713056,0,
1979,11,26,0.36003666,0,0.713306734240405,0,
1979,11,27,0.56307612,0,0.465138121863333,0,
1979,11,28,0.69613394,0,0.62400303323102,0,
1979,11,29,1.8609391,1.77635683940025e-15,1.26502421947794,0,
1979,11,30,0.57210819,-1.77635683940025e-15,1.29181059521136,0,
1979,12,1,0.017333256,0,0.30156947289106,-1.4210854715202e-14,
1979,12,2,0,0,0.00941697795406071,1.4210854715202e-14,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,-1.4210854715202e-14,
1979,12,5,1.114353,0,0.471211681348564,1.4210854715202e-14,
1979,12,6,2.2688982,0,1.74348733700072,0,
1979,12,7,7.7951206,1.77635683940025e-15,5.02053470736564,0,
1979,12,8,1.3638875,-1.77635683940025e-15,4.60013065689668,0,
1979,12,9,1.9701209,0,1.65848120102146,1.4210854715202e-14,
1979,12,10,1.1314451,0,1.53250408231372,-1.4210854715202e-14,
1979,12,11,1.1219232,0,1.12692460950916,0,
1979,12,12,11.936404,0,6.37237818211543,0,
1979,12,13,0.80471579,0,6.42424484602839,0,
1979,12,14,0.16176589,0,0.477344228004199,0,
1979,12,15,0.12509451,0,0.143637041755824,0,
1979,12,16,0.90730169,0,0.48713010890242,-1.4210854715202e-14,
1979,12,17,0.68417734,0,0.804656454820588,1.4210854715202e-14,
1979,12,18,1.1985264,0,0.923372272225379,0,
1979,12,19,0.59920118,0,0.879953482436349,0,
1979,12,20,0,0,0.326678158894879,0,
1979,12,21,0,0,0,0,
1979,12,22,1.0012459,0,0.457976054882693,0,
1979,12,23,1.313013,0,1.14706309907444,0,
1979,12,24,0.60749519,-1.77635683940025e-15,0.971829484969817,0,
1979,12,25,0.0678657,0,0.348117435427753,0,
1979,12,26,0.086780329,1.77635683940025e-15,0.0776499850204573,0,
1979,12,27,4.3804638,0,2.10064394510073,0,
1979,12,28,1.513264,0,3.21337865944861,0,
1979,12,29,0.003530594,0,0.843180700300763,0,
1979,12,30,0.90709206,0,0.440504893350067,0,
1979,12,31,2.1341332,0,1.49300521235148,0,
1980,1,1,4.2773284,0,3.01376320537815,0,
1980,1,2,1.6959397,0,2.94553583539721,0,
1980,1,3,0.13160984,1.77635683940025e-15,0.949815573800265,0,
1980,1,4,0.19192046,-1.77635683940025e-15,0.160955098712975,0,
1980,1,5,3.0875105,-1.77635683940025e-15,1.7322029293606,0,
1980,1,6,6.7552002,1.77635683940025e-15,4.81540462229475,0,
1980,1,7,0.97108182,0,4.04029959648369,0,
1980,1,8,0.20591706,0,0.591288345368639,0,
1980,1,9,0.56719504,0,0.381657063887474,0,
1980,1,10,7.182093,0,3.87979536527462,0,
1980,1,11,0.79205316,0,3.79334442629727,0,
1980,1,12,2.1556068,0,1.44971547002069,0,
1980,1,13,0.074230078,0,1.13855697404256,0,
1980,1,14,0.65390819,0,0.329521851875256,0,
1980,1,15,0.43963728,0,0.548944371643302,0,
1980,1,16,0.42583932,0,0.432811165733938,0,
1980,1,17,2.1149515,0,1.14243445038596,0,
1980,1,18,2.36e-05,0,1.16057398942598,0,
1980,1,19,0.57881938,0,0.288712412651194,0,
1980,1,20,14.58644,0,8.35640664161508,0,
1980,1,21,7.7895369,0,11.1503303058468,-1.4210854715202e-14,
1980,1,22,3.9832188,-1.77635683940025e-15,5.84986107420036,1.4210854715202e-14,
1980,1,23,0.90880141,1.77635683940025e-15,2.40921953279815,0,
1980,1,24,1.9340844,0,1.42612990156886,0,
1980,1,25,0.58255085,0,1.24887388039394,0,
1980,1,26,0.20436448,0,0.38113157999635,0,
1980,1,27,0.86742324,0,0.528940305089463,0,
1980,1,28,0.79163908,0,0.828480645100399,0,
1980,1,29,2.4908651,0,1.56981021837703,0,
1980,1,30,0.1625816,-1.77635683940025e-15,1.38033749015403,0,
1980,1,31,0.91002643,1.77635683940025e-15,0.526623190072542,0,
1980,2,1,1.8057587,0,1.35505622422272,0,
1980,2,2,0.12555171,0,0.974427517158119,0,
1980,2,3,0.68637621,0,0.331658044301548,0,
1980,2,4,1.3646365,0,1.02030513483192,0,
1980,2,5,1.5774167,0,1.46782381914397,0,
1980,2,6,4.6813175,0,3.15115328021795,0,
1980,2,7,0.78052564,0,2.756016975031,0,
1980,2,8,0.99068599,0,0.880937473176118,0,
1980,2,9,1.8435163,-1.77635683940025e-15,1.45276055441275,0,
1980,2,10,8.928361,0,5.23979374717385,-1.4210854715202e-14,
1980,2,11,6.8072231,1.77635683940025e-15,7.86262153357336,1.4210854715202e-14,
1980,2,12,0.21254382,0,3.42805147247066,0,
1980,2,13,1.7970116,0,1.00812958243876,0,
1980,2,14,2.7291573,0,2.21249195207213,0,
1980,2,15,0.4746304,0,1.78550027698304,0,
1980,2,16,0,0,0.254737079805182,1.4210854715202e-14,
1980,2,17,0.83579336,0,0.360793960592559,-1.4210854715202e-14,
1980,2,18,0.013441612,0,0.365333949645901,0,
1980,2,19,0.14373789,0,0.0672323544132496,0,
1980,2,20,0,-1.77635683940025e-15,0.0864908522479482,0,
1980,2,21,0.038253742,1.77635683940025e-15,0.0178094441963594,0,
1980,2,22,0.017333256,0,0.0262153157266312,0,
1980,2,23,2.1800829,0,1.37949247792153,0,
1980,2,24,1.5200126,0,1.8595238125796,0,
1980,2,25,3.8841977,0,2.80722335898474,0,
1980,2,26,1.3337854,0,2.68203562991323,0,
1980,2,27,0.50713335,0,0.960389772726217,0,
1980,2,28,5.3284348,1.77635683940025e-15,2.44021925854884,0,
1980,2,29,4.6582178,-1.77635683940025e-15,4.94733849873853,0,
1980,3,1,0.18537595,0,2.38850287040123,0,
1980,3,2,0.000151574,0,0.100724682484952,0,
1980,3,3,1.7661043,0,0.850018523525591,0,
1980,3,4,6.7375037,0,4.25284595700998,0,
1980,3,5,1.3898804,0,4.08687750128684,0,
1980,3,6,5.600073,0,3.44760656575659,0,
1980,3,7,3.7399244,0,4.65686998146703,0,
1980,3,8,2.359883,1.77635683940025e-15,3.10813620058786,0,
1980,3,9,0.1551364,-1.77635683940025e-15,1.28136958857249,0,
1980,3,10,19.667676,0,9.77465187890141,0,
1980,3,11,0.14609835,0,9.99494816782976,0,
1980,3,12,0.90127504,0,0.516036098010432,0,
1980,3,13,1.4149589,0,1.10925270977054,0,
1980,3,14,2.050586,0,1.72281397279596,0,
1980,3,15,0.96914824,0,1.61514329640568,0,
1980,3,16,1.8229532,0,1.437373843459,0,
1980,3,17,0.43192442,0,1.09830616393106,0,
1980,3,18,0.55929846,0,0.491815380353273,0,
1980,3,19,3.2806122,0,1.92207943815117,0,
1980,3,20,2.817312,0,3.04469841954574,0,
1980,3,21,6.9157942,0,4.79098077676611,-1.4210854715202e-14,
1980,3,22,0.35044214,1.77635683940025e-15,3.65287801218449,2.8421709430404e-14,
1980,3,23,7.2286269,-3.5527136788005e-15,3.72820107841812,-1.4210854715202e-14,
1980,3,24,9.2648135,1.77635683940025e-15,8.23420842334122,0,
1980,3,25,6.7271953,0,8.01680530413626,0,
1980,3,26,0.001597291,0,3.29640056847336,0,
1980,3,27,1.5717558,0,0.805989531887803,0,
1980,3,28,0.12819008,1.77635683940025e-15,0.934759204683132,0,
1980,3,29,0.13565685,-1.77635683940025e-15,0.131851299937239,0,
1980,3,30,0.29048794,0,0.210719626564355,0,
1980,3,31,2.352546,0,1.31326903057015,0,
1980,4,1,0.75139666,0,1.56871622246774,0,
1980,4,2,0.000151574,0,0.367881635638469,0,
1980,4,3,3.885282,0,2.02599229194834,0,
1980,4,4,7.8034511,0,6.21790746059935,0,
1980,4,5,9.8684826,0,8.82309074621287,0,
1980,4,6,1.5840707,0,5.58247556002414,0,
1980,4,7,0.18833098,0,0.857300563529066,0,
1980,4,8,0.24625301,0,0.217292128990152,0,
1980,4,9,0,0,0.123108957631075,0,
1980,4,10,0,0,0,0.246234656320411,
1980,4,11,1.5293592,0,0.880958371191241,0,
1980,4,12,0.75162107,0,1.14767294265334,0,
1980,4,13,0.18963354,0,0.486152618713618,0,
1980,4,14,0.7393151,0,0.419938066952454,0,
1980,4,15,0.48566525,0,0.614219990617471,0,
1980,4,16,0.52075858,0,0.503216309896061,0,
1980,4,17,2.3838552,0,1.43932567038746,0,
1980,4,18,0.43024811,0,1.40706748749938,0,
1980,4,19,0,0,0.215124051597968,0.430247247028774,
1980,4,20,0,1.77635683940025e-15,1.13686837721616e-13,0,
1980,4,21,2.2148441,0,1.10312259122986,0,
1980,4,22,2.2537777,-1.77635683940025e-15,2.23431093032013,0,
1980,4,23,1.1229852,0.54656884975344,1.14124721485632,0,
1980,4,24,0.81100102,0.557097850705384,0.413059256023985,0,
1980,4,25,0,0,0.411836247632209,0,
1980,4,26,0.41065439,0,0.189719460428364,0,
1980,4,27,0,0,0.207860591462349,0,
1980,4,28,0,0,0,0,
1980,4,29,0.068537028,0,0.0358387780586327,0,
1980,4,30,0,0,0.0342685271411938,4.66438453179008,
1980,5,1,0.43036669,0,0.187535731102685,0,
1980,5,2,2.4801034,0,1.45478600825948,0,
1980,5,3,0.57566593,0,1.5357576575816,0,
1980,5,4,0.10491533,0,0.343608681793285,0,
1980,5,5,0.37931719,0,0.249735895536901,-1.4210854715202e-14,
1980,5,6,0.001668324,0,0.194747801899098,1.4210854715202e-14,
1980,5,7,0.14546318,0,0.0706623184486261,0,
1980,5,8,0.3268822,0,0.235317814560403,0,
1980,5,9,0.16273392,0,0.243583252296958,0,
1980,5,10,1.595743,0,0.884770292113331,0,
1980,5,11,0.25621434,1.77635683940025e-15,0.859290155748568,0,
1980,5,12,0.17174294,-1.77635683940025e-15,0.213978689536248,0,
