Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,0.476014792919159,0,0.217885614913001,2.11758236813575e-22,
1979,3,12,0.0653902143239975,0,0.241208187544856,0,
1979,3,13,3.6145931971987e-06,0,0.0348062616513403,0,
1979,3,14,1.35887721626204e-05,0,7.82794614906379e-06,0,
1979,3,15,0.000274820748018101,0,0.000166627599782032,0,
1979,3,16,0,0,0.000153633708237066,0,
1979,3,17,0.00893379375338554,0,0.00512392957159591,0,
1979,3,18,2.61886157204572e-07,0,0.00499624640178809,0,
1979,3,19,0,0,1.03443483112642e-07,0,
1979,3,20,0,0,0,-2.11758236813575e-22,
1979,3,21,0,0,0,2.11758236813575e-22,
1979,3,22,0.0300611983984709,0,0.0131568230776224,0,
1979,3,23,0.415017634630203,0,0.265869660362512,0,
1979,3,24,3.6098358631134,0,1.95872658649793,0,
1979,3,25,0.0498263947665691,0,1.85717864638949,0,
1979,3,26,0.0164597760885954,0,0.0346235926432712,0,
1979,3,27,6.06355861236807e-05,0,0.00772344545248416,0,
1979,3,28,3.27976304106414e-05,0,4.6848053756321e-05,-2.11758236813575e-22,
1979,3,29,0,0,1.92183885872055e-05,2.11758236813575e-22,
1979,3,30,0,0,0,0,
1979,3,31,0.0034467363730073,0,0.0014153481452297,0,
1979,4,1,0.00427265651524067,0,0.00392360874542419,0,
1979,4,2,0.0121315065771341,0,0.00766109880021304,0,
1979,4,3,0.00446017039939761,0,0.00769127925141788,0,
1979,4,4,0.0705793499946594,0,0.0323269485819253,-2.11758236813575e-22,
1979,4,5,0.0356406606733799,0,0.0507810255040795,2.11758236813575e-22,
1979,4,6,0.188979282975197,0,0.0964079366144972,0,
1979,4,7,0,0,0.103928648861114,0,
1979,4,8,0,0,0,0,
1979,4,9,0.0429129898548126,0,0.0207782347500824,0,
1979,4,10,0.00768088083714247,0,0.0257678198693156,0,
1979,4,11,0,0,0.00404633038002089,0,
1979,4,12,0.00778228603303433,0,0.00305766143509345,0,
1979,4,13,0.000698338611982763,0,0.00410945358740378,0,
1979,4,14,0.0187755580991507,0,0.0122723144083921,0,
1979,4,15,0.168599456548691,0,0.0862099638545715,0,
1979,4,16,0.00152810348663479,0,0.0886268694804357,0,
1979,4,17,0,0,0.00071170505242435,0,
1979,4,18,0,0,0,0,
1979,4,19,0.000588891969528049,0,0.000213005060743399,0,
1979,4,20,1.44145047664642,0,0.722185012345904,0,
1979,4,21,1.72076463699341,0,1.57332708289704,0,
1979,4,22,0.141291230916977,0,0.940871032157588,0,
1979,4,23,0,0,0.0548202897457486,0,
1979,4,24,2.74708604812622,0,1.38481439836488,0,
1979,4,25,19.6228923797607,0,11.1646073964718,0,
1979,4,26,1.08408975601196,0,10.3140752589882,0,
1979,4,27,0.0599700212478638,0,0.476377970707574,0,
1979,4,28,0.165526211261749,0,0.116573784442949,0,
1979,4,29,0.0158924162387848,0,0.103248644639905,0,
1979,4,30,6.25604820251465,0,3.10162920468508,0,
1979,5,1,6.88898324966431,0,6.51106927928868,0,
1979,5,2,3.47095346450806,0,5.18383874999176,0,
1979,5,3,0.218004316091537,0,1.87442102757086,0,
1979,5,4,0.560991823673248,0,0.363438398636617,0,
1979,5,5,0.182808578014374,0,0.439099032560932,0,
1979,5,6,1.23315572738647,0,0.700938276236286,0,
1979,5,7,19.5313549041748,0,10.3074587094054,0,
1979,5,8,32.3381614685059,0,25.9385903807428,0,
1979,5,9,17.2194480895996,0,24.8566426436371,0,
1979,5,10,8.88622188568115,0,13.0254296146678,0,
1979,5,11,5.95824384689331,0,7.38834261075022,0,
1979,5,12,10.1943511962891,0,8.01365947371653,0,
1979,5,13,5.31653547286987,0,7.5727870156137,0,
1979,5,14,7.01119613647461,0,6.15612725350292,0,
1979,5,15,6.84555244445801,0,6.93345486000226,0,
1979,5,16,12.433539390564,0,9.4789760504259,0,
1979,5,17,0.609673738479614,0,6.44721025345893,0,
1979,5,18,0,0,0.324326856562323,0,
1979,5,19,0.00293151335790753,0,0.00155590541567108,0,
1979,5,20,9.13052645046264e-05,0,0.00147247933256267,0,
1979,5,21,0.000109267391962931,0,9.91406047319288e-05,0,
1979,5,22,0.00185378664173186,0,0.00117349608382256,0,
1979,5,23,0,0,0.000984401357357001,0,
1979,5,24,7.94484233856201,0,3.90443834528753,0,
1979,5,25,4.88910388946533,0,6.39693531585408,0,
1979,5,26,4.47066013293806e-05,0,2.50211046822375,0,
1979,5,27,0,0,2.55085222420348e-05,0,
1979,5,28,0.374443888664246,0,0.190615063875896,0,
1979,5,29,1.26713418960571,0,0.758387624481884,0,
1979,5,30,10.8573570251465,0,5.99691861771288,0,
1979,5,31,6.05841684341431,0,8.47211627069487,0,
1979,6,1,5.40401697158814,0,5.69479981995471,0,
1979,6,2,3.56593585014343,0,4.38497182497616,0,
1979,6,3,1.23409950733185,0,2.43818547742649,0,
1979,6,4,0.275798410177231,0,0.810029005994181,0,
1979,6,5,0.0069564301520586,0,0.150232165666864,0,
1979,6,6,0.00513059459626675,0,0.00610019808914331,0,
1979,6,7,0.070567674934864,0,0.030271305616111,0,
1979,6,8,0.87449187040329,0,0.536744956671157,0,
1979,6,9,0.0518249683082104,0,0.500958746375829,0,
1979,6,10,0.0114476811140776,0,0.032245374863578,0,
1979,6,11,0.000207349003176205,0,0.00552145576796193,0,
1979,6,12,3.57661819458008,0,1.78652164175941,0,
1979,6,13,8.49007415771484,0,5.97209959022189,2.11758236813575e-22,
1979,6,14,0.011370693333447,0,4.19875669097803,-2.11758236813575e-22,
1979,6,15,0.0836674943566322,0,0.0505472016419617,0,
1979,6,16,0.777429938316345,0,0.367324910754576,0,
1979,6,17,0.0307749807834625,0,0.422254973949975,0,
1979,6,18,0.0428569167852402,0,0.0372979890435659,0,
1979,6,19,0.00416762800887227,0,0.0221920122713186,0,
1979,6,20,0.613006770610809,0,0.289448107103965,0,
1979,6,21,3.73513150215149,0,2.18081571260819,0,
1979,6,22,13.5212287902832,0,8.64572296768773,0,
1979,6,23,14.5149011611938,0,13.9273878117849,0,
1979,6,24,0.375050187110901,0,7.4312269320348,0,
1979,6,25,0.705705940723419,0,0.535958418573387,0,
1979,6,26,0.663556814193726,0,0.689069860977952,0,
1979,6,27,5.13336038589478,0,2.92220872603377,0,
1979,6,28,8.67586040496826,0,6.8636767411499,0,
1979,6,29,13.0182647705078,0,10.7911427274615,0,
1979,6,30,2.11891722679138,0,7.69104605743814,0,
1979,7,1,0.0010197072988376,0,1.04336212986175,0,
1979,7,2,0,0,0.000531929951648635,0,
1979,7,3,0.199541836977005,0,0.109267469354791,0,
1979,7,4,4.7252950668335,0,2.51441674805744,0,
1979,7,5,3.40675187110901,0,4.14995805351748,0,
1979,7,6,2.11420559883118,0,2.85162659771697,0,
1979,7,7,8.42584896087647,0,5.16004629847578,0,
1979,7,8,16.8581562042236,0,12.5859807674531,0,
1979,7,9,6.7668948173523,0,11.9150984731923,0,
1979,7,10,1.38374698162079,0,4.21309921754801,0,
1979,7,11,0.708775639533997,0,1.01064144355041,0,
1979,7,12,5.01091146469116,0,2.77308432954374,0,
1979,7,13,7.31403589248657,0,6.10846233799009,0,
1979,7,14,12.0539665222168,0,9.53594559848455,0,
1979,7,15,8.13090229034424,0,10.0577022558541,0,
1979,7,16,4.00239181518555,0,6.14515045826806,0,
1979,7,17,7.88409519195557,0,6.00125371400475,0,
1979,7,18,7.47154903411865,0,7.69880868673056,0,
1979,7,19,5.5918288230896,0,6.59540775574908,0,
1979,7,20,7.32737636566162,0,6.55370586671336,0,
1979,7,21,1.78235948085785,0,4.64837022596578,0,
1979,7,22,4.16702032089233,0,2.84748157146305,0,
1979,7,23,5.79465103149414,0,4.87413804382936,0,
1979,7,24,4.4792218208313,0,5.17452428348929,0,
1979,7,25,1.46218752861023,0,3.05496286275752,0,
1979,7,26,0.499970495700836,0,0.900790712563094,0,
1979,7,27,0.00367569667287171,0,0.195253988829109,0,
1979,7,28,7.85463190078735,0,3.83596142078511,-2.11758236813575e-22,
1979,7,29,1.3430757522583,0,4.75199241790335,2.11758236813575e-22,
1979,7,30,0.716178774833679,0,1.04305324535596,0,
1979,7,31,0.267777502536774,0,0.457471164486719,0,
1979,8,1,0.824618637561798,0,0.580969797107173,0,
1979,8,2,0.610935986042023,0,0.716261372046688,0,
1979,8,3,3.30655264854431,0,1.91703476882299,0,
1979,8,4,2.03158593177795,0,2.70988395784298,0,
1979,8,5,5.7856011390686,0,3.87893662697081,0,
1979,8,6,8.80780124664307,0,7.27051960451479,0,
1979,8,7,17.5937042236328,0,13.2299777766712,0,
1979,8,8,7.58984756469727,0,12.6819133080995,0,
1979,8,9,5.06666946411133,0,6.48273140278718,-2.11758236813575e-22,
1979,8,10,10.6006307601929,0,7.90703654215497,2.11758236813575e-22,
1979,8,11,12.5431032180786,0,11.5362053953489,2.11758236813575e-22,
1979,8,12,15.4489154815674,0,14.103723729814,-2.11758236813575e-22,
1979,8,13,6.91954135894775,0,11.3596896632261,0,
1979,8,14,1.61887764930725,0,4.22994329020207,0,
1979,8,15,1.91729736328125,0,1.76643615490264,2.11758236813575e-22,
1979,8,16,3.0771005153656,0,2.51485980150335,-2.11758236813575e-22,
1979,8,17,5.83177375793457,0,4.33055801213391,0,
1979,8,18,4.92042398452759,0,5.38878771352006,0,
1979,8,19,11.4270763397217,0,8.25102639271574,0,
1979,8,20,10.2523231506348,0,10.8877613638927,0,
1979,8,21,7.0964879989624,0,8.69169423814583,2.11758236813575e-22,
1979,8,22,10.8345823287964,0,8.84249428630733,-2.11758236813575e-22,
1979,8,23,15.7077779769897,0,13.2233826873991,0,
1979,8,24,14.1682786941528,0,14.8782187390641,0,
1979,8,25,3.47281885147095,0,8.66941249629383,0,
1979,8,26,2.23521423339844,0,2.81164294576445,0,
1979,8,27,2.82499432563782,0,2.53464171608357,0,
1979,8,28,1.90088069438934,0,2.3606311120825,0,
1979,8,29,8.07874965667725,0,4.93886579124364,0,
1979,8,30,22.2427253723145,0,15.024177204474,0,
1979,8,31,21.1064033508301,0,21.7053178219689,0,
1979,9,1,12.0527687072754,0,16.5261596807421,0,
1979,9,2,5.90837335586548,0,9.13553275899733,0,
1979,9,3,4.56429958343506,0,5.30935412556528,0,
1979,9,4,15.1349630355835,0,9.93502634722915,0,
1979,9,5,1.20311176776886,0,8.13386199073591,-2.11758236813575e-22,
1979,9,6,1.50002574920654,0,1.33136084056321,4.2351647362715e-22,
1979,9,7,1.87154114246368,0,1.66653389787905,0,
1979,9,8,1.5815122127533,0,1.70671191089059,-2.11758236813575e-22,
1979,9,9,5.65760803222656,0,3.53900382399013,0,
1979,9,10,2.13162112236023,0,3.96170107498529,0,
1979,9,11,7.42520999908447,0,4.67638675848968,0,
1979,9,12,12.2076292037964,0,9.70770502957089,0,
1979,9,13,16.9361553192139,0,14.3919046751928,0,
1979,9,14,26.6981315612793,0,21.8481171094638,0,
1979,9,15,16.4123516082764,0,21.5199127997425,0,
1979,9,16,12.5153255462646,0,14.5092373796047,2.11758236813575e-22,
1979,9,17,0.311730831861496,0,6.51204960731707,-2.11758236813575e-22,
1979,9,18,0.272133231163025,0,0.29291685792532,0,
1979,9,19,1.07218158245087,0,0.644274654894161,0,
1979,9,20,0.495673298835754,0,0.820388822912946,0,
1979,9,21,20.8889141082764,0,10.7318985177169,0,
1979,9,22,32.6530914306641,0,26.81421046629,0,
1979,9,23,17.3739147186279,0,25.1403287243782,0,
1979,9,24,21.4687938690186,0,19.3589368447788,0,
1979,9,25,6.29239749908447,0,13.8964968455889,0,
1979,9,26,29.3859062194824,0,17.6556660254103,0,
1979,9,27,15.9807758331299,0,22.6548383402194,0,
1979,9,28,5.07257413864136,0,10.6401984788185,2.11758236813575e-22,
1979,9,29,18.9187793731689,0,12.138951869563,-2.11758236813575e-22,
1979,9,30,9.3462438583374,0,14.1358926428286,0,
1979,10,1,1.08883833885193,0,5.35732213326992,0,
1979,10,2,0.292932420969009,0,0.723899128169478,0,
1979,10,3,0.034545611590147,0,0.191542352246188,0,
1979,10,4,0.0287358108907938,0,0.031792780431033,2.11758236813575e-22,
1979,10,5,0.789183795452118,0,0.436096960374243,-2.11758236813575e-22,
1979,10,6,0.0508115068078041,0,0.426519739959076,0,
1979,10,7,1.04287789515212e-09,0,0.0200186726647189,0,
1979,10,8,1.03758239333729e-07,0,5.67790721106576e-08,0,
1979,10,9,1.79306226755216e-07,0,1.35129994305316e-07,0,
1979,10,10,0,0,7.84957592259161e-08,0,
1979,10,11,0.415829926729202,0,0.181575500462031,-2.11758236813575e-22,
1979,10,12,2.23366832733154,0,1.38118800701614,2.11758236813575e-22,
1979,10,13,5.23623657226563,0,3.68253384244872,0,
1979,10,14,2.78824257850647,0,3.95073241740715,0,
1979,10,15,0.769602596759796,0,1.87901399842463,0,
1979,10,16,1.69233059883118,0,1.20982338855629,0,
1979,10,17,2.12163639068604,0,1.85459533790686,-2.11758236813575e-22,
1979,10,18,0.237788677215576,0,1.11552211449794,2.11758236813575e-22,
1979,10,19,0.00949939619749784,0,0.112122264292566,0,
1979,10,20,0.984434604644775,0,0.420375520778407,0,
1979,10,21,0.0567133650183678,0,0.551044015563548,0,
1979,10,22,0.0717518776655197,0,0.064672527783614,0,
1979,10,23,0.0358074232935905,0,0.0521778993213502,0,
1979,10,24,0.473852843046188,0,0.251548660865183,0,
1979,10,25,0.0570021457970142,0,0.300738572613,0,
1979,10,26,0.00674105621874332,0,0.0281921051484915,0,
1979,10,27,0,0,0.00298711603090851,0,
1979,10,28,0,0,0,0,
1979,10,29,0,0,0,0,
1979,10,30,0.000632092007435858,0,0.000290030336373093,0,
1979,10,31,0.031380720436573,0,0.0186942599380018,0,
1979,11,1,0.122831866145134,0,0.0729792305669434,0,
1979,11,2,6.31042337417603,0,3.22181076858692,0,
1979,11,3,2.51849222183228,0,4.4388620269242,0,
1979,11,4,0.0108281960710883,0,1.28311862605528,0,
1979,11,5,0.015303679741919,0,0.0132997542816611,0,
1979,11,6,9.31855101953261e-05,0,0.0059405610329577,0,
1979,11,7,0.0118269855156541,0,0.00678430355583259,0,
1979,11,8,0,0,0.00668035470812356,0,
1979,11,9,0,0,0,0,
1979,11,10,0.0148387011140585,0,0.00563766225513973,0,
1979,11,11,0.793742895126343,0,0.362855389872038,0,
1979,11,12,5.16564798355103,0,3.00350941815191,0,
1979,11,13,4.16654682159424,0,4.62518075744652,0,
1979,11,14,0.399700075387955,0,2.3366243821913,0,
1979,11,15,7.6714095484931e-05,0,0.202372874902494,0,
1979,11,16,0.0325397700071335,0,0.0168694360477275,0,
1979,11,17,0.00020354290609248,0,0.0118164017310392,0,
1979,11,18,0,0,0.000133319623046191,0,
1979,11,19,0.00391923217102885,0,0.00135293720950358,0,
1979,11,20,0.0013430843828246,0,0.00214827526315275,0,
1979,11,21,0.00370380631648004,0,0.00272375279041626,-2.11758236813575e-22,
1979,11,22,0.10233386605978,0,0.0450795303506766,2.11758236813575e-22,
1979,11,23,0.00897923763841391,0,0.0439464190621948,0,
1979,11,24,0.00139378290623426,0,0.00628452335240581,0,
1979,11,25,1.77773606777191,0,0.850903396579724,0,
1979,11,26,2.90777325630188,0,2.31975744465581,0,
1979,11,27,0.192947342991829,0,1.5612747214725,0,
1979,11,28,3.01685523986816,0,1.6026247000575,0,
1979,11,29,0.596802949905396,0,1.84153839243186,0,
1979,11,30,0.000296798883937299,0,0.344945732073938,0,
1979,12,1,5.41438093932811e-05,0,0.000174410829686167,0,
1979,12,2,4.02332007070072e-05,0,4.45999512521666e-05,2.11758236813575e-22,
1979,12,3,2.67994124669713e-07,0,1.25770250178903e-05,-2.11758236813575e-22,
1979,12,4,3.81045683752745e-05,0,1.57038625729911e-05,0,
1979,12,5,0.00424939626827836,0,0.00195361204850997,0,
1979,12,6,5.05523014068604,0,2.48082465978132,0,
1979,12,7,35.0842132568359,0,20.1103159696625,0,
1979,12,8,1.7456659078598,0,18.4518027139277,0,
1979,12,9,0.000544516486115754,0,0.82400862426698,0,
1979,12,10,0.000831068551633507,0,0.000678876892834524,-2.11758236813575e-22,
1979,12,11,0.0153688127174974,0,0.00758965375416665,2.11758236813575e-22,
1979,12,12,0.0281197186559439,0,0.0229278027372857,0,
1979,12,13,1.74695669556968e-05,0,0.0190354890889921,0,
1979,12,14,0.0843863934278488,0,0.0400552098155913,0,
1979,12,15,0.0226176101714373,0,0.0460507259679162,0,
1979,12,16,2.74216747283936,0,1.33067459116955,0,
1979,12,17,8.61323833465576,0,5.57260738078071,0,
1979,12,18,6.020287037245e-05,0,4.35302829593434,0,
1979,12,19,0.000597449077758938,0,0.000342894183404496,0,
1979,12,20,1.48803837873857e-05,0,0.000338795296556782,0,
1979,12,21,0.0255149062722921,0,0.0101419414520478,-2.11758236813575e-22,
1979,12,22,0.0171493329107761,0,0.0206646238480062,2.11758236813575e-22,
1979,12,23,0.00497144646942616,0,0.011719248608415,0,
1979,12,24,0.142538785934448,0,0.0862852840862161,0,
1979,12,25,0.764045536518097,0,0.423364948855351,0,
1979,12,26,0.0491450056433678,0,0.336124008940033,0,
1979,12,27,0,0,0.0261821151395907,0,
1979,12,28,0.0226650387048721,0,0.0136890530827714,0,
1979,12,29,0.000374441588064656,0,0.0129955081731623,0,
1979,12,30,0.156823143362999,0,0.0865217742630193,0,
1979,12,31,0.52086353302002,0,0.291781192137933,0,
1980,1,1,0.0487318634986877,0,0.281992312449802,2.11758236813575e-22,0.116874627972076
1980,1,2,0.0003272827307228,0,0.031182147781692,-2.11758236813575e-22,0.116874627972076
1980,1,3,0.0862602740526199,0,0.0438983922890657,0,0.109082986107271
1980,1,4,2.89044880867004,0,1.47198757389469,0,0.109082986107271
1980,1,5,1.91268301010132,0,2.44437360728375,0,0.179207762890517
1980,1,6,0.000201707880478352,0,1.03381844468504,0,0.186999404755322
1980,1,7,0.00162832799833268,0,0.00106722959458239,0,0.179207762890517
1980,1,8,0.00391379417851567,0,0.00305356124590617,0,0.171416121025712
1980,1,9,0.00162912660744041,0,0.00275249178412196,0,0.171416121025712
1980,1,10,0.0353652164340019,0,0.0228551583966237,0,0.163624479160907
1980,1,11,0.085237443447113,0,0.0569205035872074,0,0.155832837296102
1980,1,12,2.34399628639221,0,1.16795561975323,0,0.163624479160907
1980,1,13,9.42585563659668,0,5.90163119272938,0,0.327248958321814
1980,1,14,4.64409494400024,0,6.93471203391914,0,0.342832242051424
1980,1,15,0.0993437990546227,0,2.33073501824356,0,0.319457316457009
1980,1,16,0,0,0.0469789887936258,0,0.288290748997789
1980,1,17,8.92881653271616e-05,0,4.54630951480795e-05,0,0.272707465268178
1980,1,18,0.0444443598389626,0,0.0259885052184927,0,0.272707465268178
1980,1,19,0.00176867307163775,0,0.019250071385386,0,0.272707465268178
1980,1,20,0.000611654599197209,0,0.00117237732638387,0,0.264915823403373
1980,1,21,0.00194003095384687,0,0.00109797714662818,-2.11758236813575e-22,0.249332539673763
1980,1,22,0,0,0.000858727277318394,2.11758236813575e-22,0.225957614079348
1980,1,23,7.30048799514771,0,3.61189666339169,0,0.319457316457009
1980,1,24,3.05757880210876,0,5.0911614157385,0,0.436331944429085
1980,1,25,0.00265580439008772,0,1.6692153874676,0,0.373998809510645
1980,1,26,1.33679687976837,0,0.686087448940498,0,0.358415525781034
1980,1,27,31.5398139953613,0,16.5081971152226,2.11758236813575e-22,0.779164186480509
1980,1,28,3.33401679992676,0,17.449038721636,-2.11758236813575e-22,0.966163591235832
1980,1,29,0.00530726788565517,0,1.76094378023026,0,0.966163591235832
1980,1,30,0.000223576978896745,0,0.00253126312213681,0,0.981746874965442
1980,1,31,0.0301482900977135,0,0.0145190789021399,0,0.888247172587781
1980,2,1,0.463102161884308,0,0.241179979182789,0,0.740205977156484
1980,2,2,0,0,0.20237463591161,0,0.599956423589992
1980,2,3,0.0379693545401096,0,0.0181637902276179,0,0.498665079347526
1980,2,4,0.0156808644533157,0,0.0299695527012318,0,0.41295701883467
1980,2,5,0.00572879239916802,0,0.0107574720666435,0,0.350623883916229
1980,2,6,0.064956821501255,0,0.0433590303516667,0,0.311665674592204
1980,2,7,0.00170562660787255,0,0.034794798827761,0,0.280499107132983
1980,2,8,0.000599780702032149,0,0.00103855718293744,0,0.257124181538568
1980,2,9,0,0,0.000331406072291429,0,0.241540897808958
1980,2,10,26.7695026397705,0,13.4607468311251,0,0.670081200373238
1980,2,11,0.186439529061317,0,13.5643775369069,0,1.24666269836882
1980,2,12,1.406235696777e-06,0,0.100147325381613,0,1.05966329361349
1980,2,13,0.00563473347574472,0,0.00284915754991744,0,0.989538516830247
1980,2,14,2.02932071685791,0,1.05021527591816,0,0.85708060512856
1980,2,15,11.2346391677856,0,6.563250223262,0,0.662289558508433
1980,2,16,1.53122961521149,0,6.52219965213089,0,0.560998214265967
1980,2,17,5.81173276901245,0,3.65900807056278,-2.11758236813575e-22,0.514248363077136
1980,2,18,0.66259378194809,0,3.31107713723577,2.11758236813575e-22,0.919413740047001
1980,2,19,4.33921909332275,0,2.47419571144769,0,0.701247767832458
1980,2,20,0.000743675569538027,0,2.15002829572677,0,0.44412358629389
1980,2,21,0.00248272879980505,0,0.00171335205391188,0,0.576581497995577
1980,2,22,0.0129931941628456,0,0.00869052894586275,0,0.467498511888306
1980,2,23,0.0350278206169605,0,0.0223504941234296,0,0.420748660699475
1980,2,24,0.0260411109775305,0,0.0316042424976786,0,0.366207167645839
1980,2,25,3.56997036933899,0,1.73582743868451,0,0.319457316457009
1980,2,26,1.68992650508881,0,2.72040462600239,0,0.288290748997789
1980,2,27,2.93903794954531e-05,0,0.974223120610077,0,0.264915823403373
1980,2,28,4.29832107329275e-06,0,1.51218212067761e-05,0,0.233749255944153
1980,2,29,0.0418982654809952,0,0.0218663655803084,0,0.225957614079348
1980,3,1,5.23295259475708,0,2.61635592422704,0,0.218165972214543
1980,3,2,24.6874504089356,0,14.8305125846441,0,0.202582688484932
1980,3,3,0.0850130766630173,0,12.4332092702623,0,0.171416121025712
1980,3,4,0.00858189538121223,0,0.0475472704624735,0,0.927205381911806
1980,3,5,0.0190397202968597,0,0.0137358373749521,0,0.779164186480509
1980,3,6,0.000849524803925306,0,0.00953976571872772,0,0.693456125967653
1980,3,7,0.0149196973070502,0,0.00790162078760659,0,0.631122991049213
1980,3,8,0.00322400406002998,0,0.00916879113606228,0,0.568789856130772
1980,3,9,0.00244111637584865,0,0.0027491082821598,0,0.498665079347526
1980,3,10,0.0146860210224986,0,0.00863688397976148,2.11758236813575e-22,0.459706870023501
1980,3,11,0.81000566482544,0,0.314064689564475,0,0.42854030256428
1980,3,12,0.0275131072849035,0,0.470625486430663,-2.11758236813575e-22,0.389582093240255
1980,3,13,0.822564363479614,0,0.473332411869706,0,0.358415525781034
1980,3,14,5.00064468383789,0,2.82812148560583,0,0.327248958321814
1980,3,15,2.19282683247002e-05,0,2.47055861511376,0,0.296082390862594
1980,3,16,0,0,9.18485147849424e-06,2.11758236813575e-22,0.272707465268178
1980,3,17,0.00266888551414013,0,0.00120891212623064,0,0.249332539673763
1980,3,18,0.0433892011642456,0,0.0187161108904093,-2.11758236813575e-22,0.210374330349738
1980,3,19,0.105869233608246,0,0.0815944305984431,0,0.218165972214543
1980,3,20,1.18837022781372,0,0.584632438125482,0,0.202582688484932
1980,3,21,0.896193861961365,0,1.01787472140768,0,0.186999404755322
