Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,5,15.3618516921997,0,9.93926047611463,12.5036507531563,0.763098165588748
1979,3,6,14.7478733062744,0,15.0548650327522,38.9390997339208,1.25642923299498
1979,3,7,3.63267731666565,0,9.19629978386324,36.3772221346511,1.98226668966707
1979,3,8,0.0537738688290119,0.0268846618649832,1.81649217972431,3.25048336095885,1.63946869070209
1979,3,9,2.90118896373315e-05,0.0272893254659152,9.58887616775428e-06,0,1.36672067212836
1979,3,10,0.0124993557110429,4.77311107260903e-06,0.00625940767677946,7.47988574193199,1.19830259303708
1979,3,11,2.95483446121216,0,1.48512937062264,20.7915663669917,1.19979299637744
1979,3,12,0.974879086017609,0.297467862175211,1.67101429002702,13.3546127214038,1.23854405177921
1979,3,13,0.00208558700978756,0.298561418349891,0.189921245261701,3.14197021861682,1.19979299637744
1979,3,14,2.96714687347412,0,1.48374947800529,13.4490320782548,1.13719514639846
1979,3,15,5.68108320236206,0,4.30105672473911,15.6046964091778,1.30412282214939
1979,3,16,0.403410643339157,0.119096763610571,2.92038303909307,5.20124626247676,1.4099430512617
1979,3,17,0.750203728675842,0.49412896272861,0.0827155188020612,0,1.33542174713888
1979,3,18,0.209333211183548,0.450865922280286,0.0529283956806523,0,1.204264320109
1979,3,19,0.0718368515372276,0.0570636976122501,0.0854209322165076,0,1.1327238226669
1979,3,20,0.18214213848114,0.0154765772850851,0.119913254460315,-2.8421709430404e-14,1.17892700848095
1979,3,21,0.1609827876091,0.00647126714625301,0.165091195690778,24.7162058804655,1.204264320109
1979,3,22,0.00504781026393175,0,0.0800079764269839,46.9850934590614,1.37715372293185
1979,3,23,0.020046966150403,-5.6843418860808e-14,0.0127982364068302,41.1904257398952,1.45465583373539
1979,3,24,0.000587579736020416,1.13686837721616e-13,0.010513124925815,33.6700164956779,1.50533034328101
1979,3,25,1.32578229904175,0.411124055905532,0.253253608820309,14.6121114235931,1.52023460410557
1979,3,26,0.376472979784012,0.487020842204686,0.338573981636387,0,1.42484731208626
1979,3,27,0.0196342598646879,0.0950539434152233,0.085051480712977,0,1.34883560462308
1979,3,28,0.688964486122131,0.40038230516592,0,0,1.25791963633534
1979,3,29,1.02595746517181,0.878774708460924,-7.105427357601e-15,0,1.15806102058446
1979,3,30,0.337378650903702,0.676563879088349,7.105427357601e-15,0,1.05224079147215
1979,3,31,0.0603256225585938,0.214205422759903,0,0,0.979209890689689
1979,4,1,0.960965573787689,0.58499760473336,0,0,0.930025898194918
1979,4,2,0.738296747207642,0.723834554307302,0.121296925836006,5.6843418860808e-14,0.950891829236162
1979,4,3,4.64285755157471,1.51556713868473,1.32192806660724,-5.6843418860808e-14,0.930025898194918
1979,4,4,1.52185618877411,1.1922855527414,1.89007151018878,28.8413214832017,0.973248277328252
1979,4,5,1.05847692489624,0,1.2890965257484,25.5148164042005,1.09993449433705
1979,4,6,0.892200648784638,0,0.976769551176382,0,1.28027602757218
1979,4,7,7.99309921264648,2.0972018912143,2.34544505531282,0,1.21320685386164
1979,4,8,4.69001150131226,2.09720427040247,4.24435157204417,7.99309513962623,1.27133349381954
1979,4,9,2.57375550270081,0.224771699016287,3.40711361467903,0,1.27580470384062
1979,4,10,1.38131749629974,0.228958744269448,1.74857825211464,1.01690415420717,1.23705364843885
1979,4,11,1.82450973987579,0.0281283104995964,1.57569815066555,1.53238955920284,1.19532167264587
1979,4,12,10.2735729217529,2.28310133962771,3.76593861272265,0.0806375132134463,1.2012833997178
1979,4,13,6.14252948760986,2.61655170292829,5.59150314629797,0,1.18339833221251
1979,4,14,1.4203519821167,0.495051379450672,3.28289336571432,0,1.13570462934762
1979,4,15,3.07830858230591,0.839973802402824,1.35690416675433,0,1.11036743143005
1979,4,16,1.8528698682785,0.739991500908843,1.72559853473844,2.19495920044955,1.20724512678972
1979,4,17,2.40621399879456,0,2.13147426882155,7.74841484487371,1.20873553013008
1979,4,18,5.00441598892212,0,3.70596704727657,8.6885795657272,1.14166635641954
1979,4,19,2.77566576004028,0,3.91047625094285,-5.6843418860808e-14,1.11334823811077
1979,4,20,0.747948825359345,0,1.76923534482476,0,1.14464727681074
1979,4,21,0.130353957414627,0,0.436044909300975,0,1.17892700848095
1979,4,22,0.00083452370017767,0,0.0652513469170089,0,1.29070896466518
1979,4,23,9.13673284230754e-05,0,0.000491847968376646,-5.6843418860808e-14,1.39801971082834
1979,4,24,0.00153461750596762,0,0.000803754714823413,5.6843418860808e-14,1.46359836748803
1979,4,25,0.000127882725792006,0,0.00085444347324426,0,1.57985164740383
1979,4,26,1.15891989480588e-05,0,6.65950993550268e-05,0,1.8034155597723
1979,4,27,0.0167175028473139,5.6843418860808e-14,0.00836451900124757,0,2.25054338450923
1979,4,28,0.000229711717111059,-5.6843418860808e-14,0.00841559748207033,0,2.99575642573745
1979,4,29,0.000930756272282451,0,0.000580292385052417,0,3.68135242366741
1979,4,30,0.00108957965858281,0,0.00101618743192944,0,4.05395894428153
1979,5,1,0.301847815513611,0,0.141057156424779,0,4.35204416077281
1979,5,2,3.60856246948242,0,1.70670261410417,0,4.48618250819389
1979,5,3,10.2175617218018,0,7.07684030326216,0,4.38185268242194
1979,5,4,3.67732906341553,0,7.31040922995842,0,4.88859755045713
1979,5,5,5.67170667648315,0,4.63297356446287,0,4.63522511643954
1979,5,6,2.02442073822021,0,3.95497710961227,0,4.06886320510609
1979,5,7,1.98365497589111,0,2.00466199977572,0,3.7707779886148
1979,5,8,4.29132461547852,0,2.89938779850675,0,3.54721407624633
1979,5,9,1.06036746501923,0,2.61107766705791,0,3.41307572882526
1979,5,10,1.79746282100678,0,1.42413335160427,0,3.23422459893048
1979,5,11,0.433051288127899,0,1.11565797729457,0,3.04046920821114
1979,5,12,0.317528635263443,0,0.366055505150143,0,2.87652233914094
1979,5,13,1.63773984240834e-05,0,0.167665449369139,0,2.81690529584268
1979,5,14,2.2027428150177,0,1.04522099672766,0,2.87652233914094
1979,5,15,3.86189007759094,0,3.00418042366198,0,2.99575642573745
1979,5,16,0.428521871566772,0,2.14900791149256,0,3.23422459893048
1979,5,17,1.27389693260193,0,0.818050206084479,0,3.17460755563222
1979,5,18,0.0351688675582409,0,0.734952853413859,0,3.15970329480766
1979,5,19,0.748526275157929,0,0.382599382985376,0,3.07027772986027
1979,5,20,1.36309313774109,5.6843418860808e-14,1.05589945567198,5.6843418860808e-14,3.08518199068484
1979,5,21,0.424645155668259,-5.6843418860808e-14,0.896650702946374,-5.6843418860808e-14,3.20441607728135
1979,5,22,0.136369064450264,0,0.285202760208222,0,3.53230981542177
1979,5,23,0.613281548023224,0,0.381855783519143,0,4.53089529066759
1979,5,24,1.19711470603943,0,0.895569906145795,-5.6843418860808e-14,5.36553389684319
1979,5,25,7.40188360214233,0,4.10100796443626,5.6843418860808e-14,5.79775746075556
1979,5,26,19.4783363342285,0,13.121823393932,0,9.22573745040538
1979,5,27,0.919403851032257,0,10.0885450279076,0,8.89784371226497
1979,5,28,0.720955073833466,0,0.834050039480559,0,7.16894945661549
1979,5,29,0.247885823249817,0,0.484361905134563,0,5.9915128514749
1979,5,30,0.12133663892746,0,0.183457210976542,-5.6843418860808e-14,5.58909780921166
1979,5,31,0.00348163396120071,0,0.0628831727501051,5.6843418860808e-14,5.85737450405382
1979,6,1,0.536311745643616,0,0.261156025755554,0,7.00500258754528
1979,6,2,3.28981733322144,0,2.03314425439734,0,8.212247714335
1979,6,3,0.999493300914764,0,2.26661984319426,0,9.10650336380887
1979,6,4,9.20009422302246,0,5.43710675374868,0,8.94255649473866
1979,6,5,7.46278095245361,0,8.32390249465371,0,9.77719510091427
1979,6,6,0.276451259851456,0,3.75298621241708,0,8.24205623598413
1979,6,7,0.0134386913850904,0,0.144647173235938,0,6.88576850094877
1979,6,8,1.4129410982132,0,0.544248719996176,0,6.48335345868553
1979,6,9,0.555320024490356,0,1.02067247482756,0,6.28959806796619
1979,6,10,0.310972332954407,0,0.412823411741528,0,6.69201311022943
1979,6,11,0.136812850832939,0,0.233344704882285,0,6.99009832672072
1979,6,12,3.04558444023132,0,1.6074926131497,0,6.81124719682595
1979,6,13,0.433839082717896,0,1.74540056795831,5.6843418860808e-14,6.22998102466793
1979,6,14,1.77870845794678,0,1.08995920660007,-5.6843418860808e-14,5.5294807659134
1979,6,15,4.21072149276733,0,2.79062259895568,0,5.39534241849232
1979,6,16,0.234604969620705,0,2.4962732686804,0,5.26120407107124
1979,6,17,0.139200180768967,0,0.184527133786474,0,5.72323615663274
1979,6,18,0.0239054169505835,0,0.0915607210602616,0,6.70691737105399
1979,6,19,0.553332209587097,0,0.285179345618616,0,6.93048128342246
1979,6,20,2.31192755699158,5.6843418860808e-14,1.42667147078672,0,6.48335345868553
1979,6,21,1.57345795631409,-5.6843418860808e-14,2.04797068900945,0,6.2001725030188
1979,6,22,2.00211215019226,0,1.84597197103088,0,6.03622563394859
1979,6,23,0.800198316574097,0,1.2460553944874,0,6.40883215456271
1979,6,24,1.63050270080566,0,1.13677688805231,0,6.36411937208901
1979,6,25,1.22212052345276,0,1.43335523457043,-5.6843418860808e-14,6.36411937208901
1979,6,26,0.0802442654967308,0,0.566891191583352,5.6843418860808e-14,7.01990684836985
1979,6,27,0.00798530504107475,0,0.0470409765897273,0,7.94397101949284
1979,6,28,3.320894393255e-05,0,0.00368554791813835,5.6843418860808e-14,8.62956701742281
1979,6,29,3.12382507324219,0,1.43684558217458,-5.6843418860808e-14,8.92765223391409
1979,6,30,17.2796764373779,0,10.2237989208652,0,9.85171640503709
1979,7,1,2.56520128250122,0,10.2738675044264,0,8.71899258237019
1979,7,2,4.92018747329712,0,3.67954969973042,0,7.63098154217699
1979,7,3,1.12924802303314,0,3.00901429552931,0,6.82615145765051
1979,7,4,0.756896376609802,0,0.937959249696064,0,6.64730032775574
1979,7,5,0.441446751356125,0,0.596602185617684,0,6.78143867517682
1979,7,6,0.0126969125121832,0,0.196151845684767,0,7.66079006382612
1979,7,7,2.31404733657837,0,1.20562579945636,0,8.15263067103674
1979,7,8,0.838929772377014,0,1.67083454680744,0,8.62956701742281
1979,7,9,1.4355183839798,0,1.13897873416789,0,9.61324823184406
1979,7,10,2.68555450439453,0,2.33473396816652,0,9.94114196998447
1979,7,11,2.80013346672058,0,2.7465366071695,0,10.641642228739
1979,7,12,0.557101488113403,0,1.73810986702489,-5.6843418860808e-14,9.98585475245817
1979,7,13,0.00329663627780974,0,0.284080286096298,5.6843418860808e-14,9.3002587545282
1979,7,14,0.1396114975214,0,0.0779792584040706,-5.6843418860808e-14,9.06179058133517
1979,7,15,0.00561574986204505,0,0.076821465644116,5.6843418860808e-14,9.77719510091427
1979,7,16,0.0148745458573103,0,0.0102161123688234,0,10.9546317060549
1979,7,17,0.000205094431294128,0,0.00905130646555108,0,12.2363981369674
1979,7,18,0.000933546689338982,0,0.000464890626801662,0,13.5479730895291
1979,7,19,0.0428683646023273,0,0.0240730793607895,0,13.8758668276695
1979,7,20,0.517029464244843,0,0.250855866180018,0,14.1441435225116
1979,7,21,0.000665735919028521,0,0.280819542805261,0,14.0547179575643
1979,7,22,0.00406330265104771,0,0.00208343251017595,0,12.4748663101604
1979,7,23,0.00527758477255702,0,0.00452614137634555,5.6843418860808e-14,11.0738657926514
1979,7,24,0.372915178537369,0,0.191189768655534,-5.6843418860808e-14,11.2080041400725
1979,7,25,0.000607355847023428,0,0.187152764473979,0,11.4762808349146
1979,7,26,0.0361069142818451,0,0.0138859373961395,5.6843418860808e-14,11.804174573055
1979,7,27,9.38010089157615e-06,0,0.0139855477809192,-5.6843418860808e-14,12.1916853544937
1979,7,28,5.48100615560543e-06,0,6.8270382485025e-06,0,11.9383129204761
1979,7,29,0.763119995594025,0,0.330938423979035,0,10.9993444885286
1979,7,30,0.3480184674263,0,0.561501734067008,0,10.3882697947214
1979,7,31,3.10269951820374,0,1.65438925034834,0,11.7445575297568
1979,8,1,0.0240501705557108,0,1.66467376100877,0,12.4599620493359
1979,8,2,3.89012765884399,0,1.88007645189072,0,11.9681214421252
1979,8,3,2.79737877845764,0,3.22747903297966,0,10.5522166637916
1979,8,4,2.48017406463623,0,2.6125420060572,0,10.0156632741073
1979,8,5,0.117519356310368,0,1.25256733985344,0,9.3002587545282
1979,8,6,2.32753944396973,0,1.14857650863735,0,8.64447127824737
1979,8,7,0.0377804934978485,0,1.34797141936417,-5.6843418860808e-14,8.65937553907193
1979,8,8,0.456839799880981,-5.6843418860808e-14,0.236230275957894,5.6843418860808e-14,8.85313092979127
1979,8,9,0.00910176150500774,5.6843418860808e-14,0.227390874320179,0,9.0915991029843
1979,8,10,1.25693273544312,0,0.644910489722008,-5.6843418860808e-14,9.5536311885458
1979,8,11,0.0774739161133766,0,0.612017146436472,5.6843418860808e-14,10.4180783163705
1979,8,12,0.0227903723716736,0,0.0456231094412374,0,11.2527169225461
1979,8,13,0.252409607172012,0,0.160165842889398,0,12.2662066586165
1979,8,14,1.1459892988205,-5.6843418860808e-14,0.644275272238019,0,12.4748663101604
1979,8,15,5.39386653900147,5.6843418860808e-14,3.22308681021593,0,12.5941003967569
1979,8,16,1.28128707408905,0,3.43196754110977,0,11.6700362256339
1979,8,17,5.36269092559815,0,3.38239539897961,0,11.0440572710022
1979,8,18,2.32830023765564,0,3.78956104243053,0,10.3286527514231
1979,8,19,1.82292461395264,0,2.05190174788248,0,10.060376056581
1979,8,20,4.02883672714233,0,2.81802197647124,0,10.2690357081249
1979,8,21,2.23987817764282,0,3.16970046117717,0,12.5046748318096
1979,8,22,3.71735644340515,0,2.96867450095812,0,13.175366568915
1979,8,23,1.58552575111389,0,2.68953225053753,0,12.1022597895463
1979,8,24,6.47446441650391,0,3.97785289274816,0,11.7892703122305
1979,8,25,2.69385743141174,0,4.46525648162702,5.6843418860808e-14,11.7892703122305
1979,8,26,0.983246266841888,0,1.96932351610241,-5.6843418860808e-14,12.1171640503709
1979,8,27,0.377522051334381,0,0.744309544182158,0,12.3556322235639
1979,8,28,0.00126500555779785,0,0.259292655951356,0,11.6104191823357
1979,8,29,0.00209391512908041,0,0.00155788260707368,0,10.984440227704
1979,8,30,0.439281433820725,0,0.148427778482812,0,10.8055890978092
1979,8,31,0.443297207355499,0,0.441224750622212,0,9.52382266689667
1979,9,1,7.25954866409302,0,3.73283212077718,0,9.07669484215974
1979,9,2,5.03593063354492,0,6.2764994864927,0,12.2065896153183
1979,9,3,4.68585252761841,5.6843418860808e-14,4.87590527545592,5.6843418860808e-14,13.2796963946869
1979,9,4,7.51325416564941,-5.6843418860808e-14,5.97035061055999,0,10.9397274452303
1979,9,5,5.09049701690674,0,6.16215843051555,0,10.1050888390547
1979,9,6,0.0153090776875615,0,2.44124060256058,-5.6843418860808e-14,8.0035880627911
1979,9,7,14.3463459014893,0,7.31626661518055,5.6843418860808e-14,7.07952389166811
1979,9,8,7.04006719589233,0,10.5704446145168,-5.6843418860808e-14,9.24064171122995
1979,9,9,1.25204980373383,0,4.24739358411637,0,9.68776953596688
1979,9,10,0.0408784858882427,0,0.624792325578085,0,7.36270484733483
1979,9,11,0.00451147370040417,0,0.0267332026323288,0,6.4535449370364
1979,9,12,0.00101820123381913,0,0.0028221963795545,0,6.15545972054511
1979,9,13,0.000502858718391508,0,0.000768177734073561,5.6843418860808e-14,7.03481110919441
1979,9,14,0.0136037338525057,0,0.00806257881407646,-5.6843418860808e-14,8.92765223391409
1979,9,15,0.722094535827637,0,0.441376145398806,0,9.38968431947559
1979,9,16,1.03095400333405,0,0.881792291087436,0,8.4656201483526
1979,9,17,0.586167573928833,0,0.829662086652149,0,7.5415559772296
1979,9,18,0.0590510629117489,5.6843418860808e-14,0.338567038284964,0,8.76370536484389
1979,9,19,0.0347836725413799,-5.6843418860808e-14,0.0465324946500232,0,9.43439710194929
1979,9,20,8.63357448577881,0,4.25511779027437,0,8.65937553907193
1979,9,21,0.222259238362312,0,4.21522217272479,0,8.40600310505434
1979,9,22,0,0,0.0990511698308865,0,7.01990684836985
1979,9,23,0.218108028173447,0,0.125905779944333,0,6.28959806796619
1979,9,24,0.0115290330722928,0,0.0996641323791323,0,5.63381059168535
1979,9,25,0.638153076171875,0,0.328297554650305,0,6.06603415559772
1979,9,26,5.53192615509033,0,2.96269609553593,5.6843418860808e-14,6.81124719682595
1979,9,27,8.47308540344238,0,7.06691999771618,-5.6843418860808e-14,7.7949284112472
1979,9,28,2.74241232872009,0,5.62101707824183,0,6.25978954631706
1979,9,29,12.9620151519775,0,7.75041249660455,0,5.15687424529929
1979,9,30,13.0736970901489,0,13.02284996373,0,6.51316198033466
1979,10,1,11.9494199752808,0,12.5263005486053,0,7.66079006382612
1979,10,2,0.00553676020354033,0,6.09903945709544,0,6.28959806796619
1979,10,3,0.13369619846344,0,0.0730615745236491,0,4.75445920303605
1979,10,4,0.0064599122852087,0,0.069156389820364,0,4.45637398654477
1979,10,5,0.00241019926033914,0,0.00426197668969053,0,4.29242711747456
1979,10,6,0.224006339907646,5.6843418860808e-14,0.11705241088589,0,4.51599102984302
1979,10,7,7.0806680014357e-05,-5.6843418860808e-14,0.120254481722498,0,4.53089529066759
1979,10,8,0.00487804738804698,0,0.00233290879464221,0,4.32223563912369
1979,10,9,0.0132439443841577,0,0.00891365197333016,5.6843418860808e-14,4.70974642056236
1979,10,10,0.00925005879253149,0,0.0111939636578882,-5.6843418860808e-14,5.58909780921166
1979,10,11,0.749775588512421,0,0.398658719522643,0,6.2001725030188
1979,10,12,0.351774483919144,0,0.493094198839913,0,6.75163015352769
1979,10,13,10.0036497116089,-5.6843418860808e-14,4.9628673476094,0,6.2448852854925
1979,10,14,3.40364980697632,5.6843418860808e-14,6.67722551041879,0,5.61890633086079
1979,10,15,2.04806137084961,0,2.74159838126849,0,4.30733137829912
1979,10,16,9.00212478637695,0,5.51711396963458,0,3.51740555459721
1979,10,17,1.51234793663025,0,5.46082584966462,0,3.21932033810592
1979,10,18,7.62235736846924,-5.6843418860808e-14,4.5410069899425,-5.6843418860808e-14,2.80200103501811
1979,10,19,0.701297998428345,0.220267282721295,3.94156705967617,5.6843418860808e-14,2.41449025357944
1979,10,20,0.132057145237923,0.22026787295755,0.196409913870639,0.701300494754491,2.14621355873728
1979,10,21,2.40349197387695,0.893268116469756,0.37450429407005,0,1.9673624288425
1979,10,22,9.10478210449219,0.893269705463069,4.86086771355673,2.40348782435717,1.81831982059686
1979,10,23,5.79437732696533,0,7.57138955516052,0,1.8034155597723
1979,10,24,6.84209966659546,0.0893359543079555,6.22890208895399,0.0893359543079555,1.7587027772986
1979,10,25,17.8839569091797,0.0893358435725418,12.2737040673119,0.0893358435725418,1.9673624288425
1979,10,26,17.0524215698242,0,17.4816562410304,0,2.50391581852682
1979,10,27,7.30276298522949,0.258357758136583,11.9192441723608,0,2.74238399171986
1979,10,28,3.19955897331238,0.949715312942999,4.30148884120842,-5.6843418860808e-14,2.4741072968777
1979,10,29,0.905022978782654,0.972056251103083,1.06381014887677,5.6843418860808e-14,2.07169225461446
1979,10,30,0.349632441997528,0.344231092754455,0.294121906761802,0,1.7587027772986
1979,10,31,0.120170548558235,0.108644421236249,0.123615011732568,-5.6843418860808e-14,1.59475590822839
1979,11,1,0.0319910869002342,0.0676998668998294,0,5.6843418860808e-14,1.4099430512617
1979,11,2,0.655848801136017,0.351011497131196,0,0,1.27878562423182
1979,11,3,0.135003209114075,0.4136999338279,0,0,1.225130194295
1979,11,4,0.307393908500671,0.167136034171563,0.0395844981459277,0,1.20724512678972
1979,11,5,0.0211174637079239,0.118135582609568,0.0545865969766055,0,1.16104194097567
1979,11,6,0.0058549321256578,0.00846369411277692,0.00449600403192108,0,1.10589610769849
1979,11,7,0.00238960422575474,0.00384465627354302,0.000330742160144837,0,1.04180785437915
1979,11,8,0.00115494476631284,0.00189507174565051,0,0,0.973248277328252
1979,11,9,0.0483199097216129,0.0146347242931029,0.0112437187502792,0,0.930025898194918
1979,11,10,0.00257301982492209,0.01603435126043,0.0126656273854451,0,0.883822655525622
1979,11,11,0.074619896709919,0.0418828603411043,0.000434186674851844,0,0.856994997412455
1979,11,12,0.00965133681893349,0.0448694497894167,0,0,0.810791811598402
1979,11,13,0.0804992243647575,0.0508672509638473,0,0,0.785454556825594
1979,11,14,0.0334615185856819,0.0480888659373022,0.00970784607397945,0,0.783964096629992
1979,11,15,1.16863358020782,0.257825806495418,0.325632361092062,0,0.77502156287735
1979,11,16,11.2407827377319,1.30184107682362,4.90286184640218,0,0.804830084526479
1979,11,17,8.9198055267334,4.56752478274018,5.51266239027962,0,0.949401425895803
1979,11,18,3.23031830787659,5.19416325194072,0.962220086911429,0,0.889784382597545
1979,11,19,2.64196443557739,2.89649559694186,0,0,0.815263078474723
1979,11,20,0.509818494319916,1.326460928605,0.249433399629083,0.633765905527298,0.789925823701915
1979,11,21,8.55113315582275,0.00547579587538394,4.52454599897988,27.0946768119377,0.77651196621771
1979,11,22,11.760064125061,-5.6843418860808e-14,10.1119184753278,3.31470613266862,0.827186475763326
1979,11,23,6.95423650741577,2.16163770032034,7.19551456396539,5.6843418860808e-14,1.16104194097567
1979,11,24,4.9528660774231,4.63006609018902,1.34893644314423,-5.6843418860808e-14,1.11781956184233
1979,11,25,0.138561591506004,2.57817710362565,0,0,1.04180785437915
1979,11,26,0.000464809330878779,0.0764294990885333,0,0,1.00007587858618
1979,11,27,0.0221481062471867,0.0116845993707102,0,0,0.944930159019482
1979,11,28,0.00557707063853741,0.0142727245494712,0,0,0.894255649473866
1979,11,29,1.66328501701355,0.792679420878642,0,0,0.84358113992825
1979,11,30,6.06341648101807,3.83600500325872,0,0,0.806320487866839
1979,12,1,7.72014141082764,6.82919556682299,0,5.6843418860808e-14,0.780983289949273
1979,12,2,1.17152976989746,4.37899392198455,0,-5.6843418860808e-14,0.77651196621771
1979,12,3,33.9257888793945,17.4747411953911,0,0,0.789925823701915
1979,12,4,8.75652503967285,21.4382062093062,0,0,0.806320487866839
1979,12,5,10.8743391036987,8.12813824914025,1.8041191296536,0,0.877860985308942
1979,12,6,3.59762048721314,3.81231516513344,3.4236651044946,24.1510511141739,1.14762808349146
1979,12,7,9.24847412109375,2.5101563433156,3.90871199502067,24.1867750347771,1.52023460410557
1979,12,8,22.0452575683594,2.51387450847341,13.1329913291155,11.518415717433,3.75587372779024
1979,12,9,12.1169319152832,4.32097909109439,12.7639498291317,11.5273122275155,3.66644816284285
1979,12,10,3.99337887763977,6.28630267951087,1.70829010420039,0,1.98226668966707
1979,12,11,10.6857500076294,7.35152145886957,0,0,1.7587027772986
1979,12,12,6.65378046035767,8.53357318090883,0,0,1.53513886493014
1979,12,13,22.8453140258789,14.8876905029317,0,0,1.3413834742108
1979,12,14,3.13248586654663,13.1241999365535,0,0,1.32051748631431
1979,12,15,0.0752102211117744,1.77440219432407,0,0,1.38460585334413
1979,12,16,41.2851676940918,20.4071947271735,0,0,1.56494738657927
1979,12,17,23.0340003967285,32.3167801299322,0,0,2.20583060203554
1979,12,18,17.4381713867188,18.6344167249113,1.38991697237168,0,4.17319303087804
