Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,30,0.01,0.00434258014168787,0.0225505480941592,0.00434258014168809,1.73
1970,12,31,0,0.00132523271075602,0.00205675647367798,0.0013252327107558,1.18
1971,1,1,0,0,0,0,1.02
1971,1,2,0,0,0,0,0.92
1971,1,3,0,0,0,0,0.86
1971,1,4,0,0,0,0,0.84
1971,1,5,2.62,0.747393994133294,0.562597420594614,0.456413854706022,0.72
1971,1,6,7.16,0.747398543294589,4.14260251676188,1.0383785366246,2.56
1971,1,7,0.74,0,3.94999713075595,4.44089209850063e-16,3.32
1971,1,8,0.25,0,0.496818717613394,0,1.74
1971,1,9,4.51,-4.44089209850063e-16,2.37112099191683,0,1.48
1971,1,10,0.04,4.44089209850063e-16,2.27020134374448,0,1.26
1971,1,11,0.01,0,0.0250717201116686,-4.44089209850063e-16,1
1971,1,12,0,0,0.00497962653844297,4.44089209850063e-16,0.86
1971,1,13,0.35,0,0.175158201085026,0,0.79
1971,1,14,0.42,0,0.383897215194168,0,0.77
1971,1,15,0.47,0,0.442428540091726,0,0.76
1971,1,16,0.7,0,0.585631141125646,4.44089209850063e-16,0.76
1971,1,17,0.61,0,0.657790422883181,-4.44089209850063e-16,0.77
1971,1,18,4.58,0,2.59499964715621,0,0.78
1971,1,19,1.8,0,3.18215809382235,0,1.01
1971,1,20,1.65,0,1.72437453117885,0,0.99
1971,1,21,0.69,0,1.16257078200044,0,1.05
1971,1,22,4.29,0,2.48773030148629,0,0.95
1971,1,23,6.69,0,5.48994702418651,0,2.75
1971,1,24,6.29,0,6.49000189247067,0,2.83
1971,1,25,1.57,0,3.91587632225372,-4.44089209850063e-16,3.04
1971,1,26,1.71,0,1.64092823900307,4.44089209850063e-16,2.04
1971,1,27,1.89,0,1.79498788341539,0,1.63
1971,1,28,8.63,0,5.25998671318064,0,2.43
1971,1,29,3.33,0,5.98008390623187,0,4.21
1971,1,30,0.03,0.00690871607009891,1.67140613947083,0.00690871607009846,2.48
1971,1,31,0,0.00682296300678331,0.00800598182337353,0.00682296300678376,1.65
1971,2,1,0.08,0.0165698584267582,0.0165523208826812,0.0165698584267582,1.25
1971,2,2,0.16,0.02001058355268,0.0999894285506571,0.02001058355268,1.04
1971,2,3,0.17,-4.44089209850063e-16,0.164991397850372,0,1.12
1971,2,4,0,4.44089209850063e-16,0.0845794359129286,0,0.99
1971,2,5,0,0,0,0,0.91
1971,2,6,0.13,0,0.0659752654656813,0,0.83
1971,2,7,0,0,0.0647945956640683,0,0.81
1971,2,8,1.67,0,0.820546064361736,0,0.74
1971,2,9,0.72,0,1.20738203123994,0,0.84
1971,2,10,0.57,0,0.642922934511773,0,0.82
1971,2,11,7.62,0,4.09496540249506,0,0.8
1971,2,12,17.21,0,12.4149907879172,4.44089209850063e-16,2.72
1971,2,13,15.64,0,16.42504337867,-4.44089209850063e-16,6.8
1971,2,14,8.32,0,11.9801816343691,0,8.44
1971,2,15,0.75,0.0430461761809382,4.49197251507542,0.0430461761809382,6.41
1971,2,16,3.03,0.962153197614956,0.927845684921124,0.396809206128085,2.57
1971,2,17,6.35,2.23957315462345,2.44980227367489,1.24910594198992,4.29
1971,2,18,0.06,1.32380734278222,1.88879140408886,2.8796194600765,4.76
1971,2,19,2.58,0,1.31542231545575,8.88178419700125e-16,2.93
1971,2,20,1.53,0,2.06263212235183,-8.88178419700125e-16,3.45
1971,2,21,0.01,0,0.789076802868522,0,2.23
1971,2,22,0,0,0.00513318697448995,0,1.57
1971,2,23,0.79,0,0.392749542046545,0,1.33
1971,2,24,0.44,0,0.615915951000829,0,1.18
1971,2,25,0.33,0,0.385099319163032,0,1.13
1971,2,26,0,0,0.168559193886665,0,1.06
1971,2,27,8.55,0,4.27498945810521,0,1.12
1971,2,28,0.75,0.025729815728285,4.62432195458348,0.025729815728285,1.81
1971,3,1,8.22,0.0257301910393108,4.45926490869152,0.0257301910393108,3.76
1971,3,2,0.06,0,4.1399685306871,0,2.77
1971,3,3,0,0,0.0305834626360024,0,1.74
1971,3,4,0.03,0.00550752011176847,0.00938710514668628,0.00550752011176847,1.36
1971,3,5,0.36,0.00554643286735779,0.189455090242689,0.00554643286735779,1.22
1971,3,6,0,0,0.180394999520445,0,1.13
1971,3,7,0,0,0,0,1.06
1971,3,8,0,8.88178419700125e-16,0,0,0.98
1971,3,9,0.21,-8.88178419700125e-16,0.101446489526836,-8.88178419700125e-16,0.89
1971,3,10,0.37,0,0.289892868377819,8.88178419700125e-16,0.82
1971,3,11,0.24,0,0.3048017578339,0,0.78
1971,3,12,0.8,0,0.519645490213577,0,0.78
1971,3,13,2.36,-8.88178419700125e-16,1.5637678023852,0,0.77
1971,3,14,0.03,8.88178419700125e-16,1.1965622712118,0,0.75
1971,3,15,0.64,0,0.331001766059444,0,0.68
1971,3,16,0.02,8.88178419700125e-16,0.474956932317127,0,0.64
1971,3,17,0.78,0.0154410863951719,0.39535685878343,0.0154410863951728,0.64
1971,3,18,11.46,0.626748190697289,5.49326015071745,0.626748190697289,4.35
1971,3,19,12.58,0.611736067137606,11.4082609577892,0.611736067137604,14.7
1971,3,20,0.04,-1.77635683940025e-15,6.3100862345907,0,9.46
1971,3,21,0,0,0.0199796660314178,0,4.79
1971,3,22,0.02,0.000647710623232101,0.00937901877085778,0.000647710623233877,3.24
1971,3,23,0.68,0.000647490709280163,0.348582782024437,0.000647490709278387,5.54
1971,3,24,2.42,0,1.55235190509433,0,5.12
1971,3,25,1.05,0,1.73354069871709,0,2.45
1971,3,26,0.02,0,0.528046347977067,0,1.72
1971,3,27,1.35,0,0.681308213487966,0,1.41
1971,3,28,0,0,0.676585114908335,0,1.37
1971,3,29,4.1,0,2.03988877747628,0,1.23
1971,3,30,0.69,0,2.40989004780812,0,1.41
1971,3,31,0.04,0,0.366720956618053,0,1.26
1971,4,1,0.15,0,0.0957156899600022,0,1.11
1971,4,2,0.17,0,0.160790539783079,0,0.98
1971,4,3,0.75,0,0.407973049647296,0,0.92
1971,4,4,1.1,0,0.905415744806589,0,0.89
1971,4,5,2.02,0,1.51723814251602,0,0.9
1971,4,6,0.02,0,1.01521663041535,0,0.88
1971,4,7,0.02,0,0.0199999999999818,0,0.8
1971,4,8,0.01,0,0.0146318836518731,0,0.75
1971,4,9,0,0,0.00656451565362204,0,0.7
1971,4,10,0,0,8.55442556257913e-06,0,0.65
1971,4,11,0,0,0,0,0.61
1971,4,12,0,0,0,0,0.6
1971,4,13,0,0,0,0,0.58
1971,4,14,0,0,0,0,0.57
1971,4,15,1.7,0,0.956761603032419,0,0.57
1971,4,16,0.16,0,0.737794652105322,0,0.58
1971,4,17,1.38,0,0.896044104991915,0,0.55
1971,4,18,0.57,-1.77635683940025e-15,1.10595352836651,0,0.61
1971,4,19,0,1.77635683940025e-15,0.339200010497166,0,0.52
1971,4,20,0,0,0.000203509737616514,0,0.51
1971,4,21,0.23,0,0.101017927362136,0,0.51
1971,4,22,3.41,0,1.67151858867317,0,0.51
1971,4,23,23.46,0,13.4350108188594,0,0.84
1971,4,24,0,0,11.7299040464234,0,1.3
1971,4,25,0,0,0,0,0.87
1971,4,26,0.13,0,0.0675023689906311,0,0.73
1971,4,27,0.02,0,0.0797521914838626,0,0.61
1971,4,28,0,0,0.0131672550912754,0,0.55
1971,4,29,1.18,0,0.377093643422768,0,0.52
1971,4,30,0.29,0,0.553422984547069,0,0.51
1971,5,1,0,0,0.0716173519535914,0,0.49
1971,5,2,0.01,0,0.00514781277115617,0,0.49
1971,5,3,0,0,0.00769158804598646,0,0.5
1971,5,4,0,0,0.000137033274540954,0,0.47
1971,5,5,0,0,0,0,0.47
1971,5,6,6.36,0,3.03057117416063,0,0.46
1971,5,7,7.3,0,6.8301225351413,0,0.52
1971,5,8,0,0,3.65744367478715,0,0.57
1971,5,9,0,0,0,0,0.49
1971,5,10,0,0,0,0,0.47
1971,5,11,0,0,0,0,0.44
1971,5,12,0,0,0,0,0.44
1971,5,13,0,0,0,0,0.45
1971,5,14,1.86,0,0.87161193592533,0,0.45
1971,5,15,1.13,0,1.56525845020417,1.77635683940025e-15,0.46
1971,5,16,0.83,0,0.901224477446476,-1.77635683940025e-15,0.48
1971,5,17,10.65,0,5.74009033142033,0,0.54
1971,5,18,0.01,0,5.3299964540347,0,0.59
1971,5,19,0.13,1.77635683940025e-15,0.0508915080473571,0,0.49
1971,5,20,0.09,-1.77635683940025e-15,0.115204331740074,0,0.45
1971,5,21,0,0,0.0334567359451512,0,0.42
1971,5,22,8.33,0,4.20215960596443,0,0.42
1971,5,23,11.38,0,9.85473132516654,0,0.84
1971,5,24,0.24,0,5.8004862310471,0,0.9
1971,5,25,0.01,0,0.129168082248725,0,0.61
1971,5,26,5.08,0,2.55983330965876,0,0.51
1971,5,27,0.47,0,2.76476484035379,0,0.55
1971,5,28,3.15,0,1.8624326623376,0,0.5
1971,5,29,2.26,0,2.7659174385409,0,0.48
1971,5,30,3.96,0,3.10998470950051,0,0.51
1971,5,31,0.14,0,2.03655227905983,0,0.57
1971,6,1,0,0,0.0709046523238612,0,0.46
1971,6,2,0,0,0,0,0.4
1971,6,3,0,0,0,0,0.39
1971,6,4,0,0,0,0,0.37
1971,6,5,0,0,0,0,0.38
1971,6,6,0,0,0,0,0.38
1971,6,7,0.12,0,0.0637726250574815,0,0.38
1971,6,8,0.04,0,0.075606622422697,0,0.36
1971,6,9,0.71,0,0.288066757966135,0,0.38
1971,6,10,0.11,0,0.36822466871115,0,0.42
1971,6,11,5.72,0,2.80274072999305,0,0.63
1971,6,12,0,0,3.03109928331855,0,0.53
1971,6,13,0.07,0,0.0167967359964223,0,0.43
1971,6,14,0.01,0,0.0582039069813618,0,0.4
1971,6,15,0.95,0,0.344702415619963,0,0.38
1971,6,16,4.89,0,2.83903703342196,0,0.41
1971,6,17,0.23,0,2.52048325454734,0,0.42
1971,6,18,0.12,0,0.191232147517326,0,0.35
1971,6,19,8.58,1.77635683940025e-15,4.15809229529759,0,0.34
1971,6,20,4.62,-1.77635683940025e-15,6.42719201658167,0,0.61
1971,6,21,8.38,0,6.58683781349191,0,0.59
1971,6,22,0,0,4.18545760753932,0,0.7
1971,6,23,0.15,0,0.0765057252430097,0,0.5
1971,6,24,1.46,0,0.694117478760973,0,0.41
1971,6,25,1.34,0,1.42429749118276,0,0.36
1971,6,26,6.21,0,3.7759744475278,0,0.53
1971,6,27,0.13,0,3.17488114267724,0,0.75
1971,6,28,0.09,0,0.107921013247505,0,0.52
1971,6,29,0,0,0.0486346561192477,0,0.4
1971,6,30,0.2,0,0.125473937893617,0,0.37
1971,7,1,0.03,0,0.0865487376519241,0,0.33
1971,7,2,0,1.77635683940025e-15,0.0165088703897709,0,0.32
1971,7,3,0.33,-1.77635683940025e-15,0.134421089775401,0,0.32
1971,7,4,4.94,0,2.4777840296282,0,0.61
1971,7,5,0,0,2.53717898243951,0,0.51
1971,7,6,0,0,0,0,0.35
1971,7,7,0.02,-1.77635683940025e-15,0.00761740627035579,0,0.32
1971,7,8,0,1.77635683940025e-15,0.0166744883771344,0,0.31
1971,7,9,0,0,0.00104752818913312,0,0.3
1971,7,10,0,0,0,0,0.25
1971,7,11,0,0,0,0,0.26
1971,7,12,0,0,0,0,0.3
1971,7,13,0,0,0,0,0.3
1971,7,14,0,0,0,0,0.29
1971,7,15,0,0,0,0,0.31
1971,7,16,0,0,0,0,0.32
1971,7,17,0,0,0,0,0.32
1971,7,18,0,1.77635683940025e-15,0,1.77635683940025e-15,0.32
1971,7,19,0,-1.77635683940025e-15,0,-1.77635683940025e-15,0.33
1971,7,20,0,0,0,0,0.32
1971,7,21,6.15,0,3.09894349397132,1.77635683940025e-15,0.4
1971,7,22,8.23,0,7.07617595357522,-1.77635683940025e-15,0.46
1971,7,23,17.53,0,12.8799800308835,0,0.95
1971,7,24,11.57,0,14.5500034061581,0,1.32
1971,7,25,10.25,0,10.9255800150906,0,3.36
1971,7,26,0.85,0,5.56271373854065,0,1.87
1971,7,27,0.03,0,0.454457540804128,0,0.87
1971,7,28,0,0,0.0155385690790126,0,0.62
1971,7,29,0,0,0,0,0.5
1971,7,30,9.81,0,4.9225476932686,0,0.44
1971,7,31,9.05,0,9.43388545645303,0,1.1
1971,8,1,3.15,0,6.0745874344309,0,1.35
1971,8,2,2.24,0,2.71951554492046,0,0.95
1971,8,3,6.57,0,4.36100831675878,0,0.83
1971,8,4,11.8,0,9.21114541615646,0,2.43
1971,8,5,33.9,0,22.849995946633,0,8.89
1971,8,6,14.12,0,24.0100457605761,0,10.62
1971,8,7,1.05,0,7.59872317083989,0,4.67
1971,8,8,1.93,0,1.5587726006969,0,2.18
1971,8,9,0.14,0,1.04139078791525,0,1.64
1971,8,10,0,0,0.0702929966624879,0,1.15
1971,8,11,0,0,0,0,0.92
1971,8,12,5.5,0,2.74759214924723,0,0.81
1971,8,13,16.59,0,11.0449761975972,0,5.02
1971,8,14,0.02,0,8.30501193677367,0,5.54
1971,8,15,0.1,0,0.0604539334183301,0,1.85
1971,8,16,0,0,0.048828465270617,0,1.16
1971,8,17,0,0,0,0,0.93
1971,8,18,0,0,0,-1.77635683940025e-15,0.81
1971,8,19,0,0,-1.13686837721616e-13,1.77635683940025e-15,0.75
1971,8,20,0,0,1.13686837721616e-13,0,0.66
1971,8,21,0.09,0,0.0456853639758492,0,0.62
1971,8,22,9.53,0,4.81008431125372,0,0.78
1971,8,23,2.09,0,5.81760540838207,0,1.5
1971,8,24,0.13,0,1.12548257935089,0,0.93
1971,8,25,0,0,0.0671433643693717,0,0.76
1971,8,26,2.55,0,1.19249040585976,0,0.69
1971,8,27,3.24,0,2.89591465648186,0,0.61
1971,8,28,0.57,0,1.87513366231894,0,0.61
1971,8,29,1.91,0,1.23278414932042,0,0.62
1971,8,30,3.15,0,2.60539307459965,0,0.93
1971,8,31,9.88,0,6.51488375027998,0,1.13
1971,9,1,0.54,0,5.21447660829813,0,2.4
1971,9,2,6.3,0,3.41823694131517,0,2.16
1971,9,3,1.07,0,3.69510992780192,0,1.62
1971,9,4,0,0,0.525835481431841,0,0.97
1971,9,5,0,0,2.27373675443232e-13,0,0.71
1971,9,6,0,0,-1.13686837721616e-13,0,0.62
1971,9,7,0,0,1.13686837721616e-13,0,0.57
1971,9,8,0,0,-1.13686837721616e-13,0,0.54
1971,9,9,0,0,0,0,0.51
1971,9,10,0,0,0,0,0.48
1971,9,11,0,0,0,0,0.47
1971,9,12,0,0,0,0,0.47
1971,9,13,1.74,0,0.734226598501778,0,0.44
1971,9,14,4.35,0,3.16198019010471,0,0.48
1971,9,15,0.15,0,2.13216855894405,0,0.57
1971,9,16,0.15,0,0.150000000000091,0,0.47
1971,9,17,0.36,0,0.201184722188145,0,0.45
1971,9,18,0,0,0.245313210250515,0,0.43
1971,9,19,0.07,0,0.0264668279264697,0,0.43
1971,9,20,0.11,0,0.0756816577397785,0,0.44
1971,9,21,0,0,0.0719597634970342,0,0.43
1971,9,22,0.21,0,0.159051299890848,0,0.42
1971,9,23,0.02,0,0.107589020384921,0,0.42
1971,9,24,0,0,0.0171202980585576,0,0.4
1971,9,25,2.21,0,0.998874177552693,0,0.39
1971,9,26,5.21,0,3.77764582781037,0,0.46
1971,9,27,0.13,0,2.7777285583403,0,0.46
1971,9,28,1.27,0,0.531152599021766,0,0.43
1971,9,29,1.36,0,1.32815130011079,0,0.44
1971,9,30,0.11,0,0.825917941139551,0,0.44
1971,10,1,0,0,0.0338838321320054,0,0.42
1971,10,2,0,0,0,0,0.39
1971,10,3,0,0,0,0,0.39
1971,10,4,0,0,0,0,0.39
1971,10,5,1.45,0,0.643262664076929,0,0.37
1971,10,6,1.5,0,1.48276942565042,0,0.38
1971,10,7,3.04,0,2.43188901183828,0,0.4
1971,10,8,2.2,0,2.57168759401247,0,0.44
1971,10,9,8.14,0,5.16998573086801,0,0.44
1971,10,10,16.99,0,12.5650617794233,0,1.91
1971,10,11,0.69,0,8.84000431632126,0,2.3
1971,10,12,0.04,0,0.367365576647558,0,0.98
1971,10,13,0,0,0.0201050624959862,0,0.69
1971,10,14,0,0,0,0,0.57
1971,10,15,2.42,0,1.05483403393089,0,0.56
1971,10,16,1.73,0,2.07500630693608,0,0.54
1971,10,17,12.96,0,7.34514331174887,0,0.82
1971,10,18,10.62,0,11.7899989232611,0,4.09
1971,10,19,11.46,0,11.0365995318623,0,3.05
1971,10,20,8.35,0,9.91232932671528,0,3.94
1971,10,21,12.44,0,10.3897604571775,0,6.68
1971,10,22,1.29,0,6.85301993860708,0,3.17
1971,10,23,2.63,0,1.94792340895356,0,1.96
1971,10,24,3.41,0,3.01040026556768,0,1.85
1971,10,25,0,0,1.71216584275544,-1.77635683940025e-15,1.5
1971,10,26,0,0,1.13686837721616e-13,1.77635683940025e-15,1.14
1971,10,27,0,0,0,0,0.96
1971,10,28,0.34,0,0.166356252487049,0,0.85
1971,10,29,0.03,0,0.183735915024613,0,0.76
1971,10,30,2.69,0,1.33407887327178,0,0.71
1971,10,31,0.02,0,1.45908776548299,0,0.67
1971,11,1,0.37,0,0.192410074807412,-1.77635683940025e-15,0.62
1971,11,2,1.69,0,1.03466817170727,1.77635683940025e-15,0.69
1971,11,3,3.07,0,2.37507440420654,0,0.64
1971,11,4,20.03,0,11.5500019311645,0,1.75
1971,11,5,2.95,0,11.4900658831421,0,5.68
1971,11,6,1.68,0,2.31636892859206,0,2.59
1971,11,7,3.39,0,2.54296064771791,0,2.22
1971,11,8,0,0,1.69150352581482,0,1.77
1971,11,9,0,0,0,0,1.18
1971,11,10,0,0,0,0,0.97
1971,11,11,0,0,0,0,0.86
1971,11,12,1.18,0,0.588417085016317,0,0.8
1971,11,13,0,0,0.592533390937206,0,0.78
1971,11,14,0.78,0,0.403796875052649,0,0.69
1971,11,15,2.13,0,1.4500201418341,0,0.78
1971,11,16,0.69,0,1.40924531611586,0,0.88
1971,11,17,9.11,0.486291223004637,4.41371742733213,0.486291223004637,0.86
1971,11,18,0.12,0.515840916241601,4.09932294827559,0.515840916241601,1.24
1971,11,19,0.07,0.0457469247986708,0.0468777869145924,0.0457469247986708,0.86
1971,11,20,14.39,3.38564766114443,3.84434835361071,0.764637385875252,0.94
1971,11,21,0.22,3.39921756744607,3.91136107744273,2.0928800186825,1.95
1971,11,22,1.98,0.0723546693958923,1.02604749688271,3.2955836487761,1.45
1971,11,23,0.03,0.0446937969065573,0.958496141990963,0.748813640959121,3.88
1971,11,24,1.16,0.000696799164334294,0.595226133424831,0.000696799164330741,2.16
1971,11,25,0.15,0,0.690303589064797,0,2.25
1971,11,26,1.93,0,1.03674819934599,0,1.56
1971,11,27,1.17,0,1.55281566034819,0,1.67
1971,11,28,0,0,0.583261490495943,0,1.35
1971,11,29,2.46,0.43752038937167,0.79246502630258,0.43752038937167,1.09
1971,11,30,0.24,0.440464479414764,0.909549630775473,0.440464479414764,1
1971,12,1,0.08,0.00395104494270626,0.183803094963878,0.00395104494270626,0.9
1971,12,2,0.06,0.00070499327244633,0.0710379324852966,0.00070499327244633,0.82
1971,12,3,0.95,0.000852885201702236,0.50415318070327,0.000852885201702236,0.78
1971,12,4,0,0,0.475100133514388,0,0.8
1971,12,5,0,0,0,0,0.74
1971,12,6,0,0,0,0,0.7
1971,12,7,4.34,0,2.15135039376105,0,0.66
1971,12,8,1.86,0,3.07148727328331,0,0.99
1971,12,9,0.02,0,1.03210893283267,0,1.09
1971,12,10,0,0,0.00996542318739557,0,0.88
1971,12,11,1.45,0,0.709126065724149,0,0.77
1971,12,12,6.63,0,4.03006067239721,0,0.74
1971,12,13,3.34,0,4.9996941726024,0,1.12
1971,12,14,4.14,0,3.75980400773938,0,1.28
1971,12,15,0.01,0,2.07295599297845,0,1.29
1971,12,16,0.06,0,0.034389365261859,0,0.96
1971,12,17,0,0,0.0314674087342155,0,0.84
1971,12,18,4.44,0,2.21118346384969,0,0.76
1971,12,19,14.24,0,9.34000143673757,0,2.03
1971,12,20,11.16,0,12.7000106868186,0,5.38
1971,12,21,4.75,0,7.96116022286537,0,3.34
1971,12,22,1.03,0,2.89035836014818,0,2.69
1971,12,23,2.36,0,1.69598627070445,0,2.14
1971,12,24,0.24,0,1.32788544614891,0,1.74
1971,12,25,0.57,0,0.404075463240361,0,1.37
1971,12,26,2.62,0,1.59917088593943,0,1.15
1971,12,27,0.05,0,1.32972017509223,0,1.33
1971,12,28,0.07,0.00587175742004575,0.0540552708425821,0.00587175742004575,1.1
1971,12,29,0,0.0059102367742554,0.0290620537255109,0.0059102367742554,0.96
1971,12,30,0.03,0.000863361697547305,0.00544431108573917,0.000863361697547305,0.88
1971,12,31,0.04,0.00336607313134607,0.028135334755234,0.00336607313134607,0.81
1972,1,1,4.93,0.000348923803208834,2.48379643577391,0.000348923803208834,0.8
1972,1,2,3.06,0,3.98981964469931,0,1.03
1972,1,3,1.33,0,2.20896401702043,0,1.44
1972,1,4,0.04,0.00101443374888888,0.681726285461991,0.00101443374888888,1.23
1972,1,5,0.24,0.00616212251478743,0.129420145778568,0.00616212251478743,1.02
1972,1,6,0,0.00531758357969281,0.114120689718675,0.00531758357969281,0.9
1972,1,7,0.27,0.0129763847960831,0.0666457128706952,0.0129763847960795,0.76
1972,1,8,7.37,0.0220015964275682,3.7979957446214,0.0220015964275717,0.93
1972,1,9,0.23,0,3.80002118906577,0,1.94
1972,1,10,3.41,0,1.81900449703585,0,1.53
1972,1,11,6.13,0,4.76281989808604,0,2.26
1972,1,12,1.83,0,3.98675940493808,0,2.56
1972,1,13,2.72,0,2.26924250426532,0,1.91
1972,1,14,0.12,0,1.42069723652367,0,1.86
1972,1,15,0.26,0,0.189596714980098,0,1.37
1972,1,16,0.5,0,0.38218274114115,0,1.16
1972,1,17,1.75,0,1.11264861411246,3.5527136788005e-15,1.04
1972,1,18,11.12,0,6.4349958739258,-3.5527136788005e-15,1.91
1972,1,19,0.52,0.0423721055761312,5.77779145420618,0.0423721055761312,3.74
1972,1,20,4.84,0.747720417035133,1.93227627968759,0.747720417035133,1.73
1972,1,21,1.65,0.705352741205807,2.53965794006945,0.705352741205807,2.06
1972,1,22,0.62,0,1.14078551360876,0,3
1972,1,23,5.78,0,3.196748809464,0,2.51
1972,1,24,1.77,0,3.78165831670731,0,2.33
