Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,9,0.42,0,2.72224708319845,0,
1971,1,10,0,3.46944695195361e-18,0.212297368581972,0,
1971,1,11,0,-3.46944695195361e-18,0,-3.46944695195361e-18,
1971,1,12,0.3,0,0.144389959879732,3.46944695195361e-18,
1971,1,13,0,0,0.187749871911592,-3.46944695195361e-18,
1971,1,14,0,0,0,0,
1971,1,15,0.74,0,0.355175216451926,0,
1971,1,16,0.74,0,0.740000000000009,0,
1971,1,17,4.13,0,2.36056354607058,0,
1971,1,18,10.92,1.38777878078145e-17,7.52427654348139,-3.46944695195361e-18,
1971,1,19,4.93,-3.46944695195361e-18,7.93392259794405,-2.08166817117217e-17,
1971,1,20,6.64,0,5.59487310321299,0,
1971,1,21,12.13,-6.93889390390723e-18,9.32373349250315,-3.46944695195361e-18,
1971,1,22,9.96,1.04083408558608e-17,11.1587502066719,-1.38777878078145e-17,
1971,1,23,4.82,0,7.43850122232595,0,
1971,1,24,7.34,-3.46944695195361e-18,5.8195318940858,0,
1971,1,25,6.12,0,6.80705591937158,0,
1971,1,26,3.5,0,4.81136043702111,0,
1971,1,27,4.27,0,3.8597553690505,0,
1971,1,28,7.63,0,5.91412304795165,0,
1971,1,29,4.64,0,6.13583655682669,3.46944695195361e-18,
1971,1,30,2.3,0,3.48261602072557,-3.46944695195361e-18,
1971,1,31,1.14,0,1.72580465192482,0,
1971,2,1,0,0,0.578948192758844,0,
1971,2,2,1.06,0,0.482483592571498,0,
1971,2,3,0,0,0.549502173124779,0,
1971,2,4,0,0,0,0,
1971,2,5,0,0,0,0,
1971,2,6,0,3.46944695195361e-18,0,0,
1971,2,7,0.27,-3.46944695195361e-18,0.12808967865567,0,
1971,2,8,0.69,0,0.465167551840182,0,
1971,2,9,0.08,0,0.440445195134203,0,
1971,2,10,0,0,0.041010143815015,0,
1971,2,11,21.3,-1.38777878078145e-17,10.5165217032804,-1.38777878078145e-17,
1971,2,12,11.93,1.04083408558608e-17,16.6150008428,-2.08166817117217e-17,
1971,2,13,0,6.93889390390723e-18,5.97042215293004,1.38777878078145e-17,
1971,2,14,18.53,-6.93889390390723e-18,9.26159142910785,0,
1971,2,15,1.8,0,10.5738975277401,-3.46944695195361e-18,
1971,2,16,12.27,1.04083408558608e-17,6.68941239658727,6.93889390390723e-18,
1971,2,17,4.26,-2.42861286636753e-17,8.27417209136502,-1.38777878078145e-17,
1971,2,18,0,3.46944695195361e-18,2.14070505280176,3.46944695195361e-18,
1971,2,19,6.75,-3.46944695195361e-18,3.22237995906175,-3.46944695195361e-18,
1971,2,20,1.6,0,4.23535310331818,0,
1971,2,21,0,0,0.824500456498186,0,
1971,2,22,0,-3.46944695195361e-18,-1.13686837721616e-13,0,
1971,2,23,0.08,3.46944695195361e-18,0.0383012635553541,0,
1971,2,24,0,3.46944695195361e-18,0.0418649193185274,0,
1971,2,25,0,-3.46944695195361e-18,0,0,
1971,2,26,1.16,0,0.536238488696768,0,
1971,2,27,5.72,0,3.3367187580692,0,
1971,2,28,7.2,0,6.42952378882694,3.46944695195361e-18,
1971,3,1,30.04,-6.93889390390723e-18,16.4489006141993,-1.38777878078145e-17,
1971,3,2,0.33,-6.93889390390723e-18,15.9242224678253,-1.38777878078145e-17,
1971,3,3,0,0,0.170230097869194,0,
1971,3,4,0.1,0,0.0454994936555977,0,
1971,3,5,2.5,0,1.27547681061947,-3.46944695195361e-18,
1971,3,6,0,0,1.25268150725299,3.46944695195361e-18,
1971,3,7,1.37,0,0.622441339657144,0,
1971,3,8,0,-3.46944695195361e-18,0.747264782026718,0,
1971,3,9,0.1,3.46944695195361e-18,0.0489868328972989,0,
1971,3,10,0,0,0.0505299394270651,0,
1971,3,11,0,0,0,0,
1971,3,12,0.24,0,0.114159935740531,0,
1971,3,13,8.77,0,4.44724622555407,0,
1971,3,14,3.88,0,6.35238866041539,0,
1971,3,15,5.9,0,4.84486012564355,0,
1971,3,16,2.75,0,4.43763995082884,0,
1971,3,17,15.53,3.46944695195361e-18,8.86455205647155,-2.08166817117217e-17,
1971,3,18,5.58,-1.73472347597681e-17,11.0982363069958,-1.04083408558608e-17,
1971,3,19,24.12,6.93889390390723e-18,14.8387159512134,-3.46944695195361e-18,
1971,3,20,8.59,0,16.5753419197088,-3.12250225675825e-17,
1971,3,21,0,-6.93889390390723e-18,4.9683074792033,0,
1971,3,22,0.08,0,0.0449161930392847,-3.46944695195361e-18,
1971,3,23,8.22,0,4.02630345467287,0,
1971,3,24,7.31,0,7.77931371362161,0,
1971,3,25,0.42,0,4.11594043650837,-3.46944695195361e-18,
1971,3,26,0.08,0,0.258416117181014,0,
1971,3,27,0.36,0,0.209601751620085,0,
1971,3,28,0.49,0,0.423889031274371,0,
1971,3,29,8.24,0,4.21192614843051,0,
1971,3,30,0.09,0,4.21004416644439,0,
1971,3,31,0.08,0,0.0852646550821419,0,
1971,4,1,0.84,0,0.393773927871393,0,
1971,4,2,0,0,0.443481792706962,0,
1971,4,3,0,0,0,0,
1971,4,4,0.44,0,0.214977650012997,0,
1971,4,5,0.98,0,0.70553792441217,0,
1971,4,6,1.18,0,1.0602081325876,0,
1971,4,7,0,0,0.603474678991233,0,
1971,4,8,0,0,0,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,1.13686837721616e-13,0,
1971,4,11,0,0,-1.13686837721616e-13,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,-0.0334810666857948,0,
1971,4,15,1.04,0,0.242198456277379,0,
1971,4,16,1.2,0,1.14113791235047,0,
1971,4,17,0,0,0.615330603064194,0,
1971,4,18,0,0,0,0,
1971,4,19,1.37,0,0.640011150904911,0,
1971,4,20,0,0,0.700714947138636,0,
1971,4,21,0.15,0,0.0738610456063498,0,
1971,4,22,6.76,0,3.42971763946878,0,
1971,4,23,33.36,1.73472347597681e-17,19.9194244027099,2.77555756156289e-17,
1971,4,24,15.6,-1.04083408558608e-17,24.6581717744157,-2.08166817117217e-17,
1971,4,25,0.15,6.93889390390723e-18,7.88920094521041,2.42861286636753e-17,
1971,4,26,0.08,0,0.115439981679856,0,
1971,4,27,0.1,0,0.0892666653410288,0,
1971,4,28,0,0,0.0595221900347269,0,
1971,4,29,0,0,0,0,
1971,4,30,0,0,0,0,
1971,5,1,0,0,0,0,
1971,5,2,0,0,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,0,
1971,5,5,1.27,0,0.603616640003338,0,
1971,5,6,2.99,3.46944695195361e-18,2.10693429009234,0,
1971,5,7,6.4,-3.46944695195361e-18,4.68779367887748,0,
1971,5,8,0.46,-3.46944695195361e-18,3.95534171715053,0,
1971,5,9,7.73,3.46944695195361e-18,3.88493203166206,0,
1971,5,10,0.09,0,4.02960678941304,0,
1971,5,11,0.71,0,0.385046809175151,0,
1971,5,12,0.08,0,0.425949743362025,0,
1971,5,13,0,0,0.0406431392138984,0,
1971,5,14,0.43,0,0.199114043930081,0,
1971,5,15,0,0,0.23032865287496,0,
1971,5,16,2.42,0,1.39707386631346,0,
1971,5,17,0,0,1.44553898461868,0,
1971,5,18,0,0,0,0,
1971,5,19,0,0,0,0,
1971,5,20,0,0,0,0,
1971,5,21,0,0,-1.23033562881005,0,
1971,5,22,10.36,0,6.16293025874234,3.46944695195361e-18,
1971,5,23,3.56,0,7.2194360750791,-3.46944695195361e-18,
1971,5,24,0,0,2.02856217393128,0,
1971,5,25,0,0,0,0,
1971,5,26,4.58,-3.46944695195361e-18,2.57039894775835,-3.46944695195361e-18,
1971,5,27,0,3.46944695195361e-18,1.78719757928388,3.46944695195361e-18,
1971,5,28,1.87,0,0.866269201971363,0,
1971,5,29,11.35,0,6.6091299071793,0,
1971,5,30,1.87,0,6.7063465913543,0,
1971,5,31,0,0,0.942419710535432,0,
1971,6,1,2.38,0,1.17508857344069,0,
1971,6,2,0.68,0,1.53424684090351,0,
1971,6,3,0.9,0,0.789872759525906,0,
1971,6,4,0,0,0.286452689001408,0,
1971,6,5,0,0,0,0,
1971,6,6,0.8,0,0.470052879903733,0,
1971,6,7,4.19,0,1.85552981832939,0,
1971,6,8,7.65,0,5.61005820594664,0,
1971,6,9,7.18,0,7.39562802742466,0,
1971,6,10,1.37,0,4.21619175753131,0,
1971,6,11,12.42,0,6.19131799316187,0,
1971,6,12,2.8,-3.46944695195361e-18,7.64751828158205,0,
1971,6,13,0.9,3.46944695195361e-18,2.09700833284091,0,
1971,6,14,1.53,-3.46944695195361e-18,1.20386856669415,0,
1971,6,15,0.24,3.46944695195361e-18,1.25609488434588,0,
1971,6,16,1.98,0,0.872618757474584,0,
1971,6,17,0.78,0,1.60299369541167,0,
1971,6,18,30.25,6.93889390390723e-18,15.3156437112586,6.93889390390723e-18,
1971,6,19,14.04,-2.08166817117217e-17,22.3654461502324,0,
1971,6,20,1.35,0,8.40433812441506,0,
1971,6,21,7.52,0,4.34564266459324,0,
1971,6,22,1.44,0,4.50324667381938,0,
1971,6,23,0.68,0,1.01140168583697,0,
1971,6,24,0.5,0,0.613867178615692,0,
1971,6,25,9.97,0,5.165156614956,0,
1971,6,26,2.62,0,6.31616033822684,0,
1971,6,27,2.64,0,2.62952721383772,0,
1971,6,28,1.3,0,2.01081382283155,0,
1971,6,29,0.57,0,0.976772977739301,0,
1971,6,30,0.96,0,0.75886802807554,0,
1971,7,1,1.35,0,1.15335713826107,0,
1971,7,2,0,0,0.682208426121861,0,
1971,7,3,1.09,0,0.527400211592521,3.46944695195361e-18,
1971,7,4,12.61,0,6.69042495316489,-3.46944695195361e-18,
1971,7,5,0,0,6.56521687969689,0,
1971,7,6,0.02,0,0.010777927660456,0,
1971,7,7,0,0,0.0106257080969954,0,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,0,0,0,0,
1971,7,11,0,0,0,0,
1971,7,12,0,0,0,0,
1971,7,13,0,0,0,0,
1971,7,14,0,0,0,0,
1971,7,15,0,0,0,0,
1971,7,16,0,0,0,0,
1971,7,17,0,0,0,0,
1971,7,18,0,0,0,0,
1971,7,19,0,0,0,0,
1971,7,20,0,0,0,0,
1971,7,21,0,0,-0.297945691530458,0,
1971,7,22,4.64,0,1.39040770024621,0,
1971,7,23,9.57,0,6.94360180259423,0,
1971,7,24,1.94,0,6.57362952135395,0,
1971,7,25,4.89,0,3.25063914221755,0,
1971,7,26,1.38,0,3.68734543385699,0,
1971,7,27,0,0,0.872322091261367,0,
1971,7,28,0,0,0,0,
1971,7,29,0,0,-1.14233919231151,0,
1971,7,30,17.79,0,7.51809092436929,0,
1971,7,31,2.63,0,12.2129006547291,0,
1971,8,1,2.33,0,2.46501876180037,0,
1971,8,2,0,0,0.816996188696976,0,
1971,8,3,5.44,0,2.78633737285986,0,
1971,8,4,5.18,0,5.34348030119668,0,
1971,8,5,1.01,0,3.62320721806191,0,
1971,8,6,0.8,0,0.79145977496114,0,
1971,8,7,3.13,0,1.65788532371516,0,
1971,8,8,3.09,0,3.19370143326273,0,
1971,8,9,16.71,0,9.84966868907986,0,
1971,8,10,21.58,6.93889390390723e-18,19.1432501102365,3.46944695195361e-18,
1971,8,11,1.46,-4.5102810375397e-17,11.5770282809644,1.73472347597681e-17,
1971,8,12,13.12,0,7.08465340975772,0,
1971,8,13,19.27,0,16.1565710948762,0,
1971,8,14,0.32,0,9.79507543858062,0,
1971,8,15,0,0,0.177120416902426,3.46944695195361e-18,
1971,8,16,0,0,-2.27373675443232e-13,-3.46944695195361e-18,
1971,8,17,0,0,0,0,
1971,8,18,1.05,0,0.512296884457555,0,
1971,8,19,0,0,0.566008501462875,-3.46944695195361e-18,
1971,8,20,0,0,0,3.46944695195361e-18,
1971,8,21,0,0,0,0,
1971,8,22,0,3.46944695195361e-18,0,0,
1971,8,23,0,-3.46944695195361e-18,0,0,
1971,8,24,0,0,0,0,
1971,8,25,0,0,0,0,
1971,8,26,2.17,0,1.02478925646824,0,
1971,8,27,0.67,0,1.45662762563552,0,
1971,8,28,6.31,0,3.38385350291901,0,
1971,8,29,4.47,0,5.41924555780884,0,
1971,8,30,6.81,0,5.47827693783961,0,
1971,8,31,0.05,0,3.47522116327923,0,
1971,9,1,0,0,0.0269792258684447,0,
1971,9,2,5.31,-3.46944695195361e-18,2.14614661521,0,
1971,9,3,1.21,3.46944695195361e-18,3.31264771317501,0,
1971,9,4,0,0,0.625483722910985,0,
1971,9,5,0,-3.46944695195361e-18,0,0,
1971,9,6,0,3.46944695195361e-18,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,0,0,0,0,
1971,9,14,0,0,0,0,
1971,9,15,0.48,0,0.20523835931408,0,
1971,9,16,0.09,0,0.327714481655448,0,
1971,9,17,0,0,0.0397604056427099,0,
1971,9,18,0,0,-0.0027132466123021,0,
1971,9,19,0.66,0,0.282202744056804,0,
1971,9,20,0.64,0,0.671345543517873,0,
1971,9,21,0,0,0.36574591055637,0,
1971,9,22,0.26,0,0.0918765798310233,0,
1971,9,23,0.92,0,0.550041012047586,0,
1971,9,24,2.67,0,1.68816199348817,0,
1971,9,25,0.49,0,1.7906333577962,0,
1971,9,26,7.89,0,3.58837051037403,0,
1971,9,27,2.54,0,5.59731425270456,0,
1971,9,28,5.81,0,3.89868419801405,0,
1971,9,29,3.52,0,4.73952191752028,0,
1971,9,30,0.21,0,2.10524308459389,0,
1971,10,1,0,0,0.130990589349494,0,
1971,10,2,0.24,0,0.0832698048529892,0,
1971,10,3,0,0,0.157734004355689,0,
1971,10,4,0,0,-0.00803047367071486,0,
1971,10,5,0,0,0,0,
1971,10,6,1.56,0,0.586927050546365,0,
1971,10,7,0.78,0,1.3187345535855,0,
1971,10,8,0,0,0.460437435297536,0,
1971,10,9,0.32,0,0.0942962529904889,0,
1971,10,10,6.5,0,2.65584138308509,0,
1971,10,11,5.88,0,6.3993075671051,0,
1971,10,12,4.99,0,5.07766397632099,0,
1971,10,13,9.09,0,6.35098602301787,0,
1971,10,14,0,0,5.8110791912452,0,
1971,10,15,23.32,-1.04083408558608e-17,11.1206984149621,-1.04083408558608e-17,
1971,10,16,14.36,-2.08166817117217e-17,18.858137608893,-1.04083408558608e-17,
1971,10,17,4.17,0,9.75861111944732,0,
1971,10,18,36.05,-3.81639164714898e-17,19.3255987744369,-6.93889390390723e-18,
1971,10,19,1.25,-1.38777878078145e-17,19.4887036662731,2.08166817117217e-17,
1971,10,20,1.19,0,1.22060477893297,0,
1971,10,21,0,0,0.650545890718604,0,
1971,10,22,0.58,0,0.282349631214174,0,
1971,10,23,0,0,0.295527139850492,0,
1971,10,24,1.5,0,0.701852521717683,0,
1971,10,25,0,0,0.766832311459666,0,
1971,10,26,0,0,0,0,
1971,10,27,0,0,-2.27373675443232e-13,-3.46944695195361e-18,
1971,10,28,1.8,0,0.865567627257633,0,
1971,10,29,1.63,0,1.71939929353448,3.46944695195361e-18,
1971,10,30,4.86,3.46944695195361e-18,2.99008034625194,0,
1971,10,31,4.1,-3.46944695195361e-18,4.50830511108734,0,
1971,11,1,0,0,2.0945186362419,0,
1971,11,2,0,0,0,0,
1971,11,3,0,0,2.27373675443232e-13,0,
1971,11,4,18.47,1.04083408558608e-17,8.90945480589585,0,
1971,11,5,2.3,-6.93889390390723e-18,10.4178346056601,-6.93889390390723e-18,
1971,11,6,1.6,-3.46944695195361e-18,1.96143470880202,-3.46944695195361e-18,
1971,11,7,11.62,-6.93889390390723e-18,6.50759909981571,0,
1971,11,8,11.52,2.77555756156289e-17,11.5700515862777,2.08166817117217e-17,
1971,11,9,0,3.46944695195361e-17,5.87300437681142,2.08166817117217e-17,
1971,11,10,3.18,0,1.55433790014263,-3.46944695195361e-18,
1971,11,11,1.2,0,2.2063218721355,0,
1971,11,12,2.52,0,1.85293355245949,0,
1971,11,13,0.34,0,1.46958963865541,0,
1971,11,14,0,0,0.175134302801098,0,
1971,11,15,0,0,0,0,
1971,11,16,1.11,0,0.535955551240932,0,
1971,11,17,15.69,-4.16333634234434e-17,8.38534864454346,-1.38777878078145e-17,
1971,11,18,6.58,3.12250225675825e-17,11.1394818619153,3.46944695195361e-18,
1971,11,19,0.35,0,3.50226556455914,0,
1971,11,20,49.39,-3.46944695195361e-17,24.8640438046775,-3.46944695195361e-18,
1971,11,21,5.03,-1.38777878078145e-17,28.056028306097,-2.77555756156289e-17,
1971,11,22,8.36,0,6.68175636223054,0,
1971,11,23,0.98,0,4.81847065774764,0,
1971,11,24,1.65,0,1.3334086434545,3.46944695195361e-18,
1971,11,25,8.06,0,4.11272563854664,-3.46944695195361e-18,
1971,11,26,4.75,3.46944695195361e-18,6.44776311658461,0,
1971,11,27,8.87,-6.93889390390723e-18,6.76323885034549,0,
1971,11,28,4.26,0,6.57104138681189,0,
1971,11,29,23.29,1.73472347597681e-17,13.6292853874136,-6.93889390390723e-18,
1971,11,30,11.46,-2.77555756156289e-17,17.3754786418133,-6.93889390390723e-18,
1971,12,1,2.92,0,7.19787648607189,-1.38777878078145e-17,
1971,12,2,0,0,1.47558943197146,0,
1971,12,3,0.58,0,0.270074401005786,0,
1971,12,4,0,0,0.320458310229014,0,
1971,12,5,0.57,0,0.262366004517389,0,
1971,12,6,0,0,0.287107960283947,0,
1971,12,7,0,0,0,0,
1971,12,8,0,0,0,0,
1971,12,9,0,0,0,0,
1971,12,10,0,0,0,0,
1971,12,11,0.32,0,0.137941315078251,0,
1971,12,12,4.02,0,2.06468150627484,0,
1971,12,13,1.15,0,2.71248909652854,0,
1971,12,14,1.45,0,1.29298297096011,0,
1971,12,15,0.49,0,1.08385487156738,-3.46944695195361e-18,
1971,12,16,0.21,0,0.328971951875928,3.46944695195361e-18,
1971,12,17,0.46,0,0.330449999377834,0,
1971,12,18,19.61,1.73472347597681e-17,9.96080051128638,3.46944695195361e-18,
1971,12,19,4.52,-1.73472347597681e-17,12.4519630843095,1.04083408558608e-17,
1971,12,20,0.83,0,2.76049656755504,0,
1971,12,21,0.05,0,0.485202589479968,0,
1971,12,22,11.89,0,5.92608585205858,0,
1971,12,23,0.22,0,6.05554556807988,3.46944695195361e-18,
1971,12,24,3.38,3.46944695195361e-18,1.7977533397343,0,
1971,12,25,0.88,-6.93889390390723e-18,2.13047323329602,-3.46944695195361e-18,
1971,12,26,2.69,3.46944695195361e-18,1.76445326750695,3.46944695195361e-18,
1971,12,27,0,0,1.41239246601003,0,
1971,12,28,0,0,0,0,
1971,12,29,0.31,0,0.141889468495492,0,
1971,12,30,0,0,0.168067435044804,0,
1971,12,31,0,3.46944695195361e-18,0,0,
1972,1,1,0,-3.46944695195361e-18,0,0,
1972,1,2,0.68,0,0.30519763287316,0,
1972,1,3,0.42,0,0.586507295293814,0,
1972,1,4,0.04,0,0.230786139080692,0,
1972,1,5,0,0,0.0180970890783101,0,
1972,1,6,0,0,0,0,
1972,1,7,0.65,0,0.304526635878347,0,
1972,1,8,3.72,0,2.15343899986055,0,
1972,1,9,0.97,0,2.32507205372167,0,
1972,1,10,8.42,-3.46944695195361e-18,4.63574586642585,0,
1972,1,11,17.23,6.93889390390723e-18,12.6992060591435,-1.73472347597681e-17,
1972,1,12,14.96,3.46944695195361e-18,16.1919046891171,-3.46944695195361e-18,
1972,1,13,4.45,1.04083408558608e-17,10.9592040316629,3.81639164714898e-17,
1972,1,14,0.58,0,2.52927725183008,0,
1972,1,15,10.91,1.04083408558608e-17,5.03831150267547,3.46944695195361e-18,
1972,1,16,3.98,-1.04083408558608e-17,8.04986857757172,-2.42861286636753e-17,
1972,1,17,1.12,0,2.57498254088432,3.46944695195361e-18,
1972,1,18,39.13,0,20.0718391834671,-1.73472347597681e-17,
1972,1,19,0,1.38777878078145e-17,20.3017625181742,0,
1972,1,20,0.21,0,0.102927627670852,0,
1972,1,21,0.68,0,0.440898324869522,0,
1972,1,22,3.19,0,1.86555278457467,0,
1972,1,23,7.93,0,5.55700331567527,0,
1972,1,24,0,-3.46944695195361e-18,4.4952794211556,-3.46944695195361e-18,
1972,1,25,8.45,0,4.2066410717332,0,
1972,1,26,9.38,0,8.89693975931505,0,
1972,1,27,0.47,0,4.93581991682981,-3.46944695195361e-18,
1972,1,28,0,0,0.238768646625658,3.46944695195361e-18,
1972,1,29,0,0,-2.27373675443232e-13,-3.46944695195361e-18,
1972,1,30,0,0,2.27373675443232e-13,3.46944695195361e-18,
1972,1,31,1.12,0.34988583424079,0.1529164908045,-0.0684595896028134,
1972,2,1,2.92,0.41135095123029,1.406246790777,0.873039788324893,
1972,2,2,7.17,-4.44089209850063e-16,5.04449241599082,-1.11022302462516e-16,
1972,2,3,1.89,0,4.55518956652691,1.11022302462516e-16,
1972,2,4,0,0,0.980845734993409,0,
1972,2,5,0.39,0,0.18938113479976,1.11022302462516e-16,
1972,2,6,0,0,0.215949540742486,-1.11022302462516e-16,
1972,2,7,8.4,2.22044604925031e-16,4.18966217261345,2.22044604925031e-16,
1972,2,8,5.04,-1.11022302462516e-16,6.79255862048581,-5.55111512312578e-16,
1972,2,9,2.36,-1.11022302462516e-16,3.72374802100626,0,
1972,2,10,8.03,0,5.07502071090539,0,
1972,2,11,5.29,-1.11022302462516e-16,6.6820281245632,0,
1972,2,12,2.52,1.11022302462516e-16,3.93060520229483,0,
1972,2,13,0,0,1.28206861559192,0,
1972,2,14,8.54,0,4.23319186469803,0,
1972,2,15,14.6,-4.44089209850063e-16,11.5672477069827,-1.11022302462516e-15,
1972,2,16,3.66,6.66133814775094e-16,9.64295762969073,5.55111512312578e-16,
1972,2,17,0,0,2.18163707366239,0,
1972,2,18,0.56,0,0.275061783891033,0,
1972,2,19,0,0,0.293431057450789,0,
1972,2,20,0,0,2.27373675443232e-13,0,
