Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,4,0.00864082,0,0.139167229126997,1.05879118406788e-22,
1951,2,5,0,0,0.00453761196337155,-1.05879118406788e-22,
1951,2,6,0,0,0,0,
1951,2,7,0,0,0,0,
1951,2,8,0,0,0,0,
1951,2,9,0,0,0,0,
1951,2,10,0,0,0,0,
1951,2,11,0,0,0,0,
1951,2,12,0,0,0,0,
1951,2,13,0,0,0,0,
1951,2,14,0.00056049,0,0.000158885693679167,0,
1951,2,15,3.97501171,0,2.02034149994648,0,
1951,2,16,0.00063055,0,2.02534206055043,0,
1951,2,17,1.06531996,0,0.617224966648394,-1.05879118406788e-22,
1951,2,18,0.46627745,0,0.785813187268047,2.11758236813575e-22,
1951,2,19,0.02013078,0,0.255603234674538,-1.05879118406788e-22,
1951,2,20,4.9203644,0,2.43959790346219,0,
1951,2,21,0.00691266,0,2.55088612579664,0,
1951,2,22,0.05116768,0,0.0262877240953685,0,
1951,2,23,3.3389071,0,1.65128205364283,1.05879118406788e-22,
1951,2,24,7.20340972,0,5.31075305365215,-1.05879118406788e-22,
1951,2,25,4.99028502,0,6.2729509648949,0,
1951,2,26,0.36118637,0,2.63143318671877,0,
1951,2,27,0.03047641,0,0.187265054687884,0,
1951,2,28,0.52330687,0,0.27033976938975,0,
1951,3,1,0.01546007,0,0.259159840815016,1.05879118406788e-22,
1951,3,2,0,0,0.00729116681412734,-1.05879118406788e-22,
1951,3,3,0,0,0,0,
1951,3,4,0,0,0,0,
1951,3,5,0.30607194,0,0.152041246140584,0,
1951,3,6,2.44236341,0,1.37390804597982,0,
1951,3,7,2.86630083,0,2.64837128885813,0,
1951,3,8,7.66910333,0,5.27203167885409,0,
1951,3,9,0.07921532,0,3.88951196473209,0,
1951,3,10,0,0,0.0374098944908496,0,
1951,3,11,4.77975251,0,2.38950296154576,0,
1951,3,12,0.81244746,0,2.79500763056433,0,
1951,3,13,0.08708548,0,0.46170949123109,0,
1951,3,14,0.23963102,0,0.160003207946374,0,
1951,3,15,0.83675854,0,0.543418449969067,0,
1951,3,16,0.04301728,0,0.441497285878995,0,
1951,3,17,1.17283981,0,0.609665552471938,0,
1951,3,18,0.2179122,0,0.69891204404729,0,
1951,3,19,14.86142015,0,7.54171454806078,1.05879118406788e-22,
1951,3,20,3.21293794,0,9.01210961460976,-1.05879118406788e-22,
1951,3,21,1.4812004,0,2.36597456664379,0,
1951,3,22,0,0,0.767295213789964,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0.01933676,0,0.0105605180614816,0,
1951,3,26,0,0,0.0104321477293183,-1.05879118406788e-22,
1951,3,27,0.13078001,0,0.063411402878728,1.05879118406788e-22,
1951,3,28,0.00700607,0,0.068878693020622,0,
1951,3,29,0,0,0.00369390252853918,0,
1951,3,30,0,0,0,0,
1951,3,31,0.00268566,0,0.00138614995125863,0,
1951,4,1,0.02657637,0,0.0145165807844023,0,
1951,4,2,0,0,0.0131986855906234,0,
1951,4,3,4.78545077,0,2.39267469081591,0,
1951,4,4,5.91926683,0,5.33485296007575,0,
1951,4,5,0,0,2.97102078202539,0,
1951,4,6,0,0,5.6843418860808e-14,0,
1951,4,7,0,0,-5.6843418860808e-14,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,5.6843418860808e-14,1.05879118406788e-22,
1951,4,11,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1951,4,12,0.18552079,0,0.093060348210031,0,
1951,4,13,16.14234038,0,8.16319349446712,-1.05879118406788e-22,
1951,4,14,0.88346568,0,8.4907087468635,1.05879118406788e-22,
1951,4,15,0,0,0.494755868472055,0,
1951,4,16,0.51120972,0,0.248666187015886,0,
1951,4,17,11.81347516,0,6.16227185774778,0,
1951,4,18,0.62914527,0,6.2427574222279,0,
1951,4,19,0,0,0.30044250554414,0,
1951,4,20,0.19016815,0,0.0472469137224039,0,
1951,4,21,0,0,0.0968532652407248,0,
1951,4,22,0,0,0,1.05879118406788e-22,
1951,4,23,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1951,4,24,0,0,5.6843418860808e-14,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,1.05879118406788e-22,
1951,4,27,0,0,0,-1.05879118406788e-22,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,5.6843418860808e-14,0,
1951,5,1,0,0,-5.6843418860808e-14,0,
1951,5,2,0,0,0,0,
1951,5,3,0,0,0,0,
1951,5,4,0,0,0,-1.05879118406788e-22,
1951,5,5,0.030383,0,0.0151502641223829,1.05879118406788e-22,
1951,5,6,0,0,0.0151505975213126,0,
1951,5,7,0,0,0,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0.05609528,0,0.0280405882787136,0,
1951,5,12,0.00737973,0,0.0317163268024956,0,
1951,5,13,0,0,0.00374496092172194,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,2.438043,0,1.21900969662221,0,
1951,5,18,0.07001401,0,1.2500910920395,0,
1951,5,19,8.25147142,0,4.16578184398117,0,
1951,5,20,0.13012611,0,4.18339181607149,0,
1951,5,21,0.00931808,0,0.0671217460821936,0,
1951,5,22,0.00471742,0,0.00682904791841565,0,
1951,5,23,0.24558618,0,0.108681943098418,0,
1951,5,24,0,0,0.115480752388407,0,
1951,5,25,0.88318544,0,0.427779414901863,0,
1951,5,26,0,0,0.442425399469812,0,
1951,5,27,0.05081738,0,0.028735633791257,0,
1951,5,28,0,0,0.0272563468671478,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0.00927137,0,0.00463296932088042,0,
1951,6,2,0,0,0.00419272839235418,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0.28274171,0,0.141433723954151,0,
1951,6,6,0,0,0.141409923556466,0,
1951,6,7,0.18393274,0,0.0913015824338572,0,
1951,6,8,0,0,0.0909748618722688,0,
1951,6,9,0,0,5.6843418860808e-14,0,
1951,6,10,0,0,-5.6843418860808e-14,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0.6581037,0,0.328768466390841,0,
1951,6,14,5.791803,0,3.22458914102265,0,
1951,6,15,0.0016581,0,2.91460322817119,0,
1951,6,16,0,0,0.00092051012580896,1.05879118406788e-22,
1951,6,17,0.13458664,0,0.0672394436884929,-2.11758236813575e-22,
1951,6,18,0.10906119,0,0.121483319318372,1.05879118406788e-22,
1951,6,19,0,0,0.0558766310745682,0,
1951,6,20,0.26347502,0,0.124374731768228,0,
1951,6,21,0,0,0.129094541557322,0,
1951,6,22,0,0,5.6843418860808e-14,1.05879118406788e-22,
1951,6,23,0,0,-5.6843418860808e-14,-1.05879118406788e-22,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,1.05879118406788e-22,
1951,6,27,0,0,0,-1.05879118406788e-22,
1951,6,28,0,0,0,0,
1951,6,29,0.2186128,0,0.109159504828142,0,
1951,6,30,0.46648763,0,0.342930725385941,0,
1951,7,1,0.06842597,0,0.266019268926925,0,
1951,7,2,0.00527791,0,0.0360528443665089,0,
1951,7,3,0,0,0.00242411910591045,0,
1951,7,4,0,0,-5.6843418860808e-14,0,
1951,7,5,0,0,5.6843418860808e-14,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,-5.6843418860808e-14,0,
1951,7,11,0.00021018,0,0.000109666381320039,0,
1951,7,12,0.0277674,0,0.0139642320804114,0,
1951,7,13,0,0,0.0140575749148866,0,
1951,7,14,0,0,5.6843418860808e-14,0,
1951,7,15,0,0,0,0,
1951,7,16,0.00478748,0,0.00236042911819823,0,
1951,7,17,0.98738909,0,0.496091967630605,0,
1951,7,18,0,0,0.49040913215083,0,
1951,7,19,0,0,5.6843418860808e-14,0,
1951,7,20,0,0,5.6843418860808e-14,0,
1951,7,21,0,0,-5.6843418860808e-14,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,1.05879118406788e-22,
1951,7,24,0,0,0,-1.05879118406788e-22,
1951,7,25,0,0,-5.6843418860808e-14,0,
1951,7,26,0,0,5.6843418860808e-14,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,-5.6843418860808e-14,0,
1951,8,1,0,0,5.6843418860808e-14,0,
1951,8,2,0,0,0,0,
1951,8,3,0.13323214,0,0.0666166343634131,0,
1951,8,4,0.50210183,0,0.317389605788833,0,
1951,8,5,2.11466609,0,1.30792007574718,0,
1951,8,6,0.74738441,0,1.4288926822324,0,
1951,8,7,0,0,0.369733126754056,0,
1951,8,8,0,0,0,0,
1951,8,9,0.364993,0,0.179293224837124,0,
1951,8,10,0,0,0.183472568495404,0,
1951,8,11,0,0,5.6843418860808e-14,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,1.12361048,0,0.561698932851243,0,
1951,8,19,0,0,0.561047243009114,0,
1951,8,20,0.13360579,0,0.0658651542914868,0,
1951,8,21,7.54280724,0,3.83700675582844,0,
1951,8,22,0.02176553,0,3.8017724536071,0,
1951,8,23,0,0,0.0115365044195528,-1.05879118406788e-22,
1951,8,24,0,0,5.6843418860808e-14,1.05879118406788e-22,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0.01148996,0,0.00528719004455525,-1.05879118406788e-22,
1951,8,29,0,0,0.00644176384935236,1.05879118406788e-22,
1951,8,30,0,0,0,0,
1951,8,31,0,0,5.6843418860808e-14,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,-5.6843418860808e-14,0,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,1.05879118406788e-22,
1951,9,5,0,0,0,-1.05879118406788e-22,
1951,9,6,0.00056049,0,0.000296052090902776,0,
1951,9,7,0,0,0.000253912319124083,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0.00240542,0,0.00119916945976684,0,
1951,9,14,0.80284914,0,0.402619322548219,0,
1951,9,15,0,0,0.403135691739806,1.05879118406788e-22,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,-1.05879118406788e-22,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,1.74899583,0,0.874504818806202,0,
1951,9,25,9.39107904,0,5.56623374069812,0,
1951,9,26,0,0,4.69862409374338,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,-1.05879118406788e-22,
1951,10,2,0,0,0,1.05879118406788e-22,
1951,10,3,0,0,0,0,
1951,10,4,0.05126109,0,0.0256364233510453,0,
1951,10,5,9.67744065,0,4.86417910520123,1.05879118406788e-22,
1951,10,6,2.794185,0,6.26554436176457,-1.05879118406788e-22,
1951,10,7,1.40035033,0,2.13900154154095,-1.05879118406788e-22,
1951,10,8,0.77188231,0,1.09535721150723,1.05879118406788e-22,
1951,10,9,0.7290285,0,0.751057820085066,0,
1951,10,10,0.8913592,0,0.816943270344325,0,
1951,10,11,0.14252686,0,0.516073163937392,0,
1951,10,12,0,0,0.0753862085944093,0,
1951,10,13,0,0,0,0,
1951,10,14,2.04320414,0,1.01999008014315,0,
1951,10,15,3.25333962,0,2.64941246726215,0,
1951,10,16,0,0,1.62292288935157,0,
1951,10,17,0.02101822,0,0.0100313336224644,0,
1951,10,18,5.94785158,0,2.98169833383099,0,
1951,10,19,0,0,2.97486987496001,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0.01256422,0,0.00614844057071196,0,
1951,10,24,2.24696407,0,1.12938789922032,0,
1951,10,25,0.90716957,0,1.5736116293009,0,
1951,10,26,0,0,0.456365665444196,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,4.22087818,0,2.11044879566163,0,
1951,11,2,0.03390939,0,2.13269762016625,0,
1951,11,3,0,0,0.0180262791092218,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,5.6843418860808e-14,1.05879118406788e-22,
1951,11,8,0.06721158,0,0.0335858020139312,-1.05879118406788e-22,
1951,11,9,0,0,0.0336896827583928,-1.05879118406788e-22,
1951,11,10,0,0,0,1.05879118406788e-22,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0.02781411,0,0.0139170896500787,0,
1951,11,14,0.93764598,0,0.482734731254027,0,
1951,11,15,0,0,0.47010175460116,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,5.6843418860808e-14,0,
1951,11,23,0,0,-5.6843418860808e-14,0,
1951,11,24,0.11973377,0,0.0598704739260825,0,
1951,11,25,0.38841664,0,0.253859377906565,0,
1951,11,26,2.15329288,0,1.27015268491635,0,
1951,11,27,0,0,1.07203476523995,0,
1951,11,28,0.04112564,0,0.0205290288074025,0,
1951,11,29,0,0,0.0209454350525107,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,-5.6843418860808e-14,0,
1951,12,3,0,0,5.6843418860808e-14,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,1.05879118406788e-22,
1951,12,6,0,0,0,-1.05879118406788e-22,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0.56658105,0,0.283288602932032,0,
1951,12,14,15.76254113,0,8.16332576588786,0,
1951,12,15,0,0,7.9031845207461,0,
1951,12,16,0.01891639,0,0.00947409303705626,0,
1951,12,17,0.02727697,0,0.0230316528449066,0,
1951,12,18,0,0,0.012891132758341,0,
1951,12,19,0.06709482,0,0.0332204799650526,0,
1951,12,20,3.44843539,0,1.7581908757835,0,
1951,12,21,10.58666532,0,7.00745990042128,0,
1951,12,22,0.02912191,0,5.33733884984554,0,
1951,12,23,1.24894911,0,0.632185519183395,0,
1951,12,24,0,0,0.614756148174479,0,
1951,12,25,0,0,-1.13686837721616e-13,0,
1951,12,26,0.00217188,0,0.00102829416732675,0,
1951,12,27,0.00758991,0,0.00476698634656714,1.05879118406788e-22,
1951,12,28,0.05875759,0,0.0334844233935883,-1.05879118406788e-22,
1951,12,29,0.00390005,0,0.0312583329741756,-1.05879118406788e-22,
1951,12,30,0.00023354,0,0.0020978269213856,1.05879118406788e-22,
1951,12,31,0,0,0.000121876609910032,0,
1952,1,1,0.08232135,0,0.0411459416249045,0,
1952,1,2,0.32297992,0,0.202805590553226,0,
1952,1,3,0,0,0.162461181252638,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0.06219057,0,0.03110937929182,0,
1952,1,8,6.87456811,0,3.46847078818405,-1.05879118406788e-22,
1952,1,9,44.50527877,0,25.6724112046504,1.05879118406788e-22,
1952,1,10,9.0536433,0,26.8977111790681,0,
1952,1,11,11.37211603,0,10.4177493218781,0,
1952,1,12,0.09810836,0,5.89463032557774,0,
1952,1,13,0,0,0.0623718861219231,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,-1.05879118406788e-22,
1952,1,17,0,0,0,2.11758236813575e-22,
1952,1,18,0,0,0,-1.05879118406788e-22,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0.00247548,0,0.00118313349446453,0,
1952,1,22,3.9496731,0,1.98284361388733,0,
1952,1,23,1.98042976,0,2.9721814971598,0,
1952,1,24,0.77022421,0,1.38073587439965,0,
1952,1,25,0.14712751,0,0.453478176810677,-1.05879118406788e-22,
1952,1,26,1.25126111,0,0.694595858753587,1.05879118406788e-22,
1952,1,27,0,0,0.62279943907447,1.05879118406788e-22,
1952,1,28,0,0,0,-1.05879118406788e-22,
1952,1,29,0.7287249,0,0.36532353224095,0,
1952,1,30,0.03804297,0,0.384451902834371,0,
1952,1,31,0.35553481,0,0.195403541011387,-1.05879118406788e-22,
1952,2,1,1.15259226,0,0.754599592810223,1.05879118406788e-22,
1952,2,2,4.48323218,0,2.81922233267744,0,
1952,2,3,0,0,2.24630752243354,0,
1952,2,4,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1952,2,5,0,0,1.13686837721616e-13,1.05879118406788e-22,
1952,2,6,0,0,1.13686837721616e-13,0,
1952,2,7,0.26814573,0,0.134643995306192,0,
1952,2,8,0,0,0.133514450130633,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0.55462402,0,0.277270573285477,0,
1952,2,13,2.46202713,0,1.50832496187445,0,
1952,2,14,0,0,1.22694317650166,-1.05879118406788e-22,
1952,2,15,0.00756656,0,0.0038586716706277,1.05879118406788e-22,
1952,2,16,1.8345166,0,0.918645662994436,0,
1952,2,17,0.14792154,0,0.998560648797252,0,
1952,2,18,0.14276039,0,0.145268976576972,0,
1952,2,19,0,0,0.0720783611859588,0,
1952,2,20,7.0639422,0,3.53127331759981,0,
1952,2,21,0.34724428,0,3.70608719486415,0,
1952,2,22,0.69740777,0,0.519513148112083,0,
1952,2,23,1.67543207,0,1.18943471431305,0,
1952,2,24,8.72192922,0,5.18747224736569,0,
1952,2,25,7.11784226,0,7.92841011145868,0,
1952,2,26,1.67886504,0,4.42563377436738,0,
1952,2,27,3.17127517,0,2.78540323584161,-1.05879118406788e-22,
1952,2,28,0.13825316,0,1.64738476073387,1.05879118406788e-22,
1952,2,29,0.01940682,0,0.0854478368786431,0,
1952,3,1,0,0,0.00967499512523773,0,
1952,3,2,0,0,0,0,
1952,3,3,0.01957029,0,0.00964381351059274,0,
1952,3,4,0.00569827,0,0.0128622377062584,0,
1952,3,5,0,0,0.00307501315137415,0,
1952,3,6,0,0,0,0,
1952,3,7,0.02417095,0,0.0121182680404672,0,
1952,3,8,0.26380196,0,0.144278438045035,0,
1952,3,9,0.49778142,0,0.380885323385201,0,
1952,3,10,2.5408221,0,1.51741595852423,0,
1952,3,11,0.13113031,0,1.34223084459734,0,
1952,3,12,0,0,0.0670286809141771,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,6.77751061,0,3.38860722892684,0,
1952,3,16,24.43447022,0,15.6217543933844,0,
1952,3,17,80.07475658,0,52.25476699903,0,
1952,3,18,16.3790521,0,48.2269108184152,0,
1952,3,19,8.90660921,0,12.6763773373997,0,
1952,3,20,0.13928071,0,4.78770024341213,0,
1952,3,21,0.18701542,0,0.162265807767767,0,
1952,3,22,8.03475022,0,4.11982569970951,0,
1952,3,23,26.07832829,0,17.3128841673308,0,
1952,3,24,6.56786559,0,16.3750900027437,0,
1952,3,25,0,0,3.37051525017057,0,
1952,3,26,0.03255488,0,0.0163577940888899,0,
1952,3,27,0.51903317,0,0.287633033961015,-1.05879118406788e-22,
1952,3,28,1.26548345,0,0.84762985514601,1.05879118406788e-22,
1952,3,29,0.95712285,0,1.0764062888685,0,
1952,3,30,0.60765998,0,0.800759607616101,0,
1952,3,31,0.25184494,0,0.430285797980787,0,
1952,4,1,0.17720692,0,0.210306350849692,0,
1952,4,2,1.08652501,0,0.531928677622318,0,
1952,4,3,0.0418496,0,0.453291112732245,0,
1952,4,4,1.97680994,0,0.841716424242691,0,
1952,4,5,0.33876694,0,1.00533713724531,0,
1952,4,6,0.9884867,0,0.588436788342392,-1.05879118406788e-22,
1952,4,7,0.04918263,0,0.504014543878611,1.05879118406788e-22,
1952,4,8,0,0,0.0213821537947752,-1.05879118406788e-22,
1952,4,9,1.66503972,0,0.827285583286766,1.05879118406788e-22,
1952,4,10,17.72323716,0,9.50771926043979,0,
1952,4,11,15.36800597,0,16.3997909843138,0,
1952,4,12,0.38094349,0,8.09409986920844,0,
1952,4,13,2.09598322,0,1.0391410621487,0,
1952,4,14,8.4607895,0,5.30481618378644,0,
1952,4,15,0.12951892,0,4.3564687206931,0,
1952,4,16,0.01576366,0,0.0583322756517646,0,
1952,4,17,0.19231668,0,0.0683716878344285,1.05879118406788e-22,
1952,4,18,0,0,0.155687842275256,-1.05879118406788e-22,
1952,4,19,1.87975247,0,0.759674252699256,0,
1952,4,20,0,0,1.08915904591845,0,
1952,4,21,0,0,1.13686837721616e-13,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0.000486067243059551,0,
1952,4,25,0.2541803,0,0.141591659295727,-1.05879118406788e-22,
1952,4,26,0,0,0.0694316909427926,1.05879118406788e-22,
1952,4,27,0,0,0,0,
1952,4,28,0.05787016,0,0.0293229058332827,0,
1952,4,29,13.12211597,0,6.54548841283611,-1.05879118406788e-22,
1952,4,30,0,0,6.51303405316776,1.05879118406788e-22,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,-1.05879118406788e-22,
1952,5,4,0,0,0.00339295374863013,1.05879118406788e-22,
1952,5,5,0.07930873,0,0.0634093160941802,0,
1952,5,6,4.72127516,0,2.3368242835337,0,
1952,5,7,0.81443253,0,2.81456150561439,0,
1952,5,8,4.16041576,0,2.44006481509928,0,
1952,5,9,2.53449325,0,3.48064425192194,0,
1952,5,10,0.51419898,0,1.56570851382878,0,
1952,5,11,15.0912661,0,7.72005111484157,-1.05879118406788e-22,
1952,5,12,2.14049513,0,8.66259980769542,1.05879118406788e-22,
1952,5,13,0.01205044,0,1.1956837758346,0,
1952,5,14,0,0,0.00733952127018256,0,
1952,5,15,0,0,0,0,
1952,5,16,0.0153433,0,0.00730149512958178,0,
1952,5,17,4.20688939,0,1.96706708224895,0,
1952,5,18,0.03404951,0,2.11575951836903,0,
1952,5,19,0.06749183,0,0.0435724446089125,0,
1952,5,20,0,0,0.0424488275070871,0,
1952,5,21,2.70597856,0,1.30671787579251,0,
1952,5,22,1.47947223,0,2.09475501133898,0,
1952,5,23,2.3780477,0,1.90840452455336,0,
1952,5,24,56.45941245,0,29.4214507744844,0,
1952,5,25,0.27970575,0,28.3701651627138,0,
1952,5,26,0.03897711,0,0.12416880106764,0,
1952,5,27,0,0,0.00771707776050334,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,1.13686837721616e-13,0,
1952,5,31,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1952,6,1,0,0,0,1.05879118406788e-22,
1952,6,2,0,0,1.13686837721616e-13,1.05879118406788e-22,
1952,6,3,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,1.13686837721616e-13,0,
1952,6,8,0,0,-1.13686837721616e-13,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,11.82765079,0,5.83290880927598,0,
1952,6,14,25.29988369,0,18.4423004083513,0,
1952,6,15,17.49367138,0,21.3447955799245,0,
1952,6,16,3.63874362,0,10.567180243494,0,
1952,6,17,0,0,1.82612329941776,-1.05879118406788e-22,
1952,6,18,0,0,0,1.05879118406788e-22,
1952,6,19,0,0,0,0,
1952,6,20,0,0,2.27373675443232e-13,0,
1952,6,21,0,0,-2.27373675443232e-13,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0.37851472,0,0.160054317350387,0,
1952,7,4,0,0,0.257052069619022,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0.00450724,0,0.00379503316275986,0,
1952,7,10,0.07279309,0,0.058025090853107,0,
1952,7,11,0.0800327,0,0.074783928159377,0,
1952,7,12,0,0,0.0602750309471958,0,
1952,7,13,0.46623074,0,0.270059778536051,0,
1952,7,14,1.24406821,0,0.734856377307096,0,
1952,7,15,3.60693607,0,2.35020576111651,0,
1952,7,16,0,0,1.85802252736107,0,
1952,7,17,0.01237739,0,0.00550535914658212,0,
1952,7,18,0,0,0.00826048566796089,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,2.25275574,0,1.09023937353027,0,
1952,7,22,1.15579171,0,1.61064033323464,0,
1952,7,23,17.31865975,0,9.2070315176054,0,
1952,7,24,0,0,8.62760667638486,0,
1952,7,25,0,0,-2.27373675443232e-13,1.05879118406788e-22,
