Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.378809720277786,1.73573240809955,0,-1.4210854715202e-14,0.409210627647285
1979,2,26,0.17690335214138,0.286418148801431,0,0,0.407214483320598
1979,2,27,20.8840961456299,10.3752028239686,0,0,0.405883711975356
1979,2,28,12.7195663452148,17.1829583547212,0,0,0.405883711975356
1979,3,1,1.22016906738281,7.25669091144479,0,0,0.402556796303427
1979,3,2,0.393668711185455,0.572504942095264,0,0,0.402556796303427
1979,3,3,4.51448440551758,2.79040434851777,0,0,0.402556796303427
1979,3,4,2.6233651638031,3.82287791272447,0,0,0.402556796303427
1979,3,5,3.45154905319214,3.21088686658095,0,0,0.402556796303427
1979,3,6,8.420485496521,1.72577464463456,4.210242460291,25.3881584315163,0.409210627647285
1979,3,7,11.7612819671631,0,10.0819326551556,40.5319026809503,0.419191374663073
1979,3,8,5.58875894546509,2.79713016253362,5.87485228547,15.073697883643,0.435825953022719
1979,3,9,1.3829333782196,3.63157918584622,0,0,0.452460531382364
1979,3,10,4.54073429107666,2.78788700950724,7.105427357601e-15,0,0.46909510974201
1979,3,11,6.3549599647522,5.41933922978765,0,0,0.489056603773585
1979,3,12,46.3424873352051,26.4178008664882,-7.105427357601e-15,0,0.505691182133231
1979,3,13,5.23059892654419,26.1512621597279,0,0,0.525652676164806
1979,3,14,27.6446037292481,16.2386969358365,7.105427357601e-15,0,0.54894108586831
1979,3,15,13.8445911407471,20.4254333932296,-7.105427357601e-15,0,0.575556411243743
1979,3,16,1.93213629722595,7.66521491622689,0,0,0.60483327930966
1979,3,17,0.592076063156128,1.39365386485713,0,0,0.633444723629428
1979,3,18,2.61968111991882,1.57827995191849,0,0,0.657398557079082
1979,3,19,0.619575142860413,1.68391500190853,0,0,0.660060049004861
1979,3,20,0.0101887760683894,0.215397259714337,0,0,0.6460870133357
1979,3,21,0.0186689328402281,0.0140030615905289,0,0,0.633444723629428
1979,3,22,0.342245280742645,0.00934284536282348,0.170969034720763,11.1205571466209,0.629452434976054
1979,3,23,0.105911895632744,0,0.224961243750073,36.7532895596676,0.621467857669306
1979,3,24,0.359345048666,0,0.232467261319677,65.6330250167999,0.620137060941712
1979,3,25,12.455265045166,0,6.3781126526024,68.4773644518563,0.633444723629428
1979,3,26,10.1737022399902,0,11.3168038531324,4.0372708549574,0.691998459761263
1979,3,27,10.5191593170166,5.25957609095508,5.086854570387,0,0.805113592606854
1979,3,28,1.27644991874695,5.90642149366062,0,0,1.13780515979977
1979,3,29,5.65583801269531,3.43620338059145,0,0,1.39730458221024
1979,3,30,3.47949075698853,4.52571604627678,0,0,1.49045822102426
1979,3,31,7.14192962646484,5.29022907056373,0,0,1.4838043896804
1979,4,1,0.839318990707398,3.91622864767498,0,0,1.44388140161725
1979,4,2,0.20061756670475,0.575498374495055,-1.4210854715202e-14,0,1.37068925683481
1979,4,3,2.88351845741272,1.52485662268816,1.4210854715202e-14,0,1.28418944936465
1979,4,4,1.7323157787323,2.37885575458364,0,0,1.21099730458221
1979,4,5,0.496895045042038,1.12273039201312,0,0,1.13780515979977
1979,4,6,4.06284332275391,2.23130861094734,0,0,1.07792067770504
1979,4,7,1.14703845977783,2.65480545122762,0,5.6843418860808e-14,1.02469002695418
1979,4,8,6.61244773864746,3.87793567785394,0,-5.6843418860808e-14,0.991420870234886
1979,4,9,1.96306765079498,4.3182504373662,0,0,0.958151713515595
1979,4,10,22.757209777832,12.2431387209412,0,0,0.944844050827878
1979,4,11,27.6525135040283,11.378605509075,13.8262559984527,19.2914185184595,1.2442664613015
1979,4,12,2.60274958610535,0,15.2450641680357,44.1238635516584,3.0474547554871
1979,4,13,0.250114858150482,0,1.40200940573642,7.2250799238588,3.62633808240277
1979,4,14,0.416962802410126,0,0.333527691264521,5.6843418860808e-14,3.42672314208702
1979,4,15,0.365155935287476,0.182454416500491,0.208622481291414,0.182454416500491,3.20049287639584
1979,4,16,0.187863484025002,0.276512529923934,1.4210854715202e-14,0.182583776336969,2.91437812860993
1979,4,17,1.31272971630096,0.749863959706147,0,-5.6843418860808e-14,2.62160954948017
1979,4,18,3.258052110672,2.28023555108558,0,5.6843418860808e-14,2.3621101270697
1979,4,19,0.343755692243576,1.80733327545914,0,0,2.14918752406623
1979,4,20,0.00960054155439138,0.194835726954807,0,0,1.97618790912591
1979,4,21,0.0050438717007637,0.00732220504573888,0,1.29010503519129,1.86972660762418
1979,4,22,0.831066370010376,0.00252193627375164,0.415533115251876,3.84593574507937,1.8031882941856
1979,4,23,0.477955341339111,0,0.658127528569978,0,1.75661147477859
1979,4,24,1.63258576393127,0,1.05456464280859,0,1.79653446284174
1979,4,25,0.131549596786499,0.065772634841835,0.816319732547086,0,1.86972660762418
1979,4,26,0.166859731078148,0.0657748065181636,0.0834298552333195,0.131546284958745,1.93626492106276
1979,4,27,0.748428702354431,0,0.457644035697925,0,1.9628802464382
1979,4,28,4.30229759216309,0,2.4982101229002,0,2.07599537928379
1979,4,29,4.13873672485352,0,4.22112395520345,0,2.66818636888718
1979,4,30,1.90712368488312,-5.6843418860808e-14,3.06008638423866,0,3.73279938390451
1979,5,1,0.941861867904663,5.6843418860808e-14,1.42545629553541,0,5.30975741239892
1979,5,2,1.17300522327423,0,1.05368740938071,0,5.65575664227955
1979,5,3,0.208326429128647,5.6843418860808e-14,0.677972546061483,0,5.96183288409704
1979,5,4,1.60777533054352,0,0.80049476492205,0,6.44756257219869
1979,5,5,21.0520896911621,-5.6843418860808e-14,11.3051316245391,0,6.98652291105121
1979,5,6,5.61601257324219,0,13.6597134272954,-5.6843418860808e-14,7.4522911051213
1979,5,7,1.70478475093842,0,3.41913611980002,5.6843418860808e-14,7.65190604543704
1979,5,8,0.0372062027454376,0,0.96683046453029,0,7.4522911051213
1979,5,9,11.102650642395,0,5.77482508052557,0,7.18613785136696
1979,5,10,2.12785744667053,0,6.66839036794627,0,7.11959953792838
1979,5,11,0.331672161817551,0,1.04791249506761,0,7.11959953792838
1979,5,12,4.38998699188232,0,1.96261560593152,0,6.72036965729688
1979,5,13,12.5863018035889,0,8.1015985461087,0,6.46087023488641
1979,5,14,3.74471139907837,0,8.03268894250405,0,6.54737004235657
1979,5,15,0.884708940982819,0,2.44892470224943,0,6.72036965729688
1979,5,16,4.86986637115479,-5.6843418860808e-14,3.15229296415632,0,6.72036965729688
1979,5,17,1.28877663612366,5.6843418860808e-14,3.09253777423945,0,6.61390835579515
1979,5,18,0.349829316139221,0,0.858609331382468,0,6.46752406623027
1979,5,19,1.04166531562805,0,0.678794211905569,0,6.45421640354255
1979,5,20,0.841636419296265,0,0.967246946502684,0,6.48748556026184
1979,5,21,6.30970239639282,0,3.21398661513646,0,6.47417789757412
1979,5,22,8.04106426239014,0,7.05322756877513,-5.6843418860808e-14,6.42094724682326
1979,5,23,0.6383957862854,0,4.74166575062179,5.6843418860808e-14,6.28121678860223
1979,5,24,0.0128195220604539,0,0.506006222100808,0,5.90194840200231
1979,5,25,0.0533600449562073,0,0.0249890118538474,0,5.41621871390065
1979,5,26,1.70581316947937,0,0.574321724080534,0,4.97706584520601
1979,5,27,5.81142520904541,-5.6843418860808e-14,3.57614409583954,0,4.59779745860609
1979,5,28,2.2044460773468,5.6843418860808e-14,4.54245105277113,0,4.31168271082018
1979,5,29,0.14267198741436,0,1.21544727500913,0,4.085452445129
1979,5,30,0.0158810131251812,0,0.0634505571659361,0,3.85256834809395
1979,5,31,0.28384256362915,0,0.148908076584661,0,3.6063765883712
1979,6,1,0.203031048178673,0,0.243235326479208,0,3.40010781671159
1979,6,2,2.46659326553345,0,0.850259328227594,0,3.22045437042742
1979,6,3,8.20081043243408,0,5.0329777746565,0,3.06741624951868
1979,6,4,2.49939203262329,0,5.65188125047052,0,2.90107046592222
1979,6,5,5.4809193611145,0,3.87646815522973,5.6843418860808e-14,2.82122448979592
1979,6,6,15.5983657836914,0,10.5026798437244,-5.6843418860808e-14,2.68814786291875
1979,6,7,2.13765811920166,-5.6843418860808e-14,9.36706929734993,-5.6843418860808e-14,2.6482248748556
1979,6,8,1.37448191642761,5.6843418860808e-14,1.74488316280875,5.6843418860808e-14,2.68814786291875
1979,6,9,3.32923054695129,5.6843418860808e-14,1.97323906169513,0,2.64157104351174
1979,6,10,3.17557954788208,-1.13686837721616e-13,3.25937069939096,0,2.64157104351174
1979,6,11,16.868616104126,5.6843418860808e-14,9.79859612842159,0,2.60164805544859
1979,6,12,17.0045642852783,5.6843418860808e-14,16.9485653839689,0,2.58834039276088
1979,6,13,11.9398813247681,-5.6843418860808e-14,14.0798509123678,0,3.05410858683096
1979,6,14,3.42260575294495,0,8.13977705392523,0,4.42479784366577
1979,6,15,2.40271806716919,0,2.77023245180425,0,4.73752791682711
1979,6,16,8.67819309234619,0,5.86249188900894,0,4.55787447054293
1979,6,17,4.23962640762329,0,6.21785414205846,-5.6843418860808e-14,4.39152868694648
1979,6,18,3.06332945823669,0,3.84628368661021,5.6843418860808e-14,4.30502887947632
1979,6,19,1.22065615653992,0,2.24037432904089,0,4.21852907200616
1979,6,20,0.0392897166311741,0,0.824005056104909,0,4.07214478244128
1979,6,21,0.362314462661743,0,0.24486810193207,0,3.85922217943781
1979,6,22,4.79754209518433,0,2.52483592327957,0,3.63299191374663
1979,6,23,19.8739032745361,0,12.1667546266067,0,3.40676164805545
1979,6,24,11.6341791152954,0,14.9402549114762,0,3.24041586445899
1979,6,25,4.22476673126221,-5.6843418860808e-14,8.0143921571422,0,3.14060839430112
1979,6,26,0.941162943840027,0,2.91344433157951,0,3.08737774355025
1979,6,27,2.77124714851379,0,1.92031443012286,0,3.0474547554871
1979,6,28,0.793708562850952,0,1.19377700572255,0,2.93433962264151
1979,6,29,5.70888328552246,5.6843418860808e-14,3.26406127289226,0,2.86780130920293
1979,6,30,5.23939418792725,0,5.40255635444765,0,2.72141701963804
1979,7,1,2.28348207473755,0,4.20948148553748,0,2.60830188679245
1979,7,2,20.1986904144287,0,11.5143152296216,0,2.57503273007316
1979,7,3,62.1814270019531,0,40.9108124744309,0,2.70810935695033
1979,7,4,9.72961044311523,0,35.9360838371598,0,3.12064690026954
1979,7,5,2.38176608085632,0,6.05537418905738,0,3.77272237196766
1979,7,6,1.28999209403992,0,1.98543632450225,0,4.0056064690027
1979,7,7,0.31725224852562,0,0.803624019940799,0,3.93241432422025
1979,7,8,0.721442639827728,0,0.519352126841341,0,3.75276087793608
1979,7,9,2.32750010490418,5.6843418860808e-14,1.43458541447438,0,3.59972275702734
1979,7,10,0.447263717651367,-5.6843418860808e-14,1.43565299553188,0,3.47995379283789
1979,7,11,2.6815357208252,0,1.23789833491099,0,3.36018482864844
1979,7,12,8.62638568878174,0,5.22128085946883,0,3.32691567192915
1979,7,13,1.33963906764984,0,4.89532148601739,0,3.26703118983442
1979,7,14,0.330184638500214,0,0.963583954840772,0,3.27368502117828
1979,7,15,1.67618095874786,0,1.05078681063424,0,3.14726222564498
1979,7,16,4.33005809783936,0,3.22248243268837,0,2.97426261070466
1979,7,17,1.9299064874649,0,3.25524708289299,0,2.83453215248364
1979,7,18,0.0541696399450302,0,1.42823343258459,0,2.72141701963804
1979,7,19,0.216751918196678,0,0.108573983488725,0,2.57503273007316
1979,7,20,0.571074485778809,0,0.432690283847933,0,2.40203311513285
1979,7,21,0.103717185556889,0,0.450365836056733,0,2.2822641509434
1979,7,22,6.26321983337402,0,3.86657286268832,0,2.18245668078552
1979,7,23,5.12705993652344,0,5.34405327513662,-5.6843418860808e-14,2.04938005390836
1979,7,24,0.481196165084839,0,3.16921945237925,5.6843418860808e-14,1.9628802464382
1979,7,25,3.41127347946167,0,1.34506405810248,0,1.86307277628032
1979,7,26,35.7798614501953,0,18.972298749327,5.6843418860808e-14,1.75661147477859
1979,7,27,20.5303955078125,0,28.8771349603426,-5.6843418860808e-14,1.71668848671544
1979,7,28,1.5863356590271,0,11.2263400389926,0,1.98284174046977
1979,7,29,0.776718676090241,0,1.18985282282245,0,2.5683788987293
1979,7,30,1.4154349565506,0,1.16921033185974,0,2.71476318829419
1979,7,31,18.2279930114746,0,9.92239169240963,0,2.70145552560647
1979,8,1,11.667366027832,-5.6843418860808e-14,15.5352617983292,-5.6843418860808e-14,2.63491721216789
1979,8,2,2.69055366516113,5.6843418860808e-14,7.98292548305267,5.6843418860808e-14,2.60164805544859
1979,8,3,5.23025369644165,0,3.52332870469343,0,2.5218020793223
1979,8,4,5.39398717880249,0,5.30028490534016,0,2.41534077782056
1979,8,5,10.0382461547852,-5.6843418860808e-14,7.054028602975,0,2.3621101270697
1979,8,6,22.1165027618408,5.6843418860808e-14,15.9720394602916,0,2.34880246438198
1979,8,7,2.09521842002869,0,12.5220832371697,0,2.32218713900655
1979,8,8,7.1945538520813,0,4.12114215810971,0,2.39537928378899
1979,8,9,2.4022388458252,0,5.67587966972656,0,2.40203311513285
1979,8,10,0.660793483257294,0,1.66947501208995,0,2.40203311513285
1979,8,11,1.0847589969635,0,0.738205976637005,0,2.43530227185214
1979,8,12,0.12335243076086,0,0.70652146069358,0,2.3621101270697
1979,8,13,17.4623794555664,0,8.61649778585957,0,2.34214863303812
1979,8,14,41.1589279174805,0,28.4208058422927,0,2.34214863303812
1979,8,15,1.68093848228455,0,21.4310558861051,0,2.441956103196
1979,8,16,6.89683628082275,0,4.07679398259825,0,2.55507123604159
1979,8,17,0.552468478679657,0,4.21258213770341,5.6843418860808e-14,2.59499422410474
1979,8,18,0.133344411849976,0,0.398108841003818,-5.6843418860808e-14,2.54841740469773
1979,8,19,0.942781686782837,0,0.519671721610166,0,2.44860993453985
1979,8,20,4.43802928924561,0,2.75713662868588,0,2.33549480169426
1979,8,21,3.13816714286804,0,4.16541511903529,0,2.24899499422411
1979,8,22,0.36023485660553,0,2.05365489926862,0,2.15584135541009
1979,8,23,0.397997587919235,5.6843418860808e-14,0.383890353583524,5.6843418860808e-14,2.10261070465922
1979,8,24,0.957597613334656,-5.6843418860808e-14,0.610413250801457,-5.6843418860808e-14,2.06268771659607
1979,8,25,1.93169343471527,0,1.16822133089329,0,2.00280323450135
1979,8,26,1.8546656370163,5.6843418860808e-14,1.81471753785195,0,1.92961108971891
1979,8,27,0.678968012332916,-5.6843418860808e-14,0.896296300070844,0,1.90964959568733
1979,8,28,0.303504675626755,0,0.517776497627892,0,1.88968810165576
1979,8,29,2.57604575157166,0,1.74658963848935,0,1.84976511359261
1979,8,30,12.2908096313477,0,8.1330148233161,0,1.80984212552946
1979,8,31,9.43345832824707,5.6843418860808e-14,10.5345832284519,0,1.63684251058914
1979,9,1,1.21345484256744,-5.6843418860808e-14,5.78518280505125,0,1.57030419715056
1979,9,2,2.52273941040039,0,1.70819527595188,0,1.55699653446284
1979,9,3,11.8318071365356,0,7.06164351962548,0,1.51041971505583
1979,9,4,0.248270109295845,0,6.86073262485559,0,1.4838043896804
1979,9,5,0.592955589294434,0,0.44704129505908,0,1.54368887177513
1979,9,6,13.7178535461426,0,7.56302962958341,0,1.57030419715056
1979,9,7,20.379415512085,0,16.3714165612607,0,1.643496341933
1979,9,8,2.93552374839783,0,11.9675407263048,0,1.84311128224875
1979,9,9,0.0229122266173363,0,1.05949278022786,0,2.2024181748171
1979,9,10,6.98893785476685,0,4.19357871938814,0,2.26895648825568
1979,9,11,29.2655200958252,0,17.2053864013006,0,2.21572583750481
1979,9,12,6.88256978988648,0,17.9971253560291,0,2.34214863303812
1979,9,13,0.234390929341316,0,4.14302559155647,0,2.58168656141702
1979,9,14,11.6616287231445,0,5.15201915605917,0,2.63491721216789
1979,9,15,18.6311206817627,0,15.9063540910315,0,2.60830188679245
1979,9,16,1.85711026191711,0,10.2460226907331,0,2.70145552560647
1979,9,17,1.02775061130524,0,1.48830165751315,0,2.77464767038891
1979,9,18,1.64027905464172,0,1.44519635526035,0,2.77464767038891
1979,9,19,24.6943035125732,0,12.5620841228899,0,2.72141701963804
1979,9,20,0.780809640884399,0,13.7462711540354,0,2.65487870619946
1979,9,21,2.40008473396301,0,1.33584651916351,0,2.67484020023104
1979,9,22,5.46351146697998,0,3.25548680823658,0,2.65487870619946
1979,9,23,0.551636457443237,0,2.55315726685012,0,2.69480169426261
1979,9,24,0.820422172546387,0,0.689821662320355,0,2.69480169426261
1979,9,25,0.694485902786255,0,0.734802217674428,-5.6843418860808e-14,2.62160954948017
1979,9,26,5.90975475311279,0,2.72608301768514,5.6843418860808e-14,2.54176357335387
1979,9,27,0.941849410533905,0,2.47866784265034,0,2.49518675394686
1979,9,28,2.85062789916992,0,2.34131271060744,0,2.51514824797844
1979,9,29,0.78147566318512,-5.6843418860808e-14,1.81497759093747,0,2.46857142857143
1979,9,30,2.12182354927063,5.6843418860808e-14,1.12478972373287,0,2.45526376588371
1979,10,1,4.23993158340454,0,3.2411652258744,0,2.44860993453985
1979,10,2,0.396362811326981,0,1.62104079464439,0,2.40203311513285
1979,10,3,0.196963012218475,0,0.258233964636361,0,2.34214863303812
1979,10,4,1.94533741474152,0,1.32162338206626,0,2.26895648825568
1979,10,5,1.52867817878723,0,1.78073480366459,0,2.18911051212938
1979,10,6,10.4249334335327,0,5.19435175626586,0,2.14253369272237
1979,10,7,2.79075622558594,0,5.954024034589,0,2.14918752406623
1979,10,8,26.73655128479,0,14.226069587296,0,2.18245668078552
1979,10,9,8.3060188293457,3.94725995604642,13.5740248759372,2.88155187039757,2.38207162110127
1979,10,10,0.117707334458828,4.01502489545771,0.20622108759494,2.88815568061381,2.52845591066615
1979,10,11,0.299765557050705,0.20648504563502,0,0,2.45526376588371
1979,10,12,0.0390423014760017,0.168794399633782,0,0,2.33549480169426
1979,10,13,10.7653684616089,5.39617185106039,0,0,2.25564882556796
1979,10,14,10.8223924636841,5.38268350274973,5.41119696375313,9.77084100553498,2.18911051212938
1979,10,15,1.15972018241882,0,6.37668852010802,3.88009907880945,2.11591836734694
1979,10,16,0.451020181179047,0.225508334767596,0.579864606000797,0,2.02941855987678
1979,10,17,0.48004412651062,0.465532102324062,0,0.691039065536984,1.92295725837505
1979,10,18,1.07820236682892,0.386454059334596,0.422788161728818,0.386454059334653,1.87638043896804
1979,10,19,1.02215135097504,0.666068690868428,0.384108303257563,0.154995481334879,1.80984212552946
1979,10,20,8.12015247344971,4.56769875046803,0,0,1.75661147477859
1979,10,21,2.41700410842896,4.06007620713302,1.20850206302271,9.1388480249027,1.71003465537158
1979,10,22,5.67059898376465,0,3.69299094317785,0,1.67011166730843
1979,10,23,4.86626052856445,0,5.16944881017957,0,1.67011166730843
1979,10,24,7.92516851425171,0,6.39570404453548,0,1.72999614940316
1979,10,25,21.7853488922119,0,14.864929013133,0,1.84311128224875
1979,10,26,10.8981637954712,0,16.3484315575186,0,2.1225721986908
1979,10,27,3.35316610336304,1.67658124182464,5.44908777997307,0,2.62160954948017
1979,10,28,4.57686758041382,3.9563976060378,0,0,2.93433962264151
1979,10,29,0.13676843047142,2.33342906194588,0,-5.6843418860808e-14,2.99422410473623
1979,10,30,0.00824698992073536,0.08832459630014,2.27373675443232e-13,5.6843418860808e-14,3.06076241817482
1979,10,31,0.098569892346859,0.0692274725610673,-2.27373675443232e-13,5.6843418860808e-14,3.10733923758183
1979,11,1,0.311545610427856,0.188809487759272,0,-5.6843418860808e-14,2.99422410473623
1979,11,2,3.66444540023804,0.155772833716696,1.83222236486472,8.46854454099673,2.98091644204852
1979,11,3,1.58426535129547,5.6843418860808e-14,2.61511630854602,0,2.92768579129765
1979,11,4,2.41389298439026,0.0863758322466879,1.72351921762083,0.086375832246631,2.82787832113978
1979,11,5,0.285596191883087,0.301597714730178,1.04815320716602,0.158800468716038,2.7280708509819
1979,11,6,1.11180877685547,0.699596346737792,0,0,2.66153253754332
1979,11,7,0.863578021526337,0.987472211962427,0,-5.6843418860808e-14,2.54176357335387
1979,11,8,0.435125648975372,0.649352478768151,0,0.673465624987102,2.41534077782056
1979,11,9,3.11881852149963,1.33265106069439,0.446464790858954,3.13840006638168,2.25564882556796
1979,11,10,8.15811824798584,5.19271370047773,0.445752952092334,1.1136573806985,2.10261070465922
1979,11,11,2.47150778770447,5.33576414710302,0,0,1.98949557181363
1979,11,12,0.238802552223206,1.38400100949281,0,0,1.87638043896804
1979,11,13,0.463869839906693,0.349715763968106,0,0,1.82314978821717
1979,11,14,2.89680504798889,1.66178060605432,0,0,1.76326530612245
1979,11,15,7.82391119003296,5.31212382850441,0,0,1.71668848671544
1979,11,16,2.83982515335083,5.40524128315462,0,0,1.66345783596457
1979,11,17,6.8192310333252,4.817803412606,0,0,1.61022718521371
1979,11,18,2.96997714042664,4.85417882414697,0,0,1.5636503658067
1979,11,19,0.599718570709229,1.85865772853816,0,0,1.51707354639969
1979,11,20,0.398413807153702,0.47175262499843,0,0,1.47715055833654
1979,11,21,1.4356484413147,0.81073862285848,0,0,1.43057373892953
1979,11,22,1.85508620738983,1.55705642659387,0,0,1.39730458221024
1979,11,23,3.04707098007202,2.31147813823134,0,5.6843418860808e-14,1.35738159414709
1979,11,24,0.235188513994217,1.77035433008564,0,-5.6843418860808e-14,1.3241124374278
1979,11,25,2.30057048797607,0.763329801706732,0.504550194235208,5.32139754772169,1.29084328070851
1979,11,26,8.21841526031494,4.71703450855671,0.51007235484235,5.37963875394541,1.25092029264536
1979,11,27,18.6579341888428,13.3133940383135,0,0,1.22430496726993
1979,11,28,4.47923374176025,11.4985719430318,0,0,1.19768964189449
1979,11,29,9.79273128509521,7.0728918758723,0,0,1.1644204851752
1979,11,30,1.37812566757202,5.73113492989194,0,0,1.13780515979977
1979,12,1,0.407674700021744,0.896179906343491,0,0,1.11118983442434
1979,12,2,0.308432459831238,0.368264502796706,0,0,1.09122834039276
1979,12,3,0.0968427285552025,0.208902080677717,0,0,1.06461301501733
1979,12,4,0.489069283008575,0.288035433144955,0,0,1.03799768964189
1979,12,5,0.934922814369202,0.696763474095064,0,0,1.02469002695418
1979,12,6,2.71710181236267,1.80250617780644,0,0,0.998074701578745
1979,12,7,3.02720713615418,2.87350687774017,0,0,0.97811320754717
1979,12,8,1.37073445320129,2.20057542938514,0,0,0.964805544859453
1979,12,9,1.62721395492554,1.52757722633555,0,0,0.944844050827878
1979,12,10,0.085566058754921,0.600297107873985,0,0,0.918228725452445
1979,12,11,0.351906538009644,0.301271192736976,0,0,0.904921062764729
1979,12,12,6.1618709564209,2.89253005831245,0,0,0.891613400077012
1979,12,13,0.451576799154282,3.607486185722,0,0,0.871651906045437
1979,12,14,0.0982308909296989,0.246479591939647,0,0,0.851690412013862
1979,12,15,0.383306503295898,0.209609974227988,0,0,0.845036580670004
1979,12,16,4.19627952575684,2.60203250499205,0,5.6843418860808e-14,0.831728917982287
1979,12,17,16.6087703704834,10.2247996153362,0,-5.6843418860808e-14,0.825075086638429
1979,12,18,11.5958023071289,14.2529178908154,0,0,0.805113592606854
1979,12,19,0.563197433948517,5.67402126962907,0,0,0.778498267231421
1979,12,20,0.140995651483536,0.24798379720994,0,0,0.771844435887563
1979,12,21,0.892394125461578,0.588718099108633,0,0,0.765190604543704
1979,12,22,0.124049805104733,0.580559188894767,0,0,0.758536773199846
1979,12,23,0.734286308288574,0.27773199518515,0,0,0.74522911051213
1979,12,24,3.86811208724976,1.75278424374096,0,5.6843418860808e-14,0.731921447824413
1979,12,25,2.40310502052307,2.73916001073462,0,-5.6843418860808e-14,0.718613785136696
1979,12,26,2.52008938789368,2.49368123569889,0,0,0.711959953792838
