Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,17.2350044250488,0,14.783693672843,0,
1979,2,27,22.2297630310059,0.31271384998189,19.4172735392059,0.312713849981918,
1979,2,28,7.02455520629883,0.95178053724652,14.2638648874486,0.95178053724652,
1979,3,1,1.32381093502045,0.906372692987588,3.26802571469307,0.666147348507622,
1979,3,2,3.31127309799194,0.462999423017607,1.84503492956196,1.46837288780819,
1979,3,3,23.9804573059082,0.225807696110252,13.2705222523429,0.225807696110309,
1979,3,4,25.3877601623535,0,24.6208062760281,0,
1979,3,5,26.8392238616943,2.8421709430404e-14,25.991735700655,0,
1979,3,6,7.49429082870483,-5.6843418860808e-14,17.8417074800476,0,
1979,3,7,5.32937717437744,0,6.41413076547758,0,
1979,3,8,0.00109082192648202,0,2.67296498765393,0,
1979,3,9,0.000547679432202131,0,0.000820522147137126,0,
1979,3,10,0.000238200460444205,0,0.000407218126042608,0,
1979,3,11,0.104071661829948,0,0.0476885867184365,0,
1979,3,12,0.0866974145174027,0,0.0949275543024442,0,
1979,3,13,0.00245859357528389,-2.8421709430404e-14,0.0461210240554237,-2.8421709430404e-14,
1979,3,14,1.82870304584503,2.8421709430404e-14,0.913614365288822,2.8421709430404e-14,
1979,3,15,12.2058601379395,0,6.88881929257434,0,
1979,3,16,7.15818166732788,0,9.70675937959015,0,
1979,3,17,2.519535779953,0,4.91281053658065,0,
1979,3,18,1.53173434734344,0,2.04250343382444,0,
1979,3,19,0.138930663466454,0,0.874484282484787,0,
1979,3,20,0,0,0.0707767983878966,0,
1979,3,21,0.0276251845061779,0,0.0133383819214714,0,
1979,3,22,0.0249438527971506,2.8421709430404e-14,0.0262851696170401,0,
1979,3,23,6.61821923131356e-06,-2.8421709430404e-14,0.0131853883716531,0,
1979,3,24,1.06182124000043e-05,0,8.57941836329701e-06,0,
1979,3,25,0.250698804855347,0,0.116618533332485,0,
1979,3,26,4.20705986022949,0,2.0577253177762,0,
1979,3,27,8.40076351165772,0,6.25434159105373,0,
1979,3,28,14.05002784729,0,11.1882175728326,0,
1979,3,29,7.66153383255005,0,10.9592371976001,0,
1979,3,30,10.4318189620972,0,9.02561174540881,0,
1979,3,31,10.7966194152832,0,10.645006126113,0,
1979,4,1,11.9087038040161,0,11.2830321245586,0,
1979,4,2,13.5675945281982,0,12.7343373022153,2.8421709430404e-14,
1979,4,3,2.05241298675537,0,7.84630981912585,-2.8421709430404e-14,
1979,4,4,0.490823268890381,0,1.2770954966204,0,
1979,4,5,0.573127746582031,0,0.527961210050421,0,
1979,4,6,7.03235197067261,0,3.72039657940843,0,
1979,4,7,1.4043093919754,0,4.2547309536352,0,
1979,4,8,6.62011575698853,0,3.96162018421126,0,
1979,4,9,19.2481498718262,0,12.8631224571986,0,
1979,4,10,15.9246940612793,0,17.7266411889605,0,
1979,4,11,19.1406726837158,0,17.5232066280819,0,
1979,4,12,13.5959424972534,0,16.3689155928226,0,
1979,4,13,12.9107799530029,-2.8421709430404e-14,13.2788591815124,0,
1979,4,14,2.88080167770386,0,8.13822669162187,0,
1979,4,15,5.07312440872192,0,3.96660210161599,-2.8421709430404e-14,
1979,4,16,10.3209819793701,0,7.68400321550325,2.8421709430404e-14,
1979,4,17,15.7731466293335,0,12.9580227864896,0,
1979,4,18,7.32630157470703,0,11.5550737538093,0,
1979,4,19,1.91545045375824,0,4.80608209423417,0,
1979,4,20,0.370428442955017,0,1.28564520721363,0,
1979,4,21,0.424358278512955,-2.8421709430404e-14,0.397168108376036,0,
1979,4,22,5.1529541015625,2.8421709430404e-14,2.63653191935941,0,
1979,4,23,12.1968069076538,0,8.64848970210824,0,
1979,4,24,6.2887167930603,0,9.40547759761819,0,
1979,4,25,0.537150263786316,0,3.43374324546119,0,
1979,4,26,0.0911796391010284,0,0.320834009922919,0,
1979,4,27,1.5556697845459,0,0.811652254707838,0,
1979,4,28,2.83129811286926,0,2.18801820628528,0,
1979,4,29,0.0911802127957344,0,1.4697511471752,0,
1979,4,30,0.662847340106964,0,0.369496691446557,0,
1979,5,1,1.41932463645935,0,1.0202540694836,0,
1979,5,2,0.740627765655518,0,1.09407543307702,0,
1979,5,3,0.0385222434997559,0,0.412284206951085,0,
1979,5,4,14.6227931976318,0,7.30981794124898,0,
1979,5,5,28.8854560852051,0,21.7147890090608,2.8421709430404e-14,
1979,5,6,13.8098907470703,0,21.919600079336,-2.8421709430404e-14,
1979,5,7,5.67987108230591,0,9.79812285596608,0,
1979,5,8,4.91627836227417,0,5.31209529434159,0,
1979,5,9,1.98226749897003,0,3.61182875290024,-2.8421709430404e-14,
1979,5,10,0.195693403482437,0,1.10600241854161,2.8421709430404e-14,
1979,5,11,0.689584851264954,0,0.421714444142367,0,
1979,5,12,0.00992412399500608,0,0.367671229418875,0,
1979,5,13,0.016778564080596,0,0.013417787956655,0,
1979,5,14,0.00578895537182689,0,0.0115450811728124,0,
1979,5,15,0.00820951908826828,0,0.00706329848355836,0,
1979,5,16,0.198390886187553,0,0.100899438128863,0,
1979,5,17,0.0130599616095424,0,0.11535671407114,0,
1979,5,18,0.100563824176788,0,0.0563437277129424,0,
1979,5,19,0.0081833079457283,0,0.0583781657046529,0,
1979,5,20,0.00114222394768149,0,0.00468638364975504,0,
1979,5,21,0.000206652883207425,0,0.000684080941937282,0,
1979,5,22,0.322666257619858,0,0.159322532794135,0,
1979,5,23,2.5105311870575,0,1.4126812273654,0,
1979,5,24,3.43239879608154,0,2.96407919680451,0,
1979,5,25,0.412662327289581,0,1.9335133673751,0,
1979,5,26,0.3423912525177,0,0.377719285342437,0,
1979,5,27,2.98202753067017,0,1.62835833540294,0,
1979,5,28,6.61407375335693,0,4.70564090983908,0,
1979,5,29,2.74067807197571,0,4.69085093544345,0,
1979,5,30,0.000945308769587427,0,1.38771048746219,0,
1979,5,31,1.25075209140778,0,0.622807611169151,2.8421709430404e-14,
1979,6,1,0.00121547095477581,0,0.634101182014661,-2.8421709430404e-14,
1979,6,2,0.00103019806556404,0,0.0011196001657936,0,
1979,6,3,0.00116925220936537,0,0.00110154019284892,0,
1979,6,4,0.00878574699163437,0,0.00517479127029219,0,
1979,6,5,1.36453914642334,0,0.686554026157864,0,
1979,6,6,2.82621598243713,0,2.06072550823626,0,
1979,6,7,1.02512109279633,2.8421709430404e-14,1.95128298394081,0,
1979,6,8,0.151299878954887,-2.8421709430404e-14,0.597323294125545,0,
1979,6,9,6.24618260189891e-05,0,0.0812381640065496,0,
1979,6,10,0.0104479398578405,0,0.00525120872350726,0,
1979,6,11,0.0081433467566967,0,0.00932740415350963,0,
1979,6,12,0.0073733669705689,0,0.00778604213462586,0,
1979,6,13,0.222542971372604,0,0.111731683428957,0,
1979,6,14,0.210585132241249,2.8421709430404e-14,0.216039383551447,2.8421709430404e-14,
1979,6,15,0.465417832136154,-2.8421709430404e-14,0.322876930354141,-2.8421709430404e-14,
1979,6,16,6.94032382965088,0,3.68847874825133,0,
1979,6,17,12.9293260574341,0,9.9141004057791,0,
1979,6,18,5.97158861160278,0,9.54698283131211,0,
1979,6,19,1.2376903295517,0,3.85452471886049,0,
1979,6,20,0.151010975241661,0,0.701463457447972,0,
1979,6,21,0.0188185218721628,0,0.0880235202537278,0,
1979,6,22,0.0225667208433151,0,0.0207374939726606,0,
1979,6,23,0.186392486095428,0,0.0985304244753706,0,
1979,6,24,0,0,0.0937346632936169,0,
1979,6,25,0.000666604784782976,0,0.000312830663574459,0,
1979,6,26,0.0154356202110648,0,0.00727070054597334,0,
1979,6,27,0.168292462825775,0,0.0888164775610676,2.8421709430404e-14,
1979,6,28,0.109348610043526,0,0.139972982772861,-2.8421709430404e-14,
1979,6,29,0.0359267368912697,0,0.0731075304477145,0,
1979,6,30,5.37460613250732,0,2.69391664339105,0,
1979,7,1,28.3217067718506,0,16.7943431065258,0,
1979,7,2,4.36428833007813,0,16.4994240667814,0,
1979,7,3,0.0837266221642494,0,2.27074376486326,0,
1979,7,4,0.505108654499054,0,0.285339133670959,0,
1979,7,5,0.0586415752768517,0,0.293533209860243,0,
1979,7,6,0.1194192096591,0,0.0904992336318173,0,
1979,7,7,0.202472805976868,0,0.158852858643854,0,
1979,7,8,0.152103990316391,0,0.177562943826501,0,
1979,7,9,1.80364263057709,0,0.964361401779911,0,
1979,7,10,7.98557376861572,0,4.78911909497788,0,
1979,7,11,0.361915409564972,0,4.23486852227506,0,
1979,7,12,1.71216082572937,0,1.0111296464346,0,
1979,7,13,0.0409415066242218,0,0.975887723341657,0,
1979,7,14,0.00373943406157196,0,0.0229785450471809,0,
1979,7,15,0.00382704194635153,0,0.00378178642870353,0,
1979,7,16,0.00382704194635153,0,0.00382704194623784,0,
1979,7,17,0.449744313955307,0,0.224852455097675,-2.8421709430404e-14,
1979,7,18,0.0419664345681667,0,0.249442476552417,2.8421709430404e-14,
1979,7,19,0.00365737359970808,0,0.0222388906151991,0,
1979,7,20,0,2.8421709430404e-14,0.00185680675087951,2.8421709430404e-14,
1979,7,21,0.0214478839188814,-2.8421709430404e-14,0.0105050412056471,-2.8421709430404e-14,
1979,7,22,0.0210319329053164,0,0.0211917886942956,0,
1979,7,23,0.00665987934917212,0,0.0145946080890553,0,
1979,7,24,0.00605981750413775,0,0.00638636311339269,0,
1979,7,25,0.153314918279648,0,0.0755904522375204,0,
1979,7,26,0.00921768229454756,0,0.0869327659024748,0,
1979,7,27,0.024622118100524,0,0.0165782067834925,0,
1979,7,28,0.0421537645161152,0,0.0317937081101718,0,
1979,7,29,0.0197227653115988,0,0.0310969412523718,2.8421709430404e-14,
1979,7,30,0.000306450121570379,0,0.0100878332797265,-2.8421709430404e-14,
1979,7,31,0.003678954904899,0,0.00192138620968763,0,
1979,8,1,0.0844299495220184,0,0.0426498619218592,0,
1979,8,2,0.0110016455873847,0,0.0491745375436494,0,
1979,8,3,0.0358773283660412,0,0.0227174283552358,0,
1979,8,4,0.000806367257609963,0,0.0197080734983501,0,
1979,8,5,0.0852709412574768,0,0.0410952415395514,0,
1979,8,6,0.00930203590542078,0,0.0486191980319291,0,
1979,8,7,0.00470763212069869,0,0.00720273208776234,0,
1979,8,8,0.015557998791337,0,0.00956866009687474,0,
1979,8,9,0.169944927096367,0,0.0894790780254198,0,
1979,8,10,9.8375698144082e-05,0,0.0876914157676083,0,
1979,8,11,0,0,5.15861222538661e-05,0,
1979,8,12,0.00483673624694347,0,0.00205589365998549,0,
1979,8,13,0.520820021629334,0,0.258638611502988,0,
1979,8,14,4.78450727462769,0,2.6140366719352,0,
1979,8,15,2.72630190849304,0,3.76183375197604,0,
1979,8,16,8.85219955444336,0,5.76196931391519,-2.8421709430404e-14,
1979,8,17,1.99161231517792,0,5.44767368052362,2.8421709430404e-14,
1979,8,18,3.43772149085999,0,2.69862032744493,0,
1979,8,19,13.2590503692627,0,8.30121576590113,0,
1979,8,20,9.87235260009766,0,11.6365772716104,0,
1979,8,21,13.9228000640869,0,11.8693568713777,0,
1979,8,22,0.978117823600769,0,7.63548128688581,0,
1979,8,23,0.659294366836548,0,0.823535702314075,0,
1979,8,24,0.387884378433228,0,0.526249206875491,0,
1979,8,25,1.77459180355072,0,1.05230901147297,0,
1979,8,26,0.741432428359985,0,1.27405910163816,0,
1979,8,27,0.514471173286438,0,0.628370750577687,0,
1979,8,28,0.915509462356567,0,0.708880282356176,0,
1979,8,29,0.611703217029572,0,0.766420924963313,0,
1979,8,30,6.99345779418945,0,3.78657978039473,0,
1979,8,31,4.58137798309326,0,5.80079269733119,0,
1979,9,1,6.08877563476563,0,5.31107294098706,0,
1979,9,2,30.1985988616943,0,18.0602434623934,0,
1979,9,3,25.9650554656982,0,28.0871189654752,2.8421709430404e-14,
1979,9,4,5.46633243560791,2.8421709430404e-14,15.9343066268468,-2.8421709430404e-14,
1979,9,5,1.38743913173676,-2.8421709430404e-14,3.47647915873199,0,
1979,9,6,1.89492356777191,0,1.63219233132463,0,
1979,9,7,0.268688082695007,0,1.10754475092062,0,
1979,9,8,8.8059253692627,0,4.51974115194457,-2.8421709430404e-14,
1979,9,9,6.84188079833984,0,7.82608597022841,2.8421709430404e-14,
1979,9,10,0.939128398895264,0,3.94443371575608,0,
1979,9,11,0.0647760555148125,0,0.532406211308171,0,
1979,9,12,0.409858167171478,0,0.236583674378608,0,
1979,9,13,0.182704985141754,0,0.297364761264134,0,
1979,9,14,0.301045596599579,0,0.239069600222592,0,
1979,9,15,0.0697627142071724,0,0.185505621178663,0,
1979,9,16,0.0423100329935551,0,0.0573239913455836,0,
1979,9,17,0.00392780359834433,0,0.0264604087103635,0,
1979,9,18,0.0429766625165939,0,0.0202232585788806,0,
1979,9,19,0,0,0.0232497566578331,2.8421709430404e-14,
1979,9,20,0.00130382110364735,0,0.000740971414643354,-2.8421709430404e-14,
1979,9,21,0.0241025313735008,0,0.0120052775534987,0,
1979,9,22,0.00224730581976473,0,0.014449790964818,0,
1979,9,23,0.000232363483519293,0,0.00131582182029888,0,
1979,9,24,0.00118428561836481,0,0.000679997796623866,0,
1979,9,25,0,0,0.000653424488518795,0,
1979,9,26,0.745338618755341,0,0.365221470737197,0,
1979,9,27,0.616068184375763,0,0.683704428987085,0,
1979,9,28,2.53417944908142,0,1.46768342178893,0,
1979,9,29,0.0335110798478127,0,1.38424166212076,0,
1979,9,30,0.00740995397791266,0,0.0212865116830017,0,
1979,10,1,0.226442620158196,0,0.108756569568641,0,
1979,10,2,9.009032510221e-05,0,0.117507831116654,0,
1979,10,3,1.85673081887217e-06,0,4.39601139987644e-05,0,
1979,10,4,0.0033476147800684,0,0.00166757560396036,0,
1979,10,5,0.00227640056982636,0,0.00282561069684562,0,
1979,10,6,0.0026592758949846,0,0.00249683135962187,0,
1979,10,7,0.00210234080441296,0,0.00231445242570771,0,
1979,10,8,0.0223581474274397,0,0.0115709487677123,0,
1979,10,9,0.150849103927612,0,0.0837497108066145,0,
1979,10,10,0.00311122951097786,-2.8421709430404e-14,0.0800926428346429,0,
1979,10,11,3.23773548416284e-07,2.8421709430404e-14,0.00166319158302031,0,
1979,10,12,2.44427728652954,0,1.14058714631892,0,
1979,10,13,0.187770769000053,0,1.31961954278904,0,
1979,10,14,7.35516929626465,0,3.71515443518842,0,
1979,10,15,8.2042350769043,0,7.77666690787328,0,
1979,10,16,1.87358832359314,0,5.13173801428002,0,
1979,10,17,5.20433521270752,0,3.43015464787413,0,
1979,10,18,28.8753986358643,0,16.9230171737813,0,
1979,10,19,38.7196197509766,0,33.6147957306189,0,
1979,10,20,18.3392086029053,0,28.5377467161889,0,
1979,10,21,5.18078804016113,0,11.8186553703865,0,
1979,10,22,9.33782958984375,0,7.25864773685589,2.8421709430404e-14,
1979,10,23,9.20570087432861,0,9.273164263436,-2.8421709430404e-14,
1979,10,24,14.2053356170654,0,11.6276847810007,0,
1979,10,25,15.4679689407349,0,14.8714792227752,0,
1979,10,26,10.6832818984985,0,13.5455018200826,0,
1979,10,27,13.1600046157837,0,11.9156899464681,0,
1979,10,28,8.91060924530029,0,11.1312084064591,0,
1979,10,29,2.94372367858887,0,6.13915023223581,0,
1979,10,30,10.1361246109009,0,6.07629420516969,-2.8421709430404e-14,
1979,10,31,4.23398542404175,0,7.2246935492708,2.8421709430404e-14,
1979,11,1,0.499585092067719,2.8421709430404e-14,2.40835105795122,0,
1979,11,2,1.06886696815491,-2.8421709430404e-14,0.781522568932815,0,
1979,11,3,5.75264739990234,0,3.40658879768489,0,
1979,11,4,12.7961883544922,0,9.15406069041569,0,
1979,11,5,7.0119514465332,0,9.99690299922372,0,
1979,11,6,0.613263547420502,0,3.83928035430131,0,
1979,11,7,0.258536040782928,0,0.453915773985045,2.8421709430404e-14,
1979,11,8,0.00040173574234359,0,0.133001670714975,-2.8421709430404e-14,
1979,11,9,0.0704346671700478,0,0.0350262935453429,0,
1979,11,10,0.192077651619911,0,0.125134436848157,0,
1979,11,11,0.00162378931418061,0,0.120275680770419,0,
1979,11,12,0.0533472336828709,0,0.0266813410291888,0,
1979,11,13,0.00132113439030945,0,0.0279277465888299,0,
1979,11,14,0.0552827417850494,2.8421709430404e-14,0.022499485863591,0,
1979,11,15,1.13874363899231,-2.8421709430404e-14,0.573395747577706,0,
1979,11,16,13.1400270462036,0,6.48658147173364,0,
1979,11,17,17.473030090332,0,15.2945305171422,0,
1979,11,18,15.5620708465576,0,16.5194181582224,0,
1979,11,19,2.50220966339111,0,9.07922418342673,2.8421709430404e-14,
1979,11,20,0.0410059988498688,0.00310167492986579,1.34862260053887,0.00310167492986579,
1979,11,21,0.292260110378265,0.0068775982969953,0.159483338626615,0.00687759829696688,
1979,11,22,18.9307155609131,0.00358365687449691,9.5471820541527,0.00358365687449691,
1979,11,23,13.9610071182251,0.0704489310042504,16.3806314506678,0.0704489310042504,
1979,11,24,22.661714553833,0.0833507689374358,17.4421079552799,0.0833507689374642,
1979,11,25,12.7036485671997,1.23177213701328,16.6626118140923,1.23177213701339,
1979,11,26,9.52382278442383,3.41617034730214,7.72404646174186,1.30789842107325,
1979,11,27,0.59723174571991,2.44978350590981,2.7669612428906,8.5265128291212e-14,
1979,11,28,4.62113666534424,1.83056980905903,0.703955306247963,0,
1979,11,29,3.20543932914734,2.73690361645589,1.23187504811881,0,
1979,11,30,3.22610640525818,1.60540328878031,1.61015145989609,0,
1979,12,1,26.1495056152344,3.07421680273893,11.2357473800018,4.84987792055733,
1979,12,2,50.0353393554688,2.59629035325332,35.4823227324855,16.5930763482968,
1979,12,3,18.6969738006592,1.13686837721616e-13,34.4128569728412,0,
1979,12,4,41.4871864318848,2.8421709430404e-14,28.6561759465617,0,
1979,12,5,4.5110354423523,5.6843418860808e-14,23.1883457200809,2.8421709430404e-14,
1979,12,6,4.47613573074341,-2.8421709430404e-14,4.49594696362487,0,
1979,12,7,5.87900924682617,0,5.1728284545552,0,
1979,12,8,0.291122317314148,0,3.33990133189172,2.8421709430404e-14,
1979,12,9,10.5994758605957,0,5.20469330805827,-5.6843418860808e-14,
1979,12,10,15.3276510238647,0,12.8394481024939,2.8421709430404e-14,
1979,12,11,1.7824147939682,0.603356268388581,8.52221362488672,0,
1979,12,12,9.45201683044434,1.5704007800403,4.04388224092054,2.59085203768925,
1979,12,13,5.51925706863403,0.913488332561485,6.57593134161516,0.913488332561514,
1979,12,14,10.0823793411255,0,7.54584209454401,0,
1979,12,15,11.9832754135132,0,11.0199290496353,0,
1979,12,16,2.19347524642944,0,8.06043765265008,0,
1979,12,17,18.1326427459717,0,10.1579578834035,0,
1979,12,18,19.1974315643311,0,18.6643966456256,0,
1979,12,19,11.5210800170898,2.8421709430404e-14,15.3715592944577,5.6843418860808e-14,
1979,12,20,16.6423072814941,0,13.9896117590661,0,
1979,12,21,20.9827404022217,0,18.7922561735932,0,
1979,12,22,12.7889518737793,1.19049417972749,15.9681496620578,1.19049417972755,
1979,12,23,8.60427188873291,3.56682059523845,7.21124351765661,1.32507041291944,
1979,12,24,9.45156383514404,2.8656105129877,6.15161710759776,8.07975090511528,
1979,12,25,1.84637916088104,0.489054740084498,5.18009687613767,0.489054740084498,
1979,12,26,1.14268398284912,-2.8421709430404e-14,1.50774505860591,0,
1979,12,27,0.114017754793167,0.00329139388134081,0.664471309710962,0.00329139388136923,
1979,12,28,0.250477880239487,0.0342417471339331,0.147363214493453,0.0342417471339047,
1979,12,29,0.641105234622955,0.0445846647525343,0.39778327369072,0.0445846647525627,
1979,12,30,4.6781063079834,0.466495466287029,2.11278476416919,0.466495466287029,
1979,12,31,14.3800916671753,0.472248602674767,9.04793085531878,0.472248602674767,
1980,1,1,21.9330959320068,0,17.6446409243761,0,14.1234133765772
1980,1,2,12.2925252914429,0,17.2577149908343,0,10.8983819756265
1980,1,3,6.18895721435547,0.257184645385138,9.63163788022803,0.257184645385138,9.7863021821952
1980,1,4,17.602689743042,1.79414508812928,10.0410988535525,1.79414508812931,9.56388622350894
1980,1,5,21.5104427337646,4.14416220608399,15.4081399857248,4.08836018183962,13.9009974178909
1980,1,6,4.91651439666748,5.13003809088804,8.27790322590954,2.67216227339844,8.5630144094208
1980,1,7,10.6124181747437,7.60168053572119,0,0,6.89489471927389
1980,1,8,51.0013542175293,29.9860602045652,0,0,6.116438863872
1980,1,9,49.5578346252442,50.1546644507666,2.27373675443232e-13,0,6.00523088452887
1980,1,10,27.3727569580078,41.3034195508548,-2.27373675443232e-13,2.8421709430404e-14,5.11556704978385
1980,1,11,26.4631175994873,25.6984915395929,1.25632454057586,-2.8421709430404e-14,5.67160694649949
1980,1,12,70.1689758300781,12.0940570528044,35.7989434334668,20.803655162053,35.2529294517713
1980,1,13,50.2800903320313,3.97903932025656e-13,60.2514730782664,41.8254943161641,42.1478241710452
1980,1,14,36.4111404418945,0,43.3845092198389,38.7392403832624,45.3728555719959
1980,1,15,6.65902996063232,0.406856363259919,22.1350461200059,27.0567573645449,24.6881714141743
1980,1,16,17.1275768280029,0.487722940160552,10.7898885390591,22.3405974831877,20.6846841578217
1980,1,17,10.6017198562622,1.2449897277462,12.745187001226,18.0912424270931,18.9053564883316
1980,1,18,0.152604937553406,1.3723411118616,4.01012291939242,2.79306760166617,11.6768378310284
1980,1,19,0.216867789626122,0.180936166528909,-4.54747350886464e-13,0,9.00784632679331
1980,1,20,1.37132978439331,0.516040390256762,0.265612606537161,0,7.3397266366464
1980,1,21,0.319132000207901,0.475121059301671,0.379904944405553,0,6.33885482255825
1980,1,22,0.00348081882111728,0.0556467902321174,0.10836969650336,0.562794198325776,5.67160694649949
1980,1,23,4.56898975372315,0.000560297423817247,2.03456378532928,5.86619315085386,5.11556704978385
1980,1,24,2.42034816741943,0,3.57724409749108,0,5.00435907044073
1980,1,25,2.15263438224792,0.29286177285644,2.01890216504034,0,4.8931510910976
1980,1,26,3.61843299865723,2.16862314687046,0.716091784132004,0,4.55952715306822
1980,1,27,5.97796964645386,4.71578240714666,0,0,3.89227927700945
1980,1,28,2.24194979667664,4.40496739278473,0,0,4.00348725635258
1980,1,29,1.19449019432068,1.76300306085477,0,0,3.78107129766633
1980,1,30,0.699277698993683,0.983774428848164,0,0,3.44744735963695
1980,1,31,4.21314716339111,1.95332380406387,0,0,3.22503140095069
1980,2,1,20.5660800933838,9.01246592235202,3.32621773916299,0,8.89663834745018
1980,2,2,25.7115898132324,7.65570349214858,15.4196011831064,12.1974349861859,23.0200517240273
1980,2,3,12.7766122817993,0.564073951045316,18.69994175599,27.1912339901369,26.1338751456349
1980,2,4,2.52443075180054,5.6843418860808e-14,7.67005980760723,0,15.3467011493516
1980,2,5,5.34761333465576,0,3.83153539405248,0,11.343213892999
1980,2,6,23.7612209320068,5.6843418860808e-14,14.5277601825705,0,22.3528038479686
1980,2,7,11.0454730987549,0,17.4260048288638,0,19.238980426361
1980,2,8,0.42700606584549,0,6.43357801962566,0,11.6768378310284
1980,2,9,0.322708427906036,0.000868316164940097,0.376673187690813,0.000868316164940097,8.89663834745018
1980,2,10,0.0125574693083763,0.00104066670803604,0.180199407872806,0.00104066670803604,7.3397266366464
1980,2,11,0.0551955513656139,0.00229324000321185,0.0293462464364893,0.00229324000321185,6.56127078124451
1980,2,12,0.522672176361084,0.0546754961086435,0.222073492412619,0.0546754961087004,5.67160694649949
1980,2,13,0.252134740352631,0.101980014633853,0.293669053965914,0.0582529847627029,5.00435907044073
1980,2,14,4.54906749725342,2.10845959826048,0.283150720970298,0,4.55952715306822
1980,2,15,5.50260782241821,4.78593609708503,0.2148840284367,0,4.00348725635258
