Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,5,26,7.37,0,3.68742615940391,0,0.62
1982,5,27,0.02,0,3.69738600251003,0,0.96
1982,5,28,0,0,0.0098749769058486,0,0.45
1982,5,29,0,0,0,0,0.3
1982,5,30,0,0,0,0,0.21
1982,5,31,0,0,0,0,0.16
1982,6,1,0,0,0,0,0.15
1982,6,2,0,1.77635683940025e-15,0,0,0.14
1982,6,3,0.17,-1.77635683940025e-15,0.0823188760296034,0,0.13
1982,6,4,0,0,0.0855093672544172,0,0.12
1982,6,5,0,0,0,0,0.11
1982,6,6,0,0,0,0,0.1
1982,6,7,0,0,0,0,0.09
1982,6,8,0,-1.77635683940025e-15,0,0,0.1
1982,6,9,0,1.77635683940025e-15,0,0,0.08
1982,6,10,4.91,0,2.44232195215773,0,0.08
1982,6,11,0.22,0,2.56507773928024,0,0.11
1982,6,12,7.82,0,4.06999578822251,0,0.33
1982,6,13,0,0,3.91007507107679,0,0.18
1982,6,14,0,1.77635683940025e-15,0,0,0.14
1982,6,15,3.25,-1.77635683940025e-15,1.45302500010439,0,0.12
1982,6,16,0,0,1.79381121668303,0,0.12
1982,6,17,2.59,0,1.26434519754184,0,0.11
1982,6,18,7.88,0,5.2345268851077,0,0.14
1982,6,19,3.83,0,5.85598359341748,0,0.26
1982,6,20,5.42,0,4.62344933036547,0,0.21
1982,6,21,19.01,0,12.2149830181679,0,0.25
1982,6,22,18.13,0,18.5700027443108,0,3.99
1982,6,23,8.39,0,13.2599996390636,0,3.17
1982,6,24,10.21,0,9.29581721178329,0,1.11
1982,6,25,8.12,0,9.17443818955508,0,3.05
1982,6,26,1.85,0,4.98510843398071,0,1.51
1982,6,27,5,0,3.4377000362565,0,0.91
1982,6,28,0.27,0,2.64504895958635,0,0.63
1982,6,29,2.09,0,1.20809270724749,0,0.4
1982,6,30,1.63,0,1.87099692646007,0,0.29
1982,7,1,1.9,0,1.76257556886048,0,0.33
1982,7,2,0,0,1.04412475394383,0,0.3
1982,7,3,1.56,0,0.71727058675242,0,0.2
1982,7,4,0,0,0.784963140178661,0,0.16
1982,7,5,0.01,0,0.00498921927101037,0,0.14
1982,7,6,0,0,0.00500346482840541,0,0.12
1982,7,7,0,0,0,0,0.12
1982,7,8,0,0,0,0,0.11
1982,7,9,1.94,-1.77635683940025e-15,0.970946408620875,0,0.11
1982,7,10,0,1.77635683940025e-15,0.966203952795695,0,0.11
1982,7,11,9.08,0,4.51877402212631,0,0.09
1982,7,12,12.94,0,10.9457890624999,0,1.19
1982,7,13,5.75,0,9.39972801511067,0,0.39
1982,7,14,3.19,0,4.48271084006592,0,0.31
1982,7,15,5.57,0,4.35312816509395,0,1.18
1982,7,16,0.01,0,2.81279932853249,0,0.47
1982,7,17,0,0,0.00549970268184552,0,0.21
1982,7,18,0,0,0,0,0.14
1982,7,19,0,0,0,0,0.13
1982,7,20,0,0,1.81898940354586e-12,0,0.11
1982,7,21,0,0,-1.81898940354586e-12,0,0.09
1982,7,22,0,0,0,0,0.09
1982,7,23,0,0,0,0,0.08
1982,7,24,0,0,0,0,0.08
1982,7,25,0,0,0,0,0.08
1982,7,26,0,0,0,0,0.07
1982,7,27,0,0,0,0,0.06
1982,7,28,0,0,0,0,0.06
1982,7,29,0,0,0,0,0.05
1982,7,30,12.68,0,6.33992738113193,0,0.13
1982,7,31,0.01,0,6.35549627620094,0,0.24
1982,8,1,0,0,0.00506201992357092,0,0.13
1982,8,2,0.01,1.77635683940025e-15,0.00518052653387713,0,0.1
1982,8,3,0.01,-3.5527136788005e-15,0.0100000000002183,0,0.08
1982,8,4,2.01,1.77635683940025e-15,0.993737048860567,0,0.07
1982,8,5,14.7,0,8.35493507901265,0,0.15
1982,8,6,0.36,0,7.54484651389066,0,0.32
1982,8,7,0,0,0.18157918671568,0,0.17
1982,8,8,0,0,0,0,0.12
1982,8,9,0.14,0,0.068342514881806,0,0.09
1982,8,10,0,0,0.0642362677990604,0,0.08
1982,8,11,0,0,-1.81898940354586e-12,0,0.06
1982,8,12,0,0,0,-3.5527136788005e-15,0.06
1982,8,13,7.18,0,3.61974895115418,3.5527136788005e-15,0.08
1982,8,14,18.24,0,12.7099884306645,0,0.41
1982,8,15,0.91,0,9.57499484047185,0,0.78
1982,8,16,0.66,1.77635683940025e-15,0.785902014653402,0,0.2
1982,8,17,1.15,-1.77635683940025e-15,0.889029408372153,0,0.14
1982,8,18,10.13,0,5.63996264731759,0,0.47
1982,8,19,1.7,0,5.91574564436087,0,0.31
1982,8,20,0,0,0.918256316967017,0,0.18
1982,8,21,0,0,0,0,0.11
1982,8,22,0.85,0,0.428476062585105,0,0.09
1982,8,23,0.01,0,0.410828025982482,0,0.08
1982,8,24,2.68,0,1.2733297385239,0,0.09
1982,8,25,0,0,1.3023904622296,0,0.1
1982,8,26,1.99,0,0.93826080089093,0,0.1
1982,8,27,2.1,0,2.04833096237417,0,0.11
1982,8,28,0,0,1.05004544833355,0,0.1
1982,8,29,2.26,0,1.00421531681422,0,0.09
1982,8,30,0.34,0,1.11576999826138,0,0.1
1982,8,31,0,0,0.160595549810751,0,0.08
1982,9,1,1.6,0,0.71919017170876,0,0.08
1982,9,2,0,0,0.639272137919761,0,0.09
1982,9,3,0,0,0,0,0.08
1982,9,4,0,0,0,0,0.07
1982,9,5,1.24,0,0.705593993445291,0,0.07
1982,9,6,0.02,0,0.67343062992768,0,0.08
1982,9,7,0.01,-1.77635683940025e-15,0.0143117352472473,0,0.09
1982,9,8,0.02,1.77635683940025e-15,0.0142991989068832,0,0.09
1982,9,9,0.02,0,0.0200000000004366,0,0.07
1982,9,10,0,0,0.0090377599990461,0,0.07
1982,9,11,0,0,0,0,0.07
1982,9,12,0,0,0,0,0.07
1982,9,13,0,0,0,0,0.07
1982,9,14,0,0,0,0,0.06
1982,9,15,0,0,0,0,0.06
1982,9,16,0,0,0,0,0.07
1982,9,17,0,0,0,0,0.06
1982,9,18,1.78,0,1.15033214355753,0,0.06
1982,9,19,0.17,0,1.11865857810881,0,0.07
1982,9,20,7.95,0,4.05969454049591,0,0.08
1982,9,21,3.37,0,5.66078256975379,0,0.29
1982,9,22,5.97,0,4.53080773198963,0,0.18
1982,9,23,3.4,0,4.6372319668717,0,0.31
1982,9,24,12.09,0,7.74098579089514,0,0.7
1982,9,25,3.75,-1.77635683940025e-15,7.93991753396585,0,0.33
1982,9,26,3.86,1.77635683940025e-15,3.80583939283315,0,0.31
1982,9,27,4.58,0,4.21772269880057,0,0.26
1982,9,28,8.2,0,6.41750744729325,0,0.19
1982,9,29,7.12,0,7.65079724090356,0,1.38
1982,9,30,0,0,3.55596956510271,0,0.37
1982,10,1,8.71,0,4.32431013366841,0,0.17
1982,10,2,19.89,0,14.2999838212436,0,4.36
1982,10,3,20.52,0,20.2049952563393,0,1.83
1982,10,4,4.5,0,12.5100514094265,0,4.47
1982,10,5,0.99,0,2.75707924997369,0,1.6
1982,10,6,0.03,0,0.549411850975957,0,0.77
1982,10,7,2.6,0,1.31371886428315,0,0.45
1982,10,8,0.57,-1.77635683940025e-15,1.58349681884647,0,0.47
1982,10,9,0.12,1.77635683940025e-15,0.309024216579928,0,0.37
1982,10,10,8.15,0,4.13501277426622,0,0.31
1982,10,11,5.53,0,6.83659579412779,0,2.24
1982,10,12,10.26,0,7.89197767830956,0,2.25
1982,10,13,25.91,1.77635683940025e-15,18.084993609451,0,3.99
1982,10,14,0,-1.77635683940025e-15,12.9549055144817,0,2.92
1982,10,15,1.01,0,0.48161329460163,0,1.21
1982,10,16,19.44,0,10.2249886954996,0,3.76
1982,10,17,4.7,0,12.0699990365447,0,4.64
1982,10,18,0.01,0,2.38003841995305,0,1.77
1982,10,19,1.13,0,0.553898852509519,0,0.98
1982,10,20,14.09,0,7.61724737143959,0,1.9
1982,10,21,33.82,0,23.9550021517334,0,5.8
1982,10,22,0.34,-1.77635683940025e-15,17.0801055315133,0,4.59
1982,10,23,0,1.77635683940025e-15,0.170988235839104,0,2.32
1982,10,24,2.9,0,1.42998161541072,0,1.57
1982,10,25,1.11,0,2.01470360682106,0,1.45
1982,10,26,1.31,-1.77635683940025e-15,1.20970895181199,-3.5527136788005e-15,1.3
1982,10,27,0,1.77635683940025e-15,0.653279381233006,3.5527136788005e-15,0.98
1982,10,28,0,0,0,0,0.79
1982,10,29,0,0,-1.81898940354586e-12,0,0.72
1982,10,30,0,0,1.81898940354586e-12,0,0.65
1982,10,31,1.45,0,0.733964682827718,0,0.62
1982,11,1,1.19,0,1.31518042236712,0,0.6
1982,11,2,0.01,0,0.599976458261153,0,0.56
1982,11,3,0.01,0,0.0099999999965803,0,0.44
1982,11,4,1.77,1.77635683940025e-15,0.890122383230846,0,0.49
1982,11,5,1.01,-1.77635683940025e-15,1.38491478677497,0,0.78
1982,11,6,5.4,0,3.20547152222025,0,0.57
1982,11,7,22.44,0,13.920011444834,0,2.71
1982,11,8,8.37,-1.77635683940025e-15,15.4050635255699,0,4.87
1982,11,9,2.99,1.77635683940025e-15,5.6897616348142,0,3.4
1982,11,10,0.04,1.77635683940025e-15,1.51097870326521,0,1.99
1982,11,11,16.88,-1.77635683940025e-15,8.4600121038402,0,1.24
1982,11,12,0.62,0,8.75001228283691,0,4.1
1982,11,13,2.02,0,1.31159988823856,0,1.83
1982,11,14,3.09,1.77635683940025e-15,2.56979313470765,0,1.53
1982,11,15,7.01,-1.77635683940025e-15,5.0427141570417,0,1.33
1982,11,16,0.62,0,3.83652150841954,0,2.68
1982,11,17,0.39,1.77635683940025e-15,0.501283828576561,0,1.32
1982,11,18,0.9,-1.77635683940025e-15,0.645333146747362,0,1.02
1982,11,19,0.02,0,0.464475480972396,0,0.76
1982,11,20,1.26,0,0.630374778760597,0,0.65
1982,11,21,12.91,0,7.08495147371104,0,2.5
1982,11,22,2.11,0,7.51001610427193,0,1.93
1982,11,23,27.2,-1.77635683940025e-15,14.6550079336885,0,2.79
1982,11,24,15.47,1.77635683940025e-15,21.3351105999991,0,5.03
1982,11,25,0.8,0,8.13503429163211,0,4.36
1982,11,26,6.42,0,3.61866285063843,0,3.45
1982,11,27,0,0,3.20777571632971,0,2.2
1982,11,28,0,1.77635683940025e-15,0,0,1.27
1982,11,29,0,-1.77635683940025e-15,0,0,0.96
1982,11,30,0,0,0,0,0.81
1982,12,1,0.04,0,0.0185485056499601,0,0.76
1982,12,2,1.45,0,0.744995146396832,0,0.69
1982,12,3,0.69,0,1.08185954189867,0,0.74
1982,12,4,1.4,-1.77635683940025e-15,1.04700275213327,0,0.69
1982,12,5,6.17,1.77635683940025e-15,3.77589355738201,0,1.49
1982,12,6,0.01,0,3.09797043035542,0,1.24
1982,12,7,20.37,-1.77635683940025e-15,10.1899885715738,0,3.43
1982,12,8,24.7,1.77635683940025e-15,22.5349673528781,0,3.66
1982,12,9,14.32,0,19.5099878692672,0,6.88
1982,12,10,1.17,0,7.74501875737587,0,6.86
1982,12,11,5.88,0,3.52498564176312,0,1.96
1982,12,12,0.14,0,3.01001658240966,0,2.87
1982,12,13,0,0,0.0767054754578567,0,1.48
1982,12,14,6.26,0,3.12399632401139,0,1.85
1982,12,15,0.08,0,3.19170641021083,0,2
1982,12,16,1.69,0,0.893668300888749,0,1.2
1982,12,17,0.06,0,0.871230550988912,0,1.2
1982,12,18,1.58,0,0.812714700765355,0,0.89
1982,12,19,15.66,0,8.61999160750565,0,3.85
1982,12,20,0.41,0,8.0349974502351,0,2.19
1982,12,21,0,0,0.215218601786546,0,1.3
1982,12,22,0,0,0,0,0.91
1982,12,23,7.65,0,3.82499391684542,0,1.44
1982,12,24,0.01,0,3.83004928985793,0,2.14
1982,12,25,0.01,0,0.0099999999965803,0,1.39
1982,12,26,0,-1.77635683940025e-15,0.0047974778808566,0,1.16
1982,12,27,0.02,1.77635683940025e-15,0.00975584030675236,0,1.04
1982,12,28,0,0,0.010019381858001,0,0.92
1982,12,29,0,0,0,0,0.87
1982,12,30,0,0,0,0,0.6
1982,12,31,0.26,0,0.129570881072141,0,0.56
1983,1,1,0.74,0,0.498211498776072,0,0.66
1983,1,2,3.31,1.77635683940025e-15,2.02435581790996,0,0.65
1983,1,3,20.82,-1.77635683940025e-15,12.0650073570214,0,2.56
1983,1,4,6.76,0,13.7899773035024,0,4.12
1983,1,5,0.14,0,3.46365522186898,0,3.3
1983,1,6,4.29,1.77635683940025e-15,2.20436334232727,0,2.54
1983,1,7,2.07,-1.77635683940025e-15,3.18511028421017,0,1.71
1983,1,8,0.11,0,1.084548470968,0,1.38
1983,1,9,1.73,0,0.917814730817554,-3.5527136788005e-15,1.17
1983,1,10,0.01,0,0.886078446730608,3.5527136788005e-15,1.07
1983,1,11,0.23,0,0.117711285587575,0,0.91
1983,1,12,1.62,0,0.914820840309403,0,0.89
1983,1,13,2.24,1.77635683940025e-15,1.92817305270728,0,0.95
1983,1,14,0.26,-1.77635683940025e-15,1.26136149167178,0,1.05
1983,1,15,0,0,0.130464282847242,0,0.79
1983,1,16,0,0,0,0,0.67
1983,1,17,0,0,0,0,0.61
1983,1,18,0,0,0,0,0.54
1983,1,19,0,0,0,0,0.47
1983,1,20,0,1.77635683940025e-15,0,0,0.47
1983,1,21,0,-3.5527136788005e-15,-1.81898940354586e-12,0,0.49
1983,1,22,0,1.77635683940025e-15,1.81898940354586e-12,0,0.46
1983,1,23,0,0,0,0,0.44
1983,1,24,8.74,0,4.370063325714,0,1.33
1983,1,25,0.21,0,4.4750110827099,0,1.18
1983,1,26,0.03,0,0.121875531342084,0,0.81
1983,1,27,0,0,0.015278770144505,0,0.66
1983,1,28,0,0,0,0,0.57
1983,1,29,3.64,0,1.80049291439173,0,0.51
1983,1,30,7.11,0,5.37498632405914,0,1.09
1983,1,31,18.48,0,12.794995042841,0,3.92
1983,2,1,0.2,0,9.34002970458278,0,3.43
1983,2,2,0.01,-1.77635683940025e-15,0.107887546517304,0,1.36
1983,2,3,0,1.77635683940025e-15,0.00581573410090641,0,0.99
1983,2,4,5.35,0,2.67498854524638,0,1.16
1983,2,5,1.11,0,3.2299838914314,0,1.89
1983,2,6,0,0,0.552786351687246,0,1.1
1983,2,7,0,0,0,0,0.78
1983,2,8,0,0,0,0,0.64
1983,2,9,0,0,0,0,0.57
1983,2,10,2.25,0,1.12500399638884,0,0.56
1983,2,11,0.18,0,1.21506259447051,0,0.7
1983,2,12,0.11,0,0.142464067948822,0,0.62
1983,2,13,0.65,0,0.375039604212361,0,0.55
1983,2,14,0,0,0.32567117481085,0,0.49
1983,2,15,0,0,0,0,0.45
1983,2,16,0,0,-1.81898940354586e-12,0,0.38
1983,2,17,0,0,1.81898940354586e-12,0,0.35
1983,2,18,0,0,0,0,0.34
1983,2,19,0,0,0,0,0.34
1983,2,20,0,0,0,0,0.35
1983,2,21,0,0,0,0,0.37
1983,2,22,0,0,0,0,0.39
1983,2,23,2.98,0,1.489961977446,0,0.44
1983,2,24,1.81,0,2.39945643727333,0,0.56
1983,2,25,5.69,0,3.75450194577934,0,1.03
1983,2,26,0.11,0,2.88416163346847,0,1.75
1983,2,27,8.09,0,4.10003292780493,0,1.7
1983,2,28,0,0,4.04499793055766,0,1.09
1983,3,1,1.61,0,0.792412908869665,0,0.7
1983,3,2,0.96,0,1.27687818383492,0,0.67
1983,3,3,0,0,0.472652548845872,0,0.63
1983,3,4,0.6,0,0.296677779069796,0,0.53
1983,3,5,0,0,0.336537354201937,0,0.49
1983,3,6,0,0,0,0,0.42
1983,3,7,0.01,0,0.00476231374523195,0,0.38
1983,3,8,0,0,0.00510012069025834,0,0.39
1983,3,9,0,0,0,0,0.38
1983,3,10,0,0,0,0,0.36
1983,3,11,0,-1.77635683940025e-15,0,0,0.35
1983,3,12,0,1.77635683940025e-15,0,0,0.35
1983,3,13,11.47,0,5.73496796487598,0,0.97
1983,3,14,0.31,1.77635683940025e-15,5.89000984794075,0,1.6
1983,3,15,0,-1.77635683940025e-15,0.155856169365507,0,0.74
1983,3,16,3.4,0,1.68951331906646,0,0.78
1983,3,17,0.44,0,1.93438438470548,0,0.79
1983,3,18,3.15,0,1.78336757486613,0,0.82
1983,3,19,0,0,1.54613960740971,0,0.9
1983,3,20,0.73,0,0.364073865053797,0,0.64
1983,3,21,3.67,0,2.30369730889106,0,0.71
1983,3,22,1.95,0,2.8172849721177,0,0.58
1983,3,23,4.62,0,3.27673589349251,0,1.2
1983,3,24,0.28,-1.77635683940025e-15,2.4568367477259,0,0.84
1983,3,25,0.92,1.77635683940025e-15,0.587127995264382,0,0.62
1983,3,26,6.62,0,3.77001598459356,0,0.62
1983,3,27,0.82,-1.77635683940025e-15,3.71999866834813,0,1.68
1983,3,28,0,1.77635683940025e-15,0.412572888890281,0,0.74
1983,3,29,1.42,0,0.71016373621751,0,0.6
1983,3,30,1.69,0,1.55564434032567,0,0.61
1983,3,31,0.42,0,1.05253131469544,0,0.67
1983,4,1,1.86,-1.77635683940025e-15,1.1731635105607,0,0.54
1983,4,2,0.39,1.77635683940025e-15,1.04381105964239,0,0.55
1983,4,3,9.59,0,4.98998858761661,0,0.72
1983,4,4,3.87,0,6.72999540271667,0,2.39
1983,4,5,13.88,0,8.8749946052958,0,3.28
1983,4,6,2.97,0,8.42505165797593,0,2.48
1983,4,7,3.48,0,3.21837272575249,0,1.33
1983,4,8,0.13,0,1.81806944868367,0,1.19
1983,4,9,7.78,0,3.95491711373325,0,0.91
1983,4,10,1.11,0,4.44500469071681,0,2.53
1983,4,11,0.01,0,0.559836463191459,0,1.07
1983,4,12,0,0,0.00511337044736138,0,0.69
1983,4,13,0,-1.77635683940025e-15,-1.81898940354586e-12,0,0.55
1983,4,14,0,1.77635683940025e-15,1.81898940354586e-12,0,0.59
1983,4,15,0,0,0,0,0.49
1983,4,16,0.16,0,0.0794565022479219,0,0.42
1983,4,17,6.46,0,3.33009302972278,0,0.45
1983,4,18,1.64,1.77635683940025e-15,4.04234241751874,3.5527136788005e-15,1.24
1983,4,19,0.02,-1.77635683940025e-15,0.803378775039164,-3.5527136788005e-15,0.75
1983,4,20,10.19,-1.77635683940025e-15,5.10500996985502,0,2.49
1983,4,21,0.49,1.77635683940025e-15,5.34002839712412,0,1.36
1983,4,22,0.97,0,0.733186830377235,0,0.9
1983,4,23,0.4,0,0.701035560512537,0,0.71
1983,4,24,10.08,0,5.23995665085931,0,1.31
1983,4,25,2.66,0,6.3700132561371,0,2.49
1983,4,26,0.06,0,1.37787474926517,0,1.64
1983,4,27,0.06,0,0.0600000000013097,0,0.9
1983,4,28,0,0,0.0294138047356682,0,0.68
1983,4,29,0.21,0,0.103441258557723,0,0.51
1983,4,30,7.67,0,3.95055133513415,0,0.76
1983,5,1,0.83,0,4.26816343485734,0,1.63
1983,5,2,0.88,0,0.854798119011321,0,0.87
1983,5,3,2.88,0,1.88383491637251,0,0.85
1983,5,4,1.46,-1.77635683940025e-15,2.1886173660605,0,0.85
1983,5,5,9.5,1.77635683940025e-15,5.49483477503236,0,1.48
1983,5,6,0.82,1.77635683940025e-15,5.16428067457127,0,1.64
1983,5,7,0.39,-1.77635683940025e-15,0.60844844026542,0,0.83
1983,5,8,0.21,0,0.297785248825676,0,0.56
1983,5,9,4.67,-1.77635683940025e-15,2.44000767898251,0,0.63
1983,5,10,2.26,1.77635683940025e-15,3.46472146335327,0,0.87
1983,5,11,19.41,0,10.8349911269615,0,1.21
1983,5,12,1.31,0,10.3600183504204,0,2.99
1983,5,13,0.26,0,0.789997879077419,0,1.4
1983,5,14,0,0,0.102290549320969,0,0.73
1983,5,15,0,1.77635683940025e-15,1.81898940354586e-12,0,0.55
1983,5,16,3.84,-3.5527136788005e-15,1.91431853137328,0,0.6
1983,5,17,14.96,1.77635683940025e-15,9.39996796145897,0,2.67
1983,5,18,1.77,0,8.36502022696914,0,1.44
1983,5,19,5.75,0,3.780374607677,0,1.2
1983,5,20,0.55,0,3.1613737316984,0,1.07
1983,5,21,8.7,0,4.62618878322246,0,2.94
1983,5,22,0.01,0,4.37530696317299,0,1.45
1983,5,23,0,0,0.00506662256339041,0,0.75
1983,5,24,0.12,0,0.0614287376811262,0,0.56
1983,5,25,0,0,0.0613236594181217,0,0.5
1983,5,26,0,0,0,0,0.41
1983,5,27,0.62,0,0.202735965558531,0,0.36
1983,5,28,5.45,0,2.98430523384377,0,0.68
1983,5,29,0.19,0,2.85081677855487,0,0.54
1983,5,30,0.03,0,0.112091255237829,0,0.41
1983,5,31,18.3,0,9.16503092405947,0,1.49
1983,6,1,2.67,0,10.4849926228326,0,2.91
1983,6,2,0.09,0,1.37970394923286,0,0.62
1983,6,3,0,0,0.0399431685782474,0,0.27
1983,6,4,1.97,0,0.97689425648241,0,0.2
1983,6,5,29.74,0,15.8549841046679,0,2.53
1983,6,6,0,1.77635683940025e-15,14.8699873434416,0,1.52
1983,6,7,0.04,-1.77635683940025e-15,0.0198927664860094,0,0.81
1983,6,8,0,0,0.0204669980375911,0,0.54
1983,6,9,0.35,1.77635683940025e-15,0.181658901941773,0,0.42
1983,6,10,0,-1.77635683940025e-15,0.175852365924584,0,0.37
1983,6,11,0.43,0,0.219101019289155,0,0.31
1983,6,12,0.01,0,0.214072651429888,0,0.26
1983,6,13,0.11,0,0.0592873040441191,0,0.22
1983,6,14,0,0,0.0554351542832592,0,0.19
1983,6,15,0,0,0,0,0.16
1983,6,16,0,0,0,0,0.15
1983,6,17,0,0,0,0,0.16
1983,6,18,0,0,0,0,0.15
1983,6,19,0,0,-1.81898940354586e-12,-3.5527136788005e-15,0.12
1983,6,20,0,0,1.81898940354586e-12,3.5527136788005e-15,0.13
1983,6,21,0,0,0,0,0.13
1983,6,22,0,0,0,0,0.1
1983,6,23,24.98,0,12.4900156990698,0,0.72
1983,6,24,0.05,1.77635683940025e-15,12.5150232229607,0,2.65
1983,6,25,0,0,0.0254800939801498,0,0.61
1983,6,26,0,-1.77635683940025e-15,-1.81898940354586e-12,-3.5527136788005e-15,0.32
1983,6,27,0,0,1.81898940354586e-12,3.5527136788005e-15,0.24
1983,6,28,0,0,0,0,0.19
1983,6,29,4.58,0,2.30183598637814,0,0.17
1983,6,30,0.89,0,2.76390003653432,0,0.4
1983,7,1,0.01,0,0.44828239434537,0,0.25
1983,7,2,0,0,0.00498467100987909,0,0.18
1983,7,3,0,0,0,0,0.14
1983,7,4,0,0,0,0,0.21
1983,7,5,0,-1.77635683940025e-15,0,0,0.15
1983,7,6,0.09,1.77635683940025e-15,0.0509510488518572,0,0.1
1983,7,7,0,-1.77635683940025e-15,0.0473719785750291,0,0.11
1983,7,8,0,1.77635683940025e-15,0,0,0.09
1983,7,9,0,0,0,0,0.07
1983,7,10,0,0,0,0,0.06
1983,7,11,0,0,1.81898940354586e-12,0,0.05
1983,7,12,0,0,-3.63797880709171e-12,0,0.08
1983,7,13,0,0,1.81898940354586e-12,0,0.07
1983,7,14,0,-1.77635683940025e-15,0,-3.5527136788005e-15,0.05
1983,7,15,0,1.77635683940025e-15,0,3.5527136788005e-15,0.06
1983,7,16,0,0,0,0,0.05
1983,7,17,2.16,0,0.932306313467052,0,0.05
1983,7,18,0,0,1.08823949046382,0,0.05
1983,7,19,0,0,0,0,0.05
1983,7,20,0,1.77635683940025e-15,0,0,0.05
1983,7,21,0,-1.77635683940025e-15,0,0,0.04
1983,7,22,1.97,0,1.03018480679202,0,0.04
1983,7,23,2.69,0,2.30431277418575,0,0.04
1983,7,24,0.28,0,1.7236443192669,0,0.07
1983,7,25,0,0,0.126150121635874,0,0.07
1983,7,26,0,0,0,0,0.06
1983,7,27,0,0,0,0,0.05
1983,7,28,0,0,0,0,0.04
1983,7,29,0,0,0,0,0.04
1983,7,30,0,0,0,0,0.04
1983,7,31,5.68,-1.77635683940025e-15,3.01785372082304,0,0.05
1983,8,1,0.28,1.77635683940025e-15,2.73018255653733,0,0.07
1983,8,2,4.58,0,2.53967424541952,0,0.07
1983,8,3,0,0,2.40414130508543,0,0.06
1983,8,4,0,0,0,0,0.05
1983,8,5,0,0,0,0,0.05
1983,8,6,0,0,0,0,0.04
1983,8,7,0,0,0,0,0.04
1983,8,8,0,-1.77635683940025e-15,0,0,0.04
1983,8,9,0,0,0,0,0.04
1983,8,10,0,0,0,0,0.03
1983,8,11,0,1.77635683940025e-15,0,0,0.04
1983,8,12,0,0,0,0,0.04
1983,8,13,0,0,0,0,0.04
1983,8,14,0,0,0,0,0.04
1983,8,15,0,1.77635683940025e-15,0,0,0.03
1983,8,16,0,-1.77635683940025e-15,0,0,0.03
1983,8,17,0,0,0,0,0.03
1983,8,18,0,0,0,0,0.03
1983,8,19,1.26,0,0.838270401111004,0,0.03
1983,8,20,2.3,0,1.80096336958377,0,0.04
1983,8,21,16.11,0,8.67645632873791,0,0.1
1983,8,22,1.91,0,9.49748050764902,0,0.14
1983,8,23,0,0,0.83531889934784,0,0.11
1983,8,24,0,0,0,0,0.08
1983,8,25,0,0,0,0,0.06
1983,8,26,0,0,0,0,0.05
1983,8,27,0,0,0,0,0.05
1983,8,28,0,-1.77635683940025e-15,0,0,0.05
1983,8,29,0,1.77635683940025e-15,0,0,0.04
1983,8,30,0,0,0,0,0.04
1983,8,31,0,0,0.0488130445373827,0,0.04
1983,9,1,0.76,0,0.603576066287133,0,0.04
1983,9,2,6.35,0,3.01475701427444,0,0.06
1983,9,3,2.3,0,4.75272410764774,0,0.08
1983,9,4,2.67,0,2.45147942746007,0,0.1
1983,9,5,0.22,1.77635683940025e-15,1.73768288107385,0,0.1
1983,9,6,0,-1.77635683940025e-15,0.0433297383297031,0,0.07
1983,9,7,0,0,1.81898940354586e-12,0,0.06
1983,9,8,3.21,0,1.55664208652706,0,0.06
1983,9,9,10.37,0,6.68385851951825,0,0.14
1983,9,10,1.43,0,6.00895735502854,0,0.22
1983,9,11,0,0,0.546937205470385,0,0.12
1983,9,12,0.24,0,0.108680011284378,0,0.1
1983,9,13,13.96,0,6.71013792239864,0,0.18
1983,9,14,12.3,0,13.5774979963862,0,0.38
1983,9,15,2.05,0,7.29423223129561,0,0.54
1983,9,16,1.37,0,1.62874821192599,0,0.24
1983,9,17,7.15,0,3.48762096074279,0,0.15
1983,9,18,1.17,0,4.53270681691174,0,0.27
1983,9,19,0.13,0,0.927580243331249,0,0.19
1983,9,20,8.29,0,3.58026285231426,0,0.15
1983,9,21,9.44,0,8.88140341358849,0,0.7
1983,9,22,0.01,0,4.82974759570425,0,0.35
1983,9,23,0,0,0.004564473128994,0,0.2
1983,9,24,0.08,0,0.027582798677031,0,0.15
1983,9,25,0,0,0.0641396117662225,0,0.13
1983,9,26,0.1,0,0.0500639813362795,0,0.13
1983,9,27,0,0,0.0606312798972795,0,0.13
1983,9,28,0,0,0.000634600281046005,0,0.13
1983,9,29,0,0,2.58443833445199e-07,0,0.12
1983,9,30,0.01,0,0.00507163628208218,0,0.12
1983,10,1,8.21,0,3.46163564898598,0,0.23
1983,10,2,1.76,0,5.54360012679172,0,0.32
1983,10,3,0.46,0,1.42544293817991,0,0.26
1983,10,4,0,0,0.450322108852561,0,0.22
1983,10,5,0,0,0.0535613824504253,0,0.16
1983,10,6,0,0,0,0,0.13
1983,10,7,2.99,0,0.977153857111261,0,0.14
1983,10,8,0.56,0,1.3277776558316,0,0.16
1983,10,9,1.51,0,1.29698228530833,0,0.15
1983,10,10,3.48,0,2.70221255990509,0,0.22
1983,10,11,0.4,1.77635683940025e-15,1.43932320661224,3.5527136788005e-15,0.2
1983,10,12,0.69,-1.77635683940025e-15,0.6275034172304,-3.5527136788005e-15,0.15
1983,10,13,13.73,-1.77635683940025e-15,6.47967677898669,0,0.52
