Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,3,18,0,0,0,0,
1971,3,19,0.11374046,0,0.0508284455809189,0,
1971,3,20,0,0,0.0679127362054715,0,
1971,3,21,0,0,0,0,
1971,3,22,0,0,0,0,
1971,3,23,0,0,0,0,
1971,3,24,0,0,0,0,
1971,3,25,0,0,0,0,
1971,3,26,4.44351159,0,2.21696698915002,0,
1971,3,27,0,0,2.23360132529888,0,
1971,3,28,0,0,0,0,
1971,3,29,0,0,0,0,
1971,3,30,0,0,0,0,
1971,3,31,1.12805344,0,0.566793509788113,0,
1971,4,1,0,0,0.566230214995812,0,
1971,4,2,0,0,0,0,
1971,4,3,0,0,0,-2.11758236813575e-22,
1971,4,4,0,0,0,2.11758236813575e-22,
1971,4,5,0,0,-1.81898940354586e-12,0,
1971,4,6,0,0,1.81898940354586e-12,0,
1971,4,7,0,0,0,0,
1971,4,8,0,0,0,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,2.11758236813575e-22,
1971,4,11,0,0,0,-2.11758236813575e-22,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,2.11758236813575e-22,
1971,4,14,0,0,0,-2.11758236813575e-22,
1971,4,15,0,0,0,2.11758236813575e-22,
1971,4,16,0,0,0,-2.11758236813575e-22,
1971,4,17,12.91946571,0,6.46271660524144,0,
1971,4,18,31.04694702,0,21.9733126661904,0,
1971,4,19,5.36488553,0,18.3555206191759,2.11758236813575e-22,
1971,4,20,4.1438932,0,4.87514953652135,-2.11758236813575e-22,
1971,4,21,1.47156487,0,3.02302566400067,0,
1971,4,22,2.21049624,0,1.98519559005217,0,
1971,4,23,0.13740458,0,1.13527583336509,0,
1971,4,24,0.11774809,0,0.131995360809015,0,
1971,4,25,1.21641224,0,0.841191907802568,0,
1971,4,26,30.40820637,0,15.7139785945146,0,
1971,4,27,13.30419864,0,21.575786237534,0,
1971,4,28,3.60858783,0,8.52662064782635,0,
1971,4,29,1.06354962,0,2.07661638680293,0,
1971,4,30,0.0101145,0,0.758455907673124,0,0.01433308
1971,5,1,1.33835882,0,0.593199845945492,0,0.02330763
1971,5,2,2.17309164,0,1.85080472761183,0,0.01378566
1971,5,3,9.940458,0,6.10493351453079,0,0.01288358
1971,5,4,26.06240515,0,17.7857868346036,0,0.03848111
1971,5,5,0.24351146,0,13.159528085409,0,1.59476484
1971,5,6,0.01564886,0,0.130936199355347,0,0.89097918
1971,5,7,0,0,0.00784933873546834,0,0.13594449
1971,5,8,1.0652672,0,0.531665375961893,0,0.0109946
1971,5,9,0.04751908,0,0.550862419993791,0,0.00083269
1971,5,10,0.14713741,0,0.101911833446138,0,0.00080956
1971,5,11,0.20629772,0,0.175335401736447,0,0.00077872
1971,5,12,1.21125955,0,0.799366299108442,0,0.00075559
1971,5,13,0,0,0.635313273383872,0,0.00073246
1971,5,14,0,0,1.81898940354586e-12,2.11758236813575e-22,0.00070162
1971,5,15,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.00067849
1971,5,16,0,0,0,0,0.00065536
1971,5,17,0,0,0,-2.11758236813575e-22,0.00062452
1971,5,18,0,0,0,2.11758236813575e-22,0.00060139
1971,5,19,0,0,0,0,0.00057826
1971,5,20,0,0,0,0,0.00054742
1971,5,21,0,0,0,0,0.00052429
1971,5,22,0,0,0,0,0.00050116
1971,5,23,0,0,0,0,0.00047032
1971,5,24,0,0,0,0,0.00044719
1971,5,25,0.1379771,0,0.0825078629095515,0,0.00042406
1971,5,26,0.04751908,0,0.100511605758584,0,0.00039322
1971,5,27,0,0,0.0255871381395991,0,0.00037008
1971,5,28,0,0,0,0,0.00033924
1971,5,29,0.18015268,0,0.0591241369402269,-2.11758236813575e-22,0.00031611
1971,5,30,7.13950379,0,3.36445496566012,2.11758236813575e-22,0.00028527
1971,5,31,0.17366413,0,3.68132875849005,0,0.00026214
1971,6,1,0,0,0.114267034205113,-2.11758236813575e-22,0.0002313
1971,6,2,15.5398858,0,7.70082086106595,2.11758236813575e-22,0.00020817
1971,6,3,0.1158397,0,7.6383170627214,2.11758236813575e-22,0.00018504
1971,6,4,0.12290077,0,0.117949834779211,-2.11758236813575e-22,0.0001542
1971,6,5,0.21278626,0,0.158473267136287,0,0.00013107
1971,6,6,0,0,0.170662221411476,0,0.00010023
1971,6,7,0.01049618,0,0.0107973087215214,0,7.71e-05
1971,6,8,11.26584004,0,5.26857737478531,0,4.626e-05
1971,6,9,0.27137405,0,5.34312454140309,0,2.313e-05
1971,6,10,0,0,0.181955777274197,0,0
1971,6,11,0,0,-1.81898940354586e-12,0,0
1971,6,12,0.09885496,0,0.023562469827084,0,0
1971,6,13,0.27461833,0,0.146565842895143,0,0
1971,6,14,0.18473283,0,0.231601355142629,0,0
1971,6,15,0.14141222,0,0.159245212038513,0,0
1971,6,16,0.00534351,0,0.0627503929081286,0,0
1971,6,17,0,0,0.00229165974087664,0,0
1971,6,18,0.0110687,0,0.0102843289714656,0,0
1971,6,19,0.89141224,0,0.629789506125235,0,0
1971,6,20,0.83072519,0,0.86904140358638,0,0
1971,6,21,0.15877863,0,0.54817787085085,0,0
1971,6,22,0.9234733,0,0.323974436285425,0,0
1971,6,23,2.85973289,0,1.9462969966371,0,0
1971,6,24,9.03320639,0,5.88101291812018,0,0
1971,6,25,2.62118323,0,6.25752558669228,0,0
1971,6,26,0.38416031,0,1.92462711232656,0,0
1971,6,27,2.14427484,0,1.62190699560233,0,0
1971,6,28,0.09332061,0,1.0594711483227,0,0
1971,6,29,0.01832061,0,0.0380924225464696,0,0.01821897
1971,6,30,0,0,0.0076575235434575,0,0.02742483
1971,7,1,0,0,0,0,0.01440247
1971,7,2,0,0,0,0,0.0088512
1971,7,3,0.06946565,0,0.021363203162764,0,0.00495759
1971,7,4,0.00477099,0,0.027517000622538,0,0.0051118
1971,7,5,0,0,0.00290879476415284,0,0.00310717
1971,7,6,0,0,3.23575441143475e-05,0,0.00181958
1971,7,7,0,0,0,0,3.084e-05
1971,7,8,0.02423664,0,0.00733313267301128,0,0.00010023
1971,7,9,0.02175573,0,0.0238739356718725,0,0.00019275
1971,7,10,0,0,0.0129978663953807,2.11758236813575e-22,0.00027756
1971,7,11,0,0,0,-2.11758236813575e-22,0.00037008
1971,7,12,0,0,0,0,0.00037008
1971,7,13,0,0,0,0,0.00053971
1971,7,14,10.6498095,0,5.64646014479331,0,0.00063994
1971,7,15,3.00477104,0,6.66015217508721,0,0.00074788
1971,7,16,32.51412292,0,17.5942444403208,0,0.11804163
1971,7,17,0.37328245,0,16.5471732878923,0,7.4836623
1971,7,18,0.02671756,0,0.200681446285671,0,1.0320586
1971,7,19,0,0,0.0126821966023272,0,0.30414803
1971,7,20,1.83206108,0,0.893619188580487,0,0.13784117
1971,7,21,0,0,0.942184270195867,0,0.0961064
1971,7,22,0,0,0,0,0.06122591
1971,7,23,0,0,-1.81898940354586e-12,0,0.04090979
1971,7,24,2,0,1.00145082322342,0,0.02845798
1971,7,25,0.2788168,0,1.17562162627473,0,0.02094834
1971,7,26,0.25171756,0,0.265006930399977,-2.11758236813575e-22,0.01664611
1971,7,27,2.69790077,0,1.47462910502873,2.11758236813575e-22,0.01613724
1971,7,28,0,0,1.35067311618877,0,0.01156515
1971,7,29,0,0,0,0,0.01178874
1971,7,30,1.22461834,0,0.599289439047425,0,0.01175019
1971,7,31,11.43912241,0,6.33183417670625,0,0.00986122
1971,8,1,0.22900764,0,5.83337517836662,2.11758236813575e-22,0.57061681
1971,8,2,0.20000001,0,0.21470392163792,-4.2351647362715e-22,0.7429761
1971,8,3,0,0,0.106330779459313,2.11758236813575e-22,0.2998458
1971,8,4,0,0,0,0,0.15120278
1971,8,5,3.76889316,0,1.88163604079818,0,0.09120278
1971,8,6,0.81812977,0,2.35000546861011,0,0.07004626
1971,8,7,1.0811069,0,0.946839875845399,0,0.07451812
1971,8,8,1.01316797,0,1.04729322160529,0,0.06897456
1971,8,9,0,0,0.519314209554068,0,0.1135081
1971,8,10,0.31984733,0,0.154015797497777,0,0.12409406
1971,8,11,0.1240458,0,0.23108694846087,0,0.06922128
1971,8,12,0.09446565,0,0.111591008440882,0,0.0617579
1971,8,13,0,0,0.0424785966388299,0,0.04865844
1971,8,14,0.05229008,0,0.0230711571148277,0,0.03790285
1971,8,15,0.15973283,0,0.11110933337477,0,0.03124133
1971,8,16,0,0,0.0915451249584294,0,0.02319198
1971,8,17,0.90248095,0,0.477571264082144,0,0.01797224
1971,8,18,0.35992367,0,0.680061675553588,0,0.01512722
1971,8,19,0.03072519,0,0.19116724325977,0,0.01258288
1971,8,20,0.07118321,0,0.0465415663293243,-2.11758236813575e-22,0.00964534
1971,8,21,0,0,0.0362508594680548,2.11758236813575e-22,0.00784888
1971,8,22,0,0,0,0,0.00711642
1971,8,23,0.38530536,0,0.176638919794641,0,0.00609869
1971,8,24,0.8706107,0,0.659391593591863,0,0.00415574
1971,8,25,0.3206107,0,0.631698268916807,0,0.00049345
1971,8,26,1.88778628,0,1.14534174198889,0,0
1971,8,27,4.78225207,0,3.03702612725283,0,0
1971,8,28,4.83053447,0,4.80689431473184,0,0
1971,8,29,8.61125974,0,7.04773229784041,0,0
1971,8,30,0.71832063,0,4.66309814914166,2.11758236813575e-22,0.16281419
1971,8,31,0.68511452,0,0.702898420589918,-2.11758236813575e-22,0.93086353
1971,9,1,0.14045802,0,0.413706087440005,0,0.32757903
1971,9,2,0,0,0.0807379792040592,0,0.15043948
1971,9,3,0,0,0,0,0.07293755
1971,9,4,0,0,0,0,0.05232845
1971,9,5,0,0,0,0,0.03831149
1971,9,6,0,0,0,0,0.02489591
1971,9,7,9.00248109,0,4.41516151104224,0,0.01814958
1971,9,8,0,0,4.341474936753,0,0.01426369
1971,9,9,0,0,0,2.11758236813575e-22,0.01100231
1971,9,10,5.577481,0,3.12312872503753,-2.11758236813575e-22,0.00949113
1971,9,11,0.56335879,0,3.318246935758,0,0.00767926
1971,9,12,0,0,0.327589364693267,2.11758236813575e-22,0.00700848
1971,9,13,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0.00661527
1971,9,14,0.08091603,0,0.032313148079993,0,0.00678489
1971,9,15,5.75419858,0,2.57855894407112,0,0.00678489
1971,9,16,0.0101145,0,3.01051394821843,0,0.00658443
1971,9,17,0,0,0.00548213821457466,0,0.00575173
1971,9,18,0.49923665,0,0.286213248322383,0,0.00593678
1971,9,19,3.7116413,0,2.37323365678822,0,0.00617579
1971,9,20,2.61927485,0,3.15347761615521,0,0.00593678
1971,9,21,0.63435116,0,2.03442686538801,0,0.00593678
1971,9,22,3.19427489,0,2.15886077410869,0,0.00566692
1971,9,23,0.11431298,0,1.95583671206259,0,0.00593678
1971,9,24,0.30896947,0,0.203125736523361,0,0.00573631
1971,9,25,0.00572519,0,0.113872515043113,0,0.00617579
1971,9,26,18.82328306,0,9.25473261689149,0,0.01185813
1971,9,27,5.96297721,0,12.3933593467045,-2.11758236813575e-22,0.18659985
1971,9,28,0.3177481,0,3.14031284435259,2.11758236813575e-22,0.7809175
1971,9,29,0.31717558,0,0.317465282185367,0,0.40972244
1971,9,30,0.38797712,0,0.352399768757095,0,0.18272167
1971,10,1,8.56393156,0,4.4809078635808,0,0.08661527
1971,10,2,6.35095441,0,7.45029972489465,0,0.20097918
1971,10,3,6.57194665,0,6.46091911318035,0,0.94136469
1971,10,4,0.36011451,0,3.41281769097077,0,0.93624518
1971,10,5,0.02041985,0,0.195052233924798,0,0.71407864
1971,10,6,0.14255725,0,0.0816580522860022,0,0.28740941
1971,10,7,0.33225191,0,0.238236673732899,0,0.14340015
1971,10,8,0,0,0.167808847629203,0,0.08844256
1971,10,9,0.0101145,0,0.00513043694991211,0,0.04959136
1971,10,10,1.32137407,0,0.675900021980851,0,0.03279877
1971,10,11,0.69580153,0,1.00336688845528,0,0.02195837
1971,10,12,0,0,0.399899837773773,0,0.01646877
1971,10,13,0,0,0,0,0.01117194
1971,10,14,0.55896948,0,0.254863530703005,0,0.00787201
1971,10,15,3.1101145,0,2.05987458624622,0,0.00462606
1971,10,16,3.14007633,0,3.12809742018544,0,0.0038165
1971,10,17,0.01622137,0,1.51814549284973,0,0.00299152
1971,10,18,0.13931298,0,0.071538981030244,0,0.00195837
1971,10,19,0.23225191,0,0.191468114402596,0,0.00059368
1971,10,20,0.01049618,0,0.133268088628029,0,0
1971,10,21,0.20992367,0,0.123204683175572,0,0
1971,10,22,0.05229008,0,0.136911186984435,0,0
1971,10,23,0.2269084,0,0.15048431024843,0,0
1971,10,24,0,0,0.125007979671864,0,0
1971,10,25,0,0,0,-2.11758236813575e-22,0
1971,10,26,11.38492379,0,5.50956711055187,2.11758236813575e-22,0
1971,10,27,1.60648855,0,6.64339820917849,0,0
1971,10,28,0.76011452,0,1.13184208726852,0,0.00020046
1971,10,29,0,0,0.344114439447367,0,0
1971,10,30,0,0,0,0,0
1971,10,31,0,0,0,0,0
1971,11,1,0,0,0,0,0
1971,11,2,0,0,0,0,0
1971,11,3,3.8916031,0,1.74564060949706,0,0
1971,11,4,6.44293909,0,5.08774718228233,0,0
1971,11,5,11.3421759,0,8.64297346120293,0,0
1971,11,6,0.94103055,0,5.97497340737937,0,0
1971,11,7,20.13778644,0,10.4239271970437,2.11758236813575e-22,0
1971,11,8,0.21603053,0,10.4224799475996,-2.11758236813575e-22,0
1971,11,9,0.02748092,0,0.139657706271464,0,0
1971,11,10,0.00038168,0,0.0149121910490067,0,0
1971,11,11,0,0,0.000144224954055971,0,0
1971,11,12,0,0,0,0,0
1971,11,13,0.12538168,0,0.0734065153046686,0,0
1971,11,14,0.4620229,0,0.300312198984102,0,0
1971,11,15,0.00477099,0,0.17056584574857,0,0
1971,11,16,0,0,0.00238336030452047,0,0
1971,11,17,0,0,0,0,0
1971,11,18,7.17251924,0,3.45749252729001,0,0
1971,11,19,0,0,3.61464692952541,0,0
1971,11,20,0.01068702,0,0.00738648916194507,0,0
1971,11,21,0.11526718,0,0.0739927926060773,0,0
1971,11,22,0,0,0.0599920335171191,0,0
1971,11,23,0,0,0,0,0
1971,11,24,0,0,0,-2.11758236813575e-22,0
1971,11,25,0,0,0,2.11758236813575e-22,0
1971,11,26,0,0,0,0,0
1971,11,27,0,0,0,0,0
1971,11,28,0.53377864,0,0.281643918617192,0,0
1971,11,29,9.11660314,0,4.79512325025098,0,0
1971,11,30,0,0,4.62275919730018,0,0
1971,12,1,0,0,0,0,0
1971,12,2,0,0,0,0,0
1971,12,3,0,0,0,0,0
1971,12,4,1.14847331,0,0.5727389381791,0,0
1971,12,5,0.00782443,0,0.626841736251663,0,0
1971,12,6,0,0,0.00319186294655083,0,0
1971,12,7,0,0,0,0,0
1971,12,8,0,0,0,0,0
1971,12,9,0,0,0,0,0
1971,12,10,13.70916062,0,6.82483402649632,0,0
1971,12,11,1.66870233,0,7.62589232927894,0,0
1971,12,12,0,0,0.874874600069234,0,0
1971,12,13,0,0,0,0,0
1971,12,14,0.025,0,0.0154649996929948,0,0
1971,12,15,0,0,0.00945283232249494,0,0
1971,12,16,0,0,0,0,0
1971,12,17,0,0,0,0,0
1971,12,18,0,0,0,2.11758236813575e-22,0
1971,12,19,0,0,0,-2.11758236813575e-22,0
1971,12,20,0,0,0,0,0
1971,12,21,0,0,0,0,0
1971,12,22,0.07194657,0,0.0378068143363635,0,0
1971,12,23,1.46793896,0,0.777159916773599,0,0
1971,12,24,0,0,0.729563810373293,0,0
1971,12,25,0,0,0,0,0
1971,12,26,0,0,0,0,0
1971,12,27,0,0,0,0,0
1971,12,28,0,0,0,0,0
1971,12,29,0,0,0,0,0
1971,12,30,0.06145038,0,0.0326909823634196,0,0
1971,12,31,0.64389315,0,0.340904610911821,0,0
1972,1,1,0.09064886,0,0.380498365790118,0,0
1972,1,2,0,0,0.0508148599456035,0,0
1972,1,3,0,0,0,0,0
1972,1,4,0,0,0,0,0
1972,1,5,0,0,0,0,0
1972,1,6,0,0,0,0,0
1972,1,7,1.49580151,0,0.74911123739912,0,0
1972,1,8,9.48969469,0,5.48158973639329,-2.11758236813575e-22,0
1972,1,9,0.20839695,0,4.8680274774033,2.11758236813575e-22,0
1972,1,10,0.13396947,0,0.183970451798814,0,0
1972,1,11,0.62080154,0,0.385775700633531,0,0
1972,1,12,2.67709929,0,1.62085655536794,0,0
1972,1,13,2.19198478,0,2.44485356789664,0,0
1972,1,14,0,0,1.13118490529996,0,0
1972,1,15,0,0,0,0,0
1972,1,16,0,0,0,0,0
1972,1,17,0.58358779,0,0.303249619815688,0,0
1972,1,18,27.76469553,0,14.1469862487556,-2.11758236813575e-22,0
1972,1,19,0,0,13.9820143807283,2.11758236813575e-22,0
1972,1,20,0,0,-1.81898940354586e-12,0,0
1972,1,21,0,0,1.81898940354586e-12,0,0
1972,1,22,0,0,0,0,0
1972,1,23,0,0,0,0,0
1972,1,24,0,0,0,0,0
1972,1,25,0,0,0,0,0
1972,1,26,0,0,0,0,0
1972,1,27,0,0,0,0,0
1972,1,28,0,0,0,-2.11758236813575e-22,0
1972,1,29,0,0,0,2.11758236813575e-22,0
1972,1,30,0,0,0,0,0
1972,1,31,0,0,1.81898940354586e-12,0,0
1972,2,1,0,0,-1.81898940354586e-12,0,0
1972,2,2,0,0,0,0,0
1972,2,3,0,0,0,0,0
1972,2,4,0,0,0,0,0
1972,2,5,0,0,0,0,0
1972,2,6,6.63606871,0,3.31221135800297,0,0
1972,2,7,3.4398855,0,5.06834946260278,-2.11758236813575e-22,0
1972,2,8,4.49866421,0,3.95750128810505,2.11758236813575e-22,0
1972,2,9,0,0,2.21943181876668,0,0
1972,2,10,0,0,0,0,0
1972,2,11,0.30076337,0,0.119654531674314,0,0
1972,2,12,0.09312977,0,0.196641653566985,0,0
1972,2,13,0.09790076,0,0.0957719105826982,0,0
1972,2,14,0.08396947,0,0.0907205953590164,2.11758236813575e-22,0
1972,2,15,1.73091607,0,0.884716532029415,-2.11758236813575e-22,0
1972,2,16,18.77862646,0,10.2353585165329,0,0
1972,2,17,14.17786292,0,16.5179668652727,0,0
1972,2,18,2.66412217,0,8.40084741010105,0,0
1972,2,19,2.34465653,0,2.58764353137667,0,0
1972,2,20,3.3837787,0,2.92946479412785,0,0
1972,2,21,2.58759548,0,2.96814599396748,0,0
1972,2,22,0.08053435,0,1.2961482646424,0,0
1972,2,23,0,0,0.0367590635141823,0,0
1972,2,24,0,0,0,2.11758236813575e-22,0
1972,2,25,0,0,0,-2.11758236813575e-22,0
1972,2,26,0,0,1.81898940354586e-12,2.11758236813575e-22,0
1972,2,27,0,0,-1.81898940354586e-12,-2.11758236813575e-22,0
1972,2,28,0,0,0,0,0
1972,2,29,0.83148857,0,0.377179837900258,0,0
1972,3,1,0.07213741,0,0.456288879126078,-2.11758236813575e-22,0
1972,3,2,11.10553454,0,5.56999726909453,2.11758236813575e-22,0
1972,3,3,0.13721374,0,5.56321762527114,0,0
1972,3,4,0,0,0.0849091064847016,0,0
1972,3,5,0,0,0,0,0
1972,3,6,0,0,0,0,0
1972,3,7,0,0,0,0,0
1972,3,8,0,0,0,0,0
1972,3,9,0,0,0,0,0
1972,3,10,0,0,0,0,0
1972,3,11,0,0,0,0,0
1972,3,12,0,0,0,0,0
1972,3,13,0,0,0,-2.11758236813575e-22,0
1972,3,14,0,0,0,2.11758236813575e-22,0
1972,3,15,0,0,0,0,0
1972,3,16,0,0,0,0,0
1972,3,17,0,0,0,0,0
1972,3,18,0,0,0,0,0
1972,3,19,0,0,0,0,0
1972,3,20,0,0,0,0,0
1972,3,21,0,0,0,2.11758236813575e-22,0
1972,3,22,0,0,0,-2.11758236813575e-22,0
1972,3,23,0,0,0,0,0
1972,3,24,0,0,0,0,0
1972,3,25,0,0,0,0,0
1972,3,26,0,0,-1.81898940354586e-12,0,0
1972,3,27,0,0,1.81898940354586e-12,0,0
1972,3,28,0,0,0,0,0
1972,3,29,0,0,0,0,0
1972,3,30,0,0,0,2.11758236813575e-22,0
1972,3,31,0,0,0,-2.11758236813575e-22,0
1972,4,1,0,0,0,0,0
1972,4,2,0,0,0,0,0
1972,4,3,0.29561069,0,0.144661176367663,0,0
1972,4,4,3.42690846,0,1.86279160542654,0,0
1972,4,5,0,0,1.72335004796514,2.11758236813575e-22,0
1972,4,6,0,0,0,-2.11758236813575e-22,0
1972,4,7,0,0,0,0,0
1972,4,8,0,0,0,0,0
1972,4,9,11.96889327,0,5.98014365427844,0,0
1972,4,10,1.36145041,0,6.71812013196359,0,0
1972,4,11,0,0,0.656149959499089,0,0
1972,4,12,0,0,0,0,0
1972,4,13,0,0,0,0,0
1972,4,14,0.00038168,0,7.45409051887691e-05,0,0
1972,4,15,0,0,0.000272544895778992,0,0
1972,4,16,0,0,1.66133959282888e-05,0,0
1972,4,17,0,0,0,0,0
1972,4,18,0,0,0,0,0
1972,4,19,0,0,0,0,0
1972,4,20,0,0,8.10439269116614e-06,0,0
1972,4,21,0.04713741,0,0.0272016737853846,0,0
1972,4,22,14.71202304,0,7.39491336829815,0,0
1972,4,23,2.79083969,0,8.67214063482425,0,0
1972,4,24,5.09961846,0,3.98054012736429,0,0
1972,4,25,0.23740459,0,2.55996966784733,0,0
1972,4,26,0,0,0.112410275667571,0,0
1972,4,27,0.04255725,0,0.0349308503955399,0,0
1972,4,28,0.02671756,0,0.0310373113115929,0,0
1972,4,29,0,0,0.0117227428963815,0,0
1972,4,30,0,0,0,0,0
1972,5,1,0,0,0,0,0
1972,5,2,0,0,0,0,0
1972,5,3,0,0,0,0,0
1972,5,4,0,0,0,0,0
1972,5,5,0,0,0,0,0
1972,5,6,0,0,0,0,0
1972,5,7,0,0,0,0,0
1972,5,8,0.35801527,0,0.13820463068987,2.11758236813575e-22,0
1972,5,9,28.40381729,0,14.3581014648062,-2.11758236813575e-22,0
1972,5,10,0.80973284,0,14.4698119864606,0,0
1972,5,11,0.58893131,0,0.733276817207297,0,0
1972,5,12,0,0,0.393552228306362,0,0
1972,5,13,0,0,0,0,0
1972,5,14,0,0,0,0,0
1972,5,15,0.23072519,0,0.0878717556206539,-2.11758236813575e-22,0
1972,5,16,9.11660312,0,4.55591461584481,2.11758236813575e-22,0
1972,5,17,5.21183212,0,7.30536919960832,0,0
1972,5,18,0.08778626,0,2.74091588250485,0,0
1972,5,19,0.09484733,0,0.0930186384375702,0,0
1972,5,20,0.12003817,0,0.109113883549071,0,0
1972,5,21,0.00687023,0,0.0869581152346655,0,0
1972,5,22,0,0,0.00891059081368439,0,0
1972,5,23,0,0,0.000651194499369012,0,0
1972,5,24,0,0,0,0,0
1972,5,25,0,0,0,0,0
1972,5,26,0,0,0,0,0
1972,5,27,0,0,0,0,0
1972,5,28,0,0,0,0,0
1972,5,29,0,0,0,0,0
1972,5,30,0,0,0,0,0
1972,5,31,0,0,0,0,0
1972,6,1,0,0,0,0,0
1972,6,2,0.00572519,0,0.00179328189915395,0,0
1972,6,3,0.03568702,0,0.0230508221411583,0,0
1972,6,4,0.46087787,0,0.253494838594634,-2.11758236813575e-22,0
1972,6,5,0.02270992,0,0.271212923169514,2.11758236813575e-22,0
1972,6,6,0,0,0.0084616836229543,0,0
1972,6,7,0,0,0,0,0
1972,6,8,0,0,0,0,0
1972,6,9,0,0,0,0,0
1972,6,10,0,0,0,0,0
1972,6,11,0,0,0,0,0
1972,6,12,0,0,0,0,0
1972,6,13,0,0,0,0,0
1972,6,14,0,0,0,0,0
1972,6,15,0,0,0,0,0
1972,6,16,0,0,0,0,0
1972,6,17,0,0,0,0,0
1972,6,18,0,0,0,0,0
1972,6,19,0,0,0,0,0
1972,6,20,0,0,0,0,0
1972,6,21,0.35725192,0,0.233494199885172,0,0
1972,6,22,0.00572519,0,0.228717127170967,-2.11758236813575e-22,0
1972,6,23,0,0,0.00206474027618242,2.11758236813575e-22,0
1972,6,24,0,0,0,0,0
1972,6,25,0,0,0,0,0
1972,6,26,1.89656491,0,0.922564565111315,0,0
1972,6,27,8.29064911,0,5.10523248080608,0,0
1972,6,28,2.15019089,0,5.21072684175852,0,0
1972,6,29,5.72538176,0,3.83226445385844,0,0
1972,6,30,6.91297722,0,6.37653766121548,0,0
1972,7,1,0.12366412,0,3.6251370074333,0,0
1972,7,2,0.00534351,0,0.0596427405271243,0,0
1972,7,3,0.2259542,0,0.0591224773324939,0,0
1972,7,4,4.22385508,0,2.31515724991914,0,0
1972,7,5,5.34885505,0,4.64636215344399,0,0
1972,7,6,7.39293909,0,6.33439459659712,0,0
1972,7,7,0.52958016,0,3.96686616853367,0,0
1972,7,8,0.4908397,0,0.499110537799425,0,0
1972,7,9,0.20267176,0,0.340079206955124,0,0
1972,7,10,4.46316804,0,2.24283764780012,0,0
1972,7,11,0.31622138,0,2.24717853346738,0,0
1972,7,12,2.88396953,0,1.3783235201754,0,0
1972,7,13,4.21870233,0,3.45369007295994,0,0
1972,7,14,6.57824433,0,5.28931342105534,0,0
1972,7,15,1.49980918,0,4.05069209056637,0,0
1972,7,16,2.76049624,0,1.94654214767252,-2.11758236813575e-22,0
1972,7,17,2.24217559,0,2.38807021733919,2.11758236813575e-22,0
1972,7,18,1.22805346,0,1.79095590397992,0,0
1972,7,19,0.57461834,0,0.991446999818436,0,0
1972,7,20,1.64064888,0,0.965447655056778,0,0
1972,7,21,2.24274815,0,1.79323124817893,0,0
1972,7,22,1.33282447,0,1.63766502606813,0,0
1972,7,23,0,0,0.734056662409785,-2.11758236813575e-22,0
1972,7,24,0,0,0,2.11758236813575e-22,0
1972,7,25,0.58416032,0,0.227796485596627,0,0
1972,7,26,0.17652672,0,0.381974370497119,0,0
1972,7,27,0,0,0.120657188690529,0,0
1972,7,28,0,0,0.0036865792608296,0,0
1972,7,29,0.18129771,0,0.0746044996194542,0,0
1972,7,30,0,0,0.141121014601595,0,0
1972,7,31,0,0,0.010545547484071,0,0
1972,8,1,0.00782443,0,0.00444850471103564,0,0
1972,8,2,7.33797726,0,3.81592545183594,0,0
1972,8,3,2.00324436,0,4.8821217474997,0,0
1972,8,4,0.35305344,0,1.16942736865531,0,0
1972,8,5,3.02480925,0,1.48482974254148,0,0
1972,8,6,9.53473286,0,6.45904916903055,0,0
1972,8,7,0.32824428,0,4.75290860775021,0,0
1972,8,8,2.34885501,0,1.58814015513963,0,0
1972,8,9,1.2320611,0,1.66438882536386,0,0
1972,8,10,9.85763381,0,5.3902714206979,0,0
1972,8,11,3.4729008,0,6.65276491117584,0,0.28940632
1972,8,12,0.00782443,0,1.97080183515936,0,0.40687741
1972,8,13,0.01125954,0,0.00932415080387727,0,0.20761758
1972,8,14,0,0,0.0063363999070134,0,0.07417887
1972,8,15,0,0,0.000572192833715235,0,0.02884348
1972,8,16,0.00744275,0,0.00602167076613114,0,0.01178103
1972,8,17,0,0,0.0034054070692946,0,0.00593678
1972,8,18,0.01583969,0,0.00866139295067114,0,0.00230532
1972,8,19,2.19561076,0,1.24570729937659,0,0.00037779
1972,8,20,4.59217554,0,3.04537882336626,2.11758236813575e-22,0
1972,8,21,0.01049618,0,2.20576050723139,0,0
1972,8,22,0.19217557,0,0.14586913990388,-2.11758236813575e-22,0
1972,8,23,0,0,0.0536056093424122,-2.11758236813575e-22,0
1972,8,24,0,0,0,2.11758236813575e-22,0
1972,8,25,2.98778629,0,1.48435533297015,0,0
1972,8,26,0.05725191,0,1.68836652731079,-2.11758236813575e-22,0
1972,8,27,0,0,0.0243954513498466,2.11758236813575e-22,0
1972,8,28,0.01583969,0,0.00691064026250388,0,0
1972,8,29,0.37175574,0,0.211560416788416,0,0
1972,8,30,0,0,0.286661602409367,0,0
1972,8,31,0,0,0.00389954698766815,0,0
1972,9,1,0,0,0,0,0
1972,9,2,0,0,0,0,0
