Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,10,1.8282041,0,1.82787230269997,0,
1979,4,11,0.1445953,0,0.987962770113427,0,
1979,4,12,13.337266,0,6.74091384279666,0,
1979,4,13,24.679256,0,19.1536333528045,1.05879118406788e-22,
1979,4,14,16.886906,0,20.8203917224719,-1.05879118406788e-22,
1979,4,15,0.52266094,0,8.747738622459,0,
1979,4,16,14.715749,0,7.61619343153262,0,
1979,4,17,31.93587,0,23.0932118982851,0,
1979,4,18,0.026348747,0,15.9990073502495,0,
1979,4,19,0,0,0.0133709831899864,0,
1979,4,20,8.1730766,0,4.08654339468774,0,
1979,4,21,0.029893288,0,4.10159548748857,0,
1979,4,22,0,0,0.014946648389639,0.029893272280016,
1979,4,23,0,0,0,0,
1979,4,24,0.16766885,0,0.0838349273980725,3.46944695195361e-18,
1979,4,25,3.0813538,0,1.62271172850944,-3.46944695195361e-18,
1979,4,26,2.3414873,0,2.71336667818827,0,
1979,4,27,0.98070114,0,1.67365748284698,0,
1979,4,28,0,0,0.488720411668055,3.46944695195361e-18,
1979,4,29,0.025976845,0,0.0129063598182029,-3.46944695195361e-18,
1979,4,30,2.8734931,0,1.43834510529092,0,
1979,5,1,2.1919967,0,2.53274548705758,0,
1979,5,2,2.7627556,0,2.47737609329459,2.19199671011683,
1979,5,3,34.873836,0,18.8182904397694,0,
1979,5,4,26.314954,0,30.594308786126,0,
1979,5,5,6.4320388,0,16.3735285176669,0,
1979,5,6,0.079046241,0.00076669783940713,3.25459269417183,0,
1979,5,7,0,0.000766653838742922,0.0387564768561788,0.0790484461529193,
1979,5,8,0,-2.16840434497101e-19,-5.6843418860808e-14,0,
1979,5,9,0,0,0,0,
1979,5,10,0.29012188,0.0485432773334485,0.0965172896894728,0,
1979,5,11,2.9865362,0.048543424321748,1.5897849998164,0.290122711658519,
1979,5,12,0.026348747,0,1.47515511811463,0,
1979,5,13,0.23605043,0,0.144093987885412,0,
1979,5,14,3.4414489,0,1.75770881460852,0,
1979,5,15,0.35138126,1.38777878078145e-17,1.63186271697805,0,
1979,5,16,0.30377254,-1.38777878078145e-17,0.329644034631144,0,
1979,5,17,2.392796,0,1.34828108920203,0,
1979,5,18,3.2572477,0,2.82502212578788,0,
1979,5,19,0.31666368,0.0285862710919931,1.7580493382851,0,
1979,5,20,0,0.0290330972197931,0.131808602631565,0,
1979,5,21,0,0,0,0,
1979,5,22,1.3383267,0.668640569201962,-5.6843418860808e-14,0,
1979,5,23,4.2785663,0.669163613177376,2.13928230863479,0.143597803715082,
1979,5,24,0,0,2.13251858604713,2.86701322479582,
1979,5,25,0.052697494,0.0140983836429289,0.0122520832881037,2.71510627164313,
1979,5,26,0.13158581,0.0484450694710936,0.0423051205020784,0,
1979,5,27,0.079046241,0.0303431663254872,0.0714204270237246,0,
1979,5,28,0,0,0.0395231368877376,2.18328529432455,
1979,5,29,0.26159868,0.0228029165588988,0.107987928378066,2.18342799811484,
1979,5,30,15.196277,0.0228043988763629,7.70613303718011,4.79730257989556,
1979,5,31,18.158163,0,16.6772179755048,0,
1979,6,1,5.3430336,0.0192144671619803,11.7313901801798,0,
1979,6,2,7.0526258,1.40179495651194,4.79694125950573,0,
1979,6,3,0.09949298,1.40959228245673,2.13934193823138,0,
1979,6,4,0.42572349,0.0389284169562512,0.223679862701601,6.51144391705223,
1979,6,5,3.131113,0,1.77840789693312,5.96276900451482,
1979,6,6,1.8139796,0,2.47256550248574,0,
1979,6,7,0.052697494,0.0123784534870772,0.920954560040514,0,
1979,6,8,1.6761298,0.0123783764465113,0.85203522212862,0.052695867499736,
1979,6,9,4.4888,0,3.08246323487242,0,
1979,6,10,5.6155471,0,5.05720517801979,0,
1979,6,11,0.07749076,0,2.84641077554727,0,
1979,6,12,0,0,0.0390037660982898,0,
1979,6,13,0,0,0,0.0777510817167197,
1979,6,14,0.014231833,0.00300985040114998,0.0041052684555325,0,
1979,6,15,10.774152,0.0030101882911735,5.39118088902899,0.0142291284337439,
1979,6,16,4.7940031,0,7.74040666535484,0,
1979,6,17,6.7644027,0.38154605122894,5.39765686242049,0,
1979,6,18,6.1319036,0.495313587275171,5.96689155050933,0,
1979,6,19,25.869615,2.52378519434222,13.4769733894306,0,
1979,6,20,69.849342,2.4220943205585,45.4407884545733,5.89101158694184,
1979,6,21,6.7532085,0,38.3829100445879,5.9053411460368,
1979,6,22,0.051142012,0.0138048998623947,3.39229988880516,0,
1979,6,23,13.132102,0.0138211063780513,6.57780117055404,13.7878272448003,
1979,6,24,0.65507779,0,6.90148238578934,13.8052699827645,
1979,6,25,0,0,0.325718887147787,0,
1979,6,26,2.3044091,0,1.15218033126894,2.89157998473449,
1979,6,27,3.0102368,-1.77635683940025e-15,2.66417645313106,4.49386066975357,
1979,6,28,0,1.77635683940025e-15,1.52982205273293,1.96881850041225,
1979,6,29,0,0,0,0.320073467213092,
1979,6,30,0.026348747,0.000741789904955326,0.0122192487001485,0,
1979,7,1,1.4214762,0.000753999777639791,0.723158262457105,9.05509035262538,
1979,7,2,0,0,0.710963506480766,9.05796486550666,
1979,7,3,0.78011848,0.246757388596999,0.142963894847071,0,
1979,7,4,0.026348747,0.219397902670641,0.139455960163104,0,
1979,7,5,0.010633624,0.00276061710528808,0.0161008938955547,0,
1979,7,6,0.35028286,0.0128589529211531,0.130597509944096,0,
1979,7,7,0,0.0145677337979979,0.164615232460847,0,
1979,7,8,6.6951281,1.89919376918081,1.48738142144066,0,
1979,7,9,1.8520733,1.87731639872864,2.39628443655556,23.7892487929581,
1979,7,10,4.7400681,1.77635683940025e-15,3.27524240731736,45.3581399353306,
1979,7,11,0.47941542,0,2.61856516476905,1.29938137083533,
1979,7,12,0.031936038,0.000460743285808363,0.255187333812728,0,
1979,7,13,4.2516644,0.776105378102823,1.36575070626043,0,
1979,7,14,1.4957886,0.928091794497703,1.94949160330748,0,
1979,7,15,3.4538681,0.150718480927363,2.32410995516113,5.78330342010466,
1979,7,16,9.1787993,0,6.30934517390608,0,
1979,7,17,0.026348747,0.00825713987653032,4.59508904951565,-2.8421709430404e-14,
1979,7,18,30.111783,4.84487158320336,10.2241107114845,5.6843418860808e-14,
1979,7,19,11.81871,4.83664014602372,16.1286068631217,18.6660865680115,
1979,7,20,9.8537638,1.76736023791555,9.06887678101464,11.4719593676369,
1979,7,21,8.7719458,2.78444174753484,6.56156540261952,0,
1979,7,22,0.80290921,1.34502308890327,3.47837300984372,0,
1979,7,23,0,0.426493230321341,0.0343345053681787,2.8421709430404e-14,
1979,7,24,0,0,0,-2.8421709430404e-14,
1979,7,25,0.10732704,0.0510319521759826,0,0,
1979,7,26,0.5100205,0.311123495378133,0.0300219192836266,0,
1979,7,27,0.052539573,0.263631827294148,0.0308344776832428,0,
1979,7,28,4.5012982,0.770792389051564,1.53058411913003,0,
1979,7,29,0.026348747,0.731889003949227,1.48242313508035,0,
1979,7,30,0.026348747,0.0169181814023602,0.00943056559776778,0,
1979,7,31,0.002253455,0.0104951316398356,0.00464303349667716,0,
1979,8,1,0,0.000576528459973247,0.000366591064221211,0,
1979,8,2,0.78330374,0.203705280011633,0.14248224321841,0,
1979,8,3,1.5996355,0.470774977726769,0.778086701171333,0,
1979,8,4,0.17573357,0.307876166819995,0.570401746635298,2.8421709430404e-14,
1979,8,5,1.8630507,0.942199949064602,0.0562118477879494,-2.8421709430404e-14,
1979,8,6,5.3884859,3.06995898497369,0.47119774942496,0,
1979,8,7,10.9898,5.25188687282451,2.82888062890879,0,
1979,8,8,2.955625,4.45049570256403,2.63300821956091,0,
1979,8,9,6.9460381,2.57819302878632,2.22258876546641,0,
1979,8,10,1.5988248,1.1913204181453,3.05947675915991,0,
1979,8,11,0.26770424,0.0270059481219391,0.897576310684713,0,
1979,8,12,0.02399128,0.0278652314864232,0.118133603646697,0,
1979,8,13,8.301753,0.00117544846332862,4.16169359616981,0,
1979,8,14,7.913347,3.55625860985289,4.55138517395119,0,
1979,8,15,17.885053,12.5994268548923,0.471845891857129,0,
1979,8,16,6.24832,12.0543084433303,0.0850591668739753,0,
1979,8,17,0,3.33029373945264,0,0,
1979,8,18,0,0,0,-2.8421709430404e-14,
1979,8,19,0,0,0,2.8421709430404e-14,
1979,8,20,8.3473813,4.14446060287504,0.0548434160591569,2.8421709430404e-14,
1979,8,21,0.079046241,3.99581125500023,0.0523324575156039,-2.8421709430404e-14,
1979,8,22,0,0.0315703943329311,0,0,
1979,8,23,0.079046241,0.0172223924889465,0.0216710405833283,0,
1979,8,24,0.026348747,0.0310632379520683,0.0239948260109486,0,
1979,8,25,0.026348747,0.0263487470000001,0,0,
1979,8,26,0,0.0168473751771074,0,0,
1979,8,27,0,2.8421709430404e-14,1.13686837721616e-13,0,
1979,8,28,0.028391497,0.00461948854550087,0.00340248103088925,0,
1979,8,29,0.026348747,0.0185125008341061,0.00847539285609855,0,
1979,8,30,4.2004256,0.650470427290003,1.14655916659945,0,
1979,8,31,1.8221574,1.33175838405082,1.46213822855395,0,
1979,9,1,4.2837351,1.01459483683553,1.76485137543068,0,
1979,9,2,5.9182138,1.19010984567458,3.66453430076388,0,
1979,9,3,26.394711,1.04566925594807,15.110795417246,0.182346424328784,
1979,9,4,2.1918762,0,14.3077650113783,1.72650330303927,
1979,9,5,0.026348747,0,1.09903808001616,9.3416209203512,
1979,9,6,0,0,0.0150953860430718,15.6796491274773,
1979,9,7,0,0,0,44.8946800064704,
1979,9,8,0.81499953,0,0.406866208073211,49.5666874214009,
1979,9,9,8.1402794,0,4.46913979208591,3.87163457713075,
1979,9,10,3.4649739,0.973184010948486,4.8294456968722,0,
1979,9,11,8.326015,1.13543080222512,4.74693143475406,0,
1979,9,12,8.9129583,0.888803159864779,7.72573058054172,0,
1979,9,13,0,0.751274586756352,3.76820742585483,0,
1979,9,14,0.026348747,0.0101468689505566,0.00431512562317948,0,
1979,9,15,0.026348747,0.0139112798405137,0.0124374671594296,0,
1979,9,16,0.003544541,0.00340585033477225,0.00994218905145772,0,
1979,9,17,1.736154,1.4210854715202e-14,0.869849140795168,20.8047956847054,
1979,9,18,0.73586611,0,1.24126965859512,0,
1979,9,19,8.0377705,0.745867677912827,3.64094733013962,0,
1979,9,20,7.1639796,3.38702462876566,4.2411322052352,0,
1979,9,21,0.14608648,2.80475153644278,0.855322820536571,0,
1979,9,22,2.1663409,0.54250154873462,0.615050146016642,0,
1979,9,23,5.3299955,1.96573081318637,1.75642146639268,5.6843418860808e-14,
1979,9,24,1.4558565,1.70007295858153,1.68592992971458,-5.6843418860808e-14,
1979,9,25,0.58825596,0.323378663637286,0.71484112895223,0,
1979,9,26,0.079046241,0.106431181374447,0.210510975634406,5.6843418860808e-14,
1979,9,27,0.005204035,0.0249845786743776,0.0185825159740034,-5.6843418860808e-14,
1979,9,28,0,0.000119495558067229,0.00205088016821264,0,
1979,9,29,0,-1.4210854715202e-14,-1.13686837721616e-13,12.2870133421322,
1979,9,30,0,-1.4210854715202e-14,0,12.6867043650074,
1979,10,1,0,1.4210854715202e-14,0,0,
1979,10,2,0.056030447,0,0.0281578091667143,0,
1979,10,3,0.026348747,0,0.0414016520741143,0,
1979,10,4,0.026348747,0,0.0263487469998154,0,
1979,10,5,0.47485636,0,0.252499935679111,0,
1979,10,6,5.0751746,0,2.76630127012152,0,
1979,10,7,0.029893288,0,2.54301755171139,0,
1979,10,8,0.078356105,-1.4210854715202e-14,0.054125081046891,0,
1979,10,9,0.1871442,1.4210854715202e-14,0.132750144400688,0.0783597118782495,
1979,10,10,6.8121258,0,3.49962045489087,5.6843418860808e-14,
1979,10,11,6.4680607,0,6.64045449497826,0,
1979,10,12,0.15378262,0.013550098574413,3.29736059063737,0,
1979,10,13,0,0.0135500925796634,0.0633414505931569,0.153782597311022,
1979,10,14,18.439302,0.787999777573901,8.43165460298621,0,
1979,10,15,0.92380155,0.789973472838469,8.91351697194068,5.23675116066875,
1979,10,16,4.5155685,0,2.70371463446782,7.87957780912632,
1979,10,17,0.026348747,-1.4210854715202e-14,2.27093364938605,0,
1979,10,18,0,1.4210854715202e-14,0.0131743750869191,0.0263505428408735,
1979,10,19,0,0,0,0,
1979,10,20,0.16096747,0,0.080448964350694,0,
1979,10,21,0.052857808,0,0.106086171165657,0,
1979,10,22,0.11166395,0,0.0821395053425249,0,
1979,10,23,20.56274,0,10.3372099618795,0,
1979,10,24,23.99373,3.05469041492057,19.2235444097305,0,
1979,10,25,30.974509,3.05469145570947,24.4294272118203,0,
1979,10,26,7.7117876,0.955219799736625,18.3892171957119,0,
1979,10,27,2.9605338,1.00293282703404,4.32418812508558,0,
1979,10,28,11.733329,0.0510315335113347,7.29732711252655,3.94265557461495,
1979,10,29,5.3796427,0.347458098728254,8.21775689980552,3.95220301107537,
1979,10,30,11.893588,0.349012483914308,8.28202186419071,4.46852701924996,
1979,10,31,7.3337425,0,9.65404456575493,5.94635940388906,
1979,11,1,0.70608508,0.0111617722764663,4.03279415156635,1.4262358374566,
1979,11,2,22.86014,0.0111899433809413,11.8245330700047,14.4716821301324,
1979,11,3,45.208379,0,34.0712305353595,20.4808971379413,
1979,11,4,4.7282991,0,25.1243878963317,10.3369565993841,
1979,11,5,3.2439814,0,3.98527067347368,4.21238160985968,
1979,11,6,0.95209446,0.13646395441323,1.96406792294806,5.6843418860808e-14,
1979,11,7,0.17474352,0.136761559946976,0.426657338056657,8.07747959217039,
1979,11,8,0,0,0.0873866906676994,23.1214337565384,
1979,11,9,4.6389097,0,2.30392158824634,0,
1979,11,10,0.9094633,0,2.72498415596419,0,
1979,11,11,3.1243589,0,2.01500731228407,0,
1979,11,12,0.353027,0.0275918573315579,1.71109951219273,0,
1979,11,13,0.026348747,0.0275918539937976,0.162096186049894,0.35302743380646,
1979,11,14,0,-1.4210854715202e-14,0.0131619839060022,-5.6843418860808e-14,
1979,11,15,0,0,0,0,
1979,11,16,0,0,0,0,
1979,11,17,0.026348747,0,0.0133381995296986,0,
1979,11,18,0.11446964,0,0.0698188082956222,0,
1979,11,19,0.21396501,0,0.168436407698437,0,
1979,11,20,5.0262209,0,2.42035774254055,0,
1979,11,21,0.86787563,0,2.97938234286403,0,
1979,11,22,0.026348747,-1.4210854715202e-14,0.453286026319574,0,
1979,11,23,0,1.4210854715202e-14,0.0132301577602902,0,
1979,11,24,0.026348747,0,0.0135019612064298,0,
1979,11,25,0.81364462,0,0.426986499383247,5.6843418860808e-14,
1979,11,26,0.94004224,0,0.875681670499262,-5.6843418860808e-14,
1979,11,27,0.84009778,0,0.890891932060868,0,
1979,11,28,1.3249408,0,1.07469276105348,0,
1979,11,29,2.6793583,0,1.91752717520626,-5.6843418860808e-14,
1979,11,30,0.056242036,0,1.31431997591039,5.6843418860808e-14,
1979,12,1,0.026348747,0,0.0408899051569733,0,
1979,12,2,0,0,0.0127366103929489,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,0.052751184,-1.4210854715202e-14,0.0264023801864823,0,
1979,12,6,0.026348747,1.4210854715202e-14,0.0395398517828198,0,
1979,12,7,14.513098,0,7.14980220612756,0,
1979,12,8,6.5402771,0,10.5620258729086,0,
1979,12,9,1.656667,0,4.15219845467345,0,
1979,12,10,0.17969798,0,0.940871713801016,0,
1979,12,11,1.4861226,-1.4210854715202e-14,0.823265558899266,0,
1979,12,12,18.038522,1.4210854715202e-14,9.73650681920049,0,
1979,12,13,0.052697494,0,9.09343976834975,0,
1979,12,14,0.020446738,0,0.0367605968581302,0,
1979,12,15,0.026348747,0,0.0233666321514647,0,
1979,12,16,0.17179449,0,0.102332086142042,0,
1979,12,17,0.28214697,1.4210854715202e-14,0.225208454155791,0,
1979,12,18,1.5940739,0,0.817641018029462,0,
1979,12,19,0.10309026,-1.4210854715202e-14,0.774029514171389,0,
1979,12,20,0,0,0.0595868376901763,0,
1979,12,21,0,0,0,0,
1979,12,22,5.8587924,0,2.5120926852976,0,
1979,12,23,8.4301425,0,7.20694275620826,0,
1979,12,24,2.647584,-1.4210854715202e-14,5.5026054892428,-5.6843418860808e-14,
1979,12,25,0,0,1.31315243873405,5.6843418860808e-14,
1979,12,26,0.2944685,1.4210854715202e-14,0.140056570306342,0,
1979,12,27,8.8093977,0,4.79159114715708,0,
1979,12,28,1.2706571,0,5.34380476236652,0,
1979,12,29,0,0,0.584600864380036,-5.6843418860808e-14,
1979,12,30,0.35475981,0,0.173274970325792,5.6843418860808e-14,
1979,12,31,11.691964,0,5.69399756755524,0,
1980,1,1,8.8368995,0,10.3829058744682,0,
1980,1,2,0.71678077,0,4.70636567114229,5.6843418860808e-14,
1980,1,3,0.024846956,0,0.364020053748618,-5.6843418860808e-14,
1980,1,4,0.41117856,0,0.220945272478275,0,
1980,1,5,9.978187,0,4.86965130269391,0,
1980,1,6,16.936468,0,13.4161602071169,0,
1980,1,7,1.6178255,0,8.86529101142355,0,
1980,1,8,0.79848163,0,1.21265262610041,0,
1980,1,9,0.16889069,1.4210854715202e-14,0.486222995403978,5.6843418860808e-14,
1980,1,10,10.982586,-1.4210854715202e-14,5.45556582713084,-5.6843418860808e-14,
1980,1,11,1.1862758,0,6.04486952164166,0,
1980,1,12,3.6028008,0,2.34228537626336,0,
1980,1,13,0.57112907,0,2.09903571876248,0,
1980,1,14,0.70748109,0,0.633650157800275,5.6843418860808e-14,
1980,1,15,0.073842206,0,0.390701592155665,-5.6843418860808e-14,
1980,1,16,1.246047,0,0.586372734712995,0,
1980,1,17,8.7839767,-1.4210854715202e-14,5.04631717450093,0,
1980,1,18,0,1.4210854715202e-14,4.50381218726875,5.6843418860808e-14,
1980,1,19,3.6116876,0,1.81394272891794,-5.6843418860808e-14,
1980,1,20,32.193123,1.4210854715202e-14,16.9107617758034,0,
1980,1,21,17.66052,-1.4210854715202e-14,25.1212632040847,0,
1980,1,22,9.2477153,0,13.5255452751555,0,
1980,1,23,0.14210314,0,4.89565938147257,0,
1980,1,24,3.2683471,0,1.70882412197602,0,
1980,1,25,0.27868031,0,1.92171135131821,0,
1980,1,26,0.052697494,0,0.165483774771019,0,
1980,1,27,0.86644373,1.4210854715202e-14,0.458081246744541,0,
1980,1,28,0.42861476,-1.4210854715202e-14,0.645733485356914,0,
1980,1,29,6.5691116,0,3.2100292612663,-5.6843418860808e-14,
1980,1,30,0.026348747,0,3.39120025502211,5.6843418860808e-14,
1980,1,31,1.2153365,0,0.607659676525373,0,
1980,2,1,2.6283221,0,1.89573074327541,0,
1980,2,2,0.026348747,0,1.3532885303141,0,
1980,2,3,0.437449,0,0.256963543910388,0,
1980,2,4,3.6676221,0,2.0416992952496,0,
1980,2,5,5.5176111,0,4.58159754632561,0,
1980,2,6,6.4586161,0,6.00557043800382,5.6843418860808e-14,
1980,2,7,0.052697494,1.4210854715202e-14,3.31800641595896,-5.6843418860808e-14,
1980,2,8,0.32946398,-1.4210854715202e-14,0.195132849492666,0,
1980,2,9,2.820227,0,1.57131080073236,0,
1980,2,10,12.987615,1.4210854715202e-14,7.73160150440685,0,
1980,2,11,7.4720857,-1.4210854715202e-14,10.2811587895555,0,
1980,2,12,0.67305008,0,4.00010709165963,0,
1980,2,13,4.1771797,0,2.42259115562251,0,
1980,2,14,5.9426281,0,5.00378839776113,0,
1980,2,15,0.22171316,0,2.80521995177651,0,
1980,2,16,0,0,0.124746223275451,0,
1980,2,17,0.053018121,0,0.0266535550758817,0,
1980,2,18,0.026348747,0,0.0400556503163898,5.6843418860808e-14,
1980,2,19,0.029893288,1.4210854715202e-14,0.0281560879336666,-5.6843418860808e-14,
1980,2,20,0,0,0.0149015923270781,5.6843418860808e-14,
1980,2,21,0.46566109,-1.4210854715202e-14,0.229124694328903,-5.6843418860808e-14,
1980,2,22,0.026348747,0,0.25848725178048,0,
1980,2,23,4.9625631,0,2.67041517872985,0,
1980,2,24,5.8652331,0,5.42121298815346,0,
1980,2,25,8.4263095,0,7.02760849056722,0,
1980,2,26,2.7955893,-1.4210854715202e-14,5.55879164997486,0,
1980,2,27,1.4517107,1.4210854715202e-14,2.02239674581961,0,
1980,2,28,9.0159512,1.4210854715202e-14,5.76459376449543,0,
1980,2,29,7.567371,-1.4210854715202e-14,8.29166183440088,5.6843418860808e-14,
1980,3,1,0.27846972,0,3.92290703750678,-5.6843418860808e-14,
1980,3,2,0.000751663,0,0.139476972820148,0,
1980,3,3,0.10539499,0,0.0503195204892108,0,
1980,3,4,0.54343442,0,0.32441423111959,0,
1980,3,5,0.25912496,0,0.402217910133913,5.6843418860808e-14,
1980,3,6,7.477987,-1.4210854715202e-14,3.83132615148384,-1.13686837721616e-13,
1980,3,7,7.2919644,0,7.38411715218604,0,
1980,3,8,6.570973,1.4210854715202e-14,6.93593281114045,5.6843418860808e-14,
1980,3,9,0.54568741,0,3.54545599946255,0,
1980,3,10,28.232216,0,13.9948616923125,5.6843418860808e-14,
1980,3,11,0.026348747,0,15.2240371671651,0,
1980,3,12,0.15057567,0,0.0903818774067986,-5.6843418860808e-14,
1980,3,13,2.238341,0,1.21922229856636,0,
1980,3,14,7.2173694,0,4.66113249129512,5.6843418860808e-14,
1980,3,15,0.18142855,0,3.40916943531124,-5.6843418860808e-14,
1980,3,16,1.8365384,0,0.9136934736066,0,
1980,3,17,0.12857074,-1.4210854715202e-14,1.04964730083134,0,
1980,3,18,1.3562374,1.4210854715202e-14,0.726915244395514,0,
1980,3,19,9.1678963,0,5.26888406412809,0,
1980,3,20,7.3815085,0,8.28616447886543,0,
1980,3,21,15.405282,0,11.2268233399709,0,
1980,3,22,1.0484166,0,8.3423692189906,0,
1980,3,23,15.495209,0,7.81113768748128,0,
1980,3,24,18.686895,0,17.0647633271913,0,
1980,3,25,10.170896,0,14.3156332199419,0,
1980,3,26,0.026348747,0,5.27273097238026,0,
1980,3,27,3.1416422,0,1.69688387886686,0,
1980,3,28,0.16058532,0,1.69336168144127,5.6843418860808e-14,
1980,3,29,0.78215175,0,0.473983065245875,-5.6843418860808e-14,
1980,3,30,1.6404552,0,1.20051488532067,0,
1980,3,31,10.255163,0,5.98226821864273,0,
1980,4,1,3.8352596,0,7.07329524212787,0,
