Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,10,0.000289936840999872,0,0.00033079701441352,0,
1979,2,11,0.000227416603593156,2.77555756156289e-17,0.000349711462263258,1.11022302462516e-16,
1979,2,12,0.010528021492064,-2.77555756156289e-17,0.00811379052018424,-1.11022302462516e-16,
1979,2,13,3.63236951828003,0,1.7709728247716,0,
1979,2,14,18.1286468505859,0,10.8805196386609,0,
1979,2,15,0.92241233587265,0,9.52546348728032,0,
1979,2,16,2.26606249809265,0,1.46164186518922,1.11022302462516e-16,
1979,2,17,0.615101516246796,0,1.33587661084789,-1.11022302462516e-16,
1979,2,18,0.000174551183590665,0,0.241795408697612,0,
1979,2,19,0.0109554063528776,0,0.00306447241192132,0,
1979,2,20,3.51524567604065,0,1.53430766036277,0,
1979,2,21,25.6844940185547,0,14.5998639725453,0,
1979,2,22,4.80119037628174,0,15.2427515197069,0,
1979,2,23,8.43921756744385,0,6.62018031797027,0,
1979,2,24,0.150325655937195,0,4.29476896405342,0,
1979,2,25,0.0776122659444809,0,0.11723013439979,0,
1979,2,26,0.16125126183033,0,0.112362265219872,0,
1979,2,27,0.0754056051373482,0,0.108303347869423,0,
1979,2,28,0.000426724262069911,0,0.0257274090226645,0,
1979,3,1,8.77918910980225,0,4.11646369579202,0,
1979,3,2,0.881497919559479,0,4.66131856827889,0,
1979,3,3,0,0,0.301000311068464,0,
1979,3,4,0.00206553074531257,0,0.00108564690651747,0,
1979,3,5,0.00612931465730071,0,0.00485671950684719,0,
1979,3,6,0.00294743292033672,0,0.0045754295642837,0,
1979,3,7,0.00158166117034853,0,0.00230626862352779,0,
1979,3,8,0.000115241629828233,0,0.000901168436371336,-1.11022302462516e-16,
1979,3,9,0.147372245788574,0,0.0635223182258073,1.11022302462516e-16,
1979,3,10,0.0288938116282225,0,0.116419171315101,0,
1979,3,11,0.0120920091867447,0,0.0222822120415742,-1.11022302462516e-16,
1979,3,12,0.241725936532021,0,0.066401384892572,1.11022302462516e-16,
1979,3,13,2.45395517349243,0,1.1493872754188,0,
1979,3,14,1.01670980453491,0,1.88038067721124,0,
1979,3,15,1.06283867359161,0,1.04713497446724,0,
1979,3,16,6.81838226318359,0,3.65105634769733,0,
1979,3,17,7.97625780105591,0,7.29449213410797,0,
1979,3,18,0.401208698749542,0,4.50455559928491,0,
1979,3,19,7.17961978912354,0,3.80175080683017,0,
1979,3,20,2.5898871421814,0,5.23567993982601,0,
1979,3,21,4.51778650283814,0,3.78103756596283,0,
1979,3,22,0.0119380168616772,0,2.03956023284195,0,
1979,3,23,0.031874094158411,0,0.0222379304467779,0,
1979,3,24,0.00562338903546333,0,0.017872312102952,0,
1979,3,25,0.00516209844499826,0,0.00541215516648208,1.11022302462516e-16,
1979,3,26,1.64224720001221,0,0.712985795246482,-1.11022302462516e-16,
1979,3,27,35.2548828125,0,18.4485572706375,0,
1979,3,28,16.5501976013184,0,25.9026946084734,0,
1979,3,29,10.3929080963135,0,13.4715586527235,0,
1979,3,30,0.0523543655872345,0,5.30197685493511,0,
1979,3,31,0.00596312247216702,0,0.0270975391152888,0,
1979,4,1,0.0032099480740726,0,0.00421062091476188,0,
1979,4,2,0.00803530029952526,0,0.00503921789089645,0,
1979,4,3,0.0087658716365695,0,0.00838151834960854,0,
1979,4,4,0.00325533840805292,0,0.00619091761456048,0,
1979,4,5,0.00258549698628485,0,0.00284708925357791,0,
1979,4,6,0.000156122667249292,0,0.0013336467441718,0,
1979,4,7,0.0351853743195534,0,0.0166066772698628,0,
1979,4,8,0.00137745181564242,0,0.0183998288708835,0,
1979,4,9,0,0,0.000740749388796758,0,
1979,4,10,0.0145871425047517,-2.77555756156289e-17,0.00816597416132936,-1.11022302462516e-16,
1979,4,11,0.196027368307114,2.77555756156289e-17,0.143484480262373,1.11022302462516e-16,
1979,4,12,0.0685063078999519,0,0.145173980212235,0,
1979,4,13,0.00501374807208777,0,0.0425530441584669,1.11022302462516e-16,
1979,4,14,0.00494575267657638,0,0.00498756463559857,-1.11022302462516e-16,
1979,4,15,6.65997868054546e-05,0,0.00289400779814741,0,
1979,4,16,0.010168831795454,0,0.00372539035265618,0,
1979,4,17,0,0,0.00534670264022452,-1.11022302462516e-16,
1979,4,18,0.00018366910808254,0,5.93597066540497e-05,1.11022302462516e-16,
1979,4,19,0.00610348396003246,0,0.00424242636108829,0,
1979,4,20,0.00749111780896783,2.77555756156289e-17,0.00674843958267957,0,
1979,4,21,0.0063284132629633,-2.77555756156289e-17,0.00660317835121305,0,
1979,4,22,0.0103123560547829,0,0.00743709425364614,0,
1979,4,23,3.86299288948067e-05,0,0.00494120987741553,0,
1979,4,24,0.00391526287421584,0,0.00296801800504909,0,
1979,4,25,0.0216422937810421,0,0.00860202430072832,0,
1979,4,26,1.06980133056641,0,0.652586181979473,0,
1979,4,27,0.285137057304382,0,0.778834217036149,0,
1979,4,28,0.00270691490732133,0,0.108087560702756,0,
1979,4,29,0.0212355125695467,0,0.0127888059004135,0,
1979,4,30,0.0136059299111366,0,0.0189296837039024,0,
1979,5,1,0.000183195632416755,0,0.00462593077224938,0,
1979,5,2,0.0829071402549744,0,0.028926855003192,0,
1979,5,3,0.00251318607479334,0,0.0333901367807812,0,
1979,5,4,0.00255674729123712,0,0.00252041788667157,0,
1979,5,5,0.000241782021475956,0,0.00182934967779147,0,
1979,5,6,0,0,0.00013372967413261,0,
1979,5,7,0.122587852180004,0,0.0296196146722423,0,
1979,5,8,0.208326309919357,0,0.141518028481698,0,
1979,5,9,0.0785468891263008,0,0.135515479374192,0,
1979,5,10,0.00615086918696761,0,0.0461167906983064,-1.11022302462516e-16,
1979,5,11,0.00170559668913484,0,0.0027975749272855,1.11022302462516e-16,
1979,5,12,0.00232752645388246,0,0.00194350933526266,-1.11022302462516e-16,
1979,5,13,0.00232752645388246,0,0.00243481720212913,1.11022302462516e-16,
1979,5,14,0.00508716981858015,0,0.00460259263189755,0,
1979,5,15,0.00019501120550558,0,0.00253480711023713,0,
1979,5,16,0.00730500882491469,0,0.00308661621579631,0,
1979,5,17,0.00156061118468642,0,0.00308375215820433,0,
1979,5,18,0.048200398683548,0,0.0166451837963564,0,
1979,5,19,0.203548952937126,0,0.144712071208403,0,
1979,5,20,0.134151607751846,0,0.186373072839046,0,
1979,5,21,0,0,0.0774359621465806,0,
1979,5,22,0.000910023634787649,2.77555756156289e-17,0.000935713022045093,0,
1979,5,23,0.00504852877929807,-2.77555756156289e-17,0.00441850468183702,0,
1979,5,24,0.00489419139921665,0,0.00498659112162159,0,
1979,5,25,0.00393947539851069,0,0.00434491170705087,0,
1979,5,26,0.00162274145986885,0,0.00360065702409429,0,
1979,5,27,0,0,0.00140110549165229,0,
1979,5,28,0,0,2.72370194807081e-05,0,
1979,5,29,9.45782085182145e-06,0,7.37500511149847e-06,0,
1979,5,30,0.0005377012421377,0,0.000118212784343541,0,
1979,5,31,0.00150782009586692,0,0.00086313766917101,0,
1979,6,1,0.00324224238283932,-2.77555756156289e-17,0.00237340249424278,-1.11022302462516e-16,
1979,6,2,0.00294888042844832,2.77555756156289e-17,0.00332886243865005,1.11022302462516e-16,
1979,6,3,0.013439723290503,0,0.0107135031497023,0,
1979,6,4,0.00449945963919163,0,0.012007652748764,0,
1979,6,5,0.00435014395043254,0,0.00513156286098138,0,
1979,6,6,9.48893357417546e-05,0,0.00220084544241672,0,
1979,6,7,0,0,2.87194598058704e-05,0,
1979,6,8,0.00345146981999278,0,0.000828556464341546,0,
1979,6,9,0.0018139558378607,0,0.00277130724282415,0,
1979,6,10,0.00410332763567567,0,0.00321905568614511,0,
1979,6,11,0.00300917495042086,0,0.00391257072266171,0,
1979,6,12,0.00422321492806077,0,0.00361471623568832,0,
1979,6,13,0.346730351448059,0,0.206949262521277,0,
1979,6,14,0.00111270812340081,0,0.139505287930604,0,
1979,6,15,0.00401339819654822,0,0.0028106529570664,0,
1979,6,16,0.000944177038036287,0,0.00218350468395556,0,
1979,6,17,1.72376840055222e-05,0,0.000484429894640925,0,
1979,6,18,1.52460142999189e-06,0,1.27988059830386e-05,0,
1979,6,19,0.00208933628164232,-2.77555756156289e-17,0.00110489346371878,0,
1979,6,20,0.00132231251336634,2.77555756156289e-17,0.00150176624930509,0,
1979,6,21,0.0041460576467216,0,0.00226671175181536,0,
1979,6,22,0.00405868701636791,0,0.00408404302584131,-1.11022302462516e-16,
1979,6,23,0.00400636857375503,0,0.00401962440503212,1.11022302462516e-16,
1979,6,24,0.00123534328304231,0,0.0034688481545686,0,
1979,6,25,0.00120659649837762,2.77555756156289e-17,0.00131267975865512,0,
1979,6,26,0.0013070652494207,-2.77555756156289e-17,0.00135784650575488,0,
1979,6,27,0.00401384569704533,0,0.00350550370666269,0,
1979,6,28,0.00432353327050805,0,0.00408868769613946,0,
1979,6,29,0.00400568218901753,0,0.00418738020351839,0,
1979,6,30,0.00399611657485366,2.77555756156289e-17,0.00399999204057622,1.11022302462516e-16,
1979,7,1,0.000666702573653311,-2.77555756156289e-17,0.00306688132098998,-1.11022302462516e-16,
1979,7,2,0.000245981587795541,0,0.000542814548055048,0,
1979,7,3,0.00124518142547458,0,0.000539106629730668,0,
1979,7,4,0.000514315150212497,0,0.000801657458623595,0,
1979,7,5,0.00023943126143422,0,0.000423661768877537,0,
1979,7,6,0.000601823790930212,2.77555756156289e-17,0.000443506181113662,1.11022302462516e-16,
1979,7,7,0.000418298848671839,-2.77555756156289e-17,0.000461096543460826,-1.11022302462516e-16,
1979,7,8,0.000844144087750465,0,0.000512983892519969,0,
1979,7,9,0.000928154331631958,0,0.000870147510170227,0,
1979,7,10,0.00117379007861018,0,0.00108803248036793,0,
1979,7,11,0.00100048561580479,0,0.00102791218341736,0,
1979,7,12,0.00170060037635267,0,0.00120584018435466,0,
1979,7,13,0.000718424213118851,0,0.00112834876102852,0,
1979,7,14,5.75631856918335e-05,0,0.000388808332786539,0,
1979,7,15,0.00036309304414317,0,0.000203600305383134,0,
1979,7,16,0.000105829807580449,0,0.000163183104803011,0,
1979,7,17,0.000618011632468551,0,0.000277864833321928,0,
1979,7,18,0.000980284996330738,0,0.000844364561373823,0,
1979,7,19,0.000980421202257276,0,0.00098034679876946,0,
1979,7,20,0.0148000661283731,0,0.00621425039173573,0,
1979,7,21,0.0294231995940208,0,0.0193053560797694,0,
1979,7,22,0.00061745458515361,0,0.0175029648054306,0,
1979,7,23,0.000846152775920928,0,0.000711837274593563,0,
1979,7,24,0.00455302093178034,0,0.00286873986004821,0,
1979,7,25,0.000453376240329817,0,0.00329271608723047,0,
1979,7,26,0.00079440331319347,0,0.000659056876145314,0,
1979,7,27,0.000131937544210814,0,0.000607510522058874,0,
1979,7,28,0.000383818784030154,0,0.000253035010416625,0,
1979,7,29,0.00081795989535749,0,0.000684816443197178,-1.11022302462516e-16,
1979,7,30,0.000980369048193097,0,0.000853905614974337,1.11022302462516e-16,
1979,7,31,0.00097293930593878,0,0.000978175269210624,0,
1979,8,1,0.00143711944110692,2.77555756156289e-17,0.00131833474267751,0,
1979,8,2,0.000321653118589893,-2.77555756156289e-17,0.00124833813816849,0,
1979,8,3,2.34335184359225e-05,0,0.000310998940562968,0,
1979,8,4,0.000217985594645143,0,0.000108821249909852,0,
1979,8,5,0.00103993562515825,0,0.000652967646715297,0,
1979,8,6,0.00119257543701679,0,0.00115123337826617,0,
1979,8,7,0.0372780524194241,0,0.0176372558091202,0,
1979,8,8,0.00408287066966295,0,0.0203730846445751,0,
1979,8,9,0.0046730600297451,0,0.00430554705013719,0,
1979,8,10,0.00469095865264535,0,0.00468127131944129,-1.11022302462516e-16,
1979,8,11,0.0111400093883276,2.77555756156289e-17,0.00828144209890525,2.22044604925031e-16,
1979,8,12,0.0052710291929543,-5.55111512312578e-17,0.00896727367336325,-1.11022302462516e-16,
1979,8,13,0.000266505521722138,2.77555756156289e-17,0.00250511528355446,0,
1979,8,14,0.0011156095424667,0,0.000760044393985027,0,
1979,8,15,0.00518930610269308,0,0.00252745579678049,0,
1979,8,16,0.00733459694311023,0,0.00572879777337221,0,
1979,8,17,0.0136315012350678,0,0.0108440396771243,0,
1979,8,18,0.0440846867859364,0,0.0282828926490311,0,
1979,8,19,0.00979545246809721,0,0.0283518497652153,0,
1979,8,20,0.0046452353708446,0,0.0081394933402521,0,
1979,8,21,0.000865896639879793,0,0.00242823723880292,0,
1979,8,22,0.00543067930266261,0,0.00435855478701797,1.11022302462516e-16,
1979,8,23,0.00192025606520474,0,0.00443683829274733,-1.11022302462516e-16,
1979,8,24,0.00273263431154192,0,0.00211579475131884,0,
1979,8,25,0.00468894513323903,0,0.00339954031744583,0,
1979,8,26,0.00109877181239426,0,0.00239172840241508,0,
1979,8,27,0.00105567940045148,0,0.0010843210729945,0,
1979,8,28,0.0010308533674106,0,0.00104409058599231,0,
1979,8,29,0.0433041304349899,0,0.0213851282978794,0,
1979,8,30,0.00115596048999578,0,0.0224152686841421,0,
1979,8,31,0.00221728952601552,2.77555756156289e-17,0.0015006371128834,1.11022302462516e-16,
1979,9,1,0.00163999444339424,-2.77555756156289e-17,0.00206364051024366,-1.11022302462516e-16,
1979,9,2,0.00826406665146351,0,0.00616634505178126,1.11022302462516e-16,
1979,9,3,0.00547166122123599,-2.77555756156289e-17,0.00738310660312891,-1.11022302462516e-16,
1979,9,4,0.0226664338260889,2.77555756156289e-17,0.0137964991957915,0,
1979,9,5,0.00127383123617619,-2.77555756156289e-17,0.0117421488427567,-1.11022302462516e-16,
1979,9,6,0.00755047658458352,2.77555756156289e-17,0.00520326272271632,1.11022302462516e-16,
1979,9,7,0.0064121806062758,0,0.00662022436785037,0,
1979,9,8,0.00702559947967529,2.77555756156289e-17,0.00675116435900236,1.11022302462516e-16,
1979,9,9,0.00116922031156719,-2.77555756156289e-17,0.00426082344517909,-1.11022302462516e-16,
1979,9,10,0.00419719610363245,0,0.00250107293408064,0,
1979,9,11,0.00201127585023642,0,0.00292266363720728,0,
1979,9,12,0.00424958951771259,0,0.00332780272970012,0,
1979,9,13,0.00285996799357235,0,0.00344746542936036,0,
1979,9,14,0.0295553132891655,0,0.0159287008746674,0,
1979,9,15,0.0461779236793518,2.77555756156289e-17,0.0375339250263096,0,
1979,9,16,0.000768845435231924,0,0.023506102053716,0,
1979,9,17,0.00074391788803041,-2.77555756156289e-17,0.000756797555197863,0,
1979,9,18,0.000768985773902386,0,0.000759404670361619,0,
1979,9,19,0.00748696830123663,0,0.00349880255402013,0,
1979,9,20,0.00414796778932214,0,0.00510722495062055,0,
1979,9,21,0.00295946095138788,0,0.00351933485376321,-1.11022302462516e-16,
1979,9,22,0.00831184629350901,0,0.00535862402466591,1.11022302462516e-16,
1979,9,23,0.00528214126825333,0,0.00720593553495519,0,
1979,9,24,0.0281350500881672,0,0.0171745624409709,0,
1979,9,25,0.110928982496262,0,0.0697081735465304,-1.11022302462516e-16,
1979,9,26,0.0120784416794777,0,0.0619991871953971,1.11022302462516e-16,
1979,9,27,0.00483234832063317,0,0.00969462572351176,0,
1979,9,28,0.0195414461195469,0,0.0117700936883693,0,
1979,9,29,10.7165765762329,0,5.36793843378632,0,
1979,9,30,3.36896824836731,0,7.04127771453722,0,
1979,10,1,0.449529677629471,0,1.93047383857601,0,
1979,10,2,3.28531750710681e-05,0,0.210541112565124,0,
1979,10,3,3.55026350007392e-05,2.77555756156289e-17,8.13611432590733e-05,0,
1979,10,4,0.00143209984526038,-2.77555756156289e-17,0.00117593457235898,0,
1979,10,5,0.00225700554437935,0,0.00169953973744441,0,
1979,10,6,0.00076080730650574,0,0.00154524249131782,0,
1979,10,7,5.16743384650908e-05,0,0.000326674349423683,0,
1979,10,8,0,0,1.53767220467671e-05,-1.11022302462516e-16,
1979,10,9,4.9556158046471e-05,0,1.07221003986524e-05,1.11022302462516e-16,
1979,10,10,0.000127031613374129,0,6.96830158517514e-05,0,
1979,10,11,6.26679029664956e-05,0,9.89425257671428e-05,0,
1979,10,12,2.62657995335758e-05,0,4.70877207590092e-05,0,
1979,10,13,0,0,1.00611287052743e-05,0,
1979,10,14,0.14129513502121,0,0.0603725079312198,0,
1979,10,15,0,0,0.0833363982734454,0,
1979,10,16,3.3698815968819e-05,0,1.68885756579584e-05,0,
1979,10,17,0.000165895384270698,0,0.000114894971432022,0,
1979,10,18,4.15631548094098e-05,0,0.000138297987064107,0,
1979,10,19,0.0501612722873688,0,0.0212686013127268,0,
1979,10,20,8.00155162811279,2.77555756156289e-17,4.00394086912581,1.11022302462516e-16,
1979,10,21,0.136082246899605,-2.77555756156289e-17,4.11773850318775,-1.11022302462516e-16,
1979,10,22,4.8689737013774e-05,0,0.0532375950562596,0,
1979,10,23,0.0076300916261971,2.77555756156289e-17,0.00445713133228765,1.11022302462516e-16,
1979,10,24,0.489476382732391,-2.77555756156289e-17,0.229903619274808,-1.11022302462516e-16,
1979,10,25,0.00154806906357408,0,0.254874694050329,0,
1979,10,26,0.1986473351717,0,0.0748673683210654,0,
1979,10,27,8.25002207420766e-05,0,0.0638668510678144,0,
1979,10,28,3.24469656334259e-05,0,4.3779191912563e-05,0,
1979,10,29,2.26921438297723e-05,0,3.03580640661494e-05,0,
1979,10,30,3.52674906025641e-05,0,2.6582858367874e-05,0,
1979,10,31,0.000111669964098837,0,6.24785541276651e-05,0,
1979,11,1,0.00801191851496697,0,0.00350573917836527,0,
1979,11,2,0.0062745613977313,0,0.00672578579423089,0,
1979,11,3,0.874633014202118,0,0.424884609359026,0,
1979,11,4,2.81031036376953,-2.77555756156289e-17,1.81768558886938,0,
1979,11,5,0.0333287194371223,2.77555756156289e-17,1.41941809343007,1.11022302462516e-16,
1979,11,6,0.0175247918814421,0,0.026867882939996,-1.11022302462516e-16,
1979,11,7,0.045086182653904,0,0.0302179825387725,0,
1979,11,8,8.43675518035889,0,4.20877020733212,0,
1979,11,9,0.179479524493217,0,4.39336391313032,0,
1979,11,10,0.0110533339902759,0,0.0894431409823255,0,
1979,11,11,0.00867548026144505,0,0.00982433939213934,1.11022302462516e-16,
1979,11,12,0.0118566555902362,0,0.00934460497717282,-1.11022302462516e-16,
1979,11,13,0.0117353275418282,0,0.0115534162009681,0,
1979,11,14,0.00276855938136578,0,0.00627129992966502,0,
1979,11,15,0.00893225334584713,0,0.0038494075269,0,
1979,11,16,0.13276544213295,0,0.0405793035950524,0,
1979,11,17,4.67213916778565,0,2.34287527138014,0,
1979,11,18,0.325804144144058,-2.77555756156289e-17,2.52574545575527,-1.11022302462516e-16,
1979,11,19,0.00433389702811837,2.77555756156289e-17,0.21586053829401,1.11022302462516e-16,
1979,11,20,0.0115197123959661,0,0.00780622836504108,0,
1979,11,21,0.0064131086692214,0,0.0104783792265835,0,
1979,11,22,0.016728438436985,0,0.0102175135237985,0,
1979,11,23,0.225686430931091,0,0.162987865453658,0,
1979,11,24,0.0125060454010963,0,0.160727838119556,0,
1979,11,25,0.0064415829256177,0,0.0112906256580345,0,
1979,11,26,0.057599026709795,0,0.0329875661716983,0,
1979,11,27,0.0246408320963383,0,0.0450126519946821,0,
1979,11,28,0.0517891012132168,0,0.0387369795564609,0,
1979,11,29,0.00506707094609737,0,0.0166604718532426,0,
1979,11,30,0.00225387420505285,0,0.00415095145774558,0,
1979,12,1,0.00489326985552907,0,0.00378557024163229,0,
1979,12,2,0.00467545911669731,0,0.00471263595460414,0,
1979,12,3,0.00467216735705733,0,0.00467484962689468,0,
1979,12,4,0.00424409378319979,0,0.00456640095154626,0,
1979,12,5,1.33174751226761e-07,0,0.00223934655980429,0,
1979,12,6,0.00416505336761475,0,0.00328429892527993,0,
1979,12,7,0.00306946341879666,0,0.00374884719064994,0,
1979,12,8,0.0146134709939361,0,0.00949572529344778,0,
1979,12,9,0.00118734873831272,0,0.0127918779364222,0,
1979,12,10,0.0021277170162648,0,0.00288086005593868,0,
1979,12,11,0.00503490678966045,0,0.00316102750360869,0,
1979,12,12,0.00473576551303268,0,0.00478729339801021,0,
1979,12,13,0.000923567858990282,0,0.00229355375626028,0,
1979,12,14,0.00471240375190973,0,0.00354378085961571,0,
1979,12,15,0.000925517058931291,0,0.00178806802568943,0,
1979,12,16,0.00402300665155053,0,0.00364070501399283,0,
1979,12,17,0.00413314672186971,0,0.00411907408533807,0,
1979,12,18,0.00467433873564005,0,0.00429159926187594,0,
1979,12,19,0.291098147630692,0,0.108027482559976,0,
1979,12,20,0.135793805122376,0,0.167418276472972,0,
1979,12,21,1.04313015937805,0,0.64605280502019,0,
1979,12,22,0.200504392385483,0,0.662157379681275,0,
1979,12,23,0.00597693352028728,0,0.0681373801692757,0,
1979,12,24,12.305027961731,0,6.15549298327375,0,
1979,12,25,24.5407257080078,0,18.4229045763327,0,
1979,12,26,0.42638224363327,0,12.483687063969,0,
1979,12,27,0.0224928967654705,0,0.234767211994836,0,
1979,12,28,0.00413778563961387,0,0.0135168249832418,0,
1979,12,29,0,0,0.00295177998407326,0,
1979,12,30,0,0,0.00012167017507636,0,
1979,12,31,0.2626091837883,0,0.0995220738046783,0,
1980,1,1,0.00374750350601971,0,0.149904489853725,0,0.0354943602463038
1980,1,2,0.0591385550796986,0,0.0224983835918238,0,0.0342267045232216
1980,1,3,0.00319113000296056,0,0.0282764349615832,1.11022302462516e-16,0.0329590488001393
1980,1,4,0.00514917261898518,0,0.00372975320516389,-1.11022302462516e-16,0.0329590488001393
1980,1,5,0,0,0.0049769056975606,0,0.031691393077057
1980,1,6,0.239068180322647,0,0.169543380851621,0,0.0304237373539747
1980,1,7,0.577245533466339,0,0.409660742340918,0,0.0329590488001393
1980,1,8,2.05447888374329,0,1.22586674365317,0,0.0329590488001393
1980,1,9,32.0234489440918,0,17.0389760338934,0,0.0823976220003482
1980,1,10,15.7909164428711,0,23.9071198785849,0,0.240854587385633
1980,1,11,38.6831245422363,0,27.2369901843692,0,1.36906818092886
1980,1,12,12.6481342315674,0,25.6655747330839,0,1.36906818092886
1980,1,13,2.04596328735352,2.77555756156289e-17,7.52745603124396,0,0.63382786154114
1980,1,14,18.7550010681152,-2.77555756156289e-17,10.4003376303435,0,2.06627882862412
1980,1,15,6.24487352371216,0,12.4999232102392,0,0.976094906773355
1980,1,16,1.83879065513611,0,3.91801853911704,0,0.431002945847975
1980,1,17,1.98286473751068,0,1.91433583879143,0,0.31691393077057
1980,1,18,1.90056335926056,0,1.94794092774794,0,0.266207701847279
1980,1,19,0.0979616865515709,0,0.700614268137429,0,0.202824915693165
1980,1,20,0.00246424321085215,0,0.0244679993041927,0,0.177471801231519
1980,1,21,0.000379469041945413,2.77555756156289e-17,0.00127917806526057,1.11022302462516e-16,0.164795244000696
1980,1,22,0.000356234115315601,-2.77555756156289e-17,0.000373494160839982,-1.11022302462516e-16,0.152118686769874
1980,1,23,0.0054227146320045,-2.77555756156289e-17,0.00285693056480341,-1.11022302462516e-16,0.139442129539051
1980,1,24,0.00759712280705571,2.77555756156289e-17,0.00593132310700639,1.11022302462516e-16,0.126765572308228
1980,1,25,0.00298629817552865,0,0.00468229616330973,0,0.124230260862063
1980,1,26,0,0,0.00184011522856054,0,0.117891982246652
1980,1,27,0.0369468927383423,0,0.0248484838806462,0,0.109018392185076
1980,1,28,2.12708520889282,0,0.633544257818926,0,0.117891982246652
1980,1,29,21.9518775939941,0,12.0394779183177,0,0.177471801231519
1980,1,30,0.00164471787866205,0,10.9767937344182,-1.11022302462516e-16,0.139442129539051
1980,1,31,0.0160025060176849,0,0.00828203199978361,1.11022302462516e-16,0.120427293692817
1980,2,1,0.0025399390142411,0,0.010361088079776,0,0.112821359354323
1980,2,2,0.000142989898449741,0,0.00128454382434029,0,0.109018392185076
1980,2,3,0.0033029755577445,0,0.00197235085306602,0,0.103947769292747
1980,2,4,0.0003726793511305,0,0.00136561950284886,0,0.0963418349542533
1980,2,5,0.000211282414966263,0,0.000291441677177318,0,0.095074179231171
1980,2,6,0.00341908470727503,0,0.00183126559522862,0,0.0912712120619241
1980,2,7,0.000355894648237154,0,0.00200313242305583,0,0.0849329334465127
1980,2,8,0.0010298885172233,0,0.000708807602336492,0,0.0887359006157596
1980,2,9,0.00342532736249268,0,0.00268563016697954,0,0.086200589169595
1980,2,10,0.000212996106711216,0,0.00155941028117468,0,0.086200589169595
1980,2,11,0.000278390099992976,0,0.000229298312774517,0,0.086200589169595
1980,2,12,0.00044903188245371,0,0.000363014338063294,0,0.086200589169595
1980,2,13,4.19823980331421,0,2.35874338917313,0,0.1001448021235
1980,2,14,11.4441518783569,0,7.76329767213747,0,0.126765572308228
1980,2,15,16.9042148590088,0,14.1741652851691,0,0.63382786154114
1980,2,16,34.4777488708496,-2.77555756156289e-17,25.6909693308232,0,9.52009448034792
1980,2,17,79.6884155273438,2.77555756156289e-17,57.0830076664113,0,6.73125188956691
1980,2,18,37.9610252380371,0,58.8249258841906,0,7.4538156517238
1980,2,19,28.5598640441895,0,33.2602190097764,1.11022302462516e-16,12.0046996975892
1980,2,20,18.9145679473877,0,23.7373266465272,-1.11022302462516e-16,6.80731123295184
