Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,9,0.76967393,0,1.54914405013787,0,
1951,2,10,0.32945892,0,0.537197811393952,0,
1951,2,11,0.02529536,0,0.170980088799382,0,
1951,2,12,0.024058,0,0.0248387332144659,0,
1951,2,13,0.0036142,0,0.0149950555959322,0,
1951,2,14,0,0,0.00136598560592915,0,
1951,2,15,0,0,0,0,
1951,2,16,0.00538575,0,0.00226734627788971,0,
1951,2,17,0.00595359,0,0.00563865176914646,-2.11758236813575e-22,
1951,2,18,0,0,0.00297966000937322,2.11758236813575e-22,
1951,2,19,0.09253295,0,0.0400105688291035,0,
1951,2,20,0,0,0.0556278042982541,0,
1951,2,21,0.09825026,0,0.0525497401180388,0,
1951,2,22,0.13299751,0,0.109462379561393,0,
1951,2,23,0.05680287,0,0.0964777957795206,0,
1951,2,24,0,0,0.0274997361125884,0,
1951,2,25,0,0,1.4210854715202e-14,0,
1951,2,26,0,0,-1.4210854715202e-14,0,
1951,2,27,0,0,0,0,
1951,2,28,0,0,0,0,
1951,3,1,0,0,0,0,
1951,3,2,0,0,0,0,
1951,3,3,0.15130976,0,0.0752662991922364,0,
1951,3,4,0.59987227,0,0.373300814168445,2.11758236813575e-22,
1951,3,5,0.01310188,0,0.302884511272922,-4.2351647362715e-22,
1951,3,6,2.18157118,0,1.09490556093976,2.11758236813575e-22,
1951,3,7,1.18905267,0,1.68280906400166,0,
1951,3,8,0.2609989,0,0.738702559693223,0,
1951,3,9,0.35231274,0,0.296415444170179,0,
1951,3,10,0.64155476,0,0.492003478987613,0,
1951,3,11,0.9790827,0,0.800108657596226,0,
1951,3,12,0.10641787,0,0.557467168862289,0,
1951,3,13,0,0,0.0446727628234953,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0,0,0,0,
1951,3,17,0,0,1.4210854715202e-14,0,
1951,3,18,0.06085267,0,0.0300984590549547,0,
1951,3,19,0.03334542,0,0.0473386465918537,0,
1951,3,20,6.64e-06,0,0.0104803555963855,0,
1951,3,21,0,0,3.93062134662614e-06,2.11758236813575e-22,
1951,3,22,0,0,0,-2.11758236813575e-22,
1951,3,23,0,0,1.4210854715202e-14,2.11758236813575e-22,
1951,3,24,0,0,-1.4210854715202e-14,-2.11758236813575e-22,
1951,3,25,0,0,-1.4210854715202e-14,0,
1951,3,26,0,0,1.4210854715202e-14,0,
1951,3,27,0,0,0,2.11758236813575e-22,
1951,3,28,0,0,0,-2.11758236813575e-22,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0,0,0,0,
1951,4,3,0,0,0,0,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,-2.11758236813575e-22,
1951,4,7,0,0,0,2.11758236813575e-22,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,0,0,
1951,4,11,0,0,0,0,
1951,4,12,0.02012054,0,0.00974614627837411,0,
1951,4,13,0,0,0.0104905188734818,0,
1951,4,14,0,0,0,0,
1951,4,15,0,0,0,0,
1951,4,16,0.04823355,0,0.0241887445089333,0,
1951,4,17,1.24260513,0,0.645841246987956,0,
1951,4,18,1.44638097,0,1.3437465772933,0,
1951,4,19,0,0,0.730232536226325,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,1.4210854715202e-14,2.11758236813575e-22,
1951,4,28,0,0,-1.4210854715202e-14,-2.11758236813575e-22,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,0,-2.11758236813575e-22,
1951,5,2,0,0,0,2.11758236813575e-22,
1951,5,3,0,0,0,0,
1951,5,4,0,0,0,0,
1951,5,5,0,0,0,0,
1951,5,6,0,0,0,0,
1951,5,7,0,0,0,0,
1951,5,8,0.00882101,0,0.00361517509510634,0,
1951,5,9,0,0,0.00258840628526968,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,1.4210854715202e-14,2.11758236813575e-22,
1951,5,13,0,0,-1.4210854715202e-14,-2.11758236813575e-22,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,0.11142205,0,0.0554255580919119,0,
1951,5,24,0.06036635,0,0.0861651560883274,0,
1951,5,25,0,0,0.0300291902424306,-2.11758236813575e-22,
1951,5,26,0,0,0,2.11758236813575e-22,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0.0016066,0,0.000649176580324706,0,
1951,6,4,0.00152697,0,0.00159168808615107,0,
1951,6,5,0.00040432,0,0.00120817069463897,0,
1951,6,6,0,0,0.000162589218490439,0,
1951,6,7,0.32905508,0,0.164169271858967,-2.11758236813575e-22,
1951,6,8,0.00541158,0,0.168715441740417,2.11758236813575e-22,
1951,6,9,0,0,0.00203720186196676,-2.11758236813575e-22,
1951,6,10,0.03590949,0,0.0181600101476107,2.11758236813575e-22,
1951,6,11,1.67475515,0,0.854063092877098,0,
1951,6,12,11.97879445,0,6.82567397194165,0,
1951,6,13,8.12981242,0,10.0533243684281,0,
1951,6,14,1.32884796,0,4.74335694814764,0,
1951,6,15,0.02120622,0,0.688020669699483,0,
1951,6,16,0,0,0.0166646174917702,0,
1951,6,17,0,0,0.000187373310254202,0,
1951,6,18,0,0,7.5382966002735e-06,0,
1951,6,19,0.00564313,0,0.00402760035791516,0,
1951,6,20,0.17732559,0,0.0915524492435935,0,
1951,6,21,0,0,0.0602165306826805,-2.11758236813575e-22,
1951,6,22,0.00245908,0,0.00174147561794769,2.11758236813575e-22,
1951,6,23,0.00938791,0,0.00522707295176872,0,
1951,6,24,0.69334752,0,0.355495884916451,0,
1951,6,25,1.35800541,0,1.04846426589074,0,
1951,6,26,0.11331613,0,0.787983903538816,0,
1951,6,27,0,0,0.0603499738073055,0,
1951,6,28,0,0,-1.4210854715202e-14,0,
1951,6,29,0.00329354,0,0.000521660852015771,0,
1951,6,30,0.3818482,0,0.175274122396161,2.11758236813575e-22,
1951,7,1,0,0,0.231498038687136,-2.11758236813575e-22,
1951,7,2,0,0,1.4210854715202e-14,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,-1.4210854715202e-14,0,
1951,7,8,0,0,1.4210854715202e-14,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0,0,0,0,
1951,7,17,0.03533643,0,0.0234945327271134,0,
1951,7,18,0,0,0.0243720537383751,0,
1951,7,19,0,0,1.4210854715202e-14,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0.01255229,0,0.00735027156713386,0,
1951,7,26,0,0,0.0059063335238676,-2.11758236813575e-22,
1951,7,27,0,0,0,2.11758236813575e-22,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0.00016471,0,4.15454024533801e-05,0,
1951,7,31,2.87e-05,0,7.29407478132771e-05,0,
1951,8,1,0,0,1.86524319332193e-05,2.11758236813575e-22,
1951,8,2,0,0,0,-2.11758236813575e-22,
1951,8,3,0,0,1.4210854715202e-14,2.11758236813575e-22,
1951,8,4,0,0,0,-2.11758236813575e-22,
1951,8,5,0,0,-1.4210854715202e-14,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,-1.4210854715202e-14,-2.11758236813575e-22,
1951,8,14,0,0,1.4210854715202e-14,2.11758236813575e-22,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.15650923,0,0.0779309326824631,0,
1951,8,20,0.20046712,0,0.176774456800672,0,
1951,8,21,0,0,0.10160977755902,0,
1951,8,22,0,0,0,0,
1951,8,23,0,0,-1.4210854715202e-14,0,
1951,8,24,0,0,2.8421709430404e-14,0,
1951,8,25,0,0,-1.4210854715202e-14,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,1.4210854715202e-14,0,
1951,8,28,0,0,-1.4210854715202e-14,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0.54478194,0,0.271487231727861,0,
1951,9,2,0,0,0.272161606642726,0,
1951,9,3,0,0,0,-2.11758236813575e-22,
1951,9,4,0,0,-1.4210854715202e-14,2.11758236813575e-22,
1951,9,5,0,0,1.4210854715202e-14,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,-1.4210854715202e-14,0,
1951,9,8,0,0,1.4210854715202e-14,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,-1.4210854715202e-14,0,
1951,9,11,0,0,1.4210854715202e-14,0,
1951,9,12,0,0,-1.4210854715202e-14,-2.11758236813575e-22,
1951,9,13,0.00044745,0,0.000120565184872135,2.11758236813575e-22,
1951,9,14,0.04664069,0,0.0235455271867551,0,
1951,9,15,0,0,0.0235359091880412,0,
1951,9,16,0.02334156,0,0.0125203559891958,0,
1951,9,17,0,0,0.0115415504198353,-2.11758236813575e-22,
1951,9,18,0,0,1.4210854715202e-14,2.11758236813575e-22,
1951,9,19,0,0,-1.4210854715202e-14,0,
1951,9,20,0.00471126,0,0.00246974116313936,0,
1951,9,21,0,0,0.00258920254835004,0,
1951,9,22,0.73814153,0,0.368632866826573,0,
1951,9,23,0.99115009,0,0.863766525265277,0,
1951,9,24,0.25891119,0,0.620928482268795,0,
1951,9,25,0.02043314,0,0.141566265681874,0,
1951,9,26,0,0,0.0114094553747748,0,
1951,9,27,0.00275864,0,0.00086706064308828,0,
1951,9,28,0,0,0.00124709276714441,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0.01137015,0,0.00754903927287387,0,
1951,10,2,0,0,0.00695259797865333,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,-1.4210854715202e-14,0,
1951,10,5,0,0,0,-2.11758236813575e-22,
1951,10,6,0,0,1.4210854715202e-14,2.11758236813575e-22,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0.13698119,0,0.0671954188945989,0,
1951,10,10,0.38063312,0,0.258601075197504,0,
1951,10,11,0.15488035,0,0.267756577304297,0,
1951,10,12,0.14392282,0,0.148038271728893,0,
1951,10,13,0.19468133,0,0.168679450236567,0,
1951,10,14,0.49515698,0,0.34247866087847,0,
1951,10,15,0.17715827,0,0.337515438518437,0,
1951,10,16,0.14462504,0,0.162708246124424,0,
1951,10,17,0.00199148,0,0.0713799362327734,-2.11758236813575e-22,
1951,10,18,0,0,0.000982905622009866,2.11758236813575e-22,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,2.11758236813575e-22,
1951,10,22,0.00189858,0,0.000809118037409462,-2.11758236813575e-22,
1951,10,23,0.00873214,0,0.00418836573672365,-2.11758236813575e-22,
1951,10,24,0,0,0.00231028788871868,2.11758236813575e-22,
1951,10,25,0,0,0,2.11758236813575e-22,
1951,10,26,0,0,0,-2.11758236813575e-22,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0.01047098,0,0.00500830825984622,2.11758236813575e-22,
1951,11,9,0.00143644,0,0.00612651698480704,-2.11758236813575e-22,
1951,11,10,0.00142956,0,0.00132616397351626,0,
1951,11,11,0,0,0.000269117129761298,0,
1951,11,12,0,0,0,-2.11758236813575e-22,
1951,11,13,0,0,0,2.11758236813575e-22,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0.00924595,0,0.00464307432588385,0,
1951,11,20,0.32210017,0,0.16559593476623,0,
1951,11,21,0.43678994,0,0.37921472310714,0,
1951,11,22,0.00126367,0,0.219502262385333,0,
1951,11,23,9.65e-05,0,0.0005579678805816,0,
1951,11,24,0,0,6.03293841834329e-05,0,
1951,11,25,0,0,0,0,
1951,11,26,0.13651857,0,0.0680849688805836,0,
1951,11,27,0.17945548,0,0.157742551295257,0,
1951,11,28,0.0103705,0,0.0951945021344898,0,
1951,11,29,0,0,0.00471358003289879,0,
1951,11,30,0,0,0,2.11758236813575e-22,
1951,12,1,0.0163914,0,0.00901790301921324,-2.11758236813575e-22,
1951,12,2,0,0,0.00735372459720907,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,-2.11758236813575e-22,
1951,12,5,0,0,0,2.11758236813575e-22,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0.00425788,0,0.00177781417235678,0,
1951,12,9,0.05265259,0,0.0281136780484417,0,
1951,12,10,0,0,0.0260463901905155,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,2.11758236813575e-22,
1951,12,15,0,0,0,-2.11758236813575e-22,
1951,12,16,0,0,0,0,
1951,12,17,0,0,0,0,
1951,12,18,0.00386636,0,0.00196190859003309,0,
1951,12,19,0.1518167,0,0.077851337806834,0,
1951,12,20,1.04471013,0,0.598699387964274,0,
1951,12,21,0,0,0.520143601712732,0,
1951,12,22,0.01321612,0,0.00631575976615295,-2.11758236813575e-22,
1951,12,23,0,0,0.00486006111520965,2.11758236813575e-22,
1951,12,24,0,0,0,0,
1951,12,25,0.12203358,0,0.0612025380457055,0,
1951,12,26,0.02156859,0,0.0717649253835475,0,
1951,12,27,0.01514527,0,0.0175684345645664,0,
1951,12,28,0.56486977,0,0.288577027796293,0,
1951,12,29,1.27564009,0,0.92066512605885,-2.11758236813575e-22,
1951,12,30,0.00043773,0,0.64395203715867,2.11758236813575e-22,
1951,12,31,0,0,0.000190944795718906,0,
1952,1,1,0,0,0,0,
1952,1,2,0.04966809,0,0.0230461877258676,0,
1952,1,3,0.00059439,0,0.020915352389494,0,
1952,1,4,0.00299137,0,0.00149790570478103,0,
1952,1,5,0.0098619,0,0.00600749408005186,-2.11758236813575e-22,
1952,1,6,0.44730453,0,0.226769995547812,2.11758236813575e-22,
1952,1,7,0.00437425,0,0.227393744322058,0,
1952,1,8,0.38125571,0,0.189422738732276,0,
1952,1,9,0.06475292,0,0.22638920183968,0,
1952,1,10,0.01007117,0,0.0365441293573952,0,
1952,1,11,0,0,0.00443691495667053,0,
1952,1,12,0,0,0,0,
1952,1,13,1.01711591,0,0.510247218771752,0,
1952,1,14,1.33448279,0,1.17057078603364,0,
1952,1,15,0.27237971,0,0.807661780278494,2.11758236813575e-22,
1952,1,16,0.11877013,0,0.202861617565077,-2.11758236813575e-22,
1952,1,17,0.23350397,0,0.170514718796767,0,
1952,1,18,0.05123558,0,0.147913023188067,2.11758236813575e-22,
1952,1,19,1.97e-05,0,0.0289468239013502,-2.11758236813575e-22,
1952,1,20,0.11686255,0,0.0570267793871437,0,
1952,1,21,1.10020739,0,0.613093083762067,0,
1952,1,22,5.97819286,0,3.5323723001537,0,
1952,1,23,2.96372109,0,4.49449296745951,0,
1952,1,24,0.0464646,0,1.48513370722247,0,
1952,1,25,0.01082198,0,0.032401028198251,0,
1952,1,26,0.00249392,0,0.00686248969543613,0,
1952,1,27,0.01254304,0,0.00641475525102919,0,
1952,1,28,0,0,0.00460261990619415,2.11758236813575e-22,
1952,1,29,0.19469152,0,0.0945254549834829,-2.11758236813575e-22,
1952,1,30,0.06618509,0,0.122994472339201,-2.11758236813575e-22,
1952,1,31,0.03817968,0,0.0510226382534711,2.11758236813575e-22,
1952,2,1,0.0002332,0,0.0144289634290828,2.11758236813575e-22,
1952,2,2,0,0,0.000117690638603563,-2.11758236813575e-22,
1952,2,3,0,0,0,0,
1952,2,4,0.01099167,0,0.0052016108991495,0,
1952,2,5,0.07746589,0,0.0373584351667944,0,
1952,2,6,0.9260284,0,0.498884233601814,0,
1952,2,7,0,0,0.463809779729985,0,
1952,2,8,0.71680615,0,0.361544049994194,0,
1952,2,9,0,0,0.351199452579891,0,
1952,2,10,0.06583742,0,0.0323195534777199,0,
1952,2,11,0.02424783,0,0.0473574437620812,0,
1952,2,12,0.42534229,0,0.229013968266202,0,
1952,2,13,0.27619133,0,0.354810231956094,0,
1952,2,14,1.12007008,0,0.694050584174136,0,
1952,2,15,4.87863887,0,2.99187689340516,0,
1952,2,16,4.78853252,0,4.83886463689771,0,
1952,2,17,0.38121732,0,2.61558652198917,0,
1952,2,18,0.34723248,0,0.361319437056437,0,
1952,2,19,0.29304913,0,0.314887493582432,0,
1952,2,20,0.00890728,0,0.183407741928335,0,
1952,2,21,1.36124374,0,0.660401522494823,0,
1952,2,22,2.63128051,0,1.98271147130981,0,
1952,2,23,2.60920097,0,2.62178750800655,0,
1952,2,24,0,0,1.34444555840338,-2.11758236813575e-22,
1952,2,25,0,0,0,2.11758236813575e-22,
1952,2,26,0,0,-2.8421709430404e-14,0,
1952,2,27,0,0,2.8421709430404e-14,0,
1952,2,28,0,0,2.8421709430404e-14,2.11758236813575e-22,
1952,2,29,0,0,-2.8421709430404e-14,-2.11758236813575e-22,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0.06109914,0,0.0249183073852066,0,
1952,3,7,0.07134403,0,0.0656729964864553,0,
1952,3,8,0.04370359,0,0.0624013153420151,0,
1952,3,9,0,0,0.0200905477203435,0,
1952,3,10,0,0,0,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,-2.8421709430404e-14,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,2.8421709430404e-14,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,0,0,0,0,
1952,3,21,0,0,0,0,
1952,3,22,0.00158314,0,0.000564816893046327,0,
1952,3,23,0,0,0.000579914673835447,0,
1952,3,24,0,0,0,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0.00796451,0,0.00412523682490473,0,
1952,4,3,0,0,0.00432303312345539,0,
1952,4,4,1.0260047,0,0.512732074794599,0,
1952,4,5,0.53590665,0,0.781041405465601,0,
1952,4,6,1.20800719,0,0.869547893865104,0,
1952,4,7,33.86951074,0,17.5453567912774,0,
1952,4,8,2.84652959,0,18.3615350548703,0,
1952,4,9,0.5006226,0,1.64559579938941,0,
1952,4,10,0.18621557,0,0.38109865883348,0,
1952,4,11,0,0,0.0940747432652245,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,4.74e-05,0,1.51068950344779e-05,0,
1952,4,15,0.00019908,0,9.11905479199504e-05,0,
1952,4,16,0,0,6.83895780468902e-05,0,
1952,4,17,0.000565,0,0.000217544683664528,0,
1952,4,18,0,0,0.00033799745244778,0,
1952,4,19,0,0,0,0,
1952,4,20,0,0,0,0,
1952,4,21,0.45105808,0,0.204357923420616,0,
1952,4,22,0.00933885,0,0.199937563863074,0,
1952,4,23,0.00936516,0,0.00983663634315235,0,
1952,4,24,0.06752388,0,0.0543110899837416,0,
1952,4,25,0,0,0.0153840467621649,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,2.8421709430404e-14,0,
1952,4,29,0,0,-2.8421709430404e-14,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,6.28344213282617e-06,0,
1952,5,8,0.00015974,0,0.000127810708562492,0,
1952,5,9,0.00338976,0,0.00187678410074454,0,
1952,5,10,8.63e-05,0,0.00277191914847208,0,
1952,5,11,0,0,0.000191684657295355,-2.11758236813575e-22,
1952,5,12,0.11553489,0,0.0644096211989336,2.11758236813575e-22,
1952,5,13,0.06688968,0,0.0948404454289573,0,
1952,5,14,0.03475271,0,0.046762224543528,0,
1952,5,15,4.56774958,0,2.30643684475095,0,
1952,5,16,7.46384037,0,6.02110034941961,0,
1952,5,17,1.3179774,0,4.38314778244151,0,
1952,5,18,0.19515034,0,0.775079433886191,0,
1952,5,19,0.51032595,0,0.301236372331204,0,
1952,5,20,3.72435668,0,2.1060919548712,0,
1952,5,21,4.22090957,0,4.00242962143747,0,
1952,5,22,3.96950311,0,4.11258420373287,0,
1952,5,23,10.46586035,0,7.18650329774178,0,
1952,5,24,5.20613522,0,7.94411813407851,0,
1952,5,25,1.19800759,0,3.25770444773372,0,
1952,5,26,0,0,0.6731854267031,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,2.8421709430404e-14,0,
1952,5,29,0,0,-2.8421709430404e-14,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,-2.8421709430404e-14,0,
1952,6,2,0,0,2.8421709430404e-14,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0.000709914845543835,0,
1952,6,7,0.07505658,0,0.0576554009904271,0,
1952,6,8,0.00017917,0,0.0380715328258532,0,
1952,6,9,0,0,4.49503056927369e-05,0,
1952,6,10,0,0,0,0,
1952,6,11,0.00870014,0,0.00424135176533014,0,
1952,6,12,0,0,0.00218465358082653,0,
1952,6,13,0.00851007,0,0.00328701555943667,0,
1952,6,14,0.40703644,0,0.200311812962838,0,
1952,6,15,0.42599308,0,0.413475833396774,0,
1952,6,16,0,0,0.23694570923692,0,
1952,6,17,0,0,0,0,
1952,6,18,0.19712239,0,0.0977010429271274,0,
1952,6,19,0,0,0.117511609085312,0,
1952,6,20,0,0,0,-2.11758236813575e-22,
1952,6,21,0,0,0,2.11758236813575e-22,
1952,6,22,0,0,2.8421709430404e-14,0,
1952,6,23,0,0,-2.8421709430404e-14,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,-2.8421709430404e-14,0,
1952,6,29,0,0,2.8421709430404e-14,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,2.8421709430404e-14,2.11758236813575e-22,
1952,7,9,0,0,-2.8421709430404e-14,0,
1952,7,10,0,0,0,-2.11758236813575e-22,
1952,7,11,0,0,0,0,
1952,7,12,0.00286932,0,0.00053951496170157,0,
1952,7,13,0.07764767,0,0.0337137000132941,0,
1952,7,14,0.21697157,0,0.148866213370638,0,
1952,7,15,0.19640405,0,0.210115267654913,0,
1952,7,16,0.85193189,0,0.523224434072375,0,
1952,7,17,0.97246789,0,0.901636493214113,0,
1952,7,18,0.53575379,0,0.748236932246755,2.11758236813575e-22,
1952,7,19,0.35398333,0,0.452304106771123,-2.11758236813575e-22,
1952,7,20,0.05195416,0,0.217834508638532,0,
1952,7,21,0.1406608,0,0.107977210319405,0,
1952,7,22,0.00834939,0,0.0820663434623157,2.11758236813575e-22,
1952,7,23,0,0,0.00348832319366466,0,
1952,7,24,0,0,0,-2.11758236813575e-22,
1952,7,25,0,0,4.66942978505358e-05,0,
1952,7,26,0.0051478,0,0.00322056406025695,0,
1952,7,27,0.00740259,0,0.00587202279876919,0,
1952,7,28,0,0,0.00498719693945304,0,
1952,7,29,0,0,4.87415344423425e-05,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,4.88e-05,0,2.80244973964727e-05,0,
1952,8,7,0.00220502,0,0.000460387916064065,0,
