Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,1.13678956031799,0,0.581968576007597,3.26954286839529,
1979,3,11,0.0462096519768238,0.0228534342127631,0.574579192589994,0.403759211299857,
1979,3,12,0.0593907237052918,0.0236632668981116,0.0289776284711252,0,
1979,3,13,0.414074599742889,0,0.210946698857612,2.66735847876129,
1979,3,14,1.21012187004089,1.4210854715202e-14,0.808291716020705,6.528111358304,
1979,3,15,0.277370482683182,0.0576287985109047,0.715034059387108,3.62109405524572,
1979,3,16,5.70476186112501e-05,0.0646466656483398,0.081308247823614,0,
1979,3,17,0.00648608990013599,0,0.00313792620067943,3.36056183335175,
1979,3,18,0.102038487792015,0,0.0536955540884776,11.3194048623059,
1979,3,19,0.310947775840759,0,0.20534455965074,2.36438110893754,
1979,3,20,2.6664891242981,0,1.44688989462489,0,
1979,3,21,0.520639955997467,0,1.8012216137071,0,
1979,3,22,0.36769962310791,0,0.448581645571238,0,
1979,3,23,6.45217132568359,0,3.12986748011323,0,
1979,3,24,7.50960493087769,0,6.97368843669369,0,
1979,3,25,0.580229043960571,0,4.09236683036426,-1.4210854715202e-14,
1979,3,26,0.0723816156387329,0,0.339482882660064,2.8421709430404e-14,
1979,3,27,0.0515774600207806,0,0.0622369410406805,0.010790594258836,
1979,3,28,0.266719460487366,-1.4210854715202e-14,0.157289933905957,0,
1979,3,29,0.966413855552673,1.4210854715202e-14,0.58871616560748,0,
1979,3,30,3.72259736061096,0,2.33817313460912,0,
1979,3,31,10.3314437866211,0,7.00922175597549,0,
1979,4,1,7.80239009857178,0,9.07470900491262,0,
1979,4,2,16.6457290649414,-5.6843418860808e-14,11.163134557067,1.4210854715202e-14,
1979,4,3,1.17703104019165,-9.9475983006414e-14,9.41208235511334,-1.4210854715202e-14,
1979,4,4,13.993109703064,-1.4210854715202e-14,7.53753979393039,1.4210854715202e-14,
1979,4,5,5.16485023498535,0,9.91087236578085,0,
1979,4,6,0.378045529127121,0,2.85375219869897,-1.4210854715202e-14,
1979,4,7,0.0796897709369659,0,0.238803817403124,0,
1979,4,8,2.63412666320801,-1.4210854715202e-14,1.26614097805492,-1.4210854715202e-14,
1979,4,9,11.1416416168213,0,6.75066797677621,7.105427357601e-14,
1979,4,10,0.132685169577599,1.4210854715202e-14,5.63851454305026,-4.2632564145606e-14,
1979,4,11,5.93905544281006,0,3.0255569633336,0,
1979,4,12,16.6888275146484,0,11.2866664326291,0,
1979,4,13,6.62395143508911,-2.8421709430404e-14,11.657668277937,0,
1979,4,14,10.3458671569824,-1.4210854715202e-14,8.42623206002867,1.4210854715202e-14,
1979,4,15,0.403002262115479,-1.4210854715202e-14,5.44322064903111,-1.4210854715202e-14,
1979,4,16,0.00551941199228168,0,0.207630839534659,0,
1979,4,17,0.000349814974470064,0,0.00318862762804883,1.4210854715202e-14,
1979,4,18,9.3398048193194e-06,0,0.000189797318228102,-1.4210854715202e-14,
1979,4,19,0.000465838791569695,0,0.000202759124022123,0,
1979,4,20,0,0,0.000249783925198699,0,
1979,4,21,1.35418450832367,0,0.658992720253025,0,
1979,4,22,1.76064944267273,0,1.53869596630585,0,
1979,4,23,0.0978012010455132,0,0.952230618040687,0,
1979,4,24,0.583322882652283,0,0.315743785809843,0,
1979,4,25,2.82894802093506,0,1.6490836644353,0,
1979,4,26,1.2447601556778,1.4210854715202e-14,2.04082274635437,0,
1979,4,27,1.05226457118988,-1.4210854715202e-14,1.15324807735493,0,
1979,4,28,3.69986462593079,0,2.17491636511892,0,
1979,4,29,0.0366919748485088,0,2.00678434143151,0,
1979,4,30,0.0363654121756554,0,0.0365364450765924,0,
1979,5,1,0,0,0.0202036341649432,0,
1979,5,2,0.0590561218559742,0,0.0266957017629466,0,
1979,5,3,15.3209819793701,0,5.91299876144672,0,
1979,5,4,11.5678939819336,0,13.5447568798405,0,
1979,5,5,3.526207447052,0,7.87577477494989,0,
1979,5,6,0.0153453210368752,0,1.81694183557357,0,
1979,5,7,0.0023612950462848,0,0.00952317371650224,0,
1979,5,8,0.000403532118070871,0,0.0014204951485226,1.4210854715202e-14,
1979,5,9,0.199535921216011,0,0.0884027223798398,-1.4210854715202e-14,
1979,5,10,0.286870628595352,0,0.237391800143712,0,
1979,5,11,0.14973121881485,0,0.22391267772116,0,
1979,5,12,3.27704286575317,0,1.57172071691855,0,
1979,5,13,8.27938747406006,0,5.59130995178396,0,
1979,5,14,0.0877073183655739,0,4.22523308740443,-1.4210854715202e-14,
1979,5,15,4.29953670501709,0,2.08556817708825,1.4210854715202e-14,
1979,5,16,4.07438128604554e-05,0,2.15131613998011,0,
1979,5,17,8.67413546075113e-05,1.4210854715202e-14,6.28972749723289e-05,0,
1979,5,18,4.66230540041579e-06,-1.4210854715202e-14,4.71633297252083e-05,0,
1979,5,19,0.068608783185482,0,0.0336705313612242,0,
1979,5,20,0.000614288437645882,0,0.0356130713673792,0,
1979,5,21,0.281022399663925,0,0.124776379593811,-1.4210854715202e-14,
1979,5,22,0.0796291455626488,0,0.191515005550627,1.4210854715202e-14,
1979,5,23,0.552487552165985,0,0.255438909638769,1.4210854715202e-14,
1979,5,24,0.855968832969666,0,0.73534392808989,-1.4210854715202e-14,
1979,5,25,6.4797887802124,0,3.4793117590682,0,
1979,5,26,2.91672682762146,0,5.02227166326355,0,
1979,5,27,15.9119606018066,-1.27897692436818e-13,9.11088560700404,1.4210854715202e-14,
1979,5,28,0.742921650409699,4.2632564145606e-14,8.48170227452204,0,
1979,5,29,0.0147263510152698,0,0.3451729665004,0,
1979,5,30,0.00781208369880915,0,0.0112746153412218,0,
1979,5,31,13.5265808105469,0,6.72713464203679,0,
1979,6,1,2.21478056907654,0,8.09788117136645,0,
1979,6,2,0.0332608446478844,0,1.33493173865406,1.4210854715202e-14,
1979,6,3,0.0151434009894729,0,0.0246240766880987,-1.4210854715202e-14,
1979,6,4,0.000177486537722871,0,0.00862670220345763,0,
1979,6,5,0.0443264991044998,0,0.0221433009722887,0,
1979,6,6,1.73134887218475,0,0.812680874397472,0,
1979,6,7,3.99142909049988,0,2.69202381775426,0,
1979,6,8,19.2438354492188,0,11.492218154957,1.4210854715202e-14,
1979,6,9,9.42516231536865,0,14.3820949566738,-1.4210854715202e-14,
1979,6,10,0.937149047851562,0,5.35212057871559,0,
1979,6,11,1.30920767784119,0,1.12133432831376,-1.4210854715202e-14,
1979,6,12,0.463873535394669,0,0.934916247685067,1.4210854715202e-14,
1979,6,13,1.28457927703857,0,0.869165341773737,0,
1979,6,14,1.11848902702332,0,1.20668016804927,0,
1979,6,15,0.000157474860316142,0,0.528614547752966,0,
1979,6,16,5.01601853386546e-08,0,8.0647310085169e-05,-1.4210854715202e-14,
1979,6,17,0.521629095077515,0,0.245467741114453,1.4210854715202e-14,
1979,6,18,1.79575777053833,0,1.02019739357974,0,
1979,6,19,7.18046236038208,0,4.23457570128249,0,
1979,6,20,7.59975814819336,0,7.38723204042054,0,
1979,6,21,13.5784530639648,0,10.5763039101142,0,
1979,6,22,0.815797328948975,0,7.38336287198365,0,
1979,6,23,0.634416520595551,1.4210854715202e-14,0.733783300986147,0,
1979,6,24,5.14311122894287,-1.4210854715202e-14,2.68462512110011,0,
1979,6,25,0.392725616693497,0,2.79382505768143,0,
1979,6,26,0.0113208955153823,0,0.207578928659927,0,
1979,6,27,0.000142774617415853,0,0.00607646750506774,0,
1979,6,28,0.00123862910550088,0,0.00066356834099679,0,
1979,6,29,8.35297775268555,0,3.98117171993823,0,
1979,6,30,20.3619232177734,0,14.3538946606984,0,
1979,7,1,0.398304730653763,0,10.7131011000059,0,
1979,7,2,0.00407926738262177,0,0.187833491971276,0,
1979,7,3,0.781789302825928,0,0.387626629135809,0,
1979,7,4,25.912410736084,-7.105427357601e-14,13.2559279958629,-8.5265128291212e-14,
1979,7,5,4.01564645767212,-2.27373675443232e-13,14.965802992465,8.5265128291212e-14,
1979,7,6,0.00884164962917566,0,2.02656266782856,0,
1979,7,7,0.000681021134369075,0,0.00556100907272139,0,
1979,7,8,0.0691347569227219,0,0.0313409273472871,-1.4210854715202e-14,
1979,7,9,3.51714491844177,-1.4210854715202e-14,1.71478505238065,0,
1979,7,10,3.32377123832703,1.4210854715202e-14,3.42111826456664,1.4210854715202e-14,
1979,7,11,1.04897940158844,0,2.36803118471585,0,
1979,7,12,5.52607440948486,0,3.12023047341324,0,
1979,7,13,36.0253143310547,-1.84741111297626e-13,20.58475431787,0,
1979,7,14,11.2603588104248,-4.2632564145606e-14,23.6549056693473,-1.27897692436818e-13,
1979,7,15,3.9096143245697,-4.2632564145606e-14,8.06985546305145,-2.8421709430404e-14,
1979,7,16,0.289275974035263,0,2.17574273939829,-2.8421709430404e-14,
1979,7,17,0.0736014842987061,0,0.184375480959829,1.4210854715202e-14,
1979,7,18,0.00950282718986273,0,0.0485604715161117,0,
1979,7,19,0.000108492225990631,-1.4210854715202e-14,0.00491218865795418,-1.4210854715202e-14,
1979,7,20,0.0249898992478848,1.4210854715202e-14,0.0119590075305496,1.4210854715202e-14,
1979,7,21,0.000161091011250392,0,0.0145880242389467,0,
1979,7,22,1.90005993843079,0,1.15318489988215,0,
1979,7,23,2.97047972679138,0,2.51979327998788,0,
1979,7,24,12.2720880508423,0,7.25279197870691,0,
1979,7,25,18.0260944366455,0,15.1170452851748,0,
1979,7,26,16.7834072113037,-1.4210854715202e-14,17.4151303612239,-1.4210854715202e-14,
1979,7,27,11.672342300415,-1.4210854715202e-14,14.2453483151803,-1.4210854715202e-14,
1979,7,28,19.9809703826904,-2.8421709430404e-14,15.8174325168208,-4.2632564145606e-14,
1979,7,29,21.6527194976807,-4.2632564145606e-14,20.8144737986351,-2.8421709430404e-14,
1979,7,30,5.20147275924683,0,14.1338853095571,0,
1979,7,31,3.31622076034546,-5.6843418860808e-14,4.34158251559143,-5.6843418860808e-14,
1979,8,1,15.1627016067505,-1.4210854715202e-14,9.0857427502616,-1.4210854715202e-14,
1979,8,2,25.463996887207,8.5265128291212e-14,20.2117127321626,-1.56319401867222e-13,
1979,8,3,0.0355202928185463,-8.5265128291212e-14,13.2949353710929,9.9475983006414e-14,
1979,8,4,0,0,0.0202178899909313,0,
1979,8,5,0.00597338099032641,0,0.0025239007103437,0,
1979,8,6,0.170429304242134,0,0.0850203147248294,0,
1979,8,7,1.90988862514496,0,1.02179415552689,0,
1979,8,8,0.00652519566938281,-1.4210854715202e-14,1.09438241995247,0,
1979,8,9,0,1.4210854715202e-14,0.00373713691692501,0,
1979,8,10,1.71223199367523,0,0.817212968941476,0,
1979,8,11,21.7652206420898,0,11.4123148599579,0,
1979,8,12,5.18224954605103,0,13.7498742461444,0,
1979,8,13,0.000543918169569224,0,2.64486053629685,0,
1979,8,14,0.0550820752978325,0,0.0263897268844175,0,
1979,8,15,0.0171802137047052,1.4210854715202e-14,0.0365273002463482,0,
1979,8,16,0.000540171633474529,-1.4210854715202e-14,0.00819141259319167,0,
1979,8,17,0.0371029637753963,0,0.0210468238170733,0,
1979,8,18,0.339331805706024,1.4210854715202e-14,0.170871770677536,0,
1979,8,19,17.4337997436523,-1.4210854715202e-14,8.23439618884925,0,
1979,8,20,18.9091091156006,0,18.1831251478625,0,
1979,8,21,12.2354774475098,-1.4210854715202e-14,15.9521204049096,0,
1979,8,22,3.56523609161377,1.4210854715202e-14,7.91996427071138,-1.4210854715202e-14,
1979,8,23,3.35791444778442,0,3.48250004090721,0,
1979,8,24,7.57598161697388,-1.4210854715202e-14,5.40694755234404,0,
1979,8,25,0.288634896278381,1.4210854715202e-14,4.4690779166915,0,
1979,8,26,8.71978378295898,1.4210854715202e-14,4.42476072993725,0,
1979,8,27,10.3224878311157,-1.4210854715202e-14,9.44008848932776,0,
1979,8,28,2.19991970062256,0,6.36127417367447,0,
1979,8,29,3.94896459579468,0,3.03375797351191,0,
1979,8,30,1.46081900596619,0,2.85022850892346,0,
1979,8,31,0,1.4210854715202e-14,0.731301033539808,0,
1979,9,1,0.530466973781586,-1.4210854715202e-14,0.252028510291098,0,
1979,9,2,1.0212070941925,0,0.754940914466147,1.4210854715202e-14,
1979,9,3,0.172155782580376,0,0.686104711249527,-1.4210854715202e-14,
1979,9,4,0.0916416049003601,0,0.134748664976087,-1.4210854715202e-14,
1979,9,5,0.367123931646347,0,0.224011391116619,1.4210854715202e-14,
1979,9,6,1.15558648109436,0,0.790970171846425,-1.4210854715202e-14,
1979,9,7,0.0874702036380768,0,0.72222023219831,1.4210854715202e-14,
1979,9,8,7.91745151218493e-06,0,0.0446562958926506,0,
1979,9,9,4.0702896512812e-05,0,2.55658629839672e-05,0,
1979,9,10,0.000532301550265402,0,0.000295668772878344,0,
1979,9,11,0.000492816383484751,0,0.000514266846607825,0,
1979,9,12,0.000129638981889002,0,0.000327346238691462,0,
1979,9,13,3.97033262252808,0,1.51474899461516,0,
1979,9,14,52.3953094482422,1.4210854715202e-13,28.1024920016841,1.13686837721616e-13,
1979,9,15,0.179003238677979,9.9475983006414e-14,26.618135010351,-2.70006239588838e-13,
1979,9,16,0.000192461768165231,0,0.0979872023934831,0,
1979,9,17,0.00045107546611689,0,0.000318708736699591,0,
1979,9,18,0.0489838011562824,0,0.0240277168310286,0,
1979,9,19,0.16127698123455,0,0.102968472953762,0,
1979,9,20,0.0611210353672504,0,0.113421471455808,0,
1979,9,21,18.38037109375,-5.6843418860808e-14,9.19151432406557,-4.2632564145606e-14,
1979,9,22,19.8807525634766,-5.6843418860808e-14,19.1282136536231,-2.98427949019242e-13,
1979,9,23,0.95374721288681,4.2632564145606e-14,10.6717304210546,1.13686837721616e-13,
1979,9,24,0.0186682548373938,0,0.497971712039089,0,
1979,9,25,0.000768138095736504,0,0.00984643016533937,0,
1979,9,26,0.000284448178717867,0,0.000558455679538383,0,
1979,9,27,0.108139157295227,0,0.0530754298852116,0,
1979,9,28,9.32516860961914,0,4.56993547411219,0,
1979,9,29,0.365796893835068,0,4.87103341892566,0,
1979,9,30,0,0,0.212340347863574,-1.4210854715202e-14,
1979,10,1,0.467251807451248,0,0.21444619015881,1.4210854715202e-14,
1979,10,2,14.2353439331055,0,7.26460705797001,0,
1979,10,3,0.0822785273194313,0,7.22337825135912,0,
1979,10,4,4.85547351837158,-1.4210854715202e-14,2.37535136543499,0,
1979,10,5,0.0138421384617686,2.8421709430404e-14,2.45050828060062,0,
1979,10,6,0.106758080422878,-1.4210854715202e-14,0.0601432917413831,0,
1979,10,7,0.0036694195587188,0,0.0589805351927453,0,
1979,10,8,0.54257345199585,0,0.264520946829748,0,
1979,10,9,2.11441397666931,0,1.32813231442992,0,
1979,10,10,1.47720837593079,0,1.7987145609477,0,
1979,10,11,0.864263474941254,0,1.18424780082728,0,
1979,10,12,1.81483924388886,0,1.33370896153474,0,
1979,10,13,0.922845482826233,0,1.47859333183112,0,
1979,10,14,0.000627827772404999,0,0.369105253961834,0,
1979,10,15,0.0738490596413612,0,0.0441721120899956,0,
1979,10,16,1.31287169456482,-1.4210854715202e-14,0.657519557975775,0,
1979,10,17,0.755628883838654,1.4210854715202e-14,1.07374027999856,0,
1979,10,18,0.465503066778183,0,0.629016772357204,0,
1979,10,19,0.184904262423515,0,0.328888480574165,1.4210854715202e-14,
1979,10,20,0.00376543053425849,0,0.0976983444238613,-1.4210854715202e-14,
1979,10,21,0.00718260742723942,0,0.00534185541550869,0,
1979,10,22,0.761761784553528,0,0.416847393517855,0,
1979,10,23,11.8556461334229,0,6.26788357446719,0,
1979,10,24,0.330114811658859,0,6.22624751816852,1.4210854715202e-14,
1979,10,25,0.0823615565896034,0,0.195696852201309,-1.4210854715202e-14,
1979,10,26,0,0,0.0348908636924534,0,
1979,10,27,0.0126953106373549,-1.4210854715202e-14,0.00509098190218538,-1.4210854715202e-14,
1979,10,28,2.30800318717957,1.4210854715202e-14,0.929037176309066,1.4210854715202e-14,
1979,10,29,0.0183521695435047,0,1.2108519370363,0,
1979,10,30,0.000603180145844817,0,0.00984923569217244,0,
1979,10,31,0.0376864895224571,0,0.0189730346121451,0,
1979,11,1,22.6057682037354,-7.105427357601e-14,11.3066445447193,7.105427357601e-14,
1979,11,2,6.70897722244263,8.5265128291212e-14,14.6578733432984,-1.70530256582424e-13,
1979,11,3,0.00190097803715616,-1.4210854715202e-14,3.3781167579948,-8.5265128291212e-14,
1979,11,4,0.000805883901193738,0,0.00137530137976682,2.8421709430404e-14,
1979,11,5,0.000124321202747524,0,0.000480450158420354,-1.4210854715202e-14,
1979,11,6,0.37076410651207,0,0.17876866664119,0,
1979,11,7,0.161269351840019,0,0.266709545479898,0,
1979,11,8,0.411351084709168,0,0.266259835914298,0,
1979,11,9,12.0936059951782,8.5265128291212e-14,6.23290506541071,7.105427357601e-14,
1979,11,10,11.0128984451294,4.2632564145606e-14,11.5581640486298,-1.56319401867222e-13,
1979,11,11,0.000824728806037456,1.4210854715202e-14,6.31600903635558,-1.4210854715202e-14,
1979,11,12,0.000167943828273565,0,0.000497430396080745,0,
1979,11,13,0.000474441272672266,0,0.000310050886582758,0,
1979,11,14,0.00139234226662666,0,0.00103545720094189,0,
1979,11,15,0.0167238190770149,0,0.00850096072622364,0,
1979,11,16,0,0,0.00971808358553972,0,
1979,11,17,0.00115644652396441,0,0.000570750601582404,0,
1979,11,18,0.00709204142913222,0,0.00387545308649351,0,
1979,11,19,0.321633815765381,0,0.154838321817579,1.4210854715202e-14,
1979,11,20,0.332178950309753,0,0.326540253292023,-1.4210854715202e-14,
1979,11,21,0.0861059576272965,0,0.209740683835435,0,
1979,11,22,7.32462310791016,0,3.12900680741132,0,
1979,11,23,27.6650562286377,-1.4210854715202e-14,17.4725418492847,0,
1979,11,24,18.6362133026123,-1.56319401867222e-13,23.1507802135327,2.8421709430404e-14,
1979,11,25,7.71321630477905,-4.2632564145606e-14,13.1748037692496,-2.8421709430404e-14,
1979,11,26,19.4912052154541,7.105427357601e-14,13.3301556727838,-1.4210854715202e-14,
1979,11,27,0.428312987089157,-2.8421709430404e-14,11.7943797650144,-8.5265128291212e-14,
1979,11,28,12.1921491622925,1.4210854715202e-14,5.12975118425675,-1.4210854715202e-14,
1979,11,29,0.89783525466919,0.448912068651651,6.0961500652561,-2.8421709430404e-14,
1979,11,30,0.0957846492528915,0.504666816426024,0,0,
1979,12,1,0.0961631312966347,0.0698976526364987,0.0260506823208289,0,
1979,12,2,0.070798933506012,0.0520185105593498,0.0324406026170436,0,
1979,12,3,0.000246347772190347,0.0376282719991821,0,0,
1979,12,4,0.000513267412316054,0.000123643032154064,0.000255656236504365,0.0528160769556649,
1979,12,5,0.00788126047700644,0,0.00402059263205956,1.17649869914517,
1979,12,6,0.429001778364182,0,0.215183831370268,0,
1979,12,7,0.233120039105415,0,0.332274331020244,0,
1979,12,8,0.00151779630687088,0,0.135102200813662,0,
1979,12,9,0.000198208726942539,0,0.000881292544363532,0,
1979,12,10,0.000419670075643808,0,0.000301773831552055,0,
1979,12,11,0.00071091647259891,0,0.000565132429755977,0,
1979,12,12,3.64046025276184,0,1.82042916805699,0,
1979,12,13,8.25455188751221,0,5.88116650693064,-5.6843418860808e-14,
1979,12,14,0.0831563398241997,0.0069556078605757,4.39597412098783,1.4210854715202e-14,
1979,12,15,0.000711116357706487,0.00743330511066631,0.0348076086274887,0,
1979,12,16,0.0360547676682472,0,0.0183091855624298,0,
1979,12,17,0.00526317954063416,0.00263113408159654,0.0180305054716428,0,
1979,12,18,0.000433279114076868,0.00301489742811611,0,0,
1979,12,19,0.0114589361473918,0.000216847235549267,0.00572397559949422,0.00279540260387989,
1979,12,20,0.00854677520692349,-1.4210854715202e-14,0.0100785908869057,0.0275760651448138,
1979,12,21,0.0801060199737549,0,0.0390553751337848,0,
1979,12,22,13.3181171417236,5.6843418860808e-14,6.69856945247466,0,
1979,12,23,13.1240119934082,-7.105427357601e-14,13.2281659348444,-1.4210854715202e-13,
1979,12,24,23.4923286437988,-9.9475983006414e-14,18.0823773436646,4.2632564145606e-14,
1979,12,25,6.67772102355957,-3.12638803734444e-13,15.0867866424412,-7.105427357601e-14,
1979,12,26,0.0561853908002377,-1.4210854715202e-14,3.36742996308203,2.8421709430404e-14,
1979,12,27,0.00311868102289736,0,0.0323836420793668,0,
1979,12,28,0.000578167324420065,0,0.00192611647594276,0,
1979,12,29,0.0009124138741754,0,0.000728003042695491,0,
1979,12,30,0.00498703261837363,0,0.00275224218034964,0,
1979,12,31,0.00263571948744357,0,0.00406248995818714,0,
1980,1,1,0.008316770195961,0,0.00472830479588993,0,0.43579626905088
1980,1,2,0.0248509552329779,0.00256810283055131,0.0139852454324227,0,0.382277428992
1980,1,3,0.0324253179132938,0.00274787247089137,0.0256401151013961,0,0.36698633183232
1980,1,4,4.1909761428833,0.429579753605594,1.65238171195983,9.9475983006414e-14,0.35934078325248
1980,1,5,1.85721552371979,1.36292577217344,1.66471016337914,0,0.33640413751296
1980,1,6,0.0691584274172783,0.991529703143527,0,0,0.3058219431936
1980,1,7,0.586326956748962,0.0346965831488291,0.292168417189941,0,0.382277428992
1980,1,8,0.0128895901143551,0.00558673231428486,0.332195388022001,0,0.3058219431936
1980,1,9,0.0629092901945114,0.0331830667798982,0,0,0.25994865171456
1980,1,10,0.0311335828155279,0.0329569776099277,0.0148232924182139,0,0.24465755455488
1980,1,11,30.0157470703125,0,15.0019970076764,2.58770877452395,32.2642150069248
1980,1,12,3.41755080223084,1.69392843485394,15.1382718261652,0.617819160901036,3.6698633183232
1980,1,13,0.0322630889713764,1.76413953106804,0.0156088842668396,0,1.6055652017664
1980,1,14,2.36895871162415,-1.4210854715202e-14,1.19499385320682,1.38013207877698,1.3761987443712
1980,1,15,0.0215463563799858,2.8421709430404e-14,1.23969989737407,2.13536005072045,1.2232877727744
1980,1,16,0.404358297586441,-1.4210854715202e-14,0.211076633276889,0,1.0703768011776
1980,1,17,0.922064483165741,0,0.659863666777028,0,0.9939213153792
1980,1,18,0.00365098379552364,-1.4210854715202e-14,0.465927457806174,-1.4210854715202e-14,0.8410103437824
1980,1,19,0.0215504206717014,1.4210854715202e-14,0.0123889156575387,1.4210854715202e-14,0.67280827502592
1980,1,20,0.498258709907532,0,0.249405691346965,0,0.62693498354688
1980,1,21,0.137520968914032,0.039297691951532,0.285777674948577,0,0.573416143488
1980,1,22,0.180413663387299,0.0409334651722872,0.118031085410166,0,0.573416143488
1980,1,23,0.0135807441547513,0.00650802700465647,0.0939576503756143,-1.4210854715202e-14,0.52754285200896
1980,1,24,1.04415416717529,0.479518507881153,0,0,0.42815072047104
1980,1,25,4.03831768035889,0.522137884114343,2.01892369114739,0.581694620265552,0.70339046934528
1980,1,26,0.0435747057199478,0,2.04447930894958,0.535275327616731,0.66516272644608
1980,1,27,0.00089184707030654,5.8887322225587e-05,0.0221749482691394,0,0.55812504632832
1980,1,28,0.00803936645388603,0.00395272363773813,0.000399332131109986,0,0.4969606576896
1980,1,29,0.0234725456684828,0.015719133265236,0,0,0.38992297757184
