Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,0.228907465934753,0.192508997022316,0,0,0
1979,4,3,1.55127120018005,0.71509038440125,0,0,0
1979,4,4,0.779877841472626,1.34154616226522,0,0,0
1979,4,5,0.119519785046577,0.387720674805664,0,0,0
1979,4,6,0.45368367433548,0.342933972117464,0,0,0
1979,4,7,0.43848130106926,0.446296138236448,0,0,0
1979,4,8,0.000616255158092827,0.378676616472234,0,0,0
1979,4,9,0.196167841553688,0.133223533801512,0.00221794160600775,0,0
1979,4,10,0.213700324296951,0.181290963641771,0.023643094468166,0.288843351718937,0
1979,4,11,2.60716390609741,0.102844213730179,1.30750120545215,6.7301746890937,0
1979,4,12,9.64982891082764,0.0170836521442084,6.11047953677065,13.3653471872448,0
1979,4,13,1.39321506023407,0,5.51695827725683,13.6875663906886,8.98595986518771e-06
1979,4,14,0.0285704080015421,0.00126764827496118,0.70981112752574,12.6164220482784,0.000179719184750514
1979,4,15,0.0483734644949436,0.0140845788508415,0.0243100826422911,8.26413504297663,0.000449297978613938
1979,4,16,0.0358254984021187,0.0141748827875574,0.0279426063476524,8.38157735288202,0.000790764426292384
1979,4,17,0.641191244125366,0.00123265479840029,0.337594568422606,13.1915649097546,0.00142876750035517
1979,4,18,0.668833673000336,0,0.653103272706909,0,0.0256099835424081
1979,4,19,0.223997741937637,0,0.460829297853971,0,0.0306421224561385
1979,4,20,0.799747824668884,0,0.512154289068489,0,0.0363032757882581
1979,4,21,0.836215913295746,0,0.81732734590698,0,0.0310015604908864
1979,4,22,0.471529513597488,0,0.684801812230301,0,0.0277666138933155
1979,4,23,0.0370686128735542,0,0.279412489143635,0,0.0241722314034163
1979,4,24,0.117926478385925,0,0.0727330118221161,0,0.0199488302102885
1979,4,25,0.601821184158325,0,0.34550508258874,0,0.0163544466491794
1979,4,26,0.115627683699131,0,0.380974430977162,0,0.0138383771923143
1979,4,27,0.356894254684448,1.4210854715202e-14,0.22705030856206,0,0.0120411859473647
1979,4,28,0.035368736833334,-1.4210854715202e-14,0.151632034359103,0,0.00997441510514425
1979,4,29,0.00463844370096922,0,0.0177157928563005,0,0.0088331979522467
1979,4,30,2.08905839920044,0,1.03792182599513,0,0.00770995302244951
1979,5,1,1.54363083839417,0,1.84055399935589,0,0.00640698907527834
1979,5,2,0.0409316122531891,0.000572393293751361,0.785911597970308,0.000572393293751361,0.00558028073839018
1979,5,3,0.00395260099321604,0.000689356659904661,0.0257027243627093,0.000689356659904661,0.00498720755257212
1979,5,4,0.154622882604599,0,0.058321335898917,0,0.00453790947353226
1979,5,5,0.180979132652283,0,0.161689999535152,0,0.00387294846652265
1979,5,6,6.62508583068848,0,3.40292449524763,0,0.00345060845433085
1979,5,7,2.93817615509033,0,4.88312593377059,0,0.00314508574987165
1979,5,8,0.185784086585045,0,1.6337752706384,0,0.00348655236492663
1979,5,9,5.26170115335845e-05,0,0.104175230363012,0,0.00372018724819427
1979,5,10,0.00122564157936722,0,0.000788364875148773,0,0.00354945407456801
1979,5,11,0.0969501361250877,0,0.0396605065168671,0,0.00344162234278067
1979,5,12,0.695617079734802,0,0.355640007589862,0,0.00334277699034597
1979,5,13,0.0186758115887642,0,0.272754030357262,0,0.00324393137010881
1979,5,14,0.0081286896020174,0,0.013101664800466,0,0.00315407186142182
1979,5,15,0.0972182229161263,0,0.0488121486582216,0,0.00335176283409369
1979,5,16,2.55665302276611,1.4210854715202e-14,1.24537940936499,0,0.00320798745951303
1979,5,17,2.77658581733704,-1.4210854715202e-14,2.66091226427206,0,0.00266882987178618
1979,5,18,0.297398954629898,0,1.45527873617684,0,0.00205778473067023
1979,5,19,1.6490443944931,0,1.04928750800165,0,0.00252505449720552
1979,5,20,0.195785328745842,0,0.996949904981335,0,0.00259694231839708
1979,5,21,5.07551670074463,0,2.70883061703467,0,0.00252505449720552
1979,5,22,0.410394638776779,1.4210854715202e-14,2.89949371642059,0,0.00208474252971584
1979,5,23,0.18987087905407,-1.4210854715202e-14,0.282864112963097,0,0.0022554757033421
1979,5,24,0.514564335346222,0,0.332086877794332,0,0.00206677070831918
1979,5,25,0.180288881063461,0,0.399944022001421,0,0.00191400935608958
1979,5,26,0.00129232171457261,0,0.0703684100889319,0,0.000934539800873041
1979,5,27,4.78384065628052,0,2.48929341074377,0,0.000970483644518205
1979,5,28,3.14447402954102,0,4.05723399905002,0,0.00182414971350136
1979,5,29,0.222166746854782,0,1.80287358609669,0,0.00163544458457721
1979,5,30,0.0211887340992689,0,0.088890935377961,0,0.00109628706380097
1979,5,31,0.242613449692726,0,0.071052116960054,0,0.000934539800873041
1979,6,1,0.407665610313416,0,0.304732417544287,0,0.000916567845575151
1979,6,2,0.280991762876511,0,0.337245828329536,0,0.000997441510514425
1979,6,3,1.69732737541199,0,0.837667061986473,0,0.000862652113582712
1979,6,4,4.19672727584839,0,3.01515426574039,0,0.000745834604998275
1979,6,5,9.53796482086182,0,6.80757137945395,0,0.00105135724250686
1979,6,6,5.91829538345337,0,7.93045532824169,0,0.00168936031656965
1979,6,7,1.74806451797485,0,3.69824274551827,0,0.00159950080788266
1979,6,8,0.0207889284938574,0,0.8697962083601,0,0.00113223090744614
1979,6,9,0.0364686548709869,0,0.0267162815074187,0,0.00141079567895851
1979,6,10,0.0120595209300518,0,0.0269337993295551,0,0.00115918870649174
1979,6,11,0.0324078090488911,0,0.0260555288982971,0,0.000970483644518205
1979,6,12,0.47102877497673,0,0.201164898292575,0,0.00100642748816337
1979,6,13,0.27108371257782,0,0.364452021197167,0,0.00107831510850308
1979,6,14,0.421725690364838,0,0.355771605024941,0,0.00109628706380097
1979,6,15,0.0940677300095558,0,0.237308216789785,0,0.000727862716651
1979,6,16,0.0082070454955101,0,0.0333860579066254,0,0.000278564738037062
1979,6,17,1.0567799108685e-05,0,0.00416151134415088,0,0.000215663028395678
1979,6,18,0.103225648403168,0,0.0445482918742783,0,0.00023363495021826
1979,6,19,4.02141809463501,0,1.8246217377076,0,0.000332480503504808
1979,6,20,2.68816328048706,0,3.22704230791128,0,0.000224648989306969
1979,6,21,0.895251750946045,0,1.92295397062689,1.4210854715202e-14,0.000179719184750514
1979,6,22,0.228672787547112,0,0.410023642178331,-1.4210854715202e-14,0.000197691106573096
1979,6,23,2.90984725952148,0,1.64392870463638,0,0.00023363495021826
1979,6,24,1.16389572620392,0,2.12644775823115,0,0.000242620911129551
1979,6,25,0.0202259998768568,0,0.820200653496684,0,0.000206677067484387
1979,6,26,2.80999445915222,0,1.2575984653692,0,0.000161747262927932
1979,6,27,0.524371802806854,0,1.44473220269242,0,0.00011681747510913
1979,6,28,0.0689370036125183,0,0.171778609593375,0,5.39157570989195e-05
1979,6,29,0.00399469630792737,0,0.0293674337891332,-1.4210854715202e-14,8.98595986518771e-06
1979,6,30,1.13788592815399,0,0.609728833764123,1.4210854715202e-14,0
1979,7,1,2.07315397262573,0,1.37774062380707,0,0
1979,7,2,1.77639472484589,0,1.97992168760642,0,0
1979,7,3,1.521355509758,0,1.61546237209669,0,0
1979,7,4,0.0422909408807755,0,1.0191093119829,0,0
1979,7,5,4.40495538711548,0,2.17290729654374,0,0
1979,7,6,0.695392906665802,0,2.27938113679275,0,8.98595986518771e-06
1979,7,7,0.101317517459393,0,0.444806510612224,0,0
1979,7,8,0.0649342387914658,0,0.0861964100345176,0,0
1979,7,9,0.987605631351471,0,0.615205646654289,0,0
1979,7,10,0.848598420619965,0,0.932338768083468,0,0
1979,7,11,0.55018025636673,0,0.809147868522118,0,0
1979,7,12,0.213561788201332,0,0.450248781693816,0,0
1979,7,13,1.3723669052124,0,0.977560766801744,0,0
1979,7,14,4.00917196273804,0,2.96578862596121,0,0
1979,7,15,0.778927266597748,0,2.53905789910765,0,0
1979,7,16,0.0477405190467835,0,0.598579852624596,0,0
1979,7,17,0.00722842756658793,0,0.0371110486598099,0,0
1979,7,18,0.330497294664383,0,0.194985878612911,0,0
1979,7,19,0.203698620200157,0,0.277972279246697,0,0
1979,7,20,0.0907804295420647,0,0.136504503873311,0,0
1979,7,21,0.0350754149258137,0,0.0746182296878146,0,0
1979,7,22,0.535431861877441,0,0.30090330653465,0,0
1979,7,23,0.0756063163280487,0,0.42424345065254,0,0
1979,7,24,1.81399309635162,0,1.00355573824804,0,0
1979,7,25,1.29024410247803,0,1.53476044232154,1.4210854715202e-14,0
1979,7,26,0.143143385648727,0,0.875435044669587,-1.4210854715202e-14,0
1979,7,27,0.000668833497911692,0,0.0883130686622025,0,0
1979,7,28,0.0331174917519093,0,0.00846598831668644,0,0
1979,7,29,0.131310909986496,0,0.0742339480704715,0,0
1979,7,30,0.0570681467652321,0,0.106214496986539,0,0
1979,7,31,0.498941272497177,0,0.331496266991238,0,0
1979,8,1,0.569473803043366,0,0.528700482154946,0,0
1979,8,2,1.10767590999603,0,0.700267862067022,0,0
1979,8,3,0.101868696510792,0,0.757130105712307,0,0
1979,8,4,0.0842182785272598,0,0.0949014886167134,0,0
1979,8,5,7.17024755477905,0,3.4250476460696,1.4210854715202e-14,0
1979,8,6,1.05142545700073,0,4.25001322324323,-1.4210854715202e-14,0
1979,8,7,0.442758768796921,0,0.734757702745242,0,0
1979,8,8,8.482177734375,0,4.16978080768138,0,0
1979,8,9,2.37241578102112,0,5.19881502931358,0,0
1979,8,10,0.0248183887451887,0,1.52093768270379,0,0
1979,8,11,0.133403137326241,0,0.0871055985664668,0,0
1979,8,12,0.0603914931416512,0,0.105353733506433,0,0
1979,8,13,0.017643166705966,0,0.0529451296559387,0,0
1979,8,14,0.000162889686180279,0,0.0101060084305686,0,0
1979,8,15,0.15119381248951,0,0.0562901628165946,0,0
1979,8,16,1.90270912647247,0,1.32214653376985,0,0
1979,8,17,0.448183417320251,0,1.49077159111681,0,0
1979,8,18,0.000785810174420476,0,0.311741250436654,0,0
1979,8,19,0.000224081028136425,0,0.0111589544574997,0,0
1979,8,20,1.02123676697374e-05,0,0.000116096294163981,0,0
1979,8,21,0.00534422462806106,0,0.00401842518300555,0,0
1979,8,22,0.0340794511139393,0,0.0124362484920653,0,0
1979,8,23,0.0561456233263016,0,0.0425728003087045,0,0
1979,8,24,0.0415018349885941,0,0.0462874508842504,0,0
1979,8,25,0.0612568780779839,0,0.0576978083979611,-1.4210854715202e-14,0
1979,8,26,0.0813110172748566,0,0.0646994486950518,1.4210854715202e-14,0
1979,8,27,0.254509598016739,-1.4210854715202e-14,0.139060799143891,-1.4210854715202e-14,0
1979,8,28,1.05758082866669,1.4210854715202e-14,0.839423111796066,1.4210854715202e-14,0
1979,8,29,0.276738584041595,0,0.698945934683025,0,0
1979,8,30,0.0112680830061436,0,0.208206053417939,0,0
1979,8,31,0.361054480075836,0,0.0688100282293931,0,0
1979,9,1,0.0656162202358246,0,0.215291838743411,0,0
1979,9,2,1.13442099094391,0,0.500705217256893,0,0
1979,9,3,7.34555435180664,0,4.52429130414024,0,0
1979,9,4,1.76981353759766,0,4.57189735501703,0,0
1979,9,5,0.407250493764877,0,1.22408131457539,0,0
1979,9,6,0.586797177791596,0,0.49000533135245,0,0
1979,9,7,0.28235936164856,0,0.504503894105483,0,0
1979,9,8,2.78224873542786,0,1.1474982783345,0,0
1979,9,9,2.39091634750366,0,2.47319857866108,0,0
1979,9,10,6.75615167617798,0,4.35827431533457,0,0
1979,9,11,0.523585081100464,0,4.05351815764075,0,0
1979,9,12,0.445535808801651,0,0.48977496922015,0,0
1979,9,13,0.158394694328308,0,0.38344575239708,0,0
1979,9,14,0.000246331241214648,0,0.0966831898114435,0,0
1979,9,15,0.000300329556921497,0,0.000274333146762729,0,0
1979,9,16,0.00197640527039766,0,0.000629973946445261,0,0
1979,9,17,0.0416634790599346,0,0.0169239488537869,0,0
1979,9,18,0.00571330543607473,0,0.0343686864395636,0,0
1979,9,19,0.0257113538682461,0,0.0155292945188137,0,0
1979,9,20,3.05179673887324e-05,0,0.00742902529233902,0,0
1979,9,21,0.0926913991570473,0,0.0244121610477919,0,0
1979,9,22,0.00465923873707652,0,0.04897331135885,0,0
1979,9,23,0.0228602886199951,0,0.0195013556867423,0,0
1979,9,24,0.032136008143425,0,0.0250499303786853,0,0
1979,9,25,5.65035679755965e-06,0,0.01757351892266,0,0
1979,9,26,0.00675009656697512,0,0.0050856013171483,0,0
1979,9,27,0.0442470461130142,0,0.0150741008334307,0,0
1979,9,28,0.259722620248795,0,0.139358159335586,0,0
1979,9,29,0.267886757850647,0,0.260951859707802,0,0
1979,9,30,0.079271674156189,0,0.216055583350766,0,0
1979,10,1,0.142740026116371,0,0.119004473015991,0,0
1979,10,2,1.82230794429779,0,0.634998214847087,0,0
1979,10,3,0.428737789392471,0,0.968463241059823,0,0
1979,10,4,0.0646079182624817,0,0.184754817705624,0,0
1979,10,5,0.00039148930227384,0,0.0332878727128048,0,0
1979,10,6,0.0156970974057913,0,0.00406725890144344,0,0
1979,10,7,0.0562943704426289,0,0.034561901488388,0,0
1979,10,8,0.18768709897995,0,0.0971682561488763,0,0
1979,10,9,0.124265290796757,0,0.144838608263854,0,0
1979,10,10,0.424075484275818,0,0.236743064314879,0,0
1979,10,11,0.268402248620987,0,0.391904741519397,0,0
1979,10,12,0.101225756108761,0.0029460312374141,0.191026830032712,0.00294603123742832,0
1979,10,13,0.199675500392914,0.00248213575466139,0.154638460371274,0.00248213575464717,0
1979,10,14,0.00303918682038784,0,0.125221692998537,0,0
1979,10,15,0.0756514519453049,0,0.0210035578506051,0,0
1979,10,16,0.00522269541397691,0,0.03521141885426,0,0
1979,10,17,1.95888781547546,0,0.667909230271818,0,0
1979,10,18,0.531198441982269,0,0.903023834923232,0,0
1979,10,19,9.71527290344238,0,4.84501614639768,0,0
1979,10,20,11.0437116622925,0.378206645323445,9.98169490207073,0.378206645323445,0
1979,10,21,1.45679938793182,1.11809865467288,5.13218037635687,0.389702532597994,0
1979,10,22,0.42458701133728,0.94224565190477,0,0,0
1979,10,23,0.029971556738019,0.214973710926515,0.0123056816783276,1.88561663182414,0
1979,10,24,0.0309358984231949,0.00794972163650698,0.0222205947215741,0.00794972163650698,0
1979,10,25,1.12708294391632,0.00793813951047184,0.577456465827794,0.00793813951047184,0
1979,10,26,0.421562790870667,0,0.642493036532613,0,0
1979,10,27,0.837761282920837,0,0.660669162668484,0,0
1979,10,28,2.70906519889832,0,1.95902089805003,0,0
1979,10,29,0.602336049079895,1.4210854715202e-14,2.07874137998624,0,0
1979,10,30,0.000222748145461082,-1.4210854715202e-14,0.37936733294714,0,0
1979,10,31,0.0239905305206776,0.00142457781957717,0.00936505860713055,0.00142457781957717,0
1979,11,1,0.0853565037250519,0.0457731981328919,0.0072704765259175,0.00309850191771943,
1979,11,2,0.0168506652116776,0.0503774939602835,0.000630824335189573,0,
1979,11,3,0.55703592300415,0.0770965164710589,0.209846897361672,0.171407621350156,
1979,11,4,0.0998450517654419,0.116705019256543,0.211731422855792,0.0692990049675899,
1979,11,5,0.0361491441726685,0.0657406653799058,0.00253974422184911,0,
1979,11,6,0.285029143095017,0.160955214659964,0,0,
1979,11,7,0.535373628139496,0.410445001449261,0,0,
1979,11,8,0.916966676712036,0.725566363095595,0,0,
1979,11,9,0.684765756130219,0.800169358054575,0,0,
1979,11,10,3.50120139122009,2.08941475368601,0,0,
1979,11,11,0.0535298734903336,1.78732812903814,0,0,
1979,11,12,0.11786425858736,0.105187642971217,0,0,
1979,11,13,0.00534474896267057,0.0723057090528414,2.8421709430404e-14,0,
1979,11,14,0.00277589866891503,0.00362677748648821,0.000433550550837936,1.18498111362442,
1979,11,15,3.7514437281061e-05,0.000956188033995886,0.000453083458808123,5.08917729506919,
1979,11,16,2.4628972823848e-05,0,3.18349036092513e-05,0,
1979,11,17,0.00129482010379434,0,0.000735851131594245,0,
1979,11,18,0.0292143691331148,0,0.00939479136803811,0,
1979,11,19,0.0365078747272491,0.00199719277549093,0.0306907226801911,0.00199719277549093,
1979,11,20,5.2655548643088e-05,0.00178942026924744,0.0171112462523126,0.00176536693670926,
1979,11,21,4.36349764640909e-05,0.000118951007237911,0.000147453830948052,0.00014574809246426,
1979,11,22,0.00386765692383051,0.00112403754363299,0.00190534681021859,0.00112403754363299,
1979,11,23,0.013091191649437,0.00725841367288638,0.00121857032914363,0.000716281404635311,
1979,11,24,0.449568003416061,0.23130510861543,0,0,
1979,11,25,0.508524119853973,0.478705579245982,0,0,
1979,11,26,1.06943666934967,0.785937242577177,0,0,
1979,11,27,0.469718009233475,0.770187238768784,0,0,
1979,11,28,0.0204112809151411,0.255858966059066,0,0,
1979,11,29,0.0390776768326759,0.0362200513644098,0,1.4210854715202e-14,
1979,11,30,3.22424020851031e-05,0.0266382703937609,0,-1.4210854715202e-14,
1979,12,1,0.129018515348434,0.074277870825199,0,0,
1979,12,2,2.05973649024963,1.08723898603172,2.8421709430404e-14,0,
1979,12,3,0.390878349542618,1.21205910334692,-2.8421709430404e-14,0,
1979,12,4,4.93257474899292,2.65061344256885,0,0,
1979,12,5,3.64248943328857,4.30673904792458,0,0,
1979,12,6,7.75007247924805,5.64330154987499,0,0,
1979,12,7,0.496032565832138,4.13030547005309,0,0,
1979,12,8,1.00997340679169,0.684809461712376,0,0,
1979,12,9,4.75859498977661,2.84787439578328,0,0,
1979,12,10,6.09361219406128,5.46108103549678,-2.8421709430404e-14,0,
1979,12,11,1.04706335067749,3.62294706697899,2.8421709430404e-14,0,
1979,12,12,0.0516956821084023,0.676903161956247,0,0,
1979,12,13,0.200011789798737,0.0814009536459253,0,0,
1979,12,14,0.289647459983826,0.237765398043607,0,0,
1979,12,15,0.172338828444481,0.228844387651165,0,0,
1979,12,16,0.00127257965505123,0.115038251204055,0,0,
1979,12,17,0.00247371080331504,0.00432033782134056,0,0,
1979,12,18,0.001360516063869,0.00202585489431328,0,0,
1979,12,19,0.000381544348783791,0.000843635582540969,0,0,
1979,12,20,2.11665746974177e-06,0.00019109479519841,7.35628930215171e-07,4.16759936525214,
1979,12,21,0.000978919793851674,0.000490376824387795,7.35146642227846e-07,4.16486736706548,
1979,12,22,0.00153544219210744,0.00131111815126417,2.8421709430404e-14,0,
1979,12,23,0.0072997291572392,0.00236506227057021,-2.8421709430404e-14,0,
1979,12,24,0.00318901659920812,0.00558033060380581,0,0,
1979,12,25,0.00159682496450841,0.0023663590996108,0,0,
1979,12,26,0.000474431843031198,0.000998094444071285,0,0,
1979,12,27,2.47103753281408e-06,0.000222782984224068,0,0,
1979,12,28,4.60779483546503e-06,3.60782161124007e-06,0,0,
1979,12,29,1.58024008101165e-07,2.24854612440595e-06,-2.8421709430404e-14,0,
1979,12,30,2.34975505009061e-05,5.27002361963014e-05,2.8421709430404e-14,0,
1979,12,31,0.0536828897893429,0.0289201948053233,0,0,
1980,1,1,0.0955859199166298,0.0781425689244202,0,0,
1980,1,2,0.121477007865906,0.111482485598145,0,0,
1980,1,3,1.6029212474823,0.91507275899535,0,0,
1980,1,4,1.99787521362305,1.88577729099221,0,0,
1980,1,5,0.815040588378906,1.33726819615966,0,0,
1980,1,6,0.218817695975304,0.399979486692317,0,0,
1980,1,7,0.208111748099327,0.210323696039751,0,0,
1980,1,8,0.0987432599067688,0.162874075621602,0,0,
1980,1,9,0.0604452677071095,0.0896811079201569,0,0,
1980,1,10,3.02520895004272,1.46240155940384,0,0,
1980,1,11,2.0567512512207,2.603939527682,0,0,
1980,1,12,0.630749106407166,1.43244165454544,0,0,
1980,1,13,0.93587064743042,0.739017032001726,0,0,
1980,1,14,0.222190782427788,0.648751276501315,-2.8421709430404e-14,0,
1980,1,15,0.654155492782593,0.497701444358398,2.8421709430404e-14,0,
1980,1,16,0.00303172296844423,0.481504968556948,0,1.4210854715202e-14,
1980,1,17,0.413117676973343,0.192344289664874,0,-1.4210854715202e-14,
1980,1,18,0.585915446281433,0.476357482658813,0,0,
1980,1,19,0.245858550071716,0.511045290349358,0,0,
1980,1,20,1.00091516971588,0.678339351164624,0,0,
1980,1,21,0.684305965900421,0.78235352746492,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,22,0.061531949788332,0.251073754140378,2.8421709430404e-14,1.4210854715202e-14,
1980,1,23,0.433639287948608,0.350243845282762,0,0,
1980,1,24,1.24438345432282,0.708090999903249,0,0,
1980,1,25,1.52241683006287,1.39121760373521,0,0,
1980,1,26,2.11850047111511,1.83174788568098,0,-1.4210854715202e-14,
1980,1,27,0.669566869735718,1.41733776506905,0,1.4210854715202e-14,
1980,1,28,0.203301921486855,0.535204291972491,0,0,
1980,1,29,0.0465865842998028,0.176513647647909,0,0,
1980,1,30,0.00398770766332746,0.0319204934176582,0,0,
1980,1,31,0.00682056322693825,0.00505981918630027,0,0,
1980,2,1,0.044860016554594,0.0249180518489425,0,-1.4210854715202e-14,
1980,2,2,0.503824234008789,0.379921266478306,0,1.4210854715202e-14,
1980,2,3,1.80507910251617,1.02893593579932,0,0,
1980,2,4,0.0514187328517437,1.08823744658321,0,0,
1980,2,5,0.0189293958246708,0.0430584150848574,0,0,
1980,2,6,0.0477664768695831,0.0358850316334554,0,0,
1980,2,7,0.236142456531525,0.0909833145202867,0,0,
1980,2,8,0.205567464232445,0.208685464828591,0,0,
1980,2,9,0.452696800231934,0.287932533128185,0,0,
1980,2,10,0.0733869224786758,0.376464791710617,0,0,
1980,2,11,0.00756353978067637,0.0672947599280178,0,0,
1980,2,12,0.087908536195755,0.0367169553250903,0,0,
1980,2,13,0.136408150196075,0.0954677303788003,0,0,
1980,2,14,0.0822646990418434,0.108853716771847,0,0,
1980,2,15,0.0500116795301437,0.0742069784619446,0,0,
1980,2,16,0.00443070894107223,0.0273935841450452,0,0,
1980,2,17,0.00338935456238687,0.00414967097967178,0,0,
1980,2,18,0.652169823646545,0.250770827863704,-2.8421709430404e-14,-1.4210854715202e-14,
1980,2,19,2.05825066566467,1.54670692298382,2.8421709430404e-14,1.4210854715202e-14,
1980,2,20,3.77914190292358,2.69031488395504,0,0,
